P,n,Paper,Min Time,Time opt,mast
100,700,15486106.803651396,13554170.730965909,13554170.73096589,1.1425344354171223
3400,200,170812.28532215656,182134.02458175345,118727.3891319598,1.4386931825166887
4400,800,506311.9762880541,507471.8078556958,373328.3352448144,1.3562109502243758
3300,100,114181.59132088957,158021.13240199935,100588.76879010165,1.1351326066944116
100,700,15698663.654948521,13759680.356530402,13759680.356530404,1.140917757402545
900,600,1726604.9447457679,1644081.6486271673,1327184.252922469,1.3009534591325747
3700,500,382123.4871702073,493176.206547864,269865.5497410276,1.415977280304605
2200,500,635062.8380527733,707863.9097087097,447791.21557455783,1.4182119165467069
4500,300,213891.06835376518,204057.31358564005,133038.4901522952,1.6077382425861444
300,800,6278397.56908445,5494314.9507868895,5335288.040057655,1.176768249801299
4500,500,340809.2081582452,331824.51115926635,237834.46181356232,1.4329681475067497
2100,500,678454.8211646769,704127.3653511173,465218.1297648626,1.45835851562275
100,500,11654825.14176765,10214918.636128323,10214918.63612832,1.1409611331162877
900,700,2042622.466945913,1888880.861882532,1592691.4156969741,1.2824973166895894
800,700,2245918.5207319804,2050954.103782043,1768369.5784851408,1.2700504170943316
100,500,11397965.185070535,9985025.340418024,9985025.340418022,1.14150588471049
3400,200,196941.06629037773,234018.6906755187,126308.8166638196,1.5592028449965702
3000,600,586723.8616765263,739941.5697758128,407714.71849470836,1.4390548956454738
900,600,1778351.9922899732,1641604.2302190256,1347363.1238229882,1.319875808419117
100,500,11148120.48296797,9769580.725062117,9769580.725062115,1.1411053142095913
4500,300,200198.79315009044,201521.9203853299,134795.79919989067,1.4852005354648532
100,500,11892204.917921348,10427756.535030618,10427756.535030618,1.140437531119097
2200,500,698710.5878799716,756597.0954599462,469554.87006049074,1.4880275606340954
300,800,6460270.618040413,5651063.317669791,5464512.223777699,1.1822227407470838
2800,300,338093.15101482323,406482.5936562988,224349.83316052685,1.5069908733692292
1700,600,970040.5358777033,1114929.8924021234,719496.5620494854,1.3482212244552547
900,700,2118799.8805199824,1977871.5560802491,1610063.2358662942,1.3159730831192866
2300,900,1069118.3356373748,1289508.4214129297,790336.3514128729,1.3527384052702718
100,500,11326954.23378332,9929444.34287657,9929444.342876563,1.1407440177565764
900,600,1697014.0742434124,1520103.1037552673,1294581.9184254385,1.3108587800356737
4500,500,317197.5874258777,306670.3228739062,220654.31873059028,1.4375317430934254
4200,400,278641.333473478,278373.48663116974,188280.83162694392,1.4799240637813447
1600,100,178472.78329562378,174856.920220967,126810.89242182547,1.4073931654226477
100,500,11237943.562858628,9851406.74264028,9851406.742640272,1.140745058694709
3400,200,221836.55033224262,258607.58497108807,137320.72161632078,1.6154630395262721
4500,300,202938.41913405058,205685.11606578637,134331.4358738575,1.5107291738072222
1600,100,174939.01831169453,216760.89671648762,123819.93334503651,1.4128502058243693
400,900,5480055.11580265,4813796.722493762,4544434.020624019,1.2058828648259605
300,800,6228989.958696822,5462275.6388098905,5318579.82679042,1.171175419295305
100,500,11792941.12081385,10330207.141330782,10330207.141330797,1.1415977394713321
1600,100,178450.7870538422,239783.590664145,127178.99255486489,1.4031467262713118
4400,800,519076.7961414296,518447.0892968094,372089.42084488156,1.3950323956074655
2200,500,653544.2837080456,743573.8267681077,465264.70767158386,1.4046719489614985
1600,100,191692.6550695532,232640.83931180253,127223.24965905423,1.5067423256619417
900,700,1882685.5285924023,1720142.5663716823,1460274.203950173,1.2892684973134283
1600,100,189824.58285483043,178571.00542601023,130514.89957495821,1.4544284481926837
100,500,11669346.575716866,10235823.56877484,10235823.568774844,1.140049601022344
1600,100,186014.40121565023,182731.42969264477,115298.22975654861,1.613332673089763
100,500,11209950.55912728,9816971.745407823,9816971.745407823,1.1418949600594566
1600,100,196431.96486856506,230088.16064330126,127294.46812348631,1.5431304106476142
4500,300,206797.1492687281,212854.66873986725,137497.6142219695,1.504005363575871
300,800,6309498.957377341,5514139.263044196,5386905.319929882,1.171265983464411
1600,100,192580.28192566862,170708.25231916652,124295.04060131362,1.5493802567987038
2100,500,730243.4288726812,879324.4413063115,496559.83500145806,1.470605106171217
800,700,2221027.315762851,2011658.510198722,1722513.6207298732,1.289410596835655
3100,700,621693.8514045302,785689.1682326304,456130.17152091675,1.36297462921946
3400,200,216080.80547745773,296499.9410950163,154040.8405168634,1.402750106740703
100,500,11485031.511180928,10066419.379944278,10066419.379944293,1.1409251967052942
2800,300,327859.85154386214,386326.0581238564,213014.23876688213,1.5391452395004654
1600,100,183212.99734586888,200832.8387435445,117931.73480432795,1.5535512782022196
4500,500,317966.0853625457,314173.45837728103,218920.1498364505,1.4524295072887983
2200,500,635971.4752278804,788576.9820937192,446225.98842762836,1.4252228505759166
1600,100,222793.66943709165,256542.7924270422,133302.96527932663,1.6713331843012178
2000,300,428673.142382626,474000.192269716,314089.7664247376,1.3648109177901058
900,700,1987993.948006086,1810940.5586639422,1506018.9701073212,1.3200324746669152
1500,100,201662.837227211,184780.54377520955,135264.95191661385,1.490872797201223
1500,100,183357.51867905672,225586.99697773164,132074.59556803893,1.3882875649965487
2300,900,1119609.2111429956,1353178.3516342351,788768.4616908,1.4194396271156773
1500,100,202088.64785021986,229806.47754221942,135657.59205852254,1.489696557219142
4300,700,429475.786447291,452418.52754196455,328838.03063135856,1.306040501528096
3700,500,393672.2116817981,472261.69743831386,264042.72229897603,1.4909413456055887
1500,100,199987.04930356878,206454.38290382744,135704.79963632452,1.473691791591118
1200,600,1365983.2138578405,1334368.3904701907,1013440.8039532973,1.3478668004379952
2000,300,467429.80201532436,503046.13322602515,298219.934273635,1.5673995876695117
1500,100,195619.11465493904,174128.50143455304,139215.89287995544,1.405149301621903
1500,100,186743.90773364948,185889.7520539076,122984.77840698518,1.5184310623845705
2200,500,690347.5980068634,871374.1222182696,457564.5172701951,1.5087437332891094
3400,200,177035.25807593108,231178.20879181425,112828.85828240226,1.569060085965108
1700,600,934842.846203995,1084728.7934851348,681233.8297364947,1.3722789523908374
900,700,1934425.5137302722,1771145.3483329024,1528853.3729478228,1.2652786381995906
1500,100,218705.6827245189,228544.62313122986,135780.76599838538,1.610726534913786
2000,300,455565.2624528617,503243.97780898353,316041.2937335894,1.441473856378039
1500,100,187416.91292486596,172658.08810042025,132581.37664140118,1.4135990866332677
3000,600,558666.5768328534,789637.8282827568,386032.50351734704,1.4472008749070238
900,300,871877.0088171812,841721.6735772274,697977.258721639,1.2491481605203634
1200,600,1359690.7491219724,1379942.6909677577,1019286.7962367709,1.3339628788894158
4500,500,320675.02354095766,328497.9993248736,229560.15869623993,1.396910619691997
4400,800,482603.0392138807,495648.67443491187,353490.63420188136,1.3652498610140325
2800,300,339517.6784876816,383641.26340501616,225743.78123827814,1.503995709761379
1500,100,185218.34978888152,180569.397506841,125793.85045794981,1.4723959010285328
900,300,895685.3779643857,800839.7128073089,662710.9650525221,1.3515475451555257
4200,400,260771.45379250313,274166.4938822782,185890.3468563061,1.4028240745286273
400,900,5441174.098805819,4812155.251913073,4535418.6547221,1.19970713026474
1500,100,228478.4186832937,257499.5997432471,142189.82963128173,1.6068548592805159
2000,300,450072.99065924576,506839.5863192577,297603.95403600455,1.51232194517414
800,700,2344284.334444096,2139541.3694169656,1799716.1447150146,1.3025856001393563
900,300,927583.9620779374,838603.90888297,702313.9860746431,1.3207539369426031
1900,200,294124.43040955416,283684.3043806132,212459.5384466649,1.3843785624310303
2100,500,702535.2262769022,799625.2049981044,472830.68299412203,1.485807185414056
3400,200,181671.55816496164,207311.80916603009,113707.94882260237,1.5977032392730117
900,300,869321.6851653359,822442.12835913,661342.1200800102,1.314481051139105
1900,200,341703.3307842165,375219.97513195017,226026.3035036772,1.5117856881584466
2000,300,415897.9651940404,505919.89548493735,302657.0615864552,1.3741558284283992
1200,600,1392023.8352563544,1376050.9795218757,965081.2587933675,1.4423902884579785
1900,600,919886.7443036891,971755.1937367871,640067.87618103,1.437170616641786
900,300,868127.591745574,826748.5324570325,672571.2479699005,1.290759297793273
1900,200,299640.61182192375,375707.21390551626,213778.46547933534,1.401640764658254
900,300,806393.0586669537,744116.1392942222,607162.0429774168,1.3281348331864469
1900,200,312770.59735160257,425339.474381248,216247.5655121417,1.446354305126461
2800,300,338480.07589609054,368384.41181043355,212574.2528828604,1.5922910291615178
4500,500,316905.3289096488,316617.7522451255,227462.7459727743,1.393218601817021
2000,300,389625.0285991601,433080.50582303293,273222.91933983756,1.4260334731089683
2300,900,1072315.3938739484,1225685.237262128,774860.3399030864,1.3838821509538937
900,300,886507.0243003113,790897.0279511139,665192.4507614761,1.332707584527585
4300,1000,627202.5141571651,646400.9582784991,476028.9713390982,1.3175721477472402
1200,600,1402311.8613226446,1443306.1222864501,1044753.5875168508,1.3422417286507062
1900,200,280525.0973220356,342173.35255430493,187229.23108293384,1.4982975452042315
3400,200,176680.42044177014,182029.71792834057,116142.55362441417,1.5212376078205188
2000,300,429153.49971463723,450568.9674806143,299336.60284266423,1.433682000928589
900,300,899136.9835704367,806868.9483592418,673978.9959994534,1.3340727068758178
1900,600,878551.2163600096,1010864.788897887,643760.0818337501,1.3647183805765917
1900,200,325841.0272241348,306965.98486664926,203477.38210360424,1.6013623915125215
900,300,858878.216068597,786686.5199178889,671657.1793692874,1.2787449348417856
3700,500,409768.59619336954,528273.7330120691,281831.25770353025,1.45395013857697
1700,600,1011164.6234740402,1179682.3918070209,737473.12060013,1.3711206486430172
2000,300,442272.50736420334,469243.23334635876,303290.548199754,1.458246918637612
800,700,2354408.220874964,2100115.7324191565,1791777.8426590958,1.3140067729495382
1900,200,301332.0106946895,296730.17654226883,207834.04332789904,1.4498683943673225
900,300,913666.2040664733,816007.7581813867,687488.0711098475,1.3289920835884392
1200,600,1386904.0939132252,1311976.295115304,1045197.5106145416,1.3269301541847067
4400,800,471895.70157461276,509350.13153916335,356979.51067136833,1.3219125677188657
3100,700,641323.3375801585,758178.0360156556,456353.4396090686,1.4053215817317883
1900,200,320326.9527974913,377161.81135072495,228060.9628224906,1.4045672211197984
4500,500,321791.83646549913,324134.46036246675,218154.9276757294,1.4750610490165872
4200,400,280350.5503550326,300339.7612750508,197732.90728282768,1.4178244491901018
2000,300,443690.1285585266,457225.46535292844,302245.73071617936,1.4679781497895468
400,900,5307770.28287991,4685133.291406462,4455446.954442747,1.1912991754031028
3400,200,227066.82321964574,244490.25062804477,127445.83216550946,1.781673196850894
2800,300,324091.14619208133,367997.67813398,216183.6154188966,1.499147590644617
1900,600,843451.018910983,1002772.0238319308,609525.0055537059,1.3837841125890702
2100,500,682631.0934377409,720852.4966999055,469114.6067923939,1.455147811544991
1900,200,309562.8807145361,297599.68909511156,211109.0116489581,1.4663650703329125
1100,600,1449416.559836445,1380984.8789257181,1105571.7861308698,1.3110108072754971
2000,300,432744.5300436875,458435.4053919264,309369.63199943135,1.3987944687618303
1200,600,1348782.1507432358,1291239.9919614098,1025033.2949436799,1.3158422827790626
1900,200,314198.91124652274,363353.4735809411,223896.2385204407,1.4033237598041997
3000,600,614052.4574174401,776139.027945342,417901.4350067403,1.469371497629665
2300,900,1099079.804760433,1259058.184571389,767925.6517471634,1.4312320499514983
1100,600,1548284.1470022772,1474831.7320651875,1111949.2322582956,1.39240542831062
4500,500,368319.0157516953,355269.83490224037,288145.1780149138,1.2782411223714174
4300,700,449878.0609701772,451711.7802345962,328998.9913460727,1.36741471191002
1200,600,1355889.9706729525,1271205.8874044858,1010625.1726907515,1.3416348685071304
400,100,596236.9760922163,528687.192820374,507243.5696873019,1.17544511497657
3400,200,177108.25790739196,215368.27451636523,117972.68298030012,1.5012649829873472
1900,600,946266.8749403519,1124673.9703685907,659844.3710632742,1.4340758464235075
400,100,616267.5949739558,544762.1376980254,495279.7333801461,1.244281874342205
400,100,629889.5582742968,562520.7993360601,508715.97021945956,1.2381949754841843
2000,500,690544.687316744,803167.7248480001,510745.9318064159,1.3520316938686372
400,100,644090.1097666225,567716.7085926994,508892.9986362169,1.2656690335546383
400,100,607100.9272813459,532660.5420419833,522059.59829983284,1.162895825033125
800,700,2411494.1221500454,2133516.2209905544,1811321.140349581,1.3313454298251233
400,100,565973.899045968,497381.5714119855,461192.91902619443,1.227195552440436
400,100,640013.2434397611,565000.9679329499,509177.8724939453,1.2569541569137446
2800,300,322364.8483421002,363532.42584646726,195159.22809988397,1.6518042804366466
400,100,570106.009459918,513482.65219668625,497180.1624052545,1.1466789155501769
400,100,575628.5459664232,505863.12873628875,471726.9392173118,1.220257946093782
1100,600,1415319.7238796856,1430794.2080106298,1052815.9186836737,1.3443183169658444
400,100,668407.9683788441,590036.8991119394,533211.8611173065,1.2535504498685457
1700,600,1001321.9736653117,1037944.2716021376,737786.4780808529,1.3571975136627246
1200,600,1319468.9565090414,1353037.9726636512,995388.1896918517,1.3255822905810417
1500,200,344011.0710206509,329125.2196403012,269115.4153657755,1.2783031048335858
4300,1000,623525.193528391,646052.3934992587,457059.2695953346,1.364210803733266
2100,500,722670.0292005693,779600.9038522914,491914.62577765697,1.469096447494555
4400,800,536641.6213746665,542063.6028947006,365259.3266450243,1.4692071693386197
2000,500,672804.5462902578,744347.1956297125,499251.2670209011,1.3476271183145359
4200,400,273531.03406648606,297346.3937679485,195281.74684005897,1.40069944320252
1500,200,410862.3003341197,419749.93742718955,286299.9844379911,1.4350762230764535
1900,600,907271.7249840475,965044.7281908537,660124.7435460263,1.3743943608452078
1100,600,1540540.269375007,1563773.8630571913,1139731.1863820192,1.3516698391533204
1500,200,370075.2720751959,423130.59127090604,270786.05627382477,1.366670341773314
3400,200,209487.35900152437,232802.86985956598,125118.48623201098,1.6743118088326743
2300,900,1124000.7066792916,1250501.6598309583,783159.2141575487,1.4352135381416524
1500,200,412810.5358584907,508730.5068690148,273913.5829820462,1.507083114916388
400,900,5266388.291039519,4626590.319953719,4415572.497546189,1.1926852733062683
3700,500,372515.7297478071,444734.07081731135,268363.3606182855,1.3881020452626758
1200,600,1394955.0710061237,1324767.7515016606,1010522.3428672411,1.3804297162278458
2800,1000,1010263.7410297736,1142838.0660418817,731044.4916993293,1.381945630533913
1500,200,339666.90833040985,387763.547555395,237157.02603838284,1.4322447620650978
2000,500,739081.5587316524,755279.2718800056,488479.0362531057,1.5130261564565832
1100,600,1519460.992999396,1437584.1684106844,1140215.4661249544,1.3326086499802667
1500,200,379484.56956575526,359672.4849657498,257738.01733123203,1.4723655186578883
2800,300,304761.5035420698,381702.9715949323,213811.8591733316,1.4253723096575655
300,500,4028921.52421264,3529964.0829161736,3404972.8787094397,1.183246289391794
1900,600,911376.7916439833,944871.2730109765,647389.4494381137,1.4077720797504365
1500,200,351172.9110329057,335822.6076138127,263256.45488200546,1.3339574567708334
800,700,2141449.6318716016,1926946.2607000624,1642808.4794439448,1.3035296923938668
1200,600,1304223.1936010784,1209360.8525114488,970936.4388190788,1.3432632059698637
1500,200,392465.00768184214,427255.5153084219,288877.21957515477,1.3585875973849084
2000,500,771039.5113024586,905009.5620141943,521387.8267515309,1.4788214679010907
3100,700,621795.5808752406,732906.7274415847,444519.64405932213,1.3988033806493838
1100,600,1450134.9257054054,1363140.911959127,1118218.13993856,1.2968265080953545
1500,200,359184.66997820867,340719.54556415573,267404.74808868027,1.3432247278537146
1500,200,387615.76855914743,416395.96751036,283601.9021258916,1.3667601156888003
300,500,3936177.201705189,3437392.5521183927,3328341.7801393406,1.1826240998424151
3000,600,605684.7782518211,712571.7160422897,418079.0042458166,1.4487328282472145
1700,600,995855.0118826231,1006641.7147338272,723552.9140778917,1.376340268288129
800,200,607017.6617001516,541131.8701715342,504591.40381082916,1.2029885113296974
4400,800,508642.3871797259,516048.8865589276,363769.63909484015,1.3982540941167312
1900,600,850719.4733886726,927706.9361808072,638289.5827520536,1.3328111508897025
2100,500,674879.0784025037,751701.7575237913,487420.16994165926,1.3845940730833564
800,200,736784.7373606961,647630.492580175,536812.4708212333,1.372517922755294
2300,900,1058681.2313316471,1128975.8873112337,762159.1732483503,1.389055289880602
2000,500,705166.7980618743,837903.7064521114,496472.21714382817,1.420355004190672
1100,600,1496524.5616601754,1400623.291943234,1102500.1883899109,1.3573916607177157
800,200,654331.4146764325,623234.3356426198,507723.85551342147,1.2887545219138035
2800,300,327654.7042881323,376102.1551839859,216636.10585696713,1.5124658144679939
800,200,713744.8703121598,691521.8708953693,513587.96809133654,1.3897227245503292
4300,1000,597865.7807437194,627704.2227760581,458979.9767976799,1.3025966511982743
4200,400,272453.6944536032,285599.3015705124,182002.69246171578,1.4969761752888011
400,900,5346791.2845286215,4708868.090112064,4503165.481405905,1.1873406177512564
800,200,623654.2511772573,572623.9360668054,444669.42382196785,1.4025121084712797
4700,600,339610.4450020446,356699.4203220171,258750.843562544,1.31249985633363
800,200,639733.5201465273,573628.6966545427,483258.78249606007,1.3237907790154708
300,500,3801870.2340385136,3331758.3836715254,3256526.908354038,1.1674616365937265
1900,600,851168.3729564758,975475.0374309969,628666.225068538,1.3539273131202179
800,200,601466.425615156,540596.2263094793,493605.8529037602,1.2185155870354432
2800,1000,966533.3995834735,1293534.277631679,701912.4497356924,1.3769999377378548
1100,600,1416181.6616723838,1421077.8352957263,1085878.0251183838,1.3041811593139017
2000,500,685269.9820983825,753355.6053962678,492570.33713201364,1.3912124430560737
800,200,706274.0674586481,659241.7435877967,541644.7867034152,1.3039432572723677
800,200,635609.9746869254,553296.4341659489,501383.9026662755,1.2677111716328708
800,700,2177382.05147283,1970777.452918016,1694271.3413707362,1.2851436474816584
800,200,696290.9376364504,629091.4056582161,531753.5664860466,1.3094241045484765
3700,500,361578.3062264176,461895.2928574294,266254.2362875749,1.3580189794084079
1100,600,1494061.1889901424,1409756.3312619065,1102388.0104006266,1.3552952090318682
4300,700,437930.4384584686,443231.39851908374,320467.6503683485,1.366535555008773
300,500,4143086.6266365713,3654204.400336495,3475918.845010206,1.1919399765573082
1900,600,904577.8015850291,979424.3827267766,638224.6376003628,1.4173345062110385
2000,500,765186.3444335295,848037.0678530786,516510.3570665398,1.4814540191978258
2800,300,310376.0380285249,371400.8200790422,215889.80765441383,1.437659523627721
4400,800,490818.3246616489,508335.75257236295,372580.3788939341,1.3173488258257817
2300,900,1096474.9775977314,1218371.6049964335,774230.9049067177,1.4162118441007452
2100,500,674766.3525696009,783532.3179735416,467474.84501942014,1.4434281539610314
4700,600,379099.64257395,372299.85003886087,260243.43733704792,1.456711632973739
1100,600,1360217.702725064,1258081.7274946566,1059203.3878026314,1.2841893430372249
1700,600,982045.3566609157,1051149.874169555,713382.4748405305,1.3766042639054765
300,500,3891346.8304074453,3421761.991854013,3309814.780958854,1.1756992725980036
2000,500,714849.8778874954,759179.6732462719,511791.17843874224,1.3967608431004988
1900,600,874609.8711825705,913979.4403904526,613223.0139909971,1.426250892787613
4100,600,408551.67379143473,446064.14338581107,296616.8206692578,1.3773718997783668
3900,300,245423.32527402166,268798.3088321519,161071.67508960902,1.5236901530792752
4900,100,67120.64055017884,62885.3950682882,42511.79157511906,1.578871133473063
4900,100,94147.54748897681,87092.0026049051,82739.16147748545,1.1378837518748088
400,900,5170445.487313027,4549094.590802573,4382415.246178014,1.1798164247037677
4300,1000,646733.135327819,643914.2567924969,449428.245112984,1.4390131068981515
2800,1000,996508.4617765228,1333373.9223035006,704862.1072250084,1.4137637015269626
300,500,3849635.4663692703,3376509.0582698146,3283802.2475467576,1.172310381736669
4200,400,252473.47990179167,260535.65544590034,184665.28802035813,1.367195116138763
2000,500,713915.1902258354,792948.2970021109,490848.5872703912,1.4544509421854865
3900,300,250081.30627518342,284794.559547729,152933.29962750513,1.635231220959063
4900,100,66644.61562514286,69907.88574155928,54290.25884700422,1.2275612060158811
3000,600,586405.2004914364,675600.0905583199,410013.317977472,1.4302101292320857
800,700,2169545.8800606383,1953697.307592203,1719960.0445663005,1.2613931857979317
2800,300,324870.64589419425,374794.7951036306,220978.3085710224,1.4701472194035772
4700,600,389747.461102159,367219.44941713643,277514.5116622374,1.4044219120927275
4900,100,90192.70400561868,87750.50159716004,70156.3045836674,1.2855965624309098
3100,700,644785.1832401336,795139.2640912517,464442.87605548766,1.3882981449006015
2300,900,1112087.9308487363,1249481.7882525343,791494.374438729,1.4050484333983413
4900,100,63537.30190689447,59305.85155782633,43958.40781420668,1.445395888209586
2300,100,130886.21192076006,136391.32546888498,88216.27298909597,1.4836969131187205
3900,300,235620.5472435094,280281.8557380358,162072.45832491765,1.4537975771993592
4400,800,487878.25341218454,494152.1174314556,362630.4427357105,1.3453869171368942
4100,600,426307.1100071604,462300.05778491485,298327.8428010061,1.4289886790470323
4900,100,94390.92442156193,83872.31022407362,67742.26274582943,1.3933831052517232
300,500,4050293.972831585,3544829.4741444304,3443402.3804435986,1.1762476543069018
1400,300,603396.5010057657,619036.6300878614,448699.6663210537,1.3447669929266748
2100,500,705416.1996624287,880975.653923856,479353.30380687106,1.47159974503198
2000,500,756280.6732885054,938361.5569251123,503320.96899721463,1.5025812947854567
4900,100,116948.49559193506,110326.87755760082,96621.71431835281,1.2103748770862088
2300,100,135260.54096089344,160308.4612436449,86135.60580524278,1.570320887586543
1400,300,603642.1032458746,614746.2975508407,426028.47753376426,1.4169055241102606
3900,300,247313.3368138174,281656.9108639319,152617.41232615616,1.6204791644959105
4900,100,72806.14089880737,68121.96230166397,50459.111537190256,1.4428740158285687
1700,600,942512.470793336,1066035.9633625064,702626.9574295424,1.3414123395455528
