P,n,Paper,Min Time,Time opt,mast
100,600,0,12537043.050202204,12537043.05020221,0.0
200,500,0,4999904.754920536,4964722.171438281,0.0
2300,700,715.4380879656455,1003696.8940512798,619670.1955313554,0.0011545465525450533
4400,300,8880.008280609287,226295.73268309893,143655.13351526792,0.061814764730739706
2000,500,9177.828980752245,766175.7361283315,499251.2670209011,0.018383186156977777
3800,400,13583.427834710561,372894.5170551198,208099.8665350433,0.06527360185703511
2000,300,9405.347595725061,482928.7209383508,297603.95403600455,0.031603570678994365
3300,900,12374.830329070679,909031.6392445546,545645.6450443619,0.022679243280801013
3800,600,8650.446834172015,570818.9837583449,321880.04091687506,0.0268747537422054
1800,1000,21296.526305023264,1638383.3461035076,1137180.320421179,0.01872748404328316
3600,600,9326.041783602594,583684.1219907865,339762.265412257,0.02744872733964928
200,500,0,4962861.119628381,4925703.371320136,0.0
100,600,0,12542370.127374502,12542370.127374498,0.0
4200,200,35346.1311172115,184009.2598787045,153927.2635835206,0.22962878891193156
4800,1000,21296.526305023264,567447.8129310154,426442.6201579421,0.0499399574487551
3200,900,10010.885840463208,893661.9825948739,562697.0714519983,0.017790897355536
700,800,0,2638160.4208283406,2346635.250110262,0.0
4200,300,6962.821939975252,226414.6766720145,141716.16858857358,0.04913216331856615
3500,300,8880.008280609287,293133.6924656458,180595.0249906225,0.04917083558127023
2000,300,6159.963906663022,475659.57780795917,302657.0615864552,0.020352949554105822
200,500,0,5210324.772492689,5165103.570665399,0.0
4400,300,6712.869454669857,226693.26578159473,135274.52456182026,0.04962404766465903
100,600,0,12300399.539324163,12300399.539324159,0.0
2900,900,12327.873355387586,1016981.8449766187,620907.1133263429,0.019854617688859
3800,400,5802.527183106805,368118.55121691024,205457.75178854886,0.0282419481990565
4200,200,24976.348916810573,147548.62169181163,112828.85828240226,0.2213648998760284
2000,500,4218.707263661744,747949.9825924841,488479.0362531057,0.00863641415611502
4200,300,6159.963906663022,229027.8174136271,144122.41027926438,0.04274119406362222
200,500,0,5162644.296603688,5117911.784387422,0.0
100,600,0,12127502.072289027,12127502.072289018,0.0
2000,300,14880.322564825663,443381.19772875606,273222.91933983756,0.054462204711008745
3500,300,7329.383732222137,342939.05600157974,170059.4023062883,0.04309896208515086
1300,900,14263.776391059091,1898890.3004149557,1424270.0021917396,0.010014798015200251
1400,800,5922.363441332081,1590424.4930678618,1166894.3127680426,0.005075321197926979
4200,200,8147.228208416527,161231.9446437,92049.29190401144,0.08850940664391442
3800,600,4833.1894020678465,568383.1007309725,304762.5027768529,0.015858871606677635
3600,600,4833.1894020678465,600991.9874383353,321693.7529311225,0.015024194153694603
200,500,0,4958987.3055073265,4908485.872703912,0.0
4400,300,7048.924295995426,206129.4430238016,137571.39163020693,0.05123830043780465
3800,400,14873.764459659069,382353.8705825534,218546.89752312534,0.06805754109634622
100,600,0,11944658.276302205,11944658.27630222,0.0
700,800,12434.049558804118,2636335.7020701533,2338847.788167827,0.005316314136263021
2300,700,28063.0624779708,1021197.9893118478,614784.1442238443,0.045647017317598515
3500,300,6159.963906663022,302263.4317590999,172946.89233511727,0.03561766171968519
2000,300,3331.5395659572896,471074.2034212445,299336.60284266423,0.011129743353533
4200,300,15219.780558919196,210883.90528432984,144863.04739585196,0.10506323615662805
200,500,0,5156835.516338653,5033209.689972146,0.0
4200,200,7392.246697816083,142816.5557270061,94020.16245785909,0.07862405791023146
2000,500,25043.968751133638,895079.3055812052,521387.8267515309,0.04803328245534283
100,600,0,12126268.114406899,12126268.114406893,0.0
1100,100,5000.0262799011525,223979.1167768113,184452.20715901887,0.027107435345517763
1100,100,39003.25155928625,269307.135128723,180101.72122914402,0.21656234761722393
3800,400,8293.25188853171,389303.8114047169,215837.72019164413,0.03842355210742618
4400,300,17273.145907762046,217304.2866262998,144863.04739585196,0.11923776434553074
1100,100,38969.05719944939,279373.54749096173,184987.62553434892,0.21065764310928747
1100,100,0,274671.9630361095,185051.99950407888,0.0
4200,200,6776.292004235513,179090.45099268662,115640.3076979828,0.05859801084180025
2000,300,5412.173212156883,477198.23086951015,303290.548199754,0.017844846284468793
4200,300,3331.5395659572896,216262.21116811057,142541.23944888773,0.0233724610424193
3500,300,15219.780558919196,308266.39088436967,156127.38247990716,0.09748309564389135
3300,900,12530.363192868781,988249.2493508217,561076.0614694732,0.0223327353515162
100,600,0,11651237.265828965,11651237.265828945,0.0
1100,100,0,227861.03018465347,189839.85392721195,0.0
700,800,0,2555466.9862505756,2221941.1292689685,0.0
1100,100,1474.0501202549517,226433.0078697614,167706.51600952525,0.008789462421193163
3800,600,20615.296129047336,615492.3527746863,329922.1855316371,0.06248532845958151
2000,500,12501.352276226156,822126.6955215974,496472.21714382817,0.025180366281411695
1100,100,38675.59533704776,285482.2426511137,185155.58999779826,0.2088815970260885
4400,300,3331.5395659572896,212874.65574873905,136062.09220121102,0.024485435377772598
1100,100,22595.727788340606,223588.8778074458,180792.78632918344,0.12498135709462883
2000,300,8518.386552489772,454006.2480602898,302245.73071617936,0.028183645579724904
1400,800,13120.903139459722,1554840.7487894497,1173317.625055131,0.011182737614499916
1300,900,23369.93274837869,1871966.8338016581,1398287.3909612368,0.016713254299113214
4200,300,7769.52443997411,215645.2320898831,144424.07057131143,0.05379660335870257
4200,200,4894.589669502991,147188.49973548038,95501.69574595724,0.05125133780370792
1100,100,0,229540.4176952406,171537.0688062952,0.0
3200,900,15612.336697374338,1031063.4291725056,578609.6883903942,0.02698250134871666
3800,400,21159.012964749432,332723.1571038476,201160.87061558058,0.10518453663478326
4800,1000,27849.920984788867,574637.0004228991,409448.92901248724,0.06801805795891949
1800,1000,27849.920984788867,1682952.362961596,1091863.810699966,0.025506771734594806
1100,100,23799.936971640334,278695.61075096583,193895.2222244751,0.12274638177565216
3500,300,3982.4127178188146,324082.27802231605,171049.4873386653,0.02328222539442011
3600,600,20615.296129047336,694687.7483597312,348251.1958389503,0.0591966269617088
2200,500,4198.795055733059,769560.8066274107,464314.4834603781,0.00904299823783412
2000,300,8023.013831051088,439887.1715090781,309369.63199943135,0.02593342397312557
2900,900,13888.233122483027,1132093.8134652672,638465.8630514694,0.021752506948618862
700,800,12927.049406980468,2568452.6361741205,2243871.209934315,0.00576104784880184
2300,700,20671.01096650347,980745.0127476447,615085.0707774403,0.033606751242354536
2000,500,7440.409310722498,806470.3617310576,492570.33713201364,0.01510527279016478
4200,200,11283.339677038495,170250.1940143248,124828.15119872103,0.0903909860771382
4400,300,7048.185671586065,211024.1824452177,137859.34009079728,0.051125920571968284
4200,300,10747.769436446844,217481.83523090094,143926.53843627588,0.07467538338112306
1500,400,0,760581.844573819,527019.572592095,0.0
3500,300,7204.817856328617,291813.7781198173,173308.88468557372,0.04157212060651123
3800,400,9063.729702981696,342952.5155044225,204103.73939092216,0.044407465194068955
4200,300,7734.9249182790445,220338.16155268077,147318.8723806816,0.05250464379262619
1500,400,12791.39439321478,701006.1666084927,507521.7860540623,0.0252036360698262
4400,300,10670.676783302584,199516.24819765502,137384.4230528088,0.07767020850100971
2200,500,9177.828980752245,720375.480602896,453864.78820081917,0.020221504772675557
4600,300,11298.145503517339,195451.42288414028,142348.1066563424,0.07936983335362081
1400,800,12434.049558804118,1564571.0525695982,1169423.8940839134,0.010632628272526042
2000,500,22627.437117989983,819376.7238241398,516510.3570665398,0.04380829311245541
700,800,31721.601180252102,2656235.091527462,2295915.76748301,0.013816535270816221
3800,600,9388.547305486147,489200.9113249532,330062.37177301315,0.02844476713614218
1300,900,16701.11447940184,1929026.2658181882,1395513.4322221847,0.01196772033416214
3500,300,8518.386552489772,296271.8909999354,172711.84612353108,0.04932137976451858
3800,400,11795.827892403682,350083.72243742435,210334.0443983976,0.05608140102161012
1500,400,10868.348728143865,715583.2817515588,527186.328555443,0.020615763610419318
2300,700,18803.828004792067,970367.1225329252,599135.172427782,0.03138495095955767
3600,600,10493.628045206631,570537.359997624,348399.1702048472,0.03011955521890803
4600,300,9339.5428890604,210850.2678164461,148288.0517849619,0.06298243706515225
4400,300,7734.9249182790445,203192.59280250527,140622.55999974153,0.055004864925608396
3300,800,5922.363441332081,858379.0457590707,495046.07208341203,0.011963257109399307
2000,500,4463.393689176539,747579.3869402283,511791.17843874224,0.008721122749306582
3800,400,26152.198558671756,373569.78398441954,219714.5767684104,0.11902805422981752
2200,500,5390.494262337978,689036.4380629678,444071.851139187,0.01213878846071785
3500,300,7734.9249182790445,304622.9223056102,176782.64685681794,0.04375386982718849
1500,400,954.4270683431971,723538.5706292727,520492.9711976571,0.0018336982844303455
3200,900,21263.877181890195,969022.1511623269,568054.2525780024,0.03743282808884587
3300,900,17919.911158766132,935607.8343672777,550840.487348366,0.032531942677323775
700,800,0,2673767.9535211734,2286552.0171675663,0.0
1800,1000,9022.251731592183,1745093.950670323,1096452.1667944575,0.008228586713426148
1200,300,11298.145503517339,670794.2736283666,523482.94404122926,0.021582643010862837
3800,600,18242.14498970296,529564.416382342,323694.72471905686,0.05635601570441346
4600,300,8880.008280609287,204041.56576471156,143441.4983667211,0.06190682878888191
2900,900,17919.911158766132,1154442.849770504,626818.4856033131,0.02858867689825422
1400,800,0,1502299.9875969877,1110970.5646344842,0.0
4800,1000,10022.887040138114,546001.9763409741,411169.5625479216,0.024376529668267824
1500,400,14873.764459659069,806569.1466313576,553652.1403919176,0.026864818853820877
1200,300,9339.5428890604,665230.8863113545,497033.22378939163,0.018790580673572546
2000,500,12548.60828904629,778072.9876852776,490848.5872703912,0.025565130703195247
1300,900,8766.998975024517,1791535.3530808194,1370906.755213153,0.006395036673126171
3600,600,20414.714975122723,552578.6645787979,341677.76498122665,0.05974844449197448
2200,500,25043.968751133638,859283.0160014216,473988.93341048266,0.05283661070087711
2500,600,5901.262813714339,767195.3937962498,486451.5858975827,0.012131243858164312
4600,300,7199.5727770208205,211202.65805219777,130823.99861272547,0.05503250820465677
4600,900,10831.393320109646,517303.2270990242,391441.44101008575,0.027670533023177197
700,800,15703.388458505246,2740098.2330504535,2341933.8101904425,0.006705308403753849
1200,300,0,687659.0088158898,526735.4895559824,0.0
2300,700,23764.422858896596,1017616.8451424214,625988.2242487008,0.03796305096220973
3800,600,22133.107683200527,522151.22234295396,319144.7913760268,0.06935130474093365
1500,400,8293.25188853171,735643.4242354563,546788.8911521651,0.015167191621352438
1500,800,5922.363441332081,1518135.3083471265,1089101.3585835064,0.005437844140636049
3300,800,10737.428770096336,881600.6577769738,497771.1136597526,0.02157101622701999
1200,300,4727.105405867945,649474.7323098232,496006.5900600076,0.009530327823459065
2000,500,35856.12892438454,891716.4060064843,503320.96899721463,0.07123909221549433
2200,500,12501.352276226156,773108.9191083303,451338.37922166195,0.027698402909552867
4600,300,6159.963906663022,207774.72075363487,131967.49793690105,0.04667788662332863
3600,600,28792.80615473612,555123.3478123529,336875.05756358383,0.08547028195847237
3000,100,5000.0262799011525,121004.7970036969,67632.47595830692,0.07392936912413935
2500,600,10844.535609250694,867898.921665611,489257.66219365003,0.0221652851804667
1200,300,6159.963906663022,665747.3761334805,504428.43597742537,0.012211769732463492
1500,400,21159.012964749432,681154.9074286834,509607.5388928041,0.04152021182951971
1400,800,18202.30128420297,1523266.1702746924,1121935.6049671576,0.016224016069742084
3300,900,16701.11447940184,988455.0728579238,549747.7157238909,0.030379597771334664
3000,100,40048.29976924936,143746.4771772507,82865.58990685953,0.483292278667942
1200,300,14880.322564825663,611063.696647081,455371.5322330626,0.032677322826605244
700,800,3695.6206255807606,2592838.3918336267,2279391.3543387516,0.0016213190501693621
3800,600,8748.96576534698,563060.5555266364,314333.112534269,0.027833420713489602
3000,100,38969.05719944939,144811.27315832998,67828.79602926127,0.5745208448435113
1500,400,11052.739668738972,750876.4139517357,517062.8064570028,0.0213760098980511
1300,900,16692.851514971284,1776120.2191067315,1358637.6915526737,0.012286462843449026
3200,900,16701.11447940184,1069981.208217862,566927.3318402625,0.02945900389947604
4600,300,15219.780558919196,196297.58939740964,144863.04739585196,0.10506323615662805
1800,1000,2458.058785376359,1677299.7401204219,1073634.1411032395,0.0022894752423302405
2200,500,7440.409310722498,719400.3514940379,447791.21557455783,0.016615800069181258
1200,300,0,650873.1168670566,498894.33807110705,0.0
3600,600,8824.60613815504,583458.6212892531,331796.06323061726,0.026596476318109397
3000,100,3233.59111415451,176950.3070102906,70274.43572592597,0.0460137613451026
4800,1000,8094.360109834264,565595.409463965,402612.8029137148,0.020104577030971845
2900,900,16701.11447940184,1069692.5316311552,625574.9868582208,0.026697222283900156
2500,600,4833.1894020678465,861310.6653151247,463239.0042208164,0.010433468162287917
2300,700,15560.24296761281,1001138.2904658463,623227.0757075116,0.024967212712875508
1500,800,10632.373224175019,1526560.6118957829,1095096.4500514558,0.009709074688056409
3000,100,4752.810202631326,106496.16478269438,69607.94643997772,0.06827970721316466
1200,300,0,653939.2637749866,505484.24699959,0.0
4600,300,6060.405522950898,196870.1715366614,130146.34906202793,0.046566081696709755
1500,400,10983.876900568099,724222.2965888504,532846.2458092739,0.0206135953606768
3000,100,6057.4775492311865,128399.49027706035,67935.02440692892,0.08916575215969694
700,800,24785.38899163955,2563380.9138088915,2308673.708541378,0.010735769589241339
3000,100,38675.59533704776,156704.7845317361,96621.71431835281,0.40027850478431765
1200,300,8518.386552489772,650426.0558207801,503742.8845269656,0.01691018734783494
2200,500,22627.437117989983,767910.4992328102,469554.87006049074,0.04818912242370096
4600,900,13008.770989362638,580021.3935702196,402511.08757592645,0.032319037638705465
1400,800,31721.601180252102,1582690.319423735,1147957.883741505,0.027633070541632443
3000,100,22595.727788340606,110612.78305494848,66290.68832070059,0.34085824662171504
3300,800,13979.336476687635,835229.3893302877,496119.2277931754,0.0281773728844781
3800,600,10075.27476848243,526498.3648601611,319112.3188001814,0.03157281676358996
4600,300,8163.13605559452,188396.01558312983,131865.45573902348,0.06190503805447183
1500,400,26152.198558671756,787377.9816198259,556610.2611466397,0.046984758248612174
3000,100,4116.591775940893,142765.81278358982,62896.925228974906,0.06544980952494146
1300,900,8576.754904815818,1808017.1878279413,1385589.3788941249,0.006189968713285859
1200,300,5030.103050062808,675163.5694948678,515616.0533323856,0.009755520638959262
2500,600,21078.362229406237,942213.0106227695,501481.72200808837,0.04203216449246033
3000,100,23799.936971640334,186820.53947509683,100775.01706203852,0.23616901951987523
2200,500,4463.393689176539,717044.8265502384,465264.70767158386,0.00959323502423724
1900,100,5000.0262799011525,149067.03024372156,106788.11993416882,0.04682193377862159
1400,600,4034.5537555139426,1157101.076422342,868663.5462456835,0.004644552857030854
4600,300,8518.386552489772,200689.74691985847,131411.18726790408,0.06482238483336727
1900,100,39003.25155928625,194592.693067561,104269.41755371496,0.3740622367933868
2300,700,35858.783935860316,1079093.0219480325,630024.7444694195,0.0569164691556029
1500,800,12434.049558804118,1498131.349148493,1091462.301144986,0.011392101720563616
3600,600,11211.100683294302,580135.8894146531,336840.78095574706,0.033283086007234904
3300,900,8766.998975024517,942708.659230574,540054.1762960906,0.01623355463178182
1900,100,38969.05719944939,206867.13759818513,107098.09899357043,0.3638632017342238
1800,1000,8582.320053303032,1672039.9589695984,1120872.6118331682,0.007656820197673305
4000,600,16761.175473449926,463337.2714824565,304032.2411859892,0.05512959878224368
1900,100,3233.59111415451,182652.31515064315,107135.3681339404,0.030182293396442912
2500,600,10863.12215176819,810870.9433130791,501694.80509497994,0.02165284958394497
3200,900,8766.998975024517,972731.4201190608,556930.8693053434,0.015741628733849038
1900,100,4752.810202631326,157274.52614139643,109907.28385259639,0.043243814568337625
4600,300,7734.9249182790445,191966.40425966863,134508.53565192668,0.057505086058590595
2200,500,11035.661286330704,745008.1314432393,446225.98842762836,0.024731103908172607
1400,800,7484.894911684762,1593221.2208418953,1143276.0085837832,0.006546883565724928
1900,100,6405.983095474047,159865.01124524703,97093.24611077778,0.06597763852869015
1400,600,8650.446834172015,1228503.919125135,873674.3967743751,0.009901225062917778
3800,600,19623.556814394364,448838.46875871904,306611.50699549855,0.06400137100752211
3300,800,4202.207415926974,869810.7848539344,471320.84560250846,0.008915810652412632
1300,900,9986.055511640068,1726529.282144536,1348435.4603624658,0.007405660712123196
2900,900,8766.998975024517,1065634.272082965,614544.4075093444,0.014265851040050691
300,400,0,2701397.120893383,2635097.862960475,0.0
1900,100,38675.59533704776,211262.31011991642,107195.34157767268,0.36079548577233467
4800,1000,8582.320053303032,596430.6032141591,420327.2294374381,0.02041818719379548
3600,600,19623.556814394364,495925.1016834266,323645.4796063596,0.060632877796599885
1900,100,22595.727788340606,156934.56052846633,104669.50787479042,0.21587688952708617
300,400,0,2600891.0756030995,2537608.9302703114,0.0
4600,900,18380.53719373754,542131.5009387243,395168.17570643645,0.04651320203323286
1900,100,733.9809718782205,175675.07735327972,99310.93457206564,0.0073907367304614615
200,600,0,6124762.532992427,6080644.823719784,0.0
2500,600,18242.14498970296,771823.0728611792,492015.9815729664,0.037076326121324645
2300,700,28284.833731799143,947934.0290834918,571411.6450239808,0.04949992527823282
2200,500,35856.12892438454,895962.0241062954,457564.5172701951,0.07836300143704376
1900,100,23799.936971640334,195694.73148605193,112255.12865627505,0.2120164776124901
300,400,10868.348728143865,2716246.3142608274,2635931.6427772148,0.004123152722083864
1500,800,0,1467361.6922993767,1036905.8603255186,0.0
1400,600,2291.0790545702816,1203308.4700695206,827212.5075371722,0.002769637830297589
4000,600,10770.845191265787,468697.68784875283,305786.0388710313,0.03522346942663564
200,600,0,6177834.8071005605,6115720.777420626,0.0
300,400,0,2662879.6304933066,2602464.8559882855,0.0
3600,1000,21296.526305023264,959357.7180970935,568590.1602105895,0.03745496808656632
1900,400,5143.156648512008,607101.2873879718,416068.08362533816,0.012361334240535808
300,400,14873.764459659069,2861377.2813592847,2768260.7019595876,0.005372963770764175
1400,800,15703.388458505246,1664691.7302141732,1170966.9050952212,0.013410616807507698
200,600,0,5869102.9563020235,5790487.552760205,0.0
2500,600,21767.580738436332,767125.8462312362,485100.08289156074,0.04487235006987673
1800,1000,14765.359028469346,1587629.6274874583,1119552.012540414,0.013188631580380764
1300,900,17861.61730157192,1848775.9997435687,1369793.1394503466,0.013039645759022568
3300,900,16692.851514971284,884460.6305660214,535220.9087934775,0.031188713371832145
300,400,0,2807344.8979300447,2733944.4557608254,0.0
1400,600,20615.296129047336,1355116.2897134763,895503.0750144436,0.023020910485108976
200,600,0,6376944.850307252,6268521.525101105,0.0
3300,800,15232.131258062775,793324.1903242328,475972.6808951578,0.03200211245194962
1900,400,12608.109284000755,620908.3162299781,400675.0942532071,0.031467164954438236
300,400,0,2616867.8835398974,2548037.694464021,0.0
200,600,0,6303811.040007991,6271185.063687249,0.0
4000,600,6016.072900104624,471835.34013968444,289524.37763801025,0.020779158387921538
3200,900,17186.484111975726,958972.5720592509,551946.5621932737,0.0311379493762615
1500,800,13998.953807920074,1464482.7750144703,1047139.8979693472,0.013368752193539151
2300,700,16132.796309371457,910630.6895663386,589311.7709115605,0.027375655986672198
300,400,0,2684606.9276195914,2585314.032285014,0.0
2300,1000,21296.526305023264,1386202.249525565,889967.2072861401,0.023929562944195154
2900,900,17307.267077066415,1050614.2378507594,609044.482420164,0.028417082128865883
2500,600,8748.96576534698,827662.2090563781,477786.3310520888,0.018311460995716844
200,600,0,6194555.121200031,6150199.769662079,0.0
4800,1000,16106.048421138274,574880.9714935508,419832.00470265525,0.038363079138155114
1400,800,8847.653745015295,1528171.3163158095,1139695.6771693758,0.007763172153982297
3500,800,5922.363441332081,760346.1337471863,466757.72510721703,0.012688302994817447
300,400,0,2750655.958911501,2664231.2290463694,0.0
1400,600,8952.952366516502,1180909.924818127,895883.58052675,0.009993432808817036
1900,400,10868.348728143865,619160.056454323,416199.7330700866,0.026113300573197804
4600,900,16701.11447940184,538015.3283649948,394384.2308454,0.04234731810549681
200,600,0,6095028.813532957,6063751.036144509,0.0
300,400,26152.198558671756,2862889.286724539,2783051.3057331983,0.009396951649722436
1300,900,9274.20595878747,1870266.2097741172,1400336.200930059,0.006622842395010453
200,600,0,6064231.262766742,5972329.13815111,0.0
1900,400,4005.3212825887636,628291.8249637801,410915.5035770977,0.00974731118130535
2500,600,13237.303695177463,794582.6108038953,485050.72457627574,0.02729055545013593
3300,900,8576.754904815818,955984.8144222465,545838.2401704128,0.015712997502956412
200,600,0,6123144.025288042,6063134.0572034465,0.0
1400,600,18242.14498970296,1118809.9201060433,878599.9670945829,0.020762742627941803
4000,600,20615.296129047336,526893.4801514017,314954.4837664354,0.0654548424982426
1500,800,31721.601180252102,1512270.123336595,1071427.358158738,0.029606861294606192
3600,1000,28476.937749654404,983938.7233090822,545931.905349983,0.05216206906133937
1800,1000,16837.20884984014,1635245.0313122915,1116428.3674031177,0.015081315865347045
3300,800,31721.601180252102,855538.6312033585,487012.43552669906,0.06513509484813362
2300,700,15123.345551656374,902502.0865111982,598246.972023061,0.025279435181283966
1400,800,24785.38899163955,1529700.1462135674,1154336.854270689,0.021471539178482678
1900,400,14873.764459659069,713847.0399665443,437093.7950462507,0.03402877054817311
900,700,0,1920850.1521158635,1583601.610802353,0.0
5000,200,7341.397923476932,108926.0443525658,80734.62460973267,0.09093245876803045
2900,900,8576.754904815818,1035135.2051585738,621126.2732973662,0.013808391745022302
2500,600,19623.556814394364,733282.0519057702,466049.49063315784,0.0421061651365277
200,600,0,5854585.811677905,5825618.632914472,0.0
1400,600,6908.6454833096195,1156668.9902919335,866250.1480206442,0.007975346958491919
3500,800,11710.712805425876,806742.5285473753,469327.0500220524,0.02495213690511898
3200,900,8576.754904815818,956567.0561995286,562895.6851757382,0.015236846063472883
1900,400,8293.25188853171,637704.9942613386,431675.44038328825,0.01921177605371309
4800,700,6876.565595348204,424289.3212934762,296925.3020254412,0.023159244255846558
4600,900,10621.07220785629,516675.9512051418,387430.1699515432,0.02741415881263117
2300,1000,27849.920984788867,1461361.3724766807,854502.1127217124,0.032591986105315586
1500,800,7484.894911684762,1510138.852483565,1067057.608011531,0.007014518106133852
5000,200,9311.64710091775,158994.11389945596,115155.9162563489,0.08086121324577945
4000,600,15003.074242306397,470343.7637180418,313559.2531843625,0.04784765268427618
4800,1000,24193.82755791101,563509.7349090473,418660.63777616917,0.057788636845401
1400,600,8748.96576534698,1225180.5020839283,853189.87687873,0.010254418157601433
1900,400,21159.012964749432,625826.3491126063,402321.74123116117,0.05259226831739163
900,700,24202.858042300948,1911912.8489919251,1571115.0352387133,0.0154048923849956
5000,200,25829.833568608115,168951.898102637,137320.72161632078,0.18809858602970086
3300,800,9088.942761157912,887166.947458428,485026.18545978685,0.018739076432629984
3300,900,9986.055511640068,870343.1633753745,531201.8480215775,0.01879898488462042
5000,200,35346.1311172115,185062.66056921653,153927.2635835206,0.22962878891193156
1800,1000,11570.941573678712,1622929.1614731436,1130409.1660716326,0.010236064887804949
1900,400,14460.851349170385,675680.9638701335,408207.4787818443,0.03542524843573139
4800,700,24202.858042300948,383301.2364095784,294584.0691072587,0.08215942605330988
3600,1000,9731.60711877962,937558.2348937418,548226.0833972287,0.017751083747192635
1400,600,9476.036603574319,1209819.7193196008,866162.0081719209,0.01094025888248548
2100,800,5922.363441332081,1189280.1626245403,777929.5418453617,0.007612981796890468
4000,600,20394.80682179934,482379.8946240428,307509.988483104,0.0663224206875476
900,700,20671.01096650347,1883568.8931002924,1571884.0697645696,0.013150467877443079
1500,800,15703.388458505246,1594190.7289548952,1092902.44475554,0.01436851800804396
3900,1000,21296.526305023264,779118.1392246665,524852.4555790056,0.040576215427113524
5000,200,24976.348916810573,134400.75440236018,112828.85828240226,0.2213648998760284
3500,800,14790.176315829392,801597.1919829522,467769.55763356533,0.03161850974367064
2900,900,12241.337032718493,971964.4643590732,604471.0684383468,0.020251319991780634
2400,1000,21296.526305023264,1338289.300000049,852885.2403158842,0.02496997872437755
3200,900,11096.64495394563,876132.3608511082,547801.9057722518,0.020256674606311156
1900,400,8566.278525568205,636858.6925466217,420668.0887967952,0.020363509269433006
4600,900,16692.851514971284,524699.3929515497,383962.8258735817,0.04347517621528117
2300,1000,10339.046733329258,1461091.5481715263,858093.0001000103,0.01204886502060295
5000,200,8147.228208416527,129941.04083672666,89579.42667687622,0.09094976950237202
1400,600,15985.96896937275,1095847.3051100161,832231.2332734962,0.019208566477965004
4800,1000,11570.941573678712,558083.2930737159,423903.4372768622,0.027296173034146533
900,700,14291.127175828777,1847892.3895890475,1531123.218426554,0.009333753811476345
3300,800,15703.388458505246,889367.7102074508,496773.83852524543,0.03161073961769671
5000,200,7948.899888548737,116935.71145918132,78976.93646460163,0.10064836956687381
1900,400,26152.198558671756,671624.9562229984,439429.1535368208,0.05951402711490876
4800,700,20671.01096650347,417176.37020521425,294728.2630808568,0.07013582867969642
4000,600,22469.925884988268,444584.63090496184,303187.55180722545,0.07411229699587149
2100,800,9983.158077516877,1214234.8838996743,782211.7500367541,0.012762730906366204
3300,900,19310.795463528357,921858.5487779321,539615.4791774093,0.03578621483017085
1500,800,7605.910324496659,1494215.2401459676,1063715.965358084,0.007150320736171562
5000,200,6776.292004235513,155011.34349479218,115640.3076979828,0.05859801084180025
5000,200,10721.792522912529,126380.91193087053,81435.57132645712,0.13165981828667037
3500,800,4701.508376682177,737863.7084211586,444388.2258537937,0.010579732097197824
