P,n,Paper,Min Time,Time opt,mast
600,300,16983.07895787788,1035150.9417357187,910743.0644661252,0.01864749743423334
3900,700,10377.604468805586,618450.4025925692,365446.52556977374,0.028397053310674363
4200,400,16481.54015707676,286994.4594265084,181257.78073359368,0.090928731943931
5000,700,11096.959268151833,394096.1814137352,285048.28994442354,0.03893010293208716
1400,500,10401.539511519211,936247.2413518315,713216.0957441444,0.01458399435120237
800,300,16983.07895787788,824099.5148377146,683057.2983495939,0.02486332991231112
4800,100,31592.123429805884,67597.00128897555,50459.111537190256,0.6260935333060968
3200,200,29416.588724243564,263802.20245534874,112828.85828240226,0.260718659853989
1600,200,9295.923569394314,345660.68518082716,241629.39124803004,0.03847182464591878
600,300,0,1105450.2151381848,997788.6761422141,0.0
700,800,10869.028161848282,2687176.686517009,2346635.250110262,0.004631750145804541
2300,900,12777.602790798584,1189132.490183606,782882.8820201715,0.01632121877263036
800,300,0,863066.1344006866,748341.5071066606,0.0
3400,400,15570.38012205742,399604.25101112516,232582.20377446013,0.06694570723543555
4800,100,6291.840298913548,66110.50963400846,54138.05797390288,0.11621843365616318
4800,900,18370.870383073474,492457.011772991,375131.3809679989,0.04897183044422676
1600,200,8215.862532141053,313479.10040206416,246802.9264518801,0.03328916172208729
3200,200,14111.725536547025,234299.8505201917,120814.69562401502,0.1168047104175459
2600,300,11894.56620043122,414455.7170518692,228926.11848923427,0.051958100189387464
600,300,0,1113312.376295457,1010968.49399918,0.0
4800,100,23799.936971640334,103686.25525249935,100419.32952364009,0.23700553553325113
1600,200,8650.585537321931,407541.8694279843,270822.3933517076,0.03194191377700335
4200,400,15570.38012205742,268522.6498139963,188280.83162694392,0.08269763834965567
1100,800,18674.298275382003,1879281.351971736,1493313.3409792576,0.012505277869637269
800,300,0,884834.3299300104,758226.370499385,0.0
3200,200,13787.855010833759,193010.6327790775,123401.46322594005,0.11173169791017058
4100,1000,24990.821684466075,730076.400964193,499249.8967702737,0.0500567388118368
1400,500,6003.462415399468,942277.3467451268,697827.1946472939,0.008603078901838767
1600,200,4743.540006022877,358827.0863937006,250691.95133313775,0.01892178819781619
600,300,0,1090308.5963719923,1007485.7690539312,0.0
3200,200,8650.585537321931,268332.5461568434,135411.1966758538,0.0638838275540067
800,300,9960.653058731426,861280.0190487899,755614.3267904484,0.013182191900781383
1600,200,22254.326133372357,409572.02749647707,265876.7832430233,0.08370165255471329
3800,700,28546.96076784214,627725.4982740801,372106.19255653734,0.07671724184892395
2100,700,28546.96076784214,1044705.6342537245,673335.0151023057,0.042396370495457976
2600,300,8270.023209586647,401159.2100453444,232813.12429727326,0.03552215208892975
600,300,0,1135204.6852839675,1031232.1066647712,0.0
4200,400,8426.899615102795,277636.8533934844,185890.3468563061,0.04533263699602873
3200,200,12972.614776140299,189403.42374143685,125345.97566656888,0.10349446567513723
800,300,5903.096141396022,895135.1808395627,773424.0799985784,0.007632418351141682
2500,800,17051.705527178412,1024145.8097523996,657057.8700308733,0.025951603815927506
3400,400,8164.258381607414,432376.9731907923,229629.25199896639,0.03555408690546169
2700,100,11633.33369462679,129574.65853876784,75147.1955092299,0.15480729008972707
5000,700,29953.144897110826,378874.269185978,282800.7063429684,0.10591608940603195
1400,500,25043.968751133638,1121829.0464706253,744839.752502187,0.03362329771873998
700,800,14541.515585720072,2695626.9474120485,2338847.788167827,0.0062173843288499744
900,100,5880.789716740109,258786.64794102777,225441.58652768974,0.026085647316972747
2600,300,17457.073712010068,392116.7990378764,210171.47641525965,0.08306109853612174
900,100,45368.20314076344,283068.70016711386,220124.3259467316,0.20610263289002506
3200,200,11586.705878220604,246561.39404252684,132938.39162151166,0.08715846293077673
4000,700,30046.981324602253,542178.9751805399,353500.8829287105,0.08499832044453971
1100,800,14541.515585720072,1914462.130659405,1488357.6833795263,0.009770175373907102
3900,700,28546.96076784214,555262.7904758347,362565.00813201076,0.07873611663442195
900,100,48109.94715981406,318442.9224279566,226095.98676420422,0.21278549809018937
2700,100,45368.20314076344,147931.22746208662,82989.09935373723,0.546676653850448
2000,600,12988.662821033053,921137.598121495,608064.4823719783,0.021360666833172056
4200,400,17158.472835475284,299214.69474009087,197732.90728282768,0.08677601048434809
4800,900,25959.218571797912,537974.2514524448,385739.7922602628,0.06729722754214308
900,100,0,321370.83115612675,226174.66606054085,0.0
2700,100,48109.94715981406,189700.19813129934,75365.32892140141,0.6383564942705681
900,100,0,254030.15353481716,232026.48813325906,0.0
4600,700,10509.09874180219,462163.6925785105,309835.0977656777,0.033918361146257285
1400,500,14561.747379967692,982265.0624208426,709246.0244911831,0.02053130631280502
2600,300,4731.178572020356,400528.9135067701,230258.92526358788,0.02054721034854289
2100,700,24116.179460920714,1050098.541731394,673664.6013276727,0.035798495888595044
2700,100,3793.3556263526852,166094.94697984957,75391.55535351361,0.05031539153908564
3400,400,16732.98501711645,474439.1225219637,244258.29723172833,0.06850528807724322
900,100,1727.7442062335488,267301.6449028606,204974.63067830863,0.008429063638344132
100,1000,0,20469245.767581176,20469245.76758122,0.0
2300,900,16045.730605028719,1281692.175100095,805022.1751518529,0.019932035539271923
700,800,0,2567545.585894791,2221941.1292689685,0.0
4200,400,10958.629625096852,295528.00619606976,195281.74684005897,0.05611701965198143
2700,100,7553.8558073477725,122758.32817372032,77342.16271108635,0.09766801887303561
900,100,46810.28308417624,317667.95127367607,226301.27666397564,0.2068493990587719
2700,100,8700.707741803784,149215.9561584993,68324.87689276955,0.1273431894426806
900,100,26025.982212233695,251999.06985774028,220968.961069002,0.11778116748309533
3800,700,24116.179460920714,585447.8105772792,372288.3323126612,0.06477823065555295
2600,300,10794.303446052658,369663.12941945525,233300.42169211846,0.046267826554971546
900,100,0,260449.59970090678,209656.41742991636,0.0
1100,800,2615.34033200779,1812102.4996793706,1413962.5368075254,0.001849653200793255
2000,600,9893.984691070164,1014537.059575544,611572.0777420626,0.01617795359068545
4200,400,21159.012964749432,273138.3705178111,182002.69246171578,0.11625659312265518
2700,100,46810.28308417624,161238.48903804633,96621.71431835281,0.48446959789953614
900,100,23799.936971640334,342084.4630191051,236983.04938546955,0.10042885781644267
1400,500,8888.92116702111,992137.6883588389,703671.9101885909,0.012632195542150877
3400,400,9363.358780872346,411586.0178118698,241230.39315536697,0.03881500443786027
2500,800,17153.80176481898,1080906.8141251148,654877.3806869915,0.026193913961150995
100,1000,0,19653548.59259937,19653548.59259939,0.0
2700,100,26025.982212233695,119483.98743944947,73656.32035633399,0.35334350244928603
5000,700,26503.848726368728,381322.7167286969,282939.1325576225,0.09367332290442729
2600,300,13288.291650598032,399039.9653866603,232496.7159355226,0.0571547498945457
2700,100,4767.415411468824,161004.88576382113,69885.47247663878,0.06821754568608616
4000,700,24116.179460920714,524944.1254676522,353673.91569702816,0.06818761121637153
3900,700,25762.922623086386,565896.7814820409,362742.4776379776,0.07102262406885297
4100,1000,32785.350020067905,721695.8093912143,479354.8437219363,0.06839474024191983
2700,100,23799.936971640334,203524.75699597746,101002.65383885024,0.2356367488087307
700,800,16718.15524268147,2536654.657809709,2243871.209934315,0.007450585919844687
4800,900,31694.48620171586,498540.83033105166,378702.83505200164,0.08369223377312116
4200,400,10686.249217712988,255995.98885014773,184665.28802035813,0.057868207567709745
2100,700,21230.62318559318,1024350.3250513509,656195.6650399517,0.032354104601255755
1400,500,25036.929059914673,1026996.1299153278,737871.9386664855,0.033931266047550895
2000,600,5305.397562039992,966328.35796095,579048.7552760205,0.00916226399538847
3400,400,21159.012964749432,404263.7948902136,224826.85539388418,0.09411248014691134
2600,300,8897.932722220761,388610.7989725275,237976.63999956258,0.03738994181209179
4600,700,28546.96076784214,417186.8184018442,307392.07211192214,0.09286824013290795
200,100,0,1025215.9451056281,1014487.1393746038,0.0
200,100,34130.398199782765,1020213.1882779836,990559.4667602922,0.03445567817488948
200,100,48109.94715981406,1039707.8625442227,1017431.9404389191,0.047285666242264296
200,100,0,1039419.3832380222,1017785.9972724338,0.0
1100,800,16718.15524268147,1797337.355451267,1427918.0426854733,0.011708063588327365
2300,900,22251.69920948632,1320768.541242141,790336.3514128729,0.028154720670139084
3800,700,21230.62318559318,602043.5293237449,362634.446469447,0.05854552261179612
100,1000,0,19736139.002300244,19736139.002300236,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1400,500,5234.991002465036,994334.0087540788,731130.2549124889,0.007160134555082292
4200,400,10182.566049362113,298043.2494482454,190302.23064616925,0.05350733942942926
200,100,0,938071.1030329628,922385.8380523889,0.0
700,800,37343.15075649931,2657093.3819537642,2295915.76748301,0.01626503519222669
3400,400,10984.41687107875,419115.21100257133,228115.9440251483,0.048152780017287136
200,100,45756.64074442989,1037835.824240614,1018355.7449878906,0.04493188256621854
4700,600,21034.508864554286,363230.06338315416,258750.843562544,0.08129252285691554
2500,800,7873.463060996453,968438.7905052659,622143.5161953112,0.012655380721712312
4000,800,9183.453172140555,643355.1372623101,408413.0094688149,0.022485701873416385
200,100,0,994447.0011055409,994360.324810509,0.0
4000,700,21885.4317416556,506390.63652980066,344502.7241459746,0.06352760140260076
1400,500,15297.090182275177,977132.2868418219,701212.2675291302,0.021815206165998365
200,100,0,949031.0021073676,943453.8784346236,0.0
2100,700,28380.533773934065,1048254.394845927,685606.1503676246,0.04139480627283801
5000,700,23533.813753589966,380655.79020605294,275602.1793167797,0.08539052126485538
2000,600,21172.466294697264,1009489.7270888584,626852.1525101105,0.03377585322139541
200,100,0,1095932.90297713,1066423.722234613,0.0
3900,700,21230.62318559318,562109.1183611362,353336.12732920476,0.06008619425947497
4200,400,30832.065669170915,288579.4232212896,198789.37898094274,0.1550991598606819
1100,800,38541.93075822867,1876400.5953035904,1461037.3065800972,0.026379840257772173
100,1000,0,19325414.53985829,19325414.53985831,0.0
3400,400,12663.903056744915,404571.3136889745,235079.22609232672,0.053870787594694575
4600,700,24116.179460920714,409070.07178527745,307542.53538872016,0.07841575289882724
1400,500,38708.32099791512,1140696.3803462654,719029.9557103066,0.05383408673102696
700,800,0,2606958.738965461,2286552.0171675663,0.0
4900,300,12250.003915901583,197051.8697594579,142348.1066563424,0.0860566691306658
3800,700,46736.758037852895,619265.5081403366,378887.6094136873,0.12335256386498378
4800,900,19887.416071695643,520333.354042427,377951.55456017505,0.05261895560884456
4100,1000,13544.089611118852,712240.723849155,481369.24395854236,0.028136591153474957
4700,600,29354.933990932273,372030.93501928385,260243.43733704792,0.11279797981193258
2000,600,14601.27888967067,924181.5376911908,627118.506368725,0.02328312550401056
4900,300,11905.267819918237,209202.65106703245,148288.0517849619,0.08028474092560414
800,600,4620.138773235633,1778142.7416681317,1520161.205929946,0.003039242650853797
2500,800,18075.340668422003,1006152.311738186,628283.9387816082,0.028769382046395106
2100,700,19083.247605833934,1090425.4013043663,682582.0352987031,0.027957441917560808
4000,700,46202.42976486333,539115.7908600057,359943.22894300293,0.12836032476715792
3400,400,31260.8404602821,455764.1354216854,245563.35050587045,0.1273025489996105
2300,900,19585.852434934885,1345673.1788936867,788768.4616908,0.02483092743458676
100,1000,0,20175707.012997016,20175707.012997027,0.0
5000,700,46920.56039108408,382062.9170422299,287954.5831544023,0.16294430835964538
1100,800,8792.934799163651,1857477.3700765413,1455078.5563793606,0.0060429278959638535
4900,300,11824.134181929208,185372.7518116967,143441.4983667211,0.08243175312976546
700,800,18210.03262559059,2731889.1678085104,2341933.8101904425,0.007775639322662914
4000,800,14472.958428275191,634603.6542243877,410661.16876929585,0.03524306540023976
3600,200,8155.229192720944,172481.49056313132,112131.42306907315,0.0727292044416248
3900,700,47363.8683612771,589669.939126099,369172.542505644,0.1282973756385281
2000,600,20937.00731772726,898950.3563548713,615019.976966208,0.0340428085295799
800,600,8650.446834172015,1788660.1336437028,1528930.1943551565,0.005657842893095874
4900,300,10407.979293024175,203571.24334360828,130823.99861272547,0.07955711034207583
100,1000,0,20151936.225727458,20151936.225727454,0.0
4600,700,21230.62318559318,413509.3944558836,299567.586213891,0.07087089579322689
3600,200,11432.309452117255,232241.49100390993,119291.6601824963,0.0958349429845115
4700,600,27883.126842155172,362366.1419045174,277514.5116622374,0.10047448212759301
3800,700,19870.445088165598,600314.4347274719,377216.3879282307,0.05267651598409917
700,800,6493.329011005018,2604071.777926774,2279391.3543387516,0.002848711783803674
4900,300,20254.031653903832,198640.94143689726,131967.49793690105,0.15347742414263318
4800,900,11842.760189948629,493993.8262238389,371287.24620356224,0.03189649068488527
3700,900,14346.392649921429,772837.5310498952,486656.9266611877,0.029479479000428237
3600,200,30442.303848716707,244817.19525142355,137320.72161632078,0.22168761924929029
2100,700,41914.22354310437,1152853.0032520844,690027.1010855547,0.060742865718121306
800,600,0,1784397.9013155699,1447621.8881900513,0.0
1100,800,18210.03262559059,1977512.0422279104,1490321.5155757363,0.012218861792756006
2500,800,37343.15075649931,1072299.6435993954,642856.4148952428,0.05808941140080961
2000,600,26617.540136722608,894757.3060593705,606375.1036144509,0.04389616258659382
4000,700,19870.445088165598,555741.0026759113,358355.56853181915,0.0554489641937886
4900,300,17457.073712010068,180054.73002038823,144863.04739585196,0.12050743116225468
100,1000,0,20095710.613256093,20095710.613256123,0.0
5000,700,22576.853898483783,369076.4740775382,286684.4548254553,0.07875158041697605
3600,200,40153.2670688124,299059.72790814564,153969.03390395865,0.2607879393064116
2300,900,12703.643445535527,1255365.409913303,774860.3399030864,0.016394752436451193
4000,800,16086.802503603589,621874.7214756546,409298.3629293697,0.03930336390419328
3600,200,29416.588724243564,224267.78972753164,112828.85828240226,0.260718659853989
3900,700,19870.445088165598,601807.5562932466,367544.17285314784,0.054062740088943885
700,800,28946.439698265167,2584263.4757006434,2308673.708541378,0.012538125067727113
4900,300,5673.674741361577,196418.66176142587,122178.20524190378,0.046437699179883364
800,600,21172.466294697264,1936798.431123269,1567130.3812752762,0.013510341288558166
2000,600,13709.369038132721,941874.7192148869,597232.913815111,0.02295481163380224
4100,1000,7988.870083492115,703119.6110553702,471351.5741428856,0.016948856271498027
4700,600,25512.71911457446,435616.6942734271,314954.4837664354,0.08100446391324986
3600,200,10828.170527525497,203202.02069703751,107390.84055468,0.10082955372727655
1100,800,10261.813489913453,1823812.805429833,1450521.770942842,0.007074567025107975
4600,700,48398.35689772217,426770.90701386577,312994.1121243504,0.15463024709708867
3800,700,41914.22354310437,638251.7902596681,381330.76638938545,0.1099156617756481
4100,300,12517.784443410239,232930.36118767533,153214.52020718905,0.08170103216380979
4900,300,20470.013163816384,188892.20891375904,123792.0604896955,0.1653580454420202
100,1000,0,20347364.98928941,20347364.989289388,0.0
3600,200,10376.735300033186,178823.89371233218,109690.18953416894,0.09460039538723553
2100,700,32097.288381635757,1004201.8185163606,625831.8016929313,0.05128740389160427
800,600,7233.669989673096,1808739.7174797966,1567796.2659218123,0.004613909438940995
4800,900,36746.87520571551,494539.0689033164,367964.3747955158,0.09986530686873256
4100,300,9532.774810903027,242309.2025065677,148288.0517849619,0.0642855219699485
4000,700,41914.22354310437,527054.4378680578,362264.2280699162,0.11570069660594536
2500,800,14334.207445105825,1069512.9731734507,640234.5648069186,0.022388993398737733
3600,200,8650.585537321931,231958.2776422624,120365.50815631449,0.07186930599825755
5000,700,41914.22354310437,386094.15137141524,290855.4444784048,0.1441067180924522
800,600,20937.00731772726,1738064.0811724481,1537549.9424155199,0.013617123411831963
4000,800,9836.896861873069,596613.6898787863,388839.6976220695,0.025298077644927044
3600,200,12805.805712564461,201429.1754151717,111418.64503695011,0.11493413609829514
4900,300,17145.899712693375,175020.76287690544,123365.60437395076,0.13898444221713566
3700,900,15009.766273953506,846305.5755034367,500419.1899592599,0.029994385857136055
4100,300,9741.597297822202,227441.8659947269,154166.4847480924,0.06318881379269914
4700,600,19076.26424317986,351948.3217397122,266858.9388803085,0.07148444913713736
2300,900,19474.993434133165,1235562.30892468,767925.6517471634,0.025360519458914016
1100,800,33224.40814010628,1793097.849425209,1469155.9963445133,0.022614622424557862
3600,200,13156.657409363861,223956.4785276008,124905.70748891056,0.10533271596521673
2000,600,17377.878866213883,937270.634010043,606313.4057203446,0.028661544841760003
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3800,700,32677.583374811238,582142.6892967023,345854.416725041,0.09448363760752654
3900,700,41914.22354310437,594278.1127424652,371553.05443068326,0.11280817919079672
100,1000,0,20614053.172200803,20614053.17220079,0.0
1500,100,5880.789716740109,186581.5732436047,135264.95191661385,0.04347607886162124
4900,300,22512.903217184496,187543.05106925376,126273.31918344137,0.17828709471459497
100,200,0,4294499.76656987,4294499.766569867,0.0
800,600,8133.823992665019,1774575.169995314,1515937.7590361272,0.00536553954420709
4600,700,19594.578111811792,433212.4072719663,311613.5378537558,0.06288102322758447
100,200,0,4061790.8441073736,4061790.8441073727,0.0
100,200,0,4108703.744730693,4108703.7447306924,0.0
2100,700,20807.86217870051,1006791.7954188155,645436.7014745662,0.03223842420358622
4100,300,12437.273407360954,272832.89053691586,145172.66050536808,0.08567228405172789
500,300,0,1356446.819657938,1256359.0656989503,0.0
1500,100,45368.20314076344,201234.81423817817,132074.59556803893,0.34350438815004186
100,200,0,3557355.3905757433,3557355.390575743,0.0
4000,700,35795.231836558814,510936.3027602713,328561.69588878896,0.10894523702688315
500,300,9532.774810903027,1277389.7024843623,1192879.73709454,0.007991396378415908
1500,100,48109.94715981406,247770.48902235477,135657.59205852254,0.3546424968169823
100,200,0,3866070.2599684824,3866070.2599684806,0.0
4100,1000,11749.292907833486,747178.7231345422,492090.41495114705,0.02387628889093463
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
2500,800,18210.03262559059,1143602.1522769528,655741.466853324,0.027770140438081833
1500,100,3793.3556263526852,230016.96027147668,135704.79963632452,0.027952995299492016
100,200,0,4011071.2213302054,4011071.221330204,0.0
500,300,0,1368119.4674122944,1264165.1749343576,0.0
800,600,10215.138599649634,1787495.8875045537,1493082.2845377775,0.00684164476763047
100,200,0,4254028.531888374,4254028.531888373,0.0
2000,600,22773.37671803722,839523.5069371314,582561.8632914473,0.03909177402957466
5000,700,38793.347186965526,340849.83440769697,262849.35671103117,0.14758775776504482
1500,100,5855.132518457518,188306.6142677493,139215.89287995544,0.0420579317298661
4100,300,7227.8973477679165,224606.44859362755,147637.59101778304,0.0489570257678975
100,1000,0,19128267.13968944,19128267.139689453,0.0
500,300,0,1310223.2008825985,1190415.8161440182,0.0
4700,600,28838.864559100977,349523.7012317468,261710.62849625872,0.1101937079315571
1500,100,8617.519365460474,191210.23549127032,122984.77840698518,0.07006980438622333
4000,800,22317.94712352637,605252.0961517736,392677.46173850517,0.05683531472552023
500,300,0,1311278.6237463292,1210628.2463458208,0.0
1500,100,46810.28308417624,249606.76703981345,135780.76599838538,0.3447489984312865
1500,100,26025.982212233695,176797.33160704616,132581.37664140118,0.19630194580515892
500,300,0,1202600.9142394129,1092891.6773593503,0.0
4600,700,41914.22354310437,428351.020711687,315012.37223470974,0.13305580109683715
2300,900,10152.077234271785,1256312.6554030476,783159.2141575487,0.01296298000553114
800,600,11827.118166302505,1781179.041982257,1515783.5143008616,0.007802643355543837
1500,100,829.1507959405831,198913.42342397897,125793.85045794981,0.006591346023053411
4800,900,14490.495764380694,496332.8465144086,375263.7901171588,0.03861415928207916
500,300,0,1283732.7390772298,1197346.411370657,0.0
3800,700,18302.582434617318,535237.1779643893,356688.70344647084,0.051312481325509744
4100,300,17457.073712010068,243488.2918950873,144863.04739585196,0.12050743116225468
500,300,0,1310766.7558521696,1213162.192799016,0.0
1500,100,23799.936971640334,267883.64462128474,142189.82963128173,0.16738142969407113
2100,700,16868.346961462878,962772.7923475776,655222.8741204954,0.02574444151405006
1600,600,8778.63028296868,1071948.9531375407,760080.602964973,0.01154960440869615
3900,700,32677.583374811238,548087.3183787984,336986.35475773225,0.09697004912351408
3700,900,31694.48620171586,786396.8173579595,491290.1643917859,0.06451276353344755
500,300,0,1284946.5819090914,1208982.9228647174,0.0
4200,600,23857.215516378434,415523.76342139015,289554.5154152278,0.08239282845293101
500,300,0,1317517.574997888,1237478.5279977254,0.0
4000,700,18044.673571088766,521006.17859002313,338854.2682741473,0.053252017933827146
4800,200,8155.229192720944,110803.44305573519,84098.56730180485,0.09697227258883308
800,600,24540.584670583983,1668708.4775601272,1456404.658228618,0.01685011410251322
3000,200,8155.229192720944,199269.27195284344,134557.70768288776,0.06060767036802067
4100,300,6593.193004995082,217558.57401283394,146017.85504520207,0.04515333417926224
4700,600,27567.109942564213,362865.38176977506,258031.95898487273,0.10683602934697074
4300,400,31007.291415329353,253985.57945527707,183844.0369507308,0.1686608493243604
1600,600,11134.187109233262,1139150.641566697,764465.0971775783,0.014564676857505886
3000,200,10956.439466322025,269751.2150453343,143149.99221899555,0.07653817716986323
3900,200,8155.229192720944,154356.54064516418,103505.92898683675,0.07878997147842687
5000,700,20846.934373517786,354834.2760022859,271083.4146193178,0.07690228634161599
2500,800,17487.71431642287,1001327.9908970987,638229.5792148504,0.027400350729491797
4800,200,11421.722271671264,153100.05309774578,115155.9162563489,0.09918484992334513
3000,200,30442.303848716707,271989.43135261757,137411.27820326833,0.22154152298681284
4200,600,17204.24919935477,429605.7013049611,291224.7989247917,0.05907549516000435
4100,300,11002.746190136593,225031.93780262413,147946.60887792878,0.07436970859680193
3000,200,38605.58258372635,347222.7524612696,154226.969212619,0.2503166779508211
4000,800,37343.15075649931,631379.4532276369,401785.25930952677,0.09294305824129537
2900,1000,24990.821684466075,1163008.3061891443,705836.0609510767,0.03540598598886017
3900,200,10956.439466322025,214109.81286189894,115155.9162563489,0.09514439051426472
4600,700,33146.16972124981,392019.3001016684,285705.8225119904,0.1160150305297287
4800,900,19841.221198983352,479552.2656440189,365201.2705148345,0.054329551403292285
4800,200,31085.624202565552,168513.83785587907,137320.72161632078,0.22637242097678417
1600,600,5305.397562039992,1120567.9894048122,723810.9440950257,0.007329811196310776
4100,1000,20580.034281525328,693166.4689750527,491510.6396518891,0.04187098431094203
4300,400,16966.409141092572,253859.34795749246,177042.48350723102,0.09583241719719553
3000,200,29416.588724243564,269975.0832974077,118578.51301919142,0.2480768899461795
3800,700,16868.346961462878,585992.9375640134,362096.8514876422,0.04658517988256677
3900,700,18782.18251816785,529583.2144927256,347542.8392555357,0.05404278378573638
3900,200,30442.303848716707,235074.9473669606,137320.72161632078,0.22168761924929029
3000,200,11866.314640035309,223344.8554397333,128869.00866561601,0.09208043704926397
4800,200,38605.58258372635,182926.6009783393,153927.2635835206,0.2508040595601119
4100,300,15478.111079337874,230228.13367356392,147436.9418127704,0.10498122715400232
2300,900,11882.14200119198,1156400.221915573,762159.1732483503,0.01559010560818924
4700,600,19766.558193198143,364458.55261562846,258690.3915727318,0.07641009808298466
4000,700,18130.724560669085,538488.3588873876,343992.0089132601,0.05270681902741778
3000,200,11297.3692558279,221797.81937084184,131628.22744100273,0.08582786135968828
3900,200,38605.58258372635,221769.16714260145,153927.43410024705,0.2508037817260308
4200,600,26818.058342535132,429497.2648845966,277514.5116622374,0.09663659814365082
1600,600,21172.466294697264,1187004.4075124771,783565.1906376381,0.02702068257711633
4800,200,31639.347015308907,137567.8676431742,112828.85828240226,0.2804189238192765
3000,200,8650.585537321931,279636.61323632504,144438.60978757738,0.059891088331881295
100,500,0,10214918.636128325,10214918.63612832,0.0
4300,400,15570.38012205742,257364.92593702147,183902.20763561965,0.08466662973893319
4100,300,21930.427682144305,218765.54384337735,150912.01560947872,0.14531929477964553
3700,900,19585.852434934885,819144.4096591513,490315.53024022706,0.03994540500346566
3900,200,29416.588724243564,204658.28642635673,112828.85828240226,0.260718659853989
100,500,0,9985025.340418026,9985025.340418022,0.0
4800,200,12261.177431090027,135285.11994652398,89579.42667687622,0.13687492637475313
5000,700,21781.258724711297,378670.6275373452,275193.60713060806,0.07914885433502755
2500,800,28980.06869207403,1014775.212834166,646428.6383915858,0.044831040846489895
100,500,0,9769580.725062117,9769580.725062115,0.0
4600,700,20167.29911864335,397311.66599760286,294655.88545578026,0.06844356455819006
3000,200,7412.170082782892,235388.61601368387,133702.37404434013,0.05543783448695362
3900,200,11648.212900353956,173538.2294234055,99130.00666585847,0.11750440953380603
100,300,0,6281795.328494755,6281795.328494752,0.0
1600,600,17183.177334588392,1053337.7982392872,783898.1329609061,0.021920166169658854
100,300,0,5964398.685472699,5964398.6854727,0.0
4800,900,33265.24142143597,503029.6659381818,370985.6419344689,0.08966719371665591
4300,700,8046.738789459558,462608.03777029814,331451.4999353762,0.024277273721882226
4000,800,12882.25366636857,586138.0275382531,400146.60300432413,0.03219383488363478
4800,200,11121.71411638982,116792.05008160084,82267.6421506267,0.13518941136086876
4700,600,22073.33291153903,379775.6419161253,258005.7045618488,0.08555366226891947
100,500,0,10427756.535030618,10427756.535030618,0.0
4300,400,7540.2391651299295,269163.7250445134,181567.31553406644,0.04152861511969205
