P,n,Paper,Min Time,Time opt,mast
500,700,38784.04123508287,3188329.2429247904,2898113.8245593295,0.013382511379096764
5000,300,199747.82627714443,183604.4237674431,131967.49793690105,1.5136138018821261
1900,500,12944.08391479391,842594.9494614678,516682.723442517,0.025052287075811218
600,800,7468.724041501526,3005621.2111777747,2722753.396458766,0.002743077669544148
4400,900,40988.93107380896,556892.6354555475,413130.3655112745,0.09921548860995152
1200,300,16983.07895787788,608664.5794000736,455371.5322330626,0.03729499486846668
1600,600,15032.685912223877,1079321.050764082,746541.1422688888,0.02013644668870696
300,900,10152.077234271785,6175519.980388682,6004220.641874541,0.0016908234789823225
1600,500,38708.32099791512,1072289.6281963587,629151.2112465183,0.0615246705497451
5000,400,262419.0092038937,242105.87928888667,176977.28425804104,1.4827835691120377
1200,300,7439.44942741735,637820.4943650782,498894.33807110705,0.014911873837215229
4300,400,13517.229524599685,284129.4948122991,185876.5973753281,0.07272152447091149
2300,700,28380.533773934065,1045346.6613012719,625988.2242487008,0.04533716877501305
4300,900,35824.99522195032,574685.1734521991,422738.04843014135,0.08474514029429858
500,700,32097.288381635757,2830550.8665899313,2628493.5671103117,0.012211286640858158
200,900,0,8826431.101148939,8764830.492356028,0.0
2200,600,28251.913915084097,830698.6627174206,551250.0941949554,0.051250628730219336
1900,500,38708.32099791512,945971.9355548389,529811.5463128575,0.0730605462778223
2700,300,12250.003915901583,390765.2455932039,232659.08624054634,0.052652162070456594
1400,1000,4053.131187418244,1938406.9763994827,1380386.7528470221,0.0029362286902991034
3600,800,14360.272682494748,770524.3839430267,432044.1084689661,0.03323797825500553
1200,300,12249.26788475161,641661.9763512698,505484.24699959,0.024232739115926487
600,800,10869.028161848282,3016072.132839089,2737741.125128639,0.00397007155354675
3600,1000,17045.153918332257,974273.5629246598,548226.0833972287,0.031091468345882826
5000,300,220770.66968932454,190989.35186492736,144863.04739585196,1.523995757772842
1600,600,19690.82181625839,1088328.6084312783,757891.7571504308,0.025981047597473793
2000,200,5989.8950687268625,266530.8236842207,201836.56152433166,0.02967695755164147
1200,300,9960.653058731426,633104.7977027416,503742.8845269656,0.019773287851172074
500,700,6798.259617318088,2910545.1857465003,2710834.1461931784,0.002507810972819889
300,900,0,5977244.315855202,5843220.328237352,0.0
1600,900,10280.88797328906,1590968.1217744842,1113861.7386106867,0.009229949837501692
2700,300,9532.774810903027,402454.4967069528,220903.65501750738,0.04315354044344591
1200,300,16519.161730172556,648999.0143757977,515616.0533323856,0.03203771803342919
200,900,20356.117337946518,9015927.106803412,8903655.406427253,0.0022862651808438265
4300,400,42809.069934489075,289371.22605003684,194166.37016743244,0.22047623333316785
2000,200,10956.439466322025,359045.42228960915,214724.98832849332,0.05102545144657549
2200,600,12758.26407018239,898580.7105243066,542939.0125591919,0.02349852151910242
5000,700,410548.4590889112,396053.81752699876,282939.1325576225,1.4510133518038555
500,700,16868.346961462878,2940676.8485674574,2751936.071306081,0.00612962893191668
5000,400,245932.59996292985,235605.62238207867,164036.66734564953,1.4992538189325284
1600,600,22773.37671803722,1009985.079777123,728202.329114309,0.031273419223659726
5000,300,194224.33516010083,188320.8262287958,119734.6411370657,1.6221231659913975
600,800,14541.515585720072,2995440.3729484007,2728655.7528624646,0.0053291865675856925
2000,200,30442.303848716707,367286.44746554946,203089.54220536858,0.1498959696207931
4200,100,17726.6004759309,83048.53874064061,48308.91139879065,0.3669426605289777
300,900,23655.196852067373,6162327.671278016,5935770.270951502,0.003985194131894099
2700,300,9799.172675949412,391430.524386353,234104.66202488105,0.04185808429098238
2300,700,18879.793247429196,980200.442695575,623227.0757075116,0.030293602417700034
1400,1000,9677.93537925661,2022842.397754444,1441121.9294997877,0.006715556249023158
4400,900,19887.416071695643,569410.3194653916,412310.7867929182,0.04823404264144085
4200,100,64435.54717949439,93014.50716089594,82739.16147748545,0.7787793111370636
200,900,0,9180109.572198823,9102185.306045383,0.0
2000,200,41542.548311825725,416434.2049923161,205435.18723653464,0.20221729719551076
2600,400,16568.265147902035,523131.96401241195,304049.7534185163,0.05449195390432126
4300,900,20687.44275213241,589082.2502435393,421899.40974159073,0.049034064221145195
4200,100,48109.94715981406,76668.76568114168,54290.25884700422,0.8861616831740121
3600,800,28089.145555058676,718991.8963065617,436308.2908205613,0.06437912399563084
2000,200,29416.588724243564,349973.934200824,177867.76952878715,0.165384593297453
2200,600,16949.525081541058,897182.2890793928,551194.0052003133,0.03075056136610432
2700,300,11428.217875476998,411722.7069279293,220447.37336000337,0.05184102537168385
1600,900,20253.351610152717,1556213.7442612457,1103893.1243865474,0.018347203332213756
4200,100,22196.86368386776,93987.24331919389,70156.3045836674,0.3163915747215006
600,400,0,1451793.62524178,1317548.9314802375,0.0
500,900,5911.428496493029,3829990.3285101145,3601261.257292789,0.0016414883770295757
300,900,0,6249930.864867956,6068123.537363589,0.0
5000,300,186972.36966094194,177895.3625279514,123414.4751336362,1.5149954610954972
600,800,0,2926781.3987428877,2592264.6508137966,0.0
2000,200,12915.433843550218,295632.50192577014,193303.51299842403,0.06681427379778408
4200,100,14017.653565939347,72802.21500621678,49719.961742841224,0.2819321068354932
2600,400,12408.65343712447,484834.40428393893,292801.0304158052,0.04237913172471766
600,400,19750.151023565453,1413960.3528706527,1268804.4651351557,0.015565953278278876
3600,1000,9392.229460824294,953577.8334586071,536817.0705516197,0.017496145290560663
2700,300,10741.452936150621,386042.18059965706,224190.41598996683,0.04791218611517868
4200,100,11834.248429998524,95436.08842221044,67742.26274582943,0.17469520429810417
2000,200,13484.55822035596,285552.93032440334,197442.3411615041,0.06829618277938594
5000,400,260919.9906240297,238437.45813930267,171534.09013886217,1.5210970041745455
4200,100,60094.458026977205,119665.69110150641,96621.71431835281,0.6219560318395485
600,400,12734.63083297665,1475366.5607045575,1317965.8213886074,0.009662337692156128
4200,100,31592.123429805884,77432.4878890337,50459.111537190256,0.6260935333060968
2300,700,44035.35958663364,1022129.3222365426,630024.7444694195,0.06989465092155767
2000,200,8650.585537321931,361231.58067700366,216657.9146813661,0.039927392221254195
600,400,0,1443033.065375388,1301232.4279941428,0.0
2700,300,22388.841932369007,376990.052075658,202387.34765913893,0.11062372322837259
4200,100,6507.408989268715,86991.03361417862,54138.05797390288,0.12020026637094362
2200,600,24970.53234204788,807291.7500067647,529601.6939013157,0.04714964591238791
2600,400,16965.8349559418,517594.366085475,304145.9587819863,0.05578188519711029
500,900,25280.03866556455,3999288.050126954,3703102.005698523,0.006826719498048482
1400,1000,26046.013459315058,1895655.8889416705,1439424.0161233896,0.01809474704296052
2000,200,9301.425628828023,289422.3092969122,200553.5610665102,0.04637876076278377
5000,300,193378.59584679396,179667.578719361,120898.29228647175,1.599514701072685
4200,100,23799.936971640334,114648.10985351325,100419.32952364009,0.23700553553325113
600,800,16718.15524268147,2892557.42349839,2617849.744923368,0.006386216502724016
600,400,16732.98501711645,1575665.2693293262,1384130.3509797938,0.012089168484219393
2700,300,8467.211328490856,369053.5600205605,221730.81692049204,0.03818689456922453
4400,900,16448.075807074245,548531.8953598961,405040.6322220679,0.04060845875348232
2000,200,14485.84521323646,376430.88525429985,212701.42659441868,0.06810412814418129
3600,800,37343.15075649931,779203.6508534984,446428.06589947414,0.08364875241716584
1600,900,10152.077234271785,1577178.9912123617,1125791.3703514764,0.009017725221239054
4300,900,15004.368734064832,569459.5995974493,414460.1818086277,0.03620219599525469
2600,400,9202.801719252468,509140.5946142577,300284.4064601868,0.030646951760622376
600,400,12620.73122005787,1493872.2892322268,1366972.2278804127,0.009232617139286881
2700,700,11363.42791802913,924710.9570727162,527867.2036007843,0.02152705801859793
4200,1000,24990.821684466075,671154.7625643938,487362.99446621956,0.051277634880418185
5000,700,394016.6620474885,403522.85300027067,275602.1793167797,1.4296572800122966
3900,300,12250.003915901583,268491.9625811754,161071.67508960902,0.07605312299065951
5000,400,231765.55650738403,216011.61385395212,162289.93398920793,1.428095697683851
2700,300,13492.228882867948,361130.0987557273,224659.66533315112,0.06005630277629108
2300,700,32097.288381635757,924788.4148072462,571411.6450239808,0.056171918547947536
600,400,21159.012964749432,1407566.0884748087,1274018.8472320104,0.016608084731807884
5000,300,200582.85714935506,191608.87407690706,123747.85279977255,1.620899697337809
500,900,23514.419191865734,3923266.546569073,3635547.2164992155,0.006467917425236611
2600,400,16732.98501711645,592933.8009276225,319414.6963799524,0.0523863967649507
200,400,0,3975616.4162671324,3952646.7944407123,0.0
3900,300,11302.848710519967,321371.26855268516,152933.29962750513,0.07390704796175826
600,800,37343.15075649931,2999986.5412679524,2678568.395396845,0.013941458736194305
2700,300,15332.55873153382,380241.7148789068,223885.72645642917,0.06848385993252552
4600,600,35213.911416484414,352080.2748429591,264375.86190086015,0.13319639381332582
600,400,16976.252840869063,1469182.1586589664,1292657.016142507,0.01313283618846466
200,400,0,3831634.55859818,3806413.395405467,0.0
3600,1000,9677.93537925661,954770.1509516907,560436.3059165841,0.017268573211773837
200,400,12734.63083297665,3991934.3177280133,3953897.464165822,0.003220779230718709
2600,400,11118.605953978513,500961.57790982205,315455.1295108645,0.03524623603749509
4100,700,10792.074350816009,544055.2278030497,347619.86578588234,0.031045620268041366
200,400,0,3924999.4225352127,3903697.2839824287,0.0
2700,300,8897.932722220761,401557.18635166343,229162.69036994915,0.03882801649717225
3900,300,15003.092382830971,263608.5056326836,162072.45832491765,0.09257027713341186
600,400,7445.273147724116,1457816.8674480258,1332115.6145231847,0.005589059287762395
1400,1000,21023.9963772829,1952223.6285196245,1435407.9009468658,0.014646705207219798
2700,700,28546.96076784214,872617.6937575832,523705.0117462377,0.05450961920844597
1600,900,15766.022157504845,1500024.4059012602,1095603.8115445036,0.014390258587435032
2300,700,21563.966716087576,894576.5361292965,589311.7709115605,0.036591780073783275
200,400,16732.98501711645,4207359.125093339,4152391.0529393815,0.004029722828073131
500,900,19585.852434934885,3950500.8796442775,3628334.9237776804,0.005398027703171035
3600,800,13355.915854255603,801516.218501044,444607.33667147125,0.030039800859436878
5000,400,250323.4491349575,231475.71678476606,167923.72650942532,1.4906973203748382
2600,400,21159.012964749432,508170.05751335475,294004.3493612332,0.07196836717116749
600,800,0,2971282.4812163026,2667644.0200288277,0.0
600,400,30832.065669170915,1561235.7596630163,1391525.6528665992,0.022157022837240272
200,400,0,4124116.3931453093,4100916.683641238,0.0
3900,300,13030.360370063765,271483.8536259012,152617.41232615616,0.08537925110548196
4300,900,44551.43407049458,562057.8577306439,410750.9300042967,0.1084633796691064
600,300,12250.003915901583,1163505.8420213596,1046965.8880824585,0.011700480460101465
200,400,26259.846447322958,3857239.723873099,3822056.541696031,0.006870606481313381
600,300,9532.774810903027,1100535.9774056606,994066.4475787833,0.00958967565409909
4400,900,35922.014777947785,562844.4207696923,401415.6815951081,0.08948831952753873
1400,600,10734.39812695722,1183343.0228587803,868663.5462456835,0.012357371474088793
200,400,0,3915981.6343225455,3877971.048427521,0.0
4600,600,35778.9656992857,385866.23906127084,265900.9033661142,0.1345575184076087
3900,300,22428.132829541933,255699.14049673162,155208.7495315155,0.1445030186586733
600,300,0,1165237.8899767154,1053470.9791119648,0.0
200,400,0,4036545.767968851,3996346.843569554,0.0
4200,1000,32785.350020067905,663427.0612885482,467941.6331571283,0.07006290463806421
500,900,3239.0780241958328,3832353.7661837214,3564357.563554198,0.0009087410470025873
2600,400,13595.737273905994,560013.3771446107,298305.46526365547,0.045576561133030144
600,300,4727.105405867945,1111430.8461417374,992013.1801200152,0.004765163911729532
2700,700,24116.179460920714,868887.5908439844,523961.35658818984,0.04602663757105078
3900,300,17457.073712010068,274966.453426276,144863.04739585196,0.12050743116225468
600,800,18210.03262559059,3058743.235331235,2732256.1118888496,0.0066648337051396405
200,400,30832.065669170915,4206109.503038373,4174576.9585997975,0.007385674279080091
600,300,1042.1258618187308,1102119.2399343923,1008856.8719548507,0.00103297691752787
4100,700,28546.96076784214,508346.25020470936,344878.91017435165,0.08277386620541796
5000,700,424813.58708604175,393133.2917312032,287954.5831544023,1.4752798251460895
1600,900,24392.490758833403,1583751.9819323695,1112956.9258034066,0.021916832712304005
2300,700,16868.346961462878,925747.3477298025,598246.972023061,0.02819629308681673
600,300,19033.24514668379,1029131.9569617424,910743.0644661252,0.020898589173271406
1400,600,15970.615597680706,1228070.760542035,873674.3967743751,0.01827982559251429
1400,1000,16175.792738054623,1920551.1925889878,1453383.2135206705,0.011129750631198249
3600,1000,26268.54043454957,897276.7018586291,559776.006270207,0.0469268781446656
3600,800,30282.788157293915,770927.3049812106,455376.01864814165,0.06650062128259045
5000,400,261029.49518598247,245021.77973899807,184114.18593069012,1.4177587341599367
3900,300,8467.211328490856,267361.5215828578,153505.95017572524,0.0551588477111021
600,300,0,1081249.787134216,997788.6761422141,0.0
2600,400,14844.644978075305,505519.90054270823,307411.29565919645,0.04828919817745551
4400,200,17724.716397105833,123470.3260756574,91743.89160196893,0.19319778230036885
600,300,0,1135345.244265108,1010968.49399918,0.0
500,900,27304.367923714915,3846127.0497130537,3532457.9980369518,0.007729566194102924
4300,900,18521.80500133696,586092.0492008482,418899.11454938655,0.04421543125308591
3900,300,16304.35521779296,249783.4236043511,155533.6144614123,0.10482849816261455
4600,600,32586.26152331162,374861.57051911065,277514.5116622374,0.11742182896356902
600,800,6493.329011005018,2944895.372364131,2659289.91339521,0.0024417529575460066
600,300,0,1089876.8371447246,1007485.7690539312,0.0
2700,700,21982.064462247403,844323.716287627,510374.4061421846,0.043070467871626474
4400,200,10956.439466322025,162044.86210126223,115155.9162563489,0.09514439051426472
4400,900,15399.558922118076,546608.596954167,409378.6801278096,0.037616905006656126
4100,700,25327.174144182154,516268.36222935515,345047.72263124696,0.07340194553681882
3900,300,19881.431465759215,259295.52832331517,154997.81062368173,0.12826911158138374
1600,900,14105.389387237303,1653394.229192601,1137773.163255673,0.01239736517152113
1400,600,6571.839886829793,1246193.3628210768,827212.5075371722,0.007944560589872942
600,300,0,1117737.1734344077,1031232.1066647712,0.0
500,900,10152.077234271785,3881716.9121992807,3602532.3851247244,0.0028180391316372042
1400,1000,9265.204048088086,1991920.432135378,1472432.3694429137,0.006292447952358941
2600,400,30832.065669170915,588013.2530733765,321121.30450767674,0.09601376562804118
3800,200,8951.420293313997,158612.72184478637,106229.76922333245,0.08426470620015142
3600,800,28715.97620923519,712238.6991315946,443214.9855658683,0.06479017439487629
3900,300,21930.427682144305,258398.01476072145,158651.09333304173,0.13823054869283355
4400,200,36767.69519464776,184223.7250797276,137320.72161632078,0.2677505241880251
5000,100,69865.94515983944,62200.77548646566,42511.79157511906,1.6434486191057163
4500,100,12532.552012485281,71759.46203526395,45088.317305537945,0.2779556382102106
3800,200,14353.32419046919,235132.94714271923,115182.92901775395,0.12461329393921569
4500,100,64435.54717949439,88880.54550123478,82739.16147748545,0.7787793111370636
1400,600,21172.466294697264,1330802.4737594263,895503.0750144436,0.023643097254976788
4200,1000,18666.157243867532,678164.229620622,469908.07148333895,0.03972299770239073
1500,1000,24990.821684466075,1879826.7577476574,1364616.3845054149,0.01831344102872078
4400,200,40019.16945785429,181387.60472934094,153927.2635835206,0.2599875325928858
5000,100,109536.0350587024,85059.9755728134,82739.16147748545,1.3238717084232086
500,900,0,3730085.70225191,3505932.1969424114,0.0
600,800,28946.439698265167,2925325.295838729,2693452.659964941,0.010746964343766095
4600,600,25512.71911457446,429181.97659939656,314954.4837664354,0.08100446391324986
2700,700,28380.533773934065,948561.722690757,533249.228063708,0.05322189377936315
2200,1000,24990.821684466075,1439077.2452976294,930420.2621627828,0.026859713508790475
4500,100,48703.95084339661,76223.45500348519,54290.25884700422,0.8971029403387001
3800,200,30576.148957492805,237120.89872219108,137320.72161632078,0.2226623090644958
4100,700,21230.62318559318,491145.2704459161,336100.21867899963,0.06316753755483266
4300,900,24835.94368592772,535525.9918732529,407666.53452818736,0.06092220376801737
4500,100,32795.16921703404,92346.83402017521,70156.3045836674,0.4674586184613386
4400,200,32776.2723064654,144022.85501834247,112828.85828240226,0.29049547079904703
5000,100,70538.7465707608,62879.58978482226,54290.25884700422,1.2992891923677612
4500,100,18771.034125938684,66987.05599564462,46405.29762665181,0.40450196606772704
1500,800,6944.11304462899,1503750.1264673,1089101.3585835064,0.006376002554675495
3800,200,42860.797544208355,258152.537052738,153933.27205448702,0.27843751368474207
1400,1000,11410.009076525606,1782024.4163168517,1366304.7956921037,0.008350998336901724
4400,900,23239.359617172457,515735.3280565645,398401.3860161831,0.05833152301389953
1400,600,19361.647466753693,1191931.0032536106,895883.58052675,0.02161178962044341
5000,100,99954.96734834393,87254.65628751251,70156.3045836674,1.4247467557122977
5000,700,409423.87415184657,378411.23791980173,286684.4548254553,1.4281341986300575
4500,100,20448.515837130115,87590.02742501182,67742.26274582943,0.30185758503304544
3600,1000,31576.81532159032,905214.2110769326,558214.1837015589,0.056567561777456386
4400,200,22238.61560222387,145629.15513597062,89579.42667687622,0.2482558376092452
3600,800,28946.439698265167,674327.5477663609,448908.7766608235,0.06448178606259658
