P,n,Paper,Min Time,Time opt,mast
2200,100,200764.49440730514,154550.26779485363,83853.25800476263,2.394236064100244
1200,100,284126.91038323636,268176.7609296028,169725.95749798173,1.674033333331556
1200,400,829662.1251920752,818301.4999848428,634402.2325675779,1.3077856328377562
200,300,3944684.406552719,2768085.042286459,2732229.1933983755,1.4437604341846149
100,1000,30192888.394461576,20469245.76758118,20469245.76758122,1.4750366836808646
2200,100,234396.9236261507,184832.44147083568,96748.51380656994,2.422744437137115
1800,300,491964.74911469995,514099.4524508798,351156.99303732155,1.4009823494029439
1200,100,218835.679420628,195471.0648404649,165726.72080175148,1.3204610479344936
3200,200,340104.273462278,286696.54962852754,137362.30372257222,2.475965124676269
500,300,1703225.318315197,1315350.1647883349,1210628.2463458208,1.4068937540952302
300,700,6623197.31829944,4872800.997474349,4713345.105716139,1.4052010132394328
200,300,4360507.95163725,3005343.970638747,2993366.0284266425,1.4567239389461495
2500,600,644187.1099370042,808022.0034429195,486451.5858975827,1.3242573950054528
1200,100,216372.37260598567,217984.40695040018,157242.31307243727,1.3760441981434652
2200,100,149743.6672181614,143054.79617166083,90396.39316459172,1.6565225887443484
2700,400,425310.13504109986,478684.0004838176,281956.5478078124,1.5084243949922393
1200,900,1844245.6632437687,1876080.8038367664,1500525.5238719955,1.2290665063029576
500,300,1491454.6660852302,1198953.3039798057,1092891.6773593503,1.3646866354485283
200,300,4404634.26389212,3052898.632630103,3032905.48199754,1.4522820740826805
1200,100,269931.92085764813,255181.98127559878,177737.28703910217,1.5187129575026266
2200,100,148032.3092780883,156770.3341124101,85768.5344031476,1.7259512513327464
1800,300,526448.4330068572,504034.3429661376,330671.0600400051,1.5920608018831968
1200,400,838741.0411833894,847343.2357174397,658982.9106943037,1.2727811716690691
500,300,1639970.132825063,1274028.7634413529,1197346.411370657,1.3696705625464853
200,300,4425874.163852766,3038126.260915983,3022457.3071617936,1.4643297535966973
300,200,1951815.6891997277,1358888.6619952226,1345577.0768288777,1.450541721325673
3200,200,416279.4822578524,289758.076264792,154125.95210631838,2.700904530151396
2200,100,261271.6948162485,201245.77704108536,101520.01014978602,2.5735979973875054
4300,400,381687.55590668763,258746.17644935747,177042.48350723102,2.155909408552203
2000,800,1118256.3981499118,1236641.6751851956,816826.0189376298,1.3690264171608106
1200,1000,2106446.394236109,2149615.848920293,1705770.4806317685,1.2348943882860148
500,300,1655956.4112065048,1300667.100469175,1213162.192799016,1.3649917719459022
300,200,2056701.1505483263,1477274.3043509843,1431499.9221899556,1.436745555250829
200,300,4532369.282916798,3107638.7244646014,3093696.3199943136,1.4650336730287505
4900,700,657077.8969185008,414946.6381652762,290865.60198410565,2.259042982175688
1800,300,475436.6082879422,484156.13166210765,336285.62398495025,1.4137880848252358
300,700,6683284.5458396375,4857705.239126793,4715652.209293709,1.4172556094506028
300,200,1911999.847250981,1430685.0305517663,1353930.2813691243,1.4121848617770218
3200,200,309199.1127522069,256692.72571982862,112828.85828240226,2.740425786976453
500,300,1659277.611038484,1288844.370572967,1208982.9228647174,1.3724574430768477
2700,400,503522.4775109981,510416.46908657975,292881.29364191275,1.7192032691805264
1200,400,789543.8767102425,812832.1929741784,650616.2139970714,1.2135324323684875
300,200,1933746.1623557683,1473668.607423739,1369567.9149102308,1.4119388613762296
300,200,1671255.3538351199,1247764.2009579483,1185785.1301919143,1.4094082572654916
2400,900,976933.9031948076,1138815.602117855,750262.7619359978,1.302122340010454
500,300,1684414.2649788144,1318817.337443748,1237478.5279977254,1.3611664581398786
100,1000,28956087.98487817,19653548.59259937,19653548.59259939,1.4733261959512842
1800,300,498629.66681305453,474076.65655802906,303581.0214887084,1.6424928816955078
300,200,1930323.385598922,1316313.9425837952,1288690.0866561602,1.497895735822447
2500,600,747609.3056900883,852467.0553270679,489257.66219365003,1.5280482319644935
3000,1000,958859.0160621104,1112387.7536582726,682308.1922527074,1.405316581201148
4300,400,432427.5638545869,260371.40006705018,183902.20763561965,2.3513995259447387
3200,200,220644.80843483785,207204.18862440082,120814.69562401502,1.8263076962218414
3500,900,774726.1834843068,826125.0880646339,514465.89389896987,1.5058844379612977
1200,400,886280.5910711566,939140.2692874208,692065.1754898969,1.2806316839216465
300,200,1930043.2107819403,1329833.641524818,1316282.2744100273,1.4662836750931767
300,700,6512649.975611377,4715845.242145069,4593369.6552796615,1.417837114007508
1800,300,437566.28045288037,508676.271225436,332596.22538073803,1.3156080768865561
300,200,2070948.6193012174,1508738.406420608,1444386.097875774,1.4337915757752826
2700,400,436725.83208234276,466345.21171693655,289162.76177647617,1.5103114571160907
1200,400,872697.4011642967,877490.1556981116,683486.1139402064,1.2768326720396885
1200,900,1954272.5786439555,2019716.8671498853,1542959.1690410513,1.2665743966890164
300,200,1934297.9372251513,1356248.5855308254,1337023.7404434013,1.4467192157587825
4900,1000,794250.6991773334,554557.5280500695,417739.7095424739,1.9013052411206735
1800,300,461022.3847341159,478318.0743114703,336989.4979997267,1.3680615789827666
3200,200,222286.4434147375,194403.8704699963,123401.46322594005,1.8013274527202767
300,700,6776091.798093538,4957381.112306345,4799243.052573373,1.4119084455329203
300,200,1999251.7960107157,1482731.7102346993,1418009.510629458,1.4099001318568327
100,1000,29069150.411377337,19736139.002300248,19736139.002300236,1.4728894242176418
1200,400,796000.1348145658,836054.6435017876,637009.4236160052,1.2495892608558983
2700,400,491013.863234232,582732.4384701429,307584.5224399542,1.596354261713823
1800,300,429262.7644592561,494829.5778486508,335828.5896846437,1.2782198348936007
4300,400,407538.5360413902,275340.9730831698,181567.31553406644,2.2445589110718887
1200,400,799934.0221976442,890842.9551194138,646328.5080712535,1.2376585779649019
4200,400,350988.13801947795,279439.4038627701,188221.2759257482,1.8647633552220737
1900,300,502626.2227723567,505836.1388866068,330620.80676288164,1.5202498224282535
3200,200,265465.1713080035,242611.76872633913,135411.1966758538,1.960437377593463
300,700,6758891.722137658,4891948.49064829,4778074.247090922,1.4145639796729268
1800,300,471248.9675805565,480475.9589748054,343744.03555492376,1.370929874666174
2500,600,778265.5581106006,901584.7334738958,463239.0042208164,1.6800518760713368
4200,800,807560.9541464732,569130.824065542,388964.77092268085,2.076180195524704
2000,800,1033370.7899185378,1233613.1315984721,821322.3375385917,1.258179331899618
2700,400,457112.19251138374,506431.6051634198,303771.60619564727,1.5047890691171968
2400,900,1092165.7837889371,1235041.8177484996,771479.5845205256,1.4156768444724535
1200,1000,2029194.022635653,2184007.4058107897,1637795.716049949,1.238978709463035
1200,400,843624.0839133885,876297.6306365515,666057.8072615924,1.2665928913615414
4400,700,671197.1174922393,464022.74134905037,323918.5113004813,2.0721171963821696
4900,700,650578.9279580617,372494.03107460076,288572.1493295596,2.254475802566372
4300,400,453700.3373845955,280818.4152736546,193134.4675785759,2.349142248262908
1200,900,1844980.148092826,1948979.0170575327,1514811.3402080066,1.2179603486725166
1900,300,498357.82863550284,479249.79780892143,313915.7202880368,1.5875529526786016
3200,200,249159.29620707262,225780.67704027478,125345.97566656888,1.9877726020487316
300,700,6830745.966831879,4984465.916878958,4830189.707598883,1.4141775748653742
100,1000,28481059.821031716,19325414.53985829,19325414.53985831,1.4737619088216738
3000,1000,1026478.5254166564,1180866.2653182275,655118.2864199795,1.5668598277511785
1200,400,885062.1202627363,930771.8489857796,695762.8264332996,1.2720744579008982
4200,400,376394.75372217695,277983.5385428153,181257.78073359368,2.076571566742223
2700,400,454483.91187472356,507371.16993279575,283115.2993848912,1.6052961915592532
4000,500,612919.5687066541,413394.2230724773,255372.96590320792,2.400095744429598
1900,300,477989.51851587585,509762.3892940012,332675.0460353573,1.4368060490628873
4300,400,389297.7477626701,280557.37328871654,190740.31086703434,2.0409830831934146
3200,200,324616.4329748301,255445.70466177692,132938.39162151166,2.4418561787556765
2500,600,965888.2505799409,978216.0046582454,501481.72200808837,1.9260687043831322
300,700,6152645.58432924,4520441.905300237,4380822.611850519,1.404449832706255
1900,300,503032.4340927507,470512.8273726227,313267.32003789954,1.6057609648906024
3500,900,879076.9900765737,917555.7196237782,529014.5722426461,1.6617254726082715
100,1000,29800168.915292546,20175707.012997027,20175707.012997027,1.4770321999667977
4900,1000,889434.8572708985,560787.2251171338,401092.8284203957,2.217528697218837
2700,400,478396.5600048744,554070.4975793085,287257.1146983349,1.6653949911989683
4200,400,432999.3566415541,281768.9248607779,188280.83162694392,2.2997527305354737
2000,800,1065467.2627329219,1246298.5819722502,818596.7258587393,1.3015777232864032
1900,300,472923.87446943735,515568.91182057763,318586.3806173213,1.4844447322357535
4300,400,410957.78109521413,262507.5344618821,177770.07170679214,2.311737724744994
4400,700,661313.1895616467,419402.6013029476,321364.43902610044,2.0578293963257597
4000,500,508867.21571962966,415590.32318640884,249625.63351045054,2.0385214793989737
1200,900,1886104.503948162,1995882.8397664158,1511806.2182407002,1.2475835071924994
300,700,6407058.445936055,4630515.710163827,4518056.910321964,1.4181004296998725
4900,700,664823.0338658396,392703.2788965091,288713.40056900255,2.302709304644648
4200,800,701766.352245667,537417.9952381138,391105.87501837703,1.7943129906005448
2400,900,963439.7909687362,1267501.6410224403,757405.6701040033,1.2720261136102153
2700,400,485072.0304710295,508409.27996089956,296025.69211626326,1.6386146317344605
1900,300,483229.2880825205,452792.99507573975,287603.0729893027,1.680195149029211
2500,600,627535.8445619432,824809.9500271678,501694.80509497994,1.250831856716434
4700,500,600774.1964656739,310185.5885948992,218726.61253679788,2.746689986636178
1200,1000,2007205.6875582018,2191902.608886252,1644678.2501916864,1.2204245342967617
4300,400,438276.98068816995,256475.20564484957,180370.74643848935,2.429867311313881
300,700,6511680.888704166,4691813.045053735,4586560.118843468,1.4197308483871198
300,100,981279.2879216617,692134.720872233,676324.7595830691,1.4508995479133229
1900,300,449835.1653501711,444201.16660830495,315091.160887015,1.4276349869156515
4200,400,408151.59800261375,281651.8455891068,185890.3468563061,2.195657842943918
100,1000,29625253.6565857,20151936.225727454,20151936.225727454,1.4700946511910806
300,100,921688.4631333757,708320.1813862089,660372.9778401948,1.395708931258567
300,100,952153.1445698338,718528.3526304454,678287.9602926127,1.403759465462244
2700,400,537110.5181499191,525745.3233737919,309227.9228592443,1.7369405491702747
4000,500,501956.97776095767,374753.0417505417,244239.51812655284,2.055183295525781
300,100,1004134.3797460294,701029.4683081683,678523.9981816225,1.479880420496564
3000,1000,1017075.405153327,1191289.5428831228,657871.3000766746,1.5460096907020984
300,100,1018709.5483957966,701526.0408838555,696079.4643997771,1.4634960525293192
1900,300,440219.89503357606,484020.18379810627,319253.20863132,1.3789051546916504
300,100,908081.105721741,641781.8182384023,614923.8920349259,1.476737393820705
300,100,945174.4798246737,718406.2090666876,678903.829991927,1.392206728066202
1700,300,543107.8177520155,543419.4187831307,369517.37226439716,1.469776141846481
4300,400,455605.8311644173,281058.00784539676,185876.5973753281,2.45111992363645
300,100,981106.7436817528,671845.7604286297,662906.8832070059,1.4800068735677656
4500,1000,820326.8673814678,623454.2692458752,454872.1281684716,1.8034230206288706
300,100,875852.6205414826,651030.5507982331,628969.2522897491,1.3925205681405886
2500,600,634457.901370475,784790.6642462857,492015.9815729664,1.2895066931405852
300,100,941532.6567533365,747530.0014950564,710949.1481564087,1.324331928935935
1200,900,1858663.19785018,1948434.6582178923,1485148.984814249,1.2514994905259604
1900,300,428291.2894223287,483474.6970083403,318153.400753873,1.3461785679721827
1700,300,547261.0414118406,539997.8741245265,350846.9814983941,1.5598282734957647
2000,800,984662.3155857985,1215389.5708084914,777679.395244139,1.266154563959716
100,1000,29623165.194432084,20095710.613256082,20095710.613256123,1.4741038903541526
4000,500,593964.2975477824,444475.9939346649,260693.91337576546,2.2783972585184196
4300,400,509256.9539069491,296171.54558461305,194166.37016743244,2.622786600315026
4900,700,581027.234223229,403129.6036775621,281226.71358855075,2.066045671156624
1900,300,437758.3182387216,511636.46385049575,325652.24420992774,1.3442508873254564
1700,300,477913.1732641936,554184.5034685147,371813.2867453993,1.2853579748252693
2000,500,759883.5212379711,793401.4733797577,510745.9318064159,1.4877916277284886
4200,400,450972.849247482,305090.99665165256,197732.90728282768,2.280717233386105
4200,800,766433.2353540962,568778.6725823518,389807.9646946378,1.966181568287076
2400,900,1071199.5196968322,1237241.7952500912,755903.1091203501,1.417112202307773
4900,1000,961622.6464354394,533109.2425026342,402778.3469857191,2.387473541296237
1700,300,555379.5614263936,521889.825242208,350122.2988658877,1.586244472932381
4400,700,676422.2815412034,462912.07515275135,321521.7415427529,2.1038150586505804
3500,900,796125.2320394492,838426.5483187205,519363.8880713165,1.5328852281122192
4700,500,489945.45581615384,305243.94135220454,212447.34766846854,2.3061970939770484
1700,300,490189.3990094643,539275.6538294982,356067.1312781826,1.37667691272098
2500,600,675696.0759930365,769895.063492039,485100.08289156074,1.3929003515426766
100,1000,29999020.020991113,20347364.989289425,20347364.989289388,1.4743442227916117
2000,500,679757.5963922329,757702.2649922195,499251.2670209011,1.3615540736600173
1200,900,1809807.1163090786,1885062.9818141945,1471857.4991820632,1.2296075654843082
4000,500,529240.785243892,404553.9357432853,248236.10857191408,2.132005646916475
1200,1000,2023312.8498913276,2133520.967734358,1610451.2116548591,1.2563639526913841
1000,700,1845985.160752332,1715273.4212071525,1425241.4497221177,1.2952087248881567
1700,300,492973.7340518793,501207.37047701835,321438.728635103,1.5336475979268285
4200,400,392363.6028050825,289015.4983391188,195281.74684005897,2.009218010152474
3000,1000,1051705.7618983064,1114407.829919523,644180.4846619436,1.63262592850857
900,1000,2989456.24858007,2721669.0868534823,2274360.640842358,1.3144161022206493
2000,800,970472.2723207888,1210646.9920926946,785354.9234770103,1.2357117060197527
1700,300,498906.0458976713,509008.3471612646,352160.7092266638,1.4166999123589246
4500,1000,903150.0087090464,614467.1026080049,436745.5242799864,2.067909019097492
4700,500,499599.79547656135,306417.55461983994,207863.41968217265,2.4035003188173247
4900,700,711878.8453389985,413609.79171471944,293831.20730041055,2.4227475763361634
2500,600,781177.3810735819,832692.492146379,477786.3310520888,1.6349931555250312
2000,500,675257.467574725,814515.0059878065,488479.0362531057,1.3823673432422185
100,1000,30262797.616878133,20614053.1722008,20614053.17220079,1.4680663411545487
1700,300,464376.03767278936,518595.5802165193,356812.4096467694,1.3014570825395446
4000,500,484309.33815168333,400371.4898656876,246285.16856600682,1.9664575864294636
4200,400,407868.147101889,283644.52887376706,182002.69246171578,2.2410006224918018
1000,700,1773462.226256144,1776503.2464634515,1414003.531714842,1.2542134347467762
2400,900,954553.7048658895,1218085.255516217,742574.4924071245,1.2854652491113916
4200,800,714717.0925597358,521217.68534355104,370323.5215448281,1.9299802766463443
1700,300,461688.04558738007,502023.43216766807,355583.2126072699,1.2983966318379028
4400,700,582292.202547673,424277.02297699737,313184.29467815877,1.8592637384517021
2000,500,716345.3053304905,910373.461861319,521387.8267515309,1.373920273117284
1200,900,1840980.6509564335,1940816.131804653,1501055.1604686351,1.2264576941873824
900,1000,2810193.72908843,2745139.642111925,2183727.621399932,1.2868792341816357
4700,500,587849.6513328726,329949.93475842086,237834.46181356232,2.4716756640325994
1700,300,482536.3331336201,497617.0244956177,363964.2729405075,1.3257793937716904
1200,1000,2147834.5023901653,2262988.255932858,1681308.9177497523,1.27747761265955
3500,900,905175.0292314768,963825.0949442373,518333.5605396686,1.7463176188882001
2500,600,664321.7948484214,839774.297836367,485050.72457627574,1.369592418254299
4200,400,445563.6883473328,262245.0358910611,184665.28802035813,2.412817769510707
600,300,1463155.4433742408,1149222.374383392,1046965.8880824585,1.3975196900197415
4000,500,479247.22521430673,403092.71605174895,258255.1785332699,1.8557119664981563
4900,1000,927174.8408824275,553186.9137696695,394396.2150991492,2.3508715484233043
600,300,1316995.0917097703,1099900.2128337992,994066.4475787833,1.3248561953957245
1000,700,1787139.9182562493,1733805.0454326556,1414695.6627881126,1.263268111484922
2000,800,1047397.1006766474,1258966.352062567,803570.5186190535,1.3034289790479285
100,1000,28175731.1821184,19128267.139689453,19128267.139689453,1.4729892141487435
600,300,1415941.2827386148,1165045.053065689,1053470.9791119648,1.3440724147258412
2000,500,634653.712836034,814248.6974854614,496472.21714382817,1.2783267440163215
4900,700,605357.1946471803,397972.76556390745,292535.1579851585,2.069348514607918
600,300,1358617.4095244023,1115415.2640068436,992013.1801200152,1.3695558050549639
3000,1000,1035361.0727804068,1142384.2699929893,672523.5670999009,1.5395164176106972
600,300,1369923.0439478077,1139856.6624264726,1008856.8719548507,1.3578963300248161
600,300,1214839.090503454,1008217.5130430514,910743.0644661252,1.33389881065478
2400,900,1015005.0108278621,1206531.99587183,735928.7495910316,1.3792164138062524
4000,500,466192.08123964723,411322.6245412205,255895.58921937112,1.8218058492598543
600,300,1402775.0039035438,1093413.4484886958,997788.6761422141,1.4058838684431083
1200,900,1808998.7621552397,1842155.1131208343,1460805.082059338,1.2383573855076155
2000,500,650120.1900389538,758851.325049447,492570.33713201364,1.3198524982731863
1000,700,1743657.935786218,1668619.049434454,1378010.8965838985,1.265344084077101
2500,600,644760.1521790144,764413.5301715079,466049.49063315784,1.383458549226321
900,1000,2791028.748864092,2730300.237001052,2192904.333588915,1.272754449938217
4500,1000,966350.0840520635,584450.5448019959,438580.86671778304,2.203356683760416
4200,800,672813.55428837,532481.4681839246,373978.53498905257,1.7990699768586054
4200,400,453941.3529938286,276594.50667121785,190302.23064616925,2.3853706362372917
600,300,1332968.264680138,1118761.9546727869,1010968.49399918,1.318506236932463
600,300,1371300.3055301937,1093193.5565670854,1007485.7690539312,1.3611113403794266
4700,500,523021.37449707056,281110.1240425588,211264.77325269283,2.4756676962490434
4400,700,715699.3854411861,447460.7173168336,327221.1172209118,2.1872041496576364
4000,500,544748.861211655,441976.4932750177,245424.2936351956,2.2196207765046374
600,300,1390550.786065405,1138656.8788473902,1031232.1066647712,1.3484362803275671
2000,500,685422.0168360634,837027.4084874906,516510.3570665398,1.3270247294339605
4900,700,755645.8318118064,400350.2910140387,295725.90046523773,2.5552237075718427
2300,900,995572.7033421518,1168209.083507357,782882.8820201715,1.2716751460616305
2000,800,1115800.2478990557,1266640.0359781105,800293.2060086483,1.394239310694583
3800,100,126195.5501936636,83702.09896133654,53394.05996708441,2.363475455349505
1000,700,1778025.4302093566,1768623.0387346453,1439772.9157720117,1.234934628045821
3500,900,759108.9267729159,870699.7715641782,509193.9376505997,1.490805114992951
4200,400,509144.55798182456,307253.9713646453,198789.37898094274,2.5612261610346625
3800,100,204438.31188962836,102343.81815116895,82739.16147748545,2.470877251339549
1200,1000,2078273.3138477672,2158012.9438108914,1679328.018810621,1.2375624598461104
4100,500,611310.6110262522,391004.30999173544,249144.35697873944,2.4536402045759274
2000,500,677194.6275157207,779268.4799176103,511791.17843874224,1.3231854241441874
1200,900,1915197.926693718,1950727.8038714118,1483942.5677378755,1.290614588685362
3800,100,129649.9356242014,140061.0409264894,54290.25884700422,2.3880883675572235
900,1000,2769819.9964720374,2624809.4722408946,2147268.282206479,1.2899273087691865
3000,1000,975639.4315716728,1132171.7584137658,671731.2075242484,1.452425346095676
4000,500,716299.2521576616,458439.31837225804,288145.1780149138,2.485897064432525
3800,100,192336.0427642451,106087.93015028583,70156.3045836674,2.7415361157580342
2400,900,986779.126114023,1193913.0823302425,750527.5802343176,1.3147806317869715
4900,1000,910579.9821210305,584436.7955853277,411749.1227142251,2.211492221570608
3800,100,119998.78900871253,85568.13012908924,54953.641926298194,2.1836366945370154
4700,500,483293.64780130767,295562.10545305844,209604.39877958025,2.305741914841867
4200,800,759609.4733590074,574640.1064081378,382652.627913835,1.9851150049596806
1000,700,1805433.5651210935,1742922.3018692825,1433422.2741272766,1.2595266570838743
2000,500,654694.6504121838,771415.4730001388,490848.5872703912,1.3338016394280374
3800,100,182416.68458457635,104916.39190260693,67742.26274582943,2.692804715853795
4900,700,597556.2498811883,356504.5053294402,268213.62929697055,2.227911577228479
4500,500,610716.8692091178,330337.99138927186,226998.1919139626,2.690404113177224
3800,100,218629.86605963192,146079.47094037684,96621.71431835281,2.2627404988829127
4400,700,611705.7058986431,452974.92594659387,325777.7895743811,1.877677746840318
4100,500,496388.5081765644,361820.4664625976,243537.2034248298,2.038245086154895
2000,800,1046752.4265437382,1274802.2467945965,819676.8335666549,1.2770306341207798
3800,100,130452.03082924194,92777.9344200876,52334.75393739521,2.4926463012569724
2300,900,1111252.7236713509,1309927.164184167,805022.1751518529,1.380400140482755
1200,900,1862650.0446807458,1976666.0022735472,1517030.8843408972,1.2278260541083246
2000,500,842338.9565663954,903261.019955516,503320.96899721463,1.673562216659916
3800,100,140079.98577750984,120681.48464969204,54138.05797390288,2.5874586385244007
1000,700,1821728.2177114536,1832514.070137164,1449056.9122796648,1.2571819659212005
3800,100,251756.7271153857,153045.92421184375,100419.32952364009,2.5070544516642954
4500,1000,933103.0675211754,591321.706918569,429453.6564412958,2.172767779539737
900,1000,2910340.6755516888,2783998.783772097,2241745.2236663364,1.2982477423513257
2000,300,487054.54433847027,488794.6419065857,314089.7664247376,1.5506858115199962
2400,900,877112.6138009279,1130973.4283501178,730402.541029669,1.2008619419155326
4100,500,504977.03316642717,358610.76991097024,238282.45670883206,2.1192371446106124
2000,300,492927.061953161,475770.1196888315,298219.934273635,1.6528977620284444
3000,1000,963868.9427430622,1131470.6887674767,669857.0204418707,1.4389174306290717
1200,1000,2052033.0841474829,2114951.6476615993,1674642.5511046767,1.225355872388326
2800,1000,1004274.0967051007,1210086.3500636383,731044.4916993293,1.3737523613243334
4700,500,466875.25595100573,298841.02489978785,219791.64130491056,2.1241720257383365
4200,800,755117.8752258526,535435.7818827708,381092.0028612611,1.9814582031540504
1000,700,1631115.1918274302,1607979.8484386774,1314246.7835551559,1.2411026697855914
3500,900,896494.996847824,793077.4757173539,504636.8568624217,1.776515101219081
2000,300,453198.8321950557,466693.45699800504,316041.2937335894,1.4339861314992741
4900,700,524081.90094999754,367311.9449743441,276615.72920338553,1.8946207522590268
2300,900,1024999.7017209909,1294043.588808526,790336.3514128729,1.2969158003280676
1600,900,1387792.1592820978,1531115.8726473402,1125394.1429039966,1.2331609934462626
4900,1000,861244.775509102,566323.7773671981,411264.0046066827,2.094140906721861
900,1000,2867436.2610595925,2680222.1231767503,2239104.025080828,1.2806177064310724
4500,500,492695.28954770113,329597.48314295395,221889.45200928938,2.2204538570273025
2000,300,499707.65094452543,497635.4732544151,297603.95403600455,1.6791028619333133
4400,700,770105.0220902656,454645.4208028043,329331.11642719654,2.3383913140212145
4100,500,589946.4719168744,401974.19931192655,254335.52524464924,2.319559846582171
2000,800,1027033.635844398,1149367.5397288667,797786.974018563,1.287353227480123
2000,300,437389.76179664687,482922.60931301897,302657.0615864552,1.4451662204871594
1000,700,1707829.0859527874,1677332.3442996023,1355417.0730965892,1.2600026367168866
4100,1000,823551.6819493711,698534.1501187489,499249.8967702737,1.6495780715770936
4700,500,448868.0554176989,300612.06400122197,217783.4801866988,2.061074857619589
2400,900,1017055.5533402121,1198776.5868512199,741971.2838689378,1.37074786511531
2000,300,445558.145899635,445818.2789389785,273222.91933983756,1.630749524879518
4500,1000,918318.2094091285,641809.570147149,448349.04473326734,2.0482216259777157
4500,500,505830.56555367354,325742.897427461,217101.7938902692,2.3299234727159273
1600,900,1481606.6049358964,1689328.1852692103,1157219.3767807884,1.2803161048491123
1200,1000,2125204.0716313114,2123408.7362574185,1695613.7491074488,1.253353880121575
2000,300,420286.83200121013,456472.62072336144,299336.60284266423,1.404060940125385
4100,500,527427.9265206024,356436.79351174243,242181.56933845277,2.1778202526366206
900,1000,2828870.214345465,2659172.024506265,2232856.7348062354,1.266928670455407
4900,700,575410.84424346,384349.58302227553,280809.80319449806,2.049112380328516
1000,700,1765515.811015362,1641418.1403199292,1375968.0356530405,1.2831081575070458
2800,1000,1058382.2482528419,1302625.9588173877,701912.4497356924,1.5078550731667169
4200,800,768548.5092031417,551581.8443855195,390322.3016984071,1.9690099844640214
3000,1000,930485.5696638281,1106579.2033560167,678245.4996429796,1.3719008384922933
300,300,2976605.896922224,2166299.0155325877,2093931.776164917,1.421539102087626
2000,300,438653.52249887504,465244.88930037984,303290.548199754,1.4463145162373077
3500,900,777142.6082544444,869932.0639736309,514647.48358924635,1.5100483982443842
300,300,2854029.595112874,2048190.1166704097,1988132.8951575665,1.4355326055236777
2300,900,1082133.014283429,1296946.3798269844,788768.4616908,1.3719273358924293
4400,700,614154.7645669432,410720.85553217086,298692.4508079899,2.0561442477223624
4700,500,534899.736461813,321600.8630185819,208871.73926399625,2.5609004757974696
2000,800,1017149.4084815343,1169059.3368348705,808035.7979894823,1.2587925077234932
300,300,3054768.2384735085,2164790.6342448876,2106941.9582239296,1.4498587521834534
2000,300,425251.69866497314,435306.78884223604,302245.73071617936,1.406973384395961
1600,500,904916.9998776877,943332.9762904486,638432.4147580198,1.4174045348569455
4900,100,121249.73940425282,63475.524128322206,42511.79157511906,2.8521437208780642
300,300,2855428.8474595975,2056614.6044221893,1984026.3602400303,1.4392091278031929
4900,100,204438.31188962836,89176.83251484818,82739.16147748545,2.470877251339549
300,300,2863700.864470727,2066034.7453917423,2017713.7439097015,1.419280050559484
4500,500,595872.2378139391,359597.7499373686,237834.46181356232,2.5054074723663953
4900,1000,897585.266739871,557278.7056131307,410116.54312767595,2.18861024209023
2000,300,433068.291070011,452277.99680852244,309369.63199943135,1.3998409872071962
300,300,2601711.1290581445,1879180.1437012702,1821486.1289322504,1.428345287802581
4100,500,497118.1866162868,361243.82378792553,240278.21323512858,2.068927431759378
4900,100,128574.08502841716,64960.21258015284,54290.25884700422,2.368271726070652
1600,900,1383631.5705743462,1629355.5022540048,1136108.5051560048,1.2178692125752133
300,300,2797340.444960695,2041184.6896542546,1995577.3522844282,1.4017699899021465
