P,n,Paper,Min Time,Time opt,mast
3900,400,543400.9501699737,347414.05649143393,202763.9725213242,2.6799679618272694
2800,400,574835.8194733806,445201.7871072192,282421.2474404159,2.0353844644590953
900,500,1355806.5996752484,1475038.3529244736,1158639.615003402,1.170171105940709
1100,300,729787.76095761,692696.8356488561,551437.3603631891,1.3234282139986946
2600,300,463793.22381583124,404539.2630472428,232813.12429727326,1.9921266260901394
1000,800,1871474.6776892035,2050450.6146694866,1642644.6750771834,1.1393058438528516
4500,900,837575.4415138537,533167.4845518674,400140.1396991988,2.0932052508990786
4200,1000,996214.4528307855,674520.4013845362,487362.99446621956,2.044091291588278
3800,600,778103.0925706314,520250.05171749665,321880.04091687506,2.4173698075662142
1100,300,685858.3823787879,687052.1367424742,549537.6922112352,1.2480643131484288
4700,300,413472.04275992146,204167.90510409413,130823.99861272547,3.160521365685442
3200,500,594044.0557569126,511646.11552412045,305299.39765819104,1.9457753939691556
2900,300,435063.4673530903,368659.3036530965,208729.00799065878,2.084345973476579
2600,300,451499.6941407249,396061.9446498765,210171.47641525965,2.148244385211653
900,500,1276928.5876293536,1347718.7259247852,1103271.5936529515,1.1574018537007926
1100,300,689643.7441840419,688253.7846913559,562490.2399989661,1.2260545964056362
2800,400,481123.78805812885,462985.59697213647,278835.52028445917,1.7254752463649594
4300,600,753766.1119386986,394508.9176049014,284452.12918235466,2.649887396186369
3900,400,455059.23299529264,353501.14361970394,200189.60430679118,2.2731411781898174
2900,300,442617.4329034234,358230.1424758449,188429.59954471554,2.3489803829805807
2300,800,965049.5196486374,1133145.104242689,714193.3369900797,1.3512440814916789
4300,200,180422.71775402204,132231.61309469625,93877.47047643333,1.9218958163057316
2600,300,453247.26966011844,409914.0942071036,230258.92526358788,1.9684243255338123
4700,300,412572.27248730906,206108.942308049,131967.49793690105,3.1263173049213706
900,500,1247495.3350208728,1288556.8342989208,1094600.7491822524,1.1396806880982349
1000,800,1923719.399777045,2005648.5353401192,1637193.4517174787,1.1750104410440865
2200,900,1243583.0999162372,1397932.6513634792,841614.0922042098,1.4776167740481387
3800,800,811028.383610968,678418.4359646619,432274.91449399566,1.876186557252175
3200,500,779096.471525091,692167.7170176891,325867.3917197068,2.3908390078968895
2800,400,549053.6367414376,520042.52018986706,296599.36092424154,1.8511625750996774
3800,600,844753.6246564465,576047.7054446172,304762.5027768529,2.7718423918935167
4300,200,370386.1139225635,169151.02166505659,115155.9162563489,3.2163880585869853
2400,900,1201237.3905955767,1262409.6298422876,771479.5845205256,1.5570566152338892
2900,300,437807.68944785465,354224.8389633897,206439.03644321673,2.1207601865952244
3900,400,544663.0790507525,345493.6777831254,212943.13091996827,2.5577865634719936
2600,300,459187.54483380675,394128.71618044126,233300.42169211846,1.9682242385304674
4700,800,802641.236808496,476125.67315816495,349498.8670376986,2.296548894740535
900,500,1304652.5351923376,1372191.988816308,1147800.7934811995,1.1366541499204037
4700,300,425338.6359489284,193932.68291164242,144863.04739585196,2.9361430923557092
4300,200,384349.7641486478,188841.39139616393,137320.72161632078,2.7989203641278215
2800,400,465525.356795637,484183.7105595304,292922.6202600885,1.5892434540640565
2600,300,394092.48518678325,371743.66905838664,232496.7159355226,1.6950453841940518
2900,300,446782.79486545565,365736.49594738224,209165.89531017517,2.136021239040499
4700,900,1011978.1531321609,568065.0796146963,393947.0218828216,2.5688178788496363
4300,600,843258.2426762801,392482.73640903574,277514.5116622374,3.0386095401836455
3900,400,444586.2845112516,363010.69623234915,210303.41967390967,2.1140230872166232
3200,500,671859.8734868573,538925.9636751994,310295.1357148926,2.165228507172539
900,500,1318797.992595376,1330047.224138932,1137313.7298638716,1.1595727352673626
2900,1000,1188172.1331921518,1208041.2008811252,677708.5721585995,1.7532198676603017
4300,200,471330.249861435,179023.3359589407,153927.2635835206,3.0620322799780832
1000,800,1833997.8691208402,1916577.4630097807,1555358.790488278,1.1791477827087653
4700,300,392555.2197015004,201564.97809412348,127377.27780538904,3.0818308136656714
2900,300,380307.128788696,356216.3396919432,208445.33152839958,1.8244933863480708
2300,800,1086532.207107158,1116412.8275550737,711823.2398771647,1.5264073245131118
4500,900,1017206.1480400128,584847.8223433781,411455.778410947,2.472212571587862
2600,300,383081.9866510994,386942.24647485506,237976.63999956258,1.609746177825704
3800,600,995315.3046640304,629186.0559534892,329922.1855316371,3.0168183538799545
2800,400,546830.2512498331,465866.62728307716,273004.03869257367,2.003011581325402
4300,200,385294.42630609666,145210.8831909594,112828.85828240226,3.414857086843273
4200,1000,1117135.1440222275,668846.8084327392,467941.6331571283,2.3873386441063027
3900,400,529555.6362109013,312705.9582479474,196002.89957415545,2.7017745010988983
900,500,1300571.6256029306,1339159.3936546876,1090774.638378647,1.1923376102107863
2900,300,373796.6258602033,362507.3918514148,213358.36689615957,1.7519660995630333
3200,500,581367.986505327,527283.9574751629,307856.4607075085,1.8884384793135112
700,500,1690687.3634381548,1672917.673824676,1459274.090875474,1.1585810876857596
4700,300,432774.05944068724,187940.62740150004,129059.80774457617,3.353283001143126
4300,200,233130.66309947253,155821.36277464728,89908.61069694141,2.592973701765846
3800,800,949495.8341305093,725446.1807512611,430840.38203091547,2.203822746732169
2200,900,1122595.1713818947,1388433.5321606835,826260.731022549,1.358645194226541
4700,800,920710.2047122188,490607.82961556135,348339.03228031466,2.643143947105264
900,500,1352068.7152110646,1467794.7069532457,1118491.0422160325,1.20883285084899
2800,400,543473.6889540168,508253.9029048374,276997.9320305372,1.9620135246861783
2400,900,1075719.4113654469,1243137.9608756215,757405.6701040033,1.4202684952407794
3900,400,508465.1731219817,327647.17939605884,198870.3101757703,2.5567676375250676
700,500,1647614.8334765905,1640957.510565678,1426432.1914882888,1.1550600465329708
4300,200,228457.53418410057,133085.41751395207,91833.64705186237,2.48773234558659
1000,800,1784462.4828621517,1929490.8517612033,1570709.8469540207,1.1360866466347352
4300,600,974893.3708430011,434236.78429880226,314954.4837664354,3.0953468551537258
4700,300,349881.9202658693,198242.01372269972,128615.20456007632,2.7203775903683223
700,500,1666312.302981572,1550782.2967702607,1395654.3892945878,1.193929038423176
3200,500,550245.6071756117,593662.8853835774,322818.9731665874,1.7045020674533373
4300,200,322686.5681595316,171543.41318068927,115640.3076979828,2.790433323666783
2800,400,555676.8111073592,490444.4999430025,285453.34596925386,1.9466466900941883
3800,600,553374.1785885934,511580.1170367468,330062.37177301315,1.676574568667142
2300,800,985984.9452743307,1107396.0186240103,676242.9523862078,1.4580335984207444
2900,600,721875.518901619,698773.9473264682,419354.81542895065,1.7213955637142864
4700,900,952389.1197778228,500882.51673945365,386760.3421807676,2.462478739179226
4300,200,296308.9676111597,164704.725423604,93280.7260774466,3.1765293868440554
700,500,1735387.439926819,1757496.40740242,1489679.505004374,1.1649401324895876
3900,400,517334.1909451829,319986.4354468068,204940.86377279766,2.5243096053245484
1000,800,1844669.637271485,2008075.8093757087,1607141.037238107,1.147795740715808
4700,300,374317.6548905266,192116.88970086697,131646.65191465165,2.843351117909189
2900,1000,1204100.4417517083,1263773.2521602388,680556.5173206978,1.769287944654715
2800,400,608807.7471732136,550868.0594627487,298184.0684714141,2.041717890208403
4300,200,392520.19407430437,169407.49498431818,124828.15119872103,3.144484559812387
700,500,1663840.9324336145,1614872.9492509058,1418492.0489823662,1.172964581385749
2200,900,1185185.0093879986,1372316.2754388554,824621.5735858364,1.4372471535449471
4500,900,959860.7236409219,535783.7324096865,403949.69072213507,2.376188782135203
4300,600,551794.21678732,401642.0399726672,291683.0262180116,1.8917597775295103
3200,500,590979.6090053475,575301.470965167,319869.48652421386,1.8475648159725633
3600,200,185100.14493261708,169433.34498481348,112131.42306907315,1.6507428503658166
3800,800,918748.8658667849,662827.3143529821,409304.9448653363,2.2446561601376662
3800,600,621094.3061860617,503963.1253282773,323694.72471905686,1.9187656107930882
2400,900,1127280.633458041,1306667.7478497082,755903.1091203501,1.4913030782078216
2700,300,487845.4361444803,423443.766880509,232659.08624054634,2.0968252047551528
3900,400,605417.8397540981,353020.94621150766,214080.8696717845,2.8279866420679585
700,500,1655023.2523673056,1603547.0417475977,1407343.8203771817,1.1759907056143135
2900,600,848994.7955316062,755735.2279332675,421773.8467186638,2.012914745986875
600,200,851056.0912641981,701111.823437057,672788.5384144388,1.2649681774750243
3600,200,374101.2355972308,241699.59088171512,119291.6601824963,3.1360217053306028
4700,800,896607.559120857,442815.0372531394,330927.4022315485,2.7093784107171173
1000,800,1898708.5869130343,2001507.8385932567,1600586.4120172965,1.1862580943193188
2300,800,930752.0458411071,1111482.7022674864,682917.3247626177,1.3629058922537027
600,200,873123.9835350951,793434.2928248292,715749.9610949778,1.2198729039389138
600,200,865728.4290564399,799990.09222932,676965.1406845619,1.2788375309561677
2700,300,482847.08806127706,401319.15409006487,220903.65501750738,2.185781344464444
4200,1000,1136454.9145440313,650840.0415924306,469908.07148333895,2.41846221316572
700,500,1694991.351173953,1691073.970017607,1475743.877332971,1.1485674290834367
3600,200,393200.69859030837,252458.86661056426,137320.72161632078,2.863374834927869
600,200,841811.8282033133,831577.9240097012,684783.9574551154,1.229310089757017
4600,1000,987512.7867475009,591060.1638680053,444983.60364307003,2.219211626367258
600,200,759120.1904688226,694605.0595663659,592892.5650959571,1.2803671949334736
600,200,821161.0274962027,706552.0884953076,644345.0433280801,1.2744119567597785
3200,500,651519.488396419,608734.2945186363,306780.3670439945,2.1237326712728866
3600,200,471336.6812735222,292036.7096812504,153969.03390395865,3.0612433508385077
600,200,825466.9851832017,688700.3389264479,658141.1372050137,1.2542400687621285
700,500,1726249.6413616457,1646700.4954380968,1462260.5098249777,1.180534952399327
600,200,904291.2172565715,821030.2159067551,722193.048937887,1.2521461104984217
2700,300,454990.28310464375,411945.30679795943,234104.66202488105,1.9435336279475144
4300,600,618013.3299737053,406657.63837287726,286055.8032400967,2.1604642275164228
600,200,829013.7259299889,723853.6345158728,668511.8702217006,1.2400882659795711
2900,600,852408.022720485,780179.0096893925,399343.9691558762,2.1345208355651013
4700,900,973109.7860502158,528857.7240865491,385993.0769976256,2.521055024145425
3600,200,387228.9712646226,231927.86390135958,112828.85828240226,3.432002921587819
3800,600,592746.8057746944,527338.8344978776,319144.7913760268,1.857297445523091
600,200,877375.5178026612,791880.3434549574,709004.755314729,1.2374748000289393
1000,800,1867608.9120256326,2076727.8113530544,1639353.6671333099,1.1392349006004703
4900,800,925208.8587977352,481108.3852104219,333398.3750765836,2.7750850872779727
2900,1000,1198635.6830451402,1158691.6137515095,666393.6048227004,1.7986902550843766
700,500,1648159.5684323725,1656294.6979179212,1402424.5350582604,1.17522157323346
3200,500,841971.5510863663,631159.4088174269,314575.60562325915,2.67653160650583
2700,300,461742.5402725812,415601.4967199365,220447.37336000337,2.094570387638635
2200,900,1083832.798776615,1293593.136054959,810081.2644441358,1.3379309537794617
3600,200,234559.75538324576,205860.72076406627,107390.84055468,2.184169098330275
3800,800,821936.2570090159,684479.9685935328,413344.69656684756,1.9885007932503846
2400,900,1050841.5281126008,1207488.71288876,742574.4924071245,1.4151328100514198
2300,800,997049.7652665179,1117578.657446661,698756.9727122204,1.4268906131934198
700,500,1731212.6467179905,1738473.6008540476,1438059.9114206133,1.203852936146298
2900,200,203975.36965090586,215081.1350648125,139197.6286374701,1.46536526266654
3600,200,234312.58797282114,176370.08084929216,109690.18953416894,2.1361307603523816
4700,800,812806.029716673,449870.87812787964,334193.5844583023,2.4321413321986967
2700,300,442824.9278896014,393766.73949323734,224190.41598996683,1.9752179232738436
2900,600,1014692.4389275669,871021.5386179078,432311.8293173176,2.347130867387811
4500,900,977556.2158209068,539661.8309129615,403148.3248641867,2.4248053521001918
2900,200,386188.47128764994,267427.31729187083,148086.19884723678,2.607862679263146
3600,200,324826.67725130386,237893.07512818527,120365.50815631449,2.6986690973751615
1000,800,1819413.5281858495,1954089.3461482925,1595573.948037126,1.1402878133126269
4300,600,593786.7607164781,388118.84759536636,282034.9319136981,2.1053660150799165
3800,600,795355.6422291531,550625.8384577569,314333.112534269,2.530295442999001
2900,200,395332.5709537814,308847.31243084534,140061.75324508178,2.822559062658766
2700,300,460496.8523734091,396618.8398578726,202387.34765913893,2.275324311028467
3600,200,301436.550789248,199943.72005943433,111418.64503695011,2.705440823564868
2900,200,474136.9990218587,331804.049188832,154293.44126561526,3.072956278197429
2100,800,1108915.3737503015,1247166.1587533364,777929.5418453617,1.4254701924801485
4200,1000,1116404.7472012579,653629.4346259213,460128.917615674,2.4262868610525863
2700,300,424567.1460424838,373060.4286266136,221730.81692049204,1.914786369973663
3600,200,392859.730105047,214422.14981224696,124905.70748891056,3.145250429328268
3100,700,813148.0084163509,817453.4182662739,459755.30636197346,1.7686538842819688
2300,800,1038284.4028732202,1120135.8183285878,695907.1356596942,1.4919870046870047
2900,200,389756.53256074706,274617.5813006984,122667.42726123251,3.177343336065259
2200,900,1117932.16033714,1267824.356467608,802831.3631902162,1.3924869052135753
4600,1000,1106355.2814622652,596585.7912042891,427251.0563608562,2.5894734840113247
2900,600,583023.727367981,726313.9016263325,432495.52163360344,1.3480456980590432
4900,800,794013.5403667159,436976.25567866815,335233.60715860885,2.368538008753534
2400,900,1065967.0315394346,1208989.1427629543,735928.7495910316,1.4484649935633185
1000,800,1857733.263553952,1945263.8780943176,1616071.5959789646,1.1495364859925012
3800,800,891431.6147428754,706438.4924096313,422931.851904765,2.1077429158577687
4700,900,896571.4156859331,506641.1709440417,379186.97484619124,2.3644573130435385
2900,200,238928.31027122115,230801.4963088772,133312.76758512002,1.7922387675183906
2700,300,458631.0663165659,366529.85271179746,224659.66533315112,2.041448186244091
2900,1000,1214000.040092712,1210889.5320812252,695714.034930932,1.7449698858141243
4300,600,788092.615184965,401303.42174397164,277782.75061167957,2.837082624639505
3800,600,671342.434823549,551335.2820587928,319112.3188001814,2.1037810052200574
4700,800,883597.5533130565,497568.04093991005,341944.90154002275,2.584034882033871
2900,200,247335.09524958415,207008.29463552343,136167.13183552006,1.8164082030335107
4700,500,660976.9435351747,327391.1180836722,218726.61253679788,3.0219319719221365
2700,300,403418.0450682265,381752.2894067521,223885.72645642917,1.8018926505649144
2900,200,328787.5850064813,276607.0389254508,149419.2515043904,2.200436568221067
2900,500,694674.1656818753,607815.929004767,352238.57365959714,1.9721694829289407
2100,800,1042915.1505410239,1194149.2100818004,782211.7500367541,1.3332900592352648
2900,600,661949.1847853154,708095.9261421127,424151.7082525572,1.560642505749768
4500,900,903445.956750917,519990.5255818597,396039.72928379977,2.2812003189293995
2900,200,299798.9084462865,228079.17095899064,138312.80073552427,2.167542749853999
2700,300,382325.49191174883,367613.1373408992,229162.69036994915,1.6683583671257354
3100,700,803663.4088197084,781360.2845257348,456130.17152091675,1.7619167926120292
2300,800,980051.021932188,1173593.6910438992,712762.4639710042,1.3750036954415956
2900,200,398334.7142480258,292695.80160461593,146690.63903063358,2.7154746675065002
3800,800,897421.3916908689,694106.9063686961,421206.9505308675,2.1305949262228587
4700,500,612302.7541653154,306264.1452308896,212447.34766846854,2.8821388493907447
2200,900,1120488.1483338792,1286997.720306571,818757.3602556192,1.3685228404958198
4300,600,649967.4174900403,397132.51346283697,282006.235218765,2.304798037482509
2900,500,655957.6853367446,620273.1178708903,344311.2186351042,1.9051301550296527
3800,600,586901.4011329355,472821.9263627488,306611.50699549855,1.9141532125914373
2400,900,1073450.9683126074,1149151.3568359327,750527.5802343176,1.430261853904785
4200,1000,1101097.959839433,703884.9816996598,480373.97649992927,2.292168214153031
2000,400,543700.4177373126,600484.5346161919,395264.67944407125,1.3755350427516368
4900,800,919145.4609440675,458371.6292861717,334121.1125954038,2.7509349942129675
1300,600,1122785.502258261,1234132.329495911,935483.819033813,1.2002190518034797
4700,800,871046.466041102,454951.39275330014,340550.30042921205,2.5577615551749036
2100,800,1092302.196157385,1184175.0730904639,779615.9293892756,1.4010773189473655
2900,600,621102.08018333,684747.8928912028,418189.7266306558,1.485216017111501
4700,900,977571.317514762,495795.1158074718,375793.4040464842,2.601353049277683
4500,300,454887.7193691566,229328.9722344381,142348.1066563424,3.1956007709140035
4600,1000,1136776.3691201813,587973.3698146882,429046.50005000515,2.6495411779088993
2900,1000,1096180.3788106765,1169992.4062558953,694894.3526112915,1.5774777485115865
2000,400,563965.6660796196,587145.4436822305,380641.3395405467,1.4816195917142225
3100,700,810267.5156678571,791598.5677552033,456353.4396090686,1.7755262595631274
2900,500,615423.0711332103,552421.4962618352,336882.0939676591,1.8268203687676299
4700,500,581128.5224085257,305473.2376669269,207863.41968217265,2.79572289966692
2300,800,928749.8757291493,1107756.0254208152,693727.8034944027,1.3387813938707775
1300,600,1150276.8924113698,1303170.436700043,940880.1196031732,1.222554147383316
4500,300,462922.6100952114,205892.69146655282,148288.0517849619,3.1217795670180695
2000,400,639943.9703618409,610982.2209811701,395389.7464165822,1.6185143296245135
3800,800,825255.511709429,728349.4541871696,431408.8597719236,1.9129313017487017
4300,600,575850.0914857695,370543.13066592504,270959.0061820685,2.1252295673790305
4500,900,995159.6485452938,539556.9450635801,392495.3331152168,2.535468742129388
2200,900,959983.4685677576,1206457.030134801,796802.7720323663,1.2047943384021798
2000,400,538374.8930043064,599217.5901718565,390369.72839824285,1.3791409882455674
2900,600,817312.8932245704,753863.6487851553,411884.76814835245,1.9843241518710182
4500,300,448910.7354813564,215191.76270773477,143441.4983667211,3.129573663080929
2100,800,1070692.1284975368,1172641.9771885579,740647.0430896562,1.4456172322393628
2900,500,802829.9375370693,679939.9555718504,359577.81155278,2.232701550938794
1300,600,1173111.926740969,1286868.6629510538,890844.2388861855,1.3168541429955256
2400,900,928088.3334899012,1110148.0549517395,730402.541029669,1.2706532101894785
4700,500,774839.7764539359,331213.26095298096,237834.46181356232,3.257895304765927
2000,400,598917.9964610616,623870.5106722128,415239.10529393813,1.4423448775064225
4700,800,815878.5477412674,456129.32205026696,348798.6525815553,2.339110377011851
4900,800,900410.5924360432,436914.8615947568,317420.16132413835,2.836652179495856
4500,300,417425.6732115228,219902.67527567162,132268.424016002,3.1558981390828555
4200,1000,1018805.7777918986,661752.4934700591,479808.00537446316,2.1233613578347406
3100,700,765934.3176265031,802223.7376954734,444519.64405932213,1.7230606742866181
4700,900,874625.1104811971,506693.44067362574,383248.12607709836,2.2821379961692183
1300,600,1328492.1921285244,1391622.2952819904,964387.9269386316,1.3775495887279627
2000,400,535191.6838118505,629185.4418407816,410091.66836412385,1.305053784552017
2900,500,689458.1260159719,591570.9586833353,342394.6325129849,2.013635905901139
2100,800,969207.7923084422,1140887.3400023428,747957.0699781051,1.2958067129933188
2300,800,933552.1012456896,1036099.9597636301,702639.8243386802,1.3286353390577346
3800,800,774851.9435270197,643409.2506639805,419887.8810624016,1.8453782032634212
2900,1000,1108707.816221978,1173081.7139918085,692955.5383881421,1.599969629798907
4500,300,415109.17971443356,204651.2285258821,134514.2495939801,3.085986659163662
4700,500,662918.2737610303,295606.8964076319,211264.77325269283,3.1378552304511116
2900,600,708508.1356278178,678714.265941154,418147.1763588584,1.6943989477517565
2000,400,625061.8571188636,585082.8795591312,382205.65416960313,1.635407143509953
4600,1000,1135360.79054798,588621.8505539224,420117.70738822414,2.7024825913819694
3000,900,922457.0998235467,966699.3365661486,600210.2095487982,1.536890051432138
2200,900,1112854.8793553826,1271381.5512278334,809423.218766114,1.3748739269572974
4500,300,427377.31388910656,208591.3275887652,144863.04739585196,2.9502162323098013
2900,500,596728.7425277133,566780.119788325,339703.68078069907,1.7566154748642264
1300,600,1140392.575494497,1231960.3576740487,964797.7021057307,1.1820017533266505
2000,400,585965.3411824635,644765.6647962732,387797.1048427521,1.5110100974582228
2400,900,1077114.9527426793,1230646.339280423,741971.2838689378,1.4516935845901842
1400,700,1263743.6380263665,1376753.3908059117,1018029.6069443697,1.241362362553984
3100,700,902335.2341032341,827905.9501277484,464442.87605548766,1.9428336198560419
4700,500,559237.7630794755,307531.21066112095,209604.39877958025,2.6680631052384034
4500,900,880804.0162477222,526140.54250386,400281.3761249694,2.2004621468392567
4900,800,812136.1001272722,415661.5212215665,320553.0299906165,2.5335467899057007
4500,300,394791.7423337482,202339.74342736072,133038.4901522952,2.9675001714301787
2900,600,632161.0466013956,634615.2110756659,401766.80226996366,1.5734526671435152
2100,800,1019657.8333568083,1252073.3700385636,765305.25582767,1.3323544109912828
2000,400,613435.1413310869,606581.4249450121,399634.6843569554,1.534989742740057
4700,800,742621.849001353,454435.68456019304,339483.81873130344,2.1875029324715105
1200,200,412683.1042360245,390344.032373984,336394.2692072194,1.2267839913224294
1300,600,1119425.9561783385,1165270.5332396496,946184.5799480123,1.1830946941027563
2900,500,547963.1462650998,598355.090701592,356214.03935623437,1.5382974440182167
1200,200,525505.4071107681,484086.87454265764,357874.9805474889,1.4684049896610059
1200,200,494211.94083570474,467889.2231513376,338482.57034228096,1.4600809144646556
3800,800,769958.2606491271,626447.2770127518,425281.9989418328,1.8104652032413833
4500,300,432915.0415049168,201641.03661576298,134795.79919989067,3.2116360010814633
1400,700,1167701.2527846524,1431166.2551229608,1010002.5226534584,1.1561369665858765
4700,900,719164.5993473256,483431.1655786392,372971.5103130225,1.9282025019652438
2000,400,643380.4211304128,672348.3231129169,417457.6958599797,1.5411871131157928
4200,1000,1034843.3609652864,651000.6694866341,478469.30031562195,2.162820812709724
4700,500,530859.5412521191,302973.0892112722,219791.64130491056,2.4152853952970537
1200,200,519089.15664575866,553364.1528101584,342391.9787275577,1.5160669317513404
2900,1000,1019487.2582702077,1156360.620515877,701633.2754927374,1.4530201087658654
2200,900,1216936.2274363313,1337125.9637985863,827471.3914586712,1.4706686418380088
1200,200,484562.9851104706,431233.28768796107,296446.28254797857,1.6345726481897986
1300,600,1081132.9738907563,1242549.8680112958,932884.7747914629,1.158913729868121
3000,300,459557.6643251235,362566.87615547294,209393.1776164917,2.194711735865691
1200,200,408127.7299453994,415683.4140424466,322172.52166404005,1.2667986948030068
4500,300,353549.4252857812,203957.6718141437,134331.4358738575,2.631918753684566
2100,800,1115598.6315645315,1255567.4104190932,762184.0057225222,1.463686751740461
3100,700,787843.5032266201,775399.7186921488,462394.28197654086,1.7038348741228393
2900,500,615164.2664320207,608859.6908068885,352959.43340602913,1.7428752661339486
2400,900,1151263.5186376031,1230842.2945661994,758515.4421704486,1.5177852086218948
3000,900,1102747.7993849586,1045117.757147473,617183.6676164205,1.7867417063121573
1200,200,394381.53712110233,395514.93133449205,329070.5686025068,1.1984710112361534
3000,300,473261.5959502206,391242.28922992636,198813.28951575665,2.38043240018275
1200,200,514555.54742068786,479192.8704765475,361096.5244689435,1.4249806147467996
1400,700,1195096.633266667,1397945.4808464127,1010496.901991509,1.182682134810453
4700,500,576012.9205799943,310282.14322594553,217783.4801866988,2.6448880332254627
1200,200,432967.5801592387,423035.7104214396,334255.9351108503,1.2953175536453896
4900,800,879214.9853879802,457923.5091806597,327987.9667832871,2.6806318354017775
4700,800,736311.3990105056,459172.36391983397,343845.0204210563,2.141404863472659
4500,300,375578.3535443015,200297.1447967922,137497.6142219695,2.7315263298895207
4600,1000,1091115.224152151,626154.6645803534,438602.3263695006,2.4877096142735478
1200,200,469882.76772024017,486061.27741181484,354502.3776573645,1.325471413831796
1300,600,1145818.5103602393,1298066.9277423357,918819.8674078631,1.2470545653227716
4500,900,721178.4100301745,503503.2339285338,389548.02188249014,1.851320939957752
3000,300,451101.5517835209,377229.94211616454,210694.19582239294,2.141025053028903
4200,100,150229.59245301888,70622.10613348828,48308.91139879065,3.1097697733834604
2900,500,672812.5899926097,608138.7875870183,338516.2670830284,1.9875339988538512
4200,100,256852.69542349948,92120.64250636015,82739.16147748545,3.104366672768286
4200,100,172664.0651234233,78179.91084335723,54290.25884700422,3.1803875831575823
2100,800,1012420.266734242,1265054.7409904758,780644.6033968142,1.2969029214176384
2500,900,987540.0461614141,1115937.9489930635,720252.2514585578,1.3711030325300353
3000,300,442113.43147704395,375201.4094117041,198402.63602400303,2.2283647049102533
4200,100,216270.66977636787,97097.9348649639,70156.3045836674,3.0826975716551117
1400,700,1194677.3874574434,1344747.6656890549,984293.4975599275,1.2137410136499525
1300,600,1173178.5993153255,1255373.0962837627,932789.8549543764,1.2577094327132308
2100,700,973681.7006398516,1049042.695917865,678686.4046295799,1.4346562624475692
4700,900,942368.9056406188,515578.41056930675,378878.9534649895,2.4872558821816395
3100,700,890634.0904567621,882040.8335645518,467437.71363860153,1.9053535144264246
4200,100,134163.1630629511,72932.9200277996,49719.961742841224,2.6983762328069
3300,900,899362.0648600432,852318.0274488315,545645.6450443619,1.6482529880485413
4700,500,640453.322219158,306974.55332171085,208871.73926399625,3.0662516838129026
2900,500,837181.1485892058,735018.6864115294,347117.90965325147,2.4118062632535904
3000,300,443319.44347317255,367645.7932305484,201771.37439097016,2.197137452283778
4200,100,215057.3102134961,88160.7546212856,67742.26274582943,3.174640195004944
2900,1000,1187054.8691537096,1266023.0857803246,710829.4197310618,1.6699574274835516
4200,1000,912968.5538786412,644572.056541821,484461.0711735568,1.8845034373289673
