P,n,Paper,Min Time,Time opt,mast
2000,100,253874.63726259,226484.40253625554,106642.3722234613,2.380616934614079
2900,300,324516.29968406126,359909.49977621954,208445.33152839958,1.5568412940917682
1000,100,255842.91229318178,239519.6680732968,202897.42787492074,1.2609470458684182
600,800,3138597.7487855097,3006691.7279076525,2678568.395396845,1.171744486412679
2000,200,274423.6198957266,291114.9926634202,193303.51299842403,1.419651488164956
1000,100,237564.02094017057,283444.2800630529,198111.89335205845,1.1991406316934388
1000,100,247395.01817947408,279439.29042830307,203486.38808778382,1.215781657457835
2200,1000,1210898.2969794872,1423694.1696709984,913441.3915116418,1.3256442156355406
700,400,1412040.5397813504,1284841.5904195847,1141813.3838770154,1.2366649048960887
1000,100,280628.0894094574,291759.9598085808,203557.19945448675,1.3786203099743612
800,700,2145921.326851975,2033876.8447544498,1722513.6207298732,1.2458080453045668
1400,900,1552586.3133975568,1716592.2497566359,1300312.186577912,1.1940104302825658
2000,200,279334.5094549526,276338.35564716306,197442.3411615041,1.414764978026989
3400,800,779758.1522450419,853217.1598567045,472688.5403641491,1.6496235589810004
4800,300,330728.263828798,196459.81072641947,144863.04739585196,2.2830409119107635
1000,100,261992.72459264466,238994.0308430152,208823.83931993315,1.2546111854176427
4300,1000,925677.0780738911,638289.8066395281,458979.9767976799,2.016813640831075
2900,300,328552.12261307007,368982.9585550255,213358.36689615957,1.539907374586227
4000,700,589916.5157970192,559460.671860898,358355.56853181915,1.646176500658003
700,400,1444266.6928628127,1366623.8061436487,1192736.2738856564,1.2108851927155102
1000,100,290859.40395034413,245974.9635531224,184477.16761047777,1.5766688513154739
4700,500,434728.8712611482,303331.9762729519,207863.41968217265,2.091415949597372
2500,1000,1040125.2011674352,1296675.038672603,818769.8307032489,1.270351156287796
2000,200,321153.4288183276,367023.8585652843,216657.9146813661,1.482306470505085
1000,100,288297.84550130955,296354.621953389,203671.14899757807,1.4155065502416242
2800,1000,1000625.2754873099,1195414.027031236,717703.9504734329,1.3942033826444011
1000,100,255007.37644472215,229028.30305038122,198872.06496210178,1.2822684598428535
1000,100,243590.1484968936,248869.33233697512,188690.77568692472,1.2909488956739348
600,800,3118261.853568322,3025628.490773257,2667644.0200288277,1.1689197772102384
2000,200,283583.11897032906,296437.8867336266,200553.5610665102,1.4140019128171126
1000,100,289467.0578252317,337205.5454768027,213284.7444469226,1.35718594677674
2600,700,734576.0742599132,909462.4714557944,543847.512198016,1.3507022791941217
800,700,2214809.5713666836,2131626.4123664782,1799716.1447150146,1.2306438311789436
4800,300,292231.87924520014,187765.43753777078,124723.58451777676,2.343036245911843
3100,300,418165.6421271423,370863.1853849371,202638.55898370166,2.063603512699553
2000,200,347770.2009577125,369984.34256133885,212701.42659441868,1.6350158366396121
2000,900,1155434.947780049,1438951.963892281,890365.5406427253,1.2977085197456977
1400,700,1260462.9956244798,1401572.7080295815,1018029.6069443697,1.238139821304193
400,1000,6403681.583633723,5356768.258835618,5117311.441895305,1.2513761681978033
3900,1000,868122.4002019966,866968.9174416907,503937.1433999843,1.7226799246130418
2600,1000,1070827.664685558,1355839.6405797917,755905.7150999764,1.416615383763741
2700,900,900407.3138699837,1131631.3969683913,674235.9485959543,1.3354483927251495
4800,300,310780.5432688035,188508.57523981214,126371.0617498975,2.4592698594546354
600,800,3200800.1986661176,3059687.6811353485,2732256.1118888496,1.1714861519527744
3100,300,369177.9076840564,361355.3859186298,192399.95759589353,1.9188045168879804
4700,500,522327.7442386635,341388.91813413845,237834.46181356232,2.1961819168498575
4600,300,367585.13345650496,210570.6501272624,142348.1066563424,2.582297313893546
1300,800,1526451.623662993,1652757.6032964173,1256655.4137501998,1.2146938667201126
800,700,2184337.7826321237,2063928.4653974555,1791777.8426590958,1.2190896274230334
4000,700,729283.6709231478,558326.6780410951,362264.2280699162,2.0131263713468215
3400,800,745001.6871465415,804298.060850605,470760.7094168519,1.5825485692495487
2200,1000,1182309.0587268653,1424808.551653674,924880.2267858812,1.2783374803412046
3100,300,364287.45754545974,366762.9746773933,203897.60886038028,1.7866195664653775
4800,300,274594.9926283533,190204.39121817268,125935.7211317414,2.18043768805754
2600,700,746965.3296509892,917123.0167484989,544113.7164569664,1.372811063310267
4600,300,341269.69547659456,215896.8757476227,148288.0517849619,2.3013971211347672
1400,700,1231363.6687682383,1356388.4981679379,1010002.5226534584,1.2191689041857285
600,800,3124297.629832094,2913737.1089111036,2659289.91339521,1.1748616102721918
400,1000,6183485.599110162,5250393.568004426,4913387.148149847,1.2584975318785077
800,700,2240075.452446364,2165530.0413751844,1811321.140349581,1.2367080594079713
1900,900,1137670.0347856113,1406890.7916134738,947700.3308665234,1.2004533476794192
3100,300,390825.45737825934,357738.45771958097,192002.55099097066,2.0355222123930985
4700,500,475542.6659532118,298872.77301740844,211264.77325269283,2.2509321295340485
4800,300,276308.0098457515,183949.4155631215,128904.0133330964,2.1435175112178513
1300,800,1475426.582314771,1670373.6493019452,1263572.8269824488,1.1676624811869785
2800,1000,951803.9686063018,1151762.900516492,726691.6067603353,1.3097770219881033
2500,1000,1086553.9545007714,1432320.1348319903,786141.9437039755,1.382134566413514
4600,300,344194.8091203214,207255.87903210547,143441.4983667211,2.3995483387963255
2000,900,1136115.4008807517,1373569.6771691365,910218.5306045383,1.2481787204729615
4000,700,580588.7771984915,502490.1210155705,328561.69588878896,1.767061664409622
4300,1000,900684.5571758555,611011.098551071,449428.245112984,2.004067539078297
600,800,3115684.1320182784,2925391.983329316,2693452.659964941,1.1567621656505496
3100,300,333736.5572910674,333021.03527989,195262.6203783582,1.7091676668293694
3400,800,765920.9701731453,902103.8448369133,482162.8432745029,1.5885109789289475
1400,700,1247047.9861223267,1395875.3039701616,1010496.901991509,1.2340938242013584
800,700,1982131.6191137517,1961811.110069359,1642808.4794439448,1.206550638078433
400,600,3855975.0367132234,3163488.051465199,3040322.411859892,1.2682783318215132
1200,200,429302.6081077746,391471.64103669167,336394.2692072194,1.2761888278284654
4600,300,336860.7338292263,215464.002147792,130823.99861272547,2.5749154390734184
2600,700,687167.2245560111,892944.205467374,530004.1909938072,1.2965316807542762
2600,1000,1059413.463870774,1388395.8815769963,759082.2693192399,1.3956503882258733
1200,200,445592.73223456275,465081.4077343864,357874.9805474889,1.2451072482152297
4700,500,448463.01977057656,295728.63597957056,209604.39877958025,2.1395687417904803
3100,300,356899.11940098385,339351.43917150685,176272.85118699196,2.0246970364278147
1300,800,1567864.3411527616,1686210.356610086,1259379.5782442144,1.2449497897517336
400,1000,6166445.272663678,5240728.629097455,4934034.750575059,1.2497774305187013
3900,1000,929360.5408840335,895936.21594819,506054.84621282655,1.8364818514022914
1900,900,1224514.6780352825,1454215.989073799,974500.5278154009,1.2565561978507638
1200,200,435839.332873617,485516.3139685379,338482.57034228096,1.2876271071591272
400,600,3811879.801080096,3267078.472610744,3057860.388710313,1.2465839889726944
1200,200,484662.3622433029,558120.978040858,342391.9787275577,1.4155190318548618
4600,300,309555.5081435832,204381.11805146415,131967.49793690105,2.345695061155089
800,700,2070341.8273308012,1954895.6162048203,1694271.3413707362,1.2219659134739351
2200,1000,1210786.7885011656,1569395.910166197,937002.4169182178,1.292191745335534
1200,200,422259.19241048396,414231.7802065631,296446.28254797857,1.4244037360871378
3100,300,339482.30639896914,340846.6920933562,193120.38893075113,1.7578791565125746
400,600,3579999.703825104,3101764.7826790307,2895243.7763801026,1.2365106292711372
1200,200,423891.2890383863,404661.3239816998,322172.52166404005,1.3157276320431142
1400,700,1202146.71943837,1323064.0984077456,984293.4975599275,1.2213295347561501
4000,700,529794.2776755657,489031.4931828923,338854.2682741473,1.5634871013250449
1200,200,415006.70770341216,392130.3122280782,329070.5686025068,1.2611480554637808
4600,300,331474.5904660738,203593.392677242,144863.04739585196,2.288192858184794
1200,200,448332.7503672178,494215.4995044371,361096.5244689435,1.2415869995607702
2600,700,781859.5870909493,973303.9336482188,553758.813758466,1.4119135762089636
4700,500,423128.1357411225,291839.00942378404,219791.64130491056,1.9251329724324189
1300,800,1441722.4196521908,1598937.897690067,1196429.8388371367,1.2050204473782304
3100,300,342307.3643469094,333622.23560749774,195671.32141919612,1.7493997682653137
400,600,3865391.879591784,3417798.3827503417,3134260.7625505524,1.2332706728735177
400,1000,6016457.52532276,5156114.914631574,4831353.634964578,1.245294379153198
800,700,2152525.494890974,1918432.84674701,1719960.0445663005,1.251497383146332
2800,1000,984280.3730664293,1238204.321102645,736216.1847214568,1.3369447636346463
3400,800,698804.3157166229,800294.3990644116,469286.4553050371,1.4890783823334486
1200,200,408409.8953712124,417050.73139496206,334255.9351108503,1.2218478491212734
2500,1000,1104971.4744007401,1398079.7725556022,789445.5600920095,1.3996803962922488
3300,1000,898099.9374414247,1066747.6074504235,620280.1747751886,1.4478939904325137
1900,900,1157317.3700494894,1464801.8230770796,956722.9517103198,1.2096682409265607
1200,200,500677.13103654166,488736.7242287854,354502.3776573645,1.4123378645444764
400,600,3937877.9383224086,3281700.168922075,3135592.5318436245,1.2558640506797822
1400,700,1241285.4459958477,1473291.3304113355,1028409.225551437,1.2069956347681203
3100,300,317228.64273450826,351903.8966110733,194997.24562334153,1.6268365315645024
4600,300,290934.2502575925,191510.90778184935,130146.34906202793,2.2354391986742
1300,800,1424548.1827082788,1597533.82330123,1208238.343810785,1.1790291129275472
4000,700,568384.1372488493,513074.6817240314,343992.0089132601,1.6523178519305985
1100,500,1145070.3961603674,1165949.1400529607,928628.9669207562,1.233076327521109
4300,1000,886451.1259947487,687350.0835334605,469202.4886743495,1.889272003861836
400,600,3886526.7511842055,3172511.0299585275,3075099.8848310397,1.2638700844664594
3100,300,309356.2142908948,331263.5322014215,199593.3109673751,1.5499327747584748
2600,1000,1116214.3867139348,1273528.2549466584,743285.174609935,1.5017309975269013
4700,500,420672.1507144538,300593.6173866273,217783.4801866988,1.9316072566836795
4600,300,309078.34909625526,186585.64278173266,131865.45573902348,2.343891714202664
400,1000,6284652.402214016,5394909.238465484,5043926.753249257,1.245984073453385
1100,500,1117745.8856593664,1111028.726414971,907729.5764016383,1.2313644004971842
2600,700,765776.8192153559,915909.6271121268,551316.2592797218,1.3889973428605578
3900,200,150097.67650745972,151538.41914956595,103505.92898683675,1.4501360257975968
2200,1000,1061176.5104008575,1331445.6274685434,869466.6881677023,1.2204912791278535
400,600,3797306.418039283,3140676.460766454,3031875.5180722545,1.2524611895852866
1900,900,1166837.2607275245,1508335.8503474828,954824.9799414949,1.22204308144412
3900,1000,907128.6709069483,822062.8741561082,495523.44973995665,1.830647311207968
1400,700,1208003.4328966774,1375820.9617981683,1023873.0529480547,1.1798371188873982
1300,800,1485062.7051612765,1692617.6056160645,1236262.3363370053,1.201252081788285
3400,800,654417.7677133288,787014.1151105497,475315.17528793076,1.3768080670197484
300,1000,7911105.6276783915,7025801.062748034,6823081.922527074,1.1594622074753493
4600,700,613929.5398378874,432798.8298567222,309835.0977656777,1.9814718999401106
1100,500,1104419.9411803633,1113853.2931487472,888143.702278374,1.2435149158263141
4600,300,273081.2060182009,200817.03390928134,131411.18726790408,2.078066652434076
400,600,3748575.173085076,3217860.034857212,2986164.569075555,1.2553143292586666
3900,200,273635.26186499215,189320.49351998017,115155.9162563489,2.3762154022191266
2800,1000,850650.3997304811,1108587.3769649344,683152.3978460518,1.2451839478461069
3300,300,407854.7204776728,338190.27748195676,190357.43419681065,2.142573113566931
800,500,1601888.2724789097,1534941.7394403515,1276864.8295160397,1.254548042556753
4700,500,499500.84043539624,314463.94039943704,208871.73926399625,2.391423761756823
400,600,3875269.792105487,3188770.3081057686,3031567.0286017233,1.27830582518669
3900,200,321069.1397424494,222689.9607129103,137320.72161632078,2.3380967996915176
1100,500,1160026.7097998085,1294221.4812730215,947977.8668209653,1.223685436549217
3300,300,374660.7130481146,345558.30279786163,180739.3541052333,2.072933783031962
4600,300,279747.99208027043,192922.1469369676,134508.53565192668,2.079778734668452
2500,1000,1072380.3874958497,1341921.9147596983,773016.5815943324,1.3872669914584304
1400,700,1233422.444487676,1416750.3952764072,1035040.651628332,1.1916657017743686
400,1000,6336558.151490915,5298861.96972528,5037984.056431863,1.2577566900794763
3300,1000,957416.8446767827,1069155.0259880635,595562.0785636178,1.6075853032582088
3900,200,388558.5141213577,263274.8703606303,153927.43410024705,2.524296701186511
2600,700,787036.0788272398,957218.3819829683,557329.581646025,1.4121555803709476
800,500,1568608.5529609574,1461526.2155519936,1248128.1675522528,1.256768810880384
300,1000,7549806.564639579,6792666.556167857,6551182.864199796,1.1524341055867873
1300,800,1527022.9175366433,1712761.5180538401,1231220.3169363819,1.24025155898686
1100,200,457393.52847726323,418052.9418759701,366975.56640787574,1.2463868724406906
3200,400,353158.02046587184,432297.29851233034,247040.42465254452,1.4295555918128735
400,600,3658769.738080455,3043514.183652832,2912809.316457236,1.256096551672153
3300,300,357658.1074082148,315529.45806687657,191540.1780203572,1.8672745901395285
1100,500,1128537.5794038342,1154054.137641225,902676.7584433239,1.2502122923271115
800,500,1569227.368691325,1429293.067286605,1221197.5906327642,1.2849905541315627
1100,200,567443.2699754295,502638.3357070961,390409.0696881697,1.4534582160928327
3900,200,286417.3531227008,207921.3612347036,112828.85828240226,2.5385114897273837
1100,200,478334.97636514093,521412.55587823904,369253.71310067014,1.295410064663945
1900,900,1193305.8951379925,1388237.8046255945,937988.8325142625,1.2721962711851877
3900,200,193106.32902348955,175903.26646719285,99130.00666585847,1.9480108548201847
800,500,1579913.884238834,1584430.5927270178,1303469.5668788273,1.2120834458927612
4700,500,635549.3246812037,335702.75103778555,288145.1780149138,2.2056566382947036
1100,200,482404.6479353951,594861.7957575017,373518.5222482448,1.2915146617944246
3300,300,375292.8312142308,354356.44119820214,180366.03274909366,2.080728979254641
4600,700,617834.9849886502,422919.41223512124,307392.07211192214,2.0099249168784517
1100,500,1079856.9005565906,1155512.1812281758,895582.4311491157,1.205759361727355
2600,1000,1097728.7223073815,1386829.4891773334,775988.7312691165,1.4146194114340611
3200,400,388524.39229854784,404458.1893182999,237900.8372128417,1.6331358764868424
1400,700,1113674.3667350765,1320659.2244249198,938747.7025393969,1.186340444533166
4300,1000,833652.6813730042,635077.9822059702,468649.6796680803,1.7788397550243418
1100,200,440029.8604053933,472952.0086952914,323395.9445977948,1.360653612872775
300,1000,7664415.284465753,6846944.348982233,6578713.000766746,1.165032626225292
1300,800,1480460.8394132485,1709888.914721724,1261041.2824102384,1.1739987104812555
3900,200,196497.23387698372,165989.92043972248,101252.48264692517,1.940665835939885
1100,200,454943.48285224434,424599.2244385467,351460.9327244073,1.2944354279312782
800,500,1531751.536414471,1454443.5026660268,1241180.5428595704,1.2341085631953679
400,1000,6324414.211746793,5268639.0603745645,5023927.65331403,1.2588585362241231
3300,300,333558.927331266,334909.33302421484,183428.52217360924,1.818468160668945
1100,200,445230.5512968465,418577.64121011354,358986.0748390983,1.240244629255895
1100,500,1139374.492940323,1183355.8918683555,939109.7401209815,1.213249574851116
2600,700,676880.9567618624,873052.8436234603,505479.53213659837,1.3390867754838098
3900,1000,901939.0463842313,878992.273114586,517325.82084607764,1.7434641961406938
3900,200,246524.42606714892,201462.9186679486,115640.3076979828,2.1318209106723884
1100,200,494084.28615695285,512217.63860461075,393923.4812388474,1.2542646216547193
3200,400,432464.8060142495,406540.328967405,247118.59151036388,1.7500294225985518
800,500,1517177.546119329,1414947.9911977644,1231425.842830034,1.2320494611616946
1100,200,491460.85236341076,449118.2690552812,364642.83830274583,1.347786932141456
1900,900,1137527.7519166798,1422343.6841886695,929594.2100097241,1.2236820535971071
1100,200,496089.36592705175,524065.88228571997,386729.8665353067,1.282780071711273
1300,800,1456173.0164149697,1614493.1673146104,1227364.575413174,1.1864225557632464
300,1000,7544073.352867287,6651275.2066617375,6441804.8466194365,1.1711117508979343
1100,500,1133308.522953716,1200176.3255213108,930529.4153431677,1.2179179983641526
3300,300,346998.2571898581,318256.9270905128,165589.64808475002,2.095531098733067
1400,700,1166899.4826381898,1283578.0116998118,968155.0522118494,1.2052816126634762
2500,1000,1144261.1018550226,1430752.370026209,807028.2805198812,1.4178698931317484
3600,600,536832.2755187481,545055.3844405534,337813.6013177658,1.5891375404206256
800,500,1592787.5481742779,1529675.407337023,1291275.8926663497,1.2334990200160387
3900,200,221715.5630680107,183441.7499266274,102847.9800341078,2.155760015845547
4600,700,621285.9115023518,411848.94018274965,307542.53538872016,2.0201625466769135
3200,400,423807.46655578725,436617.2056768316,243981.08024890177,1.7370505373754075
1600,300,539439.6907150104,564735.1193107787,392612.208030922,1.3739758460911748
1100,500,1097118.2930097731,1125652.015832203,892451.9768552567,1.2293303409733054
400,1000,6434596.944378099,5300456.819730916,5086841.247322347,1.264949431587863
800,500,1599753.4248481006,1510616.4724760915,1279477.9460968554,1.2503173108440593
3900,200,303739.8472000136,201237.7532263729,124828.86001477759,2.433250188810953
3300,300,330172.51697640895,294503.74196386203,181416.122934948,1.8199733939568417
3300,1000,953800.0940840602,1083290.1274748305,598064.8182515223,1.59481057065445
4100,900,695028.4685928826,633773.7089338202,439178.2021088767,1.5825659498933375
1600,300,531612.1220266701,529490.7226141546,372774.91784204374,1.4260941296805023
2600,700,674561.5779337973,840043.1772434018,521314.2588833035,1.2939634135056304
300,1000,7908086.077756482,6988287.140262386,6725235.670999009,1.1758823726963556
1300,800,1459741.555643881,1581235.668304968,1243131.996906896,1.1742450192545466
800,500,1482420.6611850783,1464173.732991444,1227121.468175978,1.2080472061079521
1400,700,1203382.2278869082,1291650.3385266687,982834.3111807432,1.2243998954831017
3300,300,351366.722601979,304829.53957761754,183812.45345439637,1.9115501479835946
1100,500,1179635.2350084658,1265193.6498567585,915129.0345403902,1.289037054321984
3200,400,442287.3648973153,457759.53175621957,259524.44080871134,1.7042223981644706
1600,300,515139.5610315887,549778.9651847435,395051.61716698675,1.303980387995327
2600,1000,1033189.41849199,1287189.0245026872,775074.4702202866,1.3330195461067678
3600,600,632157.2910881168,612088.5005984604,339762.265412257,1.860587108815856
800,500,1593492.6298163657,1635001.1226135853,1258302.4224930366,1.266382867370808
1900,900,1171355.4721935045,1423529.5926523993,948034.8381907169,1.2355616323435805
1600,300,557243.1730452472,544498.4848746532,372004.9425450057,1.4979456166172607
3300,300,302738.7504810755,302933.82629564404,183179.2307370784,1.6526914610510826
300,800,6385612.947222109,5603905.358590578,5445506.792917532,1.1726388727541919
1200,800,1669501.840132024,1782838.4750225982,1361376.698229383,1.2263334919008022
400,1000,6469739.850141188,5494422.014316868,5153513.293050198,1.2554037376533007
3200,400,414375.6857972521,424929.28610051813,256307.29272757738,1.6167143797881773
4300,1000,857009.632830461,636546.7625378756,467342.10728502605,1.8337950282485067
1600,300,522798.92662938253,548438.4205924856,378321.326983069,1.3818912372676768
300,1000,7746974.498979558,6874295.694169681,6717312.075242484,1.1532848871994539
5000,400,325360.9220800207,222046.06925344755,158105.8717776285,2.0578674177112903
3900,1000,867555.5270590136,806744.250485047,516716.3134801911,1.6789783957387525
4600,700,548794.0673191701,401768.6273190958,299567.586213891,1.8319540984228235
3300,300,305257.23978883296,344488.6828319882,187496.74666632205,1.6280668609791025
2600,700,704517.1646022402,867849.5463969149,529218.4752511694,1.3312406832884534
2500,1000,1080135.128820606,1306761.9236928863,806077.4490290981,1.339989265450366
300,800,6371144.763792488,5630185.846717839,5475482.250257278,1.163576918451909
1600,300,527580.1539922135,495292.39146954176,341528.64917479694,1.5447610479148823
1900,100,172129.30900655413,151243.2210359818,106788.11993416882,1.6118769495395733
1500,200,331679.71962666296,334415.5447501748,269115.4153657755,1.2324813098344867
3200,700,710287.9143248607,819825.6897859995,445387.9530381618,1.59476229538701
1900,100,166333.90884003305,189010.57058893822,104269.41755371496,1.5952319744602508
3200,400,409608.4235548853,425022.8999110778,238878.53385600194,1.7147142396721207
1500,200,387292.95892426063,405161.36187047453,286299.9844379911,1.3527522877254758
1600,300,528787.7062413453,531322.0176777508,374170.7535533303,1.4132256495722546
1900,100,148712.01937678104,210206.7797730531,107098.09899357043,1.38855890790096
3600,600,670673.2977813084,588720.1173053181,321693.7529311225,2.0848191538394767
300,1000,7771462.035111335,6878976.076373839,6698570.204418707,1.1601672891305814
5000,400,360483.4736125017,221494.2084537343,152256.53581621867,2.3676059072276767
1900,900,1100503.714710375,1315892.3556775288,922613.7360374767,1.1928108933614148
4100,900,791965.4744480104,685845.4435159995,451597.8055729906,1.7536964632570764
1200,800,1602216.1155623312,1772952.333920826,1368870.5625643195,1.1704657543083423
300,800,6401532.110749988,5595891.062593423,5457311.505724929,1.1730193711747139
1500,200,427717.3731780623,435525.42308361985,270786.05627382477,1.5795398738904975
1900,100,228806.78127840967,213181.92971818076,107135.3681339404,2.1356792370597537
2400,900,957869.0759848821,1134547.4245735311,750262.7619359978,1.2767114730753417
400,1000,6044901.874083954,4985902.611640418,4782066.784922362,1.2640772590510976
1900,100,138857.3601882116,164358.68060968077,109907.28385259639,1.263404528988652
1900,100,209767.39390004805,162957.81102647696,97093.24611077778,2.160473589076583
1500,200,454179.5413019314,488239.1825015921,273913.5829820462,1.6581125198588667
1600,300,492606.1658518393,545353.2920415495,379113.1852496925,1.2993643719550343
1900,100,231501.64739723975,223660.23082821054,107195.34157767268,2.159624140285014
3300,1000,965254.0457355635,1107363.1916653311,585618.6224199488,1.648263919181479
1500,200,383669.38109223475,393428.7061106886,237157.02603838284,1.6177862722487484
1900,100,167687.81969885813,155627.02520746444,104669.50787479042,1.602069438402754
300,800,6038077.846401192,5363881.455069948,5184529.301627593,1.1646337584601252
3200,400,420345.9810644101,439290.35558686516,242373.19052672005,1.7342923949258726
1900,100,148308.690400247,185503.15846318367,99310.93457206564,1.4933772503432219
1500,200,342531.51461863116,365117.85683764255,257738.01733123203,1.328991035802168
2600,1000,1046247.4866319624,1293172.5868235647,772911.9466636969,1.353643828573395
1600,300,541928.9390241506,525418.7165198113,377807.1633952242,1.4344062038263645
5000,400,384842.50401137356,234488.89768991387,158155.89856663288,2.433311103153292
300,1000,7906490.827442359,6940984.086190985,6782454.996429795,1.1657269869986964
3200,700,680471.0738045675,714746.1457818663,441876.1036608881,1.5399589798293005
4600,700,667713.8078770989,419572.8124860298,312994.1121243504,2.133311081621308
1900,100,256412.51438128029,240676.86930787264,112255.12865627505,2.2841942052056687
1500,200,329283.7224058337,335401.2639426159,263256.45488200546,1.2508096812039136
300,800,6117258.765543082,5362078.54577652,5235699.489846736,1.1683746894576166
1600,300,475013.14337500907,531277.5988288751,386712.0399992892,1.2283381282255452
1500,200,392253.8012879684,404706.8794245988,288877.21957515477,1.3578564687961454
3600,600,824398.2859111044,674581.0192008275,348251.1958389503,2.3672518451088096
3200,400,447059.5643127754,437427.3782938884,249771.67772309712,1.7898729287008928
1200,800,1643349.0926603123,1797991.1018181816,1364327.8764312323,1.204511848690606
1900,900,1223081.525025954,1424385.4790267681,937226.8848870794,1.3050004697350477
2300,700,827275.3743286511,991869.6884693437,619670.1955313554,1.3350252768237112
2900,200,180144.7058339035,200261.67752858766,139197.6286374701,1.2941650486236158
1500,200,336206.7930097016,365805.21701026283,267404.74808868027,1.2572955245289972
1500,200,423900.8230810563,438277.55747883726,283601.9021258916,1.494703737540116
5000,400,364712.8680723459,228377.90435353317,156147.89135929712,2.3356887172631726
2900,200,289662.6254330236,260172.65702453008,148086.19884723678,1.9560406552931693
2400,900,1053271.7986219337,1271309.3211765932,771479.5845205256,1.3652620493859755
2500,1000,1097144.0572128366,1335560.7977928629,803828.4245302448,1.3648983088076347
300,800,6197697.294750389,5488812.512662453,5357136.79079369,1.1569048050819262
300,1000,7978850.167701337,7123052.84119855,6871351.057400264,1.1611763248667561
4300,1000,736851.0913048194,624802.5534952597,473194.5346346369,1.557184281246522
3900,1000,861022.8542653482,811566.0387423598,515274.6311091313,1.6709979538716897
3200,400,451369.3795886697,444369.4511502048,260911.05991248734,1.7299741135544975
2900,200,336524.51588020625,289902.80702665274,140061.75324508178,2.402686729840883
4000,100,115141.93165296403,80712.89511818007,50724.356968730186,2.2699535003261855
4100,900,682808.2361324108,646871.0741345403,443359.4166462458,1.5400783438805812
3600,600,493063.626441292,567067.6521496738,348399.1702048472,1.4152261790732363
3200,700,687385.0505785055,781463.7647622471,442092.3946212852,1.5548447766611055
4000,100,160215.8985476283,90823.97737258048,82739.16147748545,1.9363974167326488
1200,800,1526443.6508848262,1680942.9847218846,1296132.3254068983,1.1776912132838178
2900,200,401401.57992524415,332954.9377636556,154293.44126561526,2.6015466155442972
300,800,6232498.985057698,5474637.883388201,5335288.040057655,1.168165418298643
5000,400,422315.61287368846,243016.23186204178,176977.28425804104,2.386270162547713
4000,100,125575.07380978728,106675.16586505048,54290.25884700422,2.3130314070461764
2300,700,803837.3746529181,1007754.9549128357,614784.1442238443,1.307511558658935
4600,700,576908.9091045338,423280.92830708367,311613.5378537558,1.8513602235576958
2900,200,294870.23700432177,258511.2522184365,122667.42726123251,2.4038185489646424
1900,900,1200335.8449721464,1464745.0758651656,958124.7690574088,1.252797009050316
4000,100,180258.20402171282,98862.89916037685,70156.3045836674,2.569379973637857
300,1000,7320639.6692667045,6513753.892704324,6376089.04656315,1.1481394967676444
4000,100,101515.92908571722,73518.35804043527,52205.95982998329,1.9445275868180454
3300,1000,961822.4343896841,1136084.2962970394,611385.06099991,1.5731860258682797
2900,200,219545.3348036831,229451.8489839014,133312.76758512002,1.6468440253744165
300,800,6328872.0064477855,5661007.362749468,5464512.223777699,1.1581769327752627
4400,200,141279.1011206222,130844.19397152722,91743.89160196893,1.5399292383798353
4000,100,168447.03326271262,101269.96817247733,67742.26274582943,2.486587049723005
4300,800,802876.2739518041,541442.4155025216,379919.0785756418,2.113282325704398
2600,1000,1012288.2732387596,1251394.1820941472,782590.9611265148,1.293508772170845
4000,100,205245.14175350027,131732.6529183498,96621.71431835281,2.124213415187925
2900,200,225273.14858587118,200772.0378258298,136167.13183552006,1.6543871164003414
4400,200,270463.7302067332,178374.006819238,115155.9162563489,2.3486742062357715
2400,900,948767.511265424,1243438.023195135,757405.6701040033,1.2526543551425273
4000,100,127944.08870236952,72794.72434462403,50459.111537190256,2.535599316053552
5000,400,360496.3225491361,245024.8111547564,164036.66734564953,2.197656953061092
1200,800,1559577.6595726996,1700966.1772414125,1308924.872461684,1.191495167052342
300,800,6147959.075964293,5462171.647038355,5318579.82679042,1.1559399832632342
3200,700,616055.1808135391,738151.7128665522,430628.4051824683,1.4305957837419032
3600,600,496899.21480914275,590116.8800376825,341677.76498122665,1.4542919257167486
4400,200,313913.9301710559,191065.4691610997,137320.72161632078,2.2859909740945223
4000,100,118383.33293475391,86061.23791462257,54138.05797390288,2.1866933792087684
2900,200,278463.0904186362,288074.6948113166,149419.2515043904,1.8636359613302846
2300,700,841066.714645479,1054922.5221486315,615085.0707774403,1.367399006421027
4900,800,763413.1035912823,485577.90177915455,333398.3750765836,2.2897925144833766
4000,100,244222.30666486733,112898.62368917352,100419.32952364009,2.4320248683533983
4400,200,387282.94384478853,180544.83981511914,153927.2635835206,2.5160126596718824
2900,200,255165.6663184277,242093.0021293024,138312.80073552427,1.8448449092311014
2500,1000,1071832.713806456,1284932.62824648,813894.5995715754,1.3169183262435409
300,800,6205215.13990773,5521519.974933786,5386905.319929882,1.1519072215638086
4600,700,705030.940416337,442290.405547656,315012.37223470974,2.238105555711418
5000,400,377073.7733443193,238354.77030271868,171534.09013886217,2.1982439352962806
4400,200,287438.95883292664,140160.6094854786,112828.85828240226,2.547565961480247
4100,900,797665.9854107262,639594.2456192991,442479.86875337566,1.8027170087037792
2900,200,326476.75785631133,295495.5747337091,146690.63903063358,2.2256141224398975
4300,1000,842342.1072055548,673797.4063255414,479396.58540001843,1.757088249810305
3900,1000,790076.404830105,800318.439201988,521727.30741767655,1.5143474255557752
