P,n,Paper,Min Time,Time opt,mast
3000,100,179177.9167713035,150942.52314710018,67828.79602926127,2.6416201858279535
3500,100,163892.9542682086,92133.59724134262,56820.58998917194,2.884393743525736
3100,200,477464.9176575808,319069.79600209044,154172.62620376144,3.0969500190425623
500,800,3816149.2128853602,3546026.1992271473,3267304.075750519,1.1679810401512043
4400,200,475525.1042834537,167909.9071065008,153927.2635835206,3.089284466006471
1800,200,311510.94186544936,294638.48046365095,219380.37906833788,1.4199580800633609
900,600,1568161.1018944557,1578064.9612342285,1351254.405271063,1.1605224713993667
3500,100,186076.79033005572,130285.06081342457,54138.05797390288,3.4370791508582297
4400,700,757282.1631142255,470127.0164570149,323918.5113004813,2.3378786228482533
2000,1000,1327126.7978713552,1556756.1172216262,1023462.2883790612,1.2967031740595267
3500,100,307660.4245389764,149509.9563257032,100482.34120613769,3.0618357499037234
3100,200,387730.08971711394,250279.41821113054,114753.3996959917,3.378811353252284
1800,200,385168.84254710586,379437.6621096017,240731.01631262898,1.5999967451094899
3200,500,656965.5912813488,529475.9724349553,312032.0418880632,2.105442720901802
900,800,2073607.6031397597,2211115.4850239214,1825160.7500857594,1.136123271904859
3000,100,216506.98654817653,149605.13236869537,70274.43572592597,3.0808783352251345
3600,200,376419.8956153853,227831.3056192217,119291.6601824963,3.1554586048976585
4400,200,387767.12013399176,141721.70792621563,112828.85828240226,3.4367725246624357
1800,200,365493.71705843194,304804.8543554979,222837.29007390022,1.6401820222155015
3100,200,244278.8980428374,237423.8994929007,124711.94386995098,1.9587450124069132
500,800,3801452.926970623,3555618.7418748243,3285289.350154367,1.157113581728198
1800,200,425165.7108240727,372632.3348542927,236334.91843824298,1.7989965834658215
2100,700,940689.0379827679,1031177.383688001,673335.0151023057,1.3970594382943842
1700,300,585451.6328368025,529729.5080589138,350846.9814983941,1.668680831559277
3000,100,141305.04860376453,116632.3326043437,69607.94643997772,2.030013178532864
3900,200,370208.9197475741,200830.64597836012,115155.9162563489,3.214849325877891
4400,200,237385.48299986427,147443.52000826475,89579.42667687622,2.6500000257441063
3100,200,243861.83064911372,193912.67400326967,127382.15558806715,1.9144112416948147
3600,1000,1034578.8588282876,946444.5680217482,568590.1602105895,1.8195511129582496
300,900,7440499.078844016,6103528.783315497,6002102.095487982,1.239648869758036
2400,300,514265.9160409635,440618.7325043395,248516.61189469582,2.0693422146720475
3200,500,599328.3151982655,540869.1129182436,305299.39765819104,1.9630838442376002
900,800,2122690.5934064803,2204129.076303728,1819103.835241643,1.1668880864761135
4400,200,231669.88228059496,130142.24529305843,89746.51870977458,2.5813801539174697
3100,200,330290.03711185313,274991.21949065,139779.29979442974,2.362939559703069
500,800,3790340.2033512807,3578663.2969567734,3274386.9034349574,1.1575724907081288
2700,500,750957.7308543383,669602.3208958377,378330.3198566043,1.9849261120255128
3000,100,218606.63119366794,122027.16346610573,67935.02440692892,3.2178781578736215
4400,200,323398.25229661865,171298.65843510156,115640.3076979828,2.796587614945095
3100,200,302845.2030213822,216875.19266034706,129389.39423645819,2.340572075543802
300,900,7538590.288712888,6361592.745343151,6171836.676164205,1.2214500616691821
4400,700,779017.0248584374,447998.3975117913,321364.43902610044,2.424092183999137
3600,200,392640.7302198216,251026.3456215099,137320.72161632078,2.8592970208594917
1700,300,512371.7349453375,555883.7374220592,371813.2867453993,1.3780350332025284
3100,200,395633.1230161981,249584.54400917466,137226.72683510883,2.883061719395155
500,800,3586134.262699392,3390762.187678007,3110717.580976556,1.1528318368180461
2100,700,917067.1593523067,1067420.7892792397,673664.6013276727,1.3613111888986462
2000,1000,1407140.1953650706,1634099.5054230194,982677.4296299694,1.431945166273875
900,800,1961414.6329355915,2095329.1403926476,1728176.4338758644,1.1349620296213812
3200,500,792782.7833638664,621261.2518861205,325867.3917197068,2.432838643903881
900,600,1613946.4364188234,1686523.0435701634,1359049.061649028,1.1875556828393752
4400,200,308218.10261344665,153222.2837081213,91160.70957568646,3.3810410652579184
3000,100,309912.55584258656,163620.15951538662,96621.71431835281,3.207483514745714
3900,200,387248.96306660806,228726.12455039105,137320.72161632078,2.8200329746926043
2700,500,674281.6850803439,596851.6804159458,369815.7533488156,1.8232908657202376
300,900,7385621.92984504,6234662.272604183,6059245.360832026,1.2189012806094524
4400,200,394427.17946341215,153635.11963791266,124828.15119872103,3.15976144544111
500,800,3625903.946416592,3336984.103835207,3141419.6939080413,1.154224618075732
2400,300,481643.5290197496,456779.3118646851,263367.7447779912,1.8287870803076376
3000,100,167047.17954103218,106043.16258460186,66290.68832070059,2.5199192190144806
900,800,2063963.2262581554,2135604.759333635,1745233.1632822452,1.1826289287194596
3200,500,680282.2195748223,527980.8224226468,310295.1357148926,2.192371523992834
900,500,1322161.0157650954,1416659.3286486797,1134990.9595698132,1.1649088520196
1700,300,572835.459432561,517765.27458652505,350122.2988658877,1.6361010460861343
2100,700,913209.488581405,1005381.3476926661,656195.6650399517,1.3916725410336341
3600,200,475531.535695541,252335.1920642994,153969.03390395865,3.0884881436105105
300,900,7343995.932319207,6260192.3648215225,6047224.872962801,1.2144406875216898
3600,1000,1182733.6840168233,926713.3040370886,545931.905349983,2.1664490981867104
500,800,3723520.733738882,3501971.7622572137,3214282.074476214,1.1584299845077073
4400,700,778137.8195476522,451150.4516737665,321521.7415427529,2.4201716991638738
2700,500,664260.2948608067,594145.2400898804,361836.3231504487,1.835803241303147
3000,100,185865.23559086217,139203.78782594836,62896.925228974906,2.955076657789292
3900,200,475525.1042834537,211501.40342273153,153927.43410024705,3.0892810437791254
900,500,1291437.7951263688,1321118.4806803511,1109447.260046447,1.1640371215773726
1900,900,1167932.5725486754,1357939.600776518,947700.3308665234,1.2323859499772296
2300,900,1057052.1983161548,1197198.574535933,782882.8820201715,1.3502047657352139
900,800,2063871.7256016436,2202663.814007876,1785712.2635978966,1.155769475113143
900,600,1524719.5367151753,1667719.539093279,1286775.01172449,1.1849154069846293
2000,1000,1366818.8485342055,1615089.8639476057,986806.9501150118,1.3850924422197306
3200,500,624824.9273400564,540145.5407826185,307856.4607075085,2.0295982286813095
900,500,1325425.604621217,1269293.003581966,1085508.969451346,1.2210176441850435
1700,300,523123.9257079029,536452.9810439463,356067.1312781826,1.4691721862392424
3000,100,308199.7909968781,163600.50582578062,100775.01706203852,3.058295597282271
500,800,3733213.0877903868,3490490.5648262873,3201172.824034593,1.1662016682639575
300,900,7296888.552701579,6109950.760012317,5940595.939256996,1.2283091843499825
2100,700,1000450.365229404,1119821.4383042273,685606.1503676246,1.4592202311676445
2700,500,797299.239921859,748459.511247789,386213.205001134,2.064401811221131
3600,200,388124.8230914629,216351.56387602456,112828.85828240226,3.439942839091886
900,500,1417543.396919312,1426775.0873660096,1158639.615003402,1.2234549712985168
2400,300,510429.93376280175,437677.95077168266,248003.2950300038,2.0581578712534814
3900,200,387365.74686809146,200171.6066757486,112828.85828240226,3.433215161129644
3300,100,154934.36239453076,119612.45406968408,61484.06905300629,2.519910682244528
900,800,2067291.24795303,2152442.3371123713,1778429.346685885,1.162425289374268
500,800,3729559.105495778,3603277.7272711904,3278707.3342666198,1.1375090013424467
3200,500,558091.1351655598,614048.4847788494,322818.9731665874,1.7288052486232357
900,500,1263327.4376136907,1322461.2828116391,1103271.5936529515,1.1450738375587026
300,900,7348246.591313137,6077873.9760400085,5887429.996728253,1.248124664819231
4400,700,723949.2127051771,442950.3224663684,313184.29467815877,2.3115757239651415
2800,1000,1138944.770802591,1178400.180078835,731044.4916993293,1.5579691574654893
1700,300,535040.6560074968,479371.3185817118,321438.728635103,1.6645183306921132
2700,500,683378.0504304946,625063.8758657409,367757.19788431714,1.8582316114053603
900,500,1272968.7603364526,1344254.0221262528,1094600.7491822524,1.1629525754367098
1900,900,1354142.4451185998,1519668.8007846836,974500.5278154009,1.3895758970539156
2100,700,896371.3469328107,1028616.6939739533,682582.0352987031,1.3132067657487525
3300,100,257177.348008554,139430.07017866874,82764.5367230505,3.107337492495482
3600,200,236958.8931090199,195639.26225841348,107390.84055468,2.206509343675059
500,800,3700914.5953824124,3410083.6819710606,3191147.896074252,1.1597439905355922
900,600,1739459.56938099,1809194.4821166173,1393004.7833558011,1.2487104065720191
900,800,2098126.907850499,2275124.6397209316,1821504.0745925666,1.1518650642161243
2000,1000,1373612.4558922972,1579236.7365320234,966270.7269929155,1.4215606636113776
900,500,1315891.780058762,1388350.8638541375,1147800.7934811995,1.1464461320572485
2400,300,458363.14219489717,438743.1325452051,252214.21798871268,1.8173564751825777
3600,1000,1144645.4951095297,956463.9296137284,548226.0833972287,2.0879077624625766
300,900,7311610.393719828,6196469.2991499975,6004220.641874541,1.217745121278074
3200,500,598850.4602159894,553270.7759294208,319869.48652421386,1.8721712618582544
3300,100,181614.32502286485,166786.96087374515,61662.54184478297,2.945294170325068
3900,200,233224.8995401578,173145.63918079325,99130.00666585847,2.3527174806544546
2700,500,643568.8722884334,651054.1921598654,364866.91639408417,1.7638455101622033
1700,300,509141.8598007234,495510.04902707005,352160.7092266638,1.4457656588629273
900,500,1358177.4047828151,1345011.4129798294,1137313.7298638716,1.1941976686990137
500,800,3764982.9335672557,3450905.5251347465,3232143.191957929,1.16485647756421
3300,100,218008.47160837628,161168.65976722568,70156.3045836674,3.1074680016588174
1000,200,474783.0428799895,456982.8147588269,403673.1230486633,1.176157182064246
2100,700,978790.0772649845,1111854.4882222924,690027.1010855547,1.4184806302899498
1000,200,597846.0841469757,531221.5018995804,429449.97665698663,1.3921204252957535
4400,700,878916.4795272786,452395.5497651002,327221.1172209118,2.6860017073222973
900,500,1255234.0140264917,1336077.1518806205,1090774.638378647,1.150773010172203
900,800,2046344.7680745977,2101353.7960121445,1772859.9422634733,1.1542619466385802
300,900,7101908.326983636,5954274.61246977,5843220.328237352,1.215409984227991
1000,200,576690.2606234922,536142.1304893136,406179.08441073715,1.4197930980619633
3300,100,139213.2098516185,108003.37457311511,63279.95130907065,2.1999576006573736
3200,500,677965.0528998267,573843.6230775506,306780.3670439945,2.2099362466783985
4700,1000,995582.9483315939,571399.9391853744,435515.8673953451,2.2859854780625954
3600,200,239452.84993710922,172452.9243282325,109690.18953416894,2.1829923984452475
2700,500,575446.758677466,632142.9182135352,382600.2644937332,1.5040417168527376
1000,200,580409.6664159037,593823.1790481597,410870.37447306927,1.4126345009913752
1700,300,550556.32049206,522114.0491706777,356812.4096467694,1.5429853491841545
1900,900,1260775.5562308922,1502056.829188124,956722.9517103198,1.3178063241579203
3900,200,232032.98469550934,169796.68512882662,101252.48264692517,2.291627608822446
2400,300,513067.8629024642,426941.5496326083,227685.7661165313,2.2534033271094875
1000,200,489266.15773145226,486237.9684567153,355735.5390575743,1.3753648539800984
900,500,1392169.6000510445,1455729.2029348416,1118491.0422160325,1.2446855160259316
1000,200,487490.139978077,477809.24904198933,386607.02599684807,1.2609448540701156
3300,100,214435.29504472978,121902.31947331446,67837.48332561705,3.1610148922454777
900,600,1623418.7070401544,1633188.1288847628,1393596.6808193887,1.1649128685392949
300,900,7375634.141832556,6149858.717429952,5935770.270951502,1.2425740561300807
2000,1000,1397570.6662305824,1628158.6560707432,1008785.3506498515,1.3853994463046857
1000,200,491301.4807324851,448256.1516670479,394884.6823230082,1.2441644427489083
2100,700,910391.4836218234,1041263.761470039,625831.8016929313,1.4546903515595284
900,800,2096155.796560631,2108965.171511702,1795635.106643294,1.1673617812469268
1000,200,547451.8966362001,552935.6532002782,433315.8293627322,1.2634015642616272
3200,500,837436.368786605,683127.0316183551,314575.60562325915,2.6621147788221453
3300,100,309861.39256273437,174480.78492834244,96621.71431835281,3.2069539931965143
1000,200,519965.39719019766,474599.5057203191,401107.1221330204,1.2963255162987604
3900,200,324073.5473493821,198794.28267490637,115640.3076979828,2.8024272314785197
2700,500,617744.3941577217,633679.4704615166,379104.57662129053,1.6294828188656298
1000,200,533005.2070751465,544259.6395905595,425402.85318883735,1.2529422477534353
1700,300,492113.1869132516,491117.5032598158,355583.2126072699,1.3839606861777658
3600,1000,1127216.936197661,954660.9046042383,536817.0705516197,2.0998157436375138
300,900,7412455.140993685,6249930.864867956,6068123.537363589,1.2215399201009292
3600,200,327457.41671120614,248569.9605286305,120365.50815631449,2.7205253542065275
4400,700,748934.5043457871,456853.12940570863,325777.7895743811,2.2989121060838666
4300,200,181996.76476183117,139194.09690930942,93877.47047643333,1.9386628531658083
3300,100,163892.9542682086,100613.25371082626,60264.26210972782,2.7195712438956936
1900,900,1258935.5435984517,1508632.7934673044,954824.9799414949,1.3184987511277622
2900,600,756011.3237974107,713310.8407060668,419354.81542895065,1.8027963337540314
3300,500,702328.3231326236,573102.8406080405,309542.98897358536,2.2689201440532587
2700,500,703626.2110500283,671414.7508297155,363591.54612621566,1.9352105915184685
4500,700,755823.311852009,447118.6762321312,316720.3221604706,2.386406109643514
4300,200,373110.8444441194,167310.34368328052,115155.9162563489,3.240049287728616
2100,700,803485.5911423746,975048.1685145202,645436.7014745662,1.2448712465633414
2300,900,1233519.9669232483,1283370.510338933,805022.1751518529,1.5322807308886455
900,600,1572066.5170393032,1603544.637483017,1366711.0599249066,1.1502552098507783
2400,300,479403.0259230645,404667.94718192256,252742.123499795,1.8968069876308264
1700,300,490381.08922534186,500691.7896983823,363964.2729405075,1.347333037013493
3900,200,295864.2554883347,182990.15002041738,102847.9800341078,2.8767143058154017
4300,200,392867.9854614428,185127.77086828725,137320.72161632078,2.8609519440127222
2000,1000,1373036.22527916,1517651.9377647007,1007596.8112863727,1.3626841707907356
3300,100,185344.88426407025,142479.39605463506,57179.022935431734,3.2414839349977567
2400,700,940863.20900956,973885.8631132278,593850.6040508824,1.5843432718457668
3600,200,299749.8910287077,196958.2571366743,111418.64503695011,2.690302784864245
2700,500,867261.7903948956,817673.6030606497,372830.34740534413,2.3261566458590925
2900,600,827553.6126680084,723809.149900755,421773.8467186638,1.9620790124998249
4300,200,475525.1042834537,178012.3241995377,153927.2635835206,3.089284466006471
4400,700,872364.6083618954,475432.1741351028,329331.11642719654,2.64889822081159
3300,500,648877.5519686523,523547.8785628101,302576.5254672128,2.1445072480976872
3300,100,307660.4245389764,163595.40610483583,100588.76879010165,3.0585961856335144
2100,700,876032.1349857247,994507.0066012417,655222.8741204954,1.3369987062213315
100,400,9792037.246258436,7905293.588881423,7905293.588881425,1.2386683854513214
100,400,10125758.417982636,7612826.790810946,7612826.790810934,1.330091790634845
1900,900,1182565.4536962067,1391946.001005476,937988.8325142625,1.2607457708492764
4300,200,386679.50463088305,149258.58221974762,112828.85828240226,3.4271330093853556
3900,200,394427.17946341215,209648.62581047867,124828.86001477759,3.1597435033590693
100,400,9798679.745035911,7907794.928331654,7907794.928331644,1.2391165721723132
2400,300,426001.55552497954,418698.260228087,251871.4422634828,1.6913452025233537
100,400,9722406.908889133,7807394.567964857,7807394.567964857,1.2452818701877724
4500,700,774581.364441302,438583.5076926495,314223.0070477426,2.4650689066940705
3600,1000,1151203.184345347,945217.3914995193,560436.3059165841,2.0541195711126776
4300,200,236744.66487870063,151030.5222022725,89908.61069694141,2.6331700939824936
2400,700,905271.5471981044,949084.9184805009,589168.1382145174,1.5365249552386573
100,400,10573561.064390233,8304782.105878763,8304782.105878763,1.2731894623587359
1500,700,1217384.1004880795,1346190.7346986528,950160.9664814118,1.281239856648958
100,400,10223401.938905898,8201833.367282479,8201833.367282476,1.246477644826041
2900,600,875289.7847200377,795117.7244778399,399343.9691558762,2.1918192143234427
3600,200,395793.2085232584,227581.29435201522,124905.70748891056,3.1687359727608757
900,600,1591081.7469284264,1606631.8135548595,1347500.2302543353,1.1807654731369628
3300,500,598210.7040216193,492192.8039515096,296047.900759458,2.02065511184851
100,400,9805825.035254784,7644113.083392063,7644113.083392062,1.2827943449135195
4300,200,230059.58573247667,148860.91790303367,91833.64705186237,2.5051774934142848
100,400,9665463.335312137,7755942.09685504,7755942.096855042,1.2462010694008905
2000,1000,1333411.6084837671,1495734.2821899005,1004785.530662806,1.3270609177703656
4400,700,792578.7087232417,408119.8500862324,298692.4508079899,2.6534942767359704
100,400,10602608.128230697,7992693.687139101,7992693.687139108,1.3265375283042753
1900,200,256411.00720626296,269660.592062034,212459.5384466649,1.2068698307495922
2800,1000,1224805.7372163867,1279779.427792197,701912.4497356924,1.74495514031357
100,400,11468772.402976235,8349153.917199597,8349153.917199595,1.373644864703009
4300,200,325104.2259617113,183458.69929217736,115640.3076979828,2.811340028692974
3600,300,468153.879669957,312932.6131631411,174494.31468040976,2.6829176671308246
1500,700,1161114.0109101112,1308359.522031026,942669.0211432279,1.231730315590474
2500,200,211525.0267559766,230509.83231726862,161469.24921946533,1.3100019215948455
1900,900,1231382.6578093201,1410842.0365490427,929594.2100097241,1.324645360900472
4300,200,296099.0479766204,156706.75742389637,93280.7260774466,3.174278979462309
3300,500,803998.6799412692,614546.5307638561,315992.62227365514,2.5443590238160443
2400,300,430619.18727771763,414995.6165579242,257808.0266661928,1.6703094657144983
2400,700,892513.0096793801,991524.1877794862,589456.5261617136,1.5141286423462632
3200,300,470732.5266323725,378737.33275701065,196306.104015461,2.3979515511922025
1900,200,438750.4815806824,365628.600252246,226026.3035036772,1.9411478875667425
2900,600,1047050.3310118683,866372.2147462211,432311.8293173176,2.4219793676830705
4300,200,397075.9724677221,164325.03976125404,124828.15119872103,3.180980961863276
4500,700,765703.1110127985,427924.7976066557,314376.8139529139,2.4356220848000656
900,600,1532598.8057407523,1631566.2869419479,1327184.252922469,1.1547747061992024
3200,300,472337.8722615454,331781.6521139206,186387.45892102187,2.5341719609026354
2500,200,392307.0091882852,303791.8640689712,171779.99066279465,2.283775937317325
4300,500,694698.9581980328,352072.445905601,237556.24735182134,2.9243556670988413
1500,700,1185718.380655954,1349325.0100206258,943130.4418587418,1.2572156809180228
3300,500,667237.5808940106,544106.8303390933,300892.2528144413,2.217529945197667
1900,200,426776.1783366266,383469.32865089015,213778.46547933534,1.9963478425186865
4400,700,594150.4328058424,423368.798171203,308049.33479467937,1.9287509034936068
2900,600,603087.8119491132,750168.1437669076,432495.52163360344,1.3944371254323187
3200,300,449745.8774499297,368754.27578601614,197525.80858349337,2.276896779591331
3600,1000,1107774.8177998252,895485.7508661379,559776.006270207,1.9789608796935396
2400,700,846901.9031856327,908608.9064847348,574171.2069099577,1.4749989079798023
2000,1000,1268400.4599527873,1514507.1671033537,1017368.2494644693,1.2467466530633902
1900,900,1204908.6339092695,1404544.3001281645,948034.8381907169,1.2709539622075334
3300,600,716038.8792979316,613489.3266134977,368523.92871028994,1.9429915495686463
3200,300,446911.2293320541,367322.3730636211,186002.47127250285,2.402716621314708
2500,200,419188.22056762537,308874.0184025303,162471.63376429485,2.580070199674124
1500,700,1131799.996292409,1263758.746216746,918673.9310559323,1.2319931566921765
3300,500,626548.9632463601,539991.2134348119,298527.4770497052,2.0987983064019224
1900,200,518643.3237136556,447296.845741415,216247.5655121417,2.3983776302190796
3600,300,463421.43507456745,317845.3891152771,165677.74126313053,2.797125501237721
2300,900,1089069.9337037667,1359643.8220542886,790336.3514128729,1.3779828445912325
4500,700,723710.6616646303,414361.7538301863,306224.6436853108,2.363332529201489
3200,300,428501.1299685,353349.38072550896,189160.6634915345,2.2652760994765524
9.611926605535686
2258036.584839716,1987,6.248138024367016e-06,1.08684691313371
1862900,600,671150.5476086669,663047.9233292021,424151.7082525572,1.5823360711517789
900,600,1610517.8090737828,1645343.7286032112,1347363.1238229882,1.1953108858316706
2400,700,957361.6017061486,1019097.992262012,599905.3815716716,1.5958543315580695
3300,600,808177.1511974733,623736.0989441387,370649.7440860985,2.180433587483447
3300,500,553057.6131211098,556782.4217482534,313036.58004032716,1.766750751780708
4400,700,714834.8628576586,426406.3067006463,312720.00810296374,2.2858622548458674
1500,700,1199800.9528446782,1339581.6389664677,959848.6105146745,1.2499897793271175
2500,200,483038.2682185104,392693.6713975689,164348.1497892277,2.939115948904777
3200,300,459470.2314183636,342166.95569420006,170764.32458739847,2.6906687478695424
1900,900,1088251.9475848135,1295866.6381944853,922613.7360374767,1.1795314822199965
1900,200,415996.70592874236,346240.48625980347,187229.23108293384,2.2218576849491796
2000,1000,1345294.6449456145,1567844.4681709993,1030702.6586100396,1.305220893443527
3200,300,406757.7628274457,316968.6790476689,187085.37677666516,2.1741825568388298
2900,600,664092.0443218817,700938.3099344979,418189.7266306558,1.5880161611631514
3600,1000,1076235.6728048986,889604.4472352482,558214.1837015589,1.927997718847453
2400,700,854801.2301279448,970029.4703294876,597259.2808863652,1.4312062741986586
3300,500,593582.929236347,553451.816242412,310176.4717810559,1.9136942458206148
4700,1000,1144703.012344872,580533.625236209,418160.6083531784,2.7374721326645286
1500,700,1172148.9598341575,1295878.1043293464,955614.8494181845,1.2265914040032
3200,300,449057.7545542953,325217.1896134995,189556.59262484626,2.368990433601172
3300,600,865716.1783118151,669965.8531204829,350938.63956122455,2.4668591050395943
2500,200,398557.18288041407,295159.5427108058,142294.2156230297,2.800937347560805
4500,700,881877.0915708517,446243.3595547185,319949.53683822486,2.7563005725392022
1900,200,303418.70756766753,309385.24947265617,203477.38210360424,1.4911667549033845
3200,300,379831.07369670435,331141.38863256504,188903.5816976121,2.0107139858508343
2900,600,821906.8537806253,734334.1407605653,411884.76814835245,1.9954776610835758
3600,300,448025.4500793121,272408.2862129501,175578.49651866077,2.551710254744636
900,600,1477248.3093471488,1491296.9271782893,1294581.9184254385,1.1411006814801508
3300,500,661913.4722985176,593693.1448861152,297483.99228508555,2.225038958278438
1900,900,1254055.589878112,1421494.0719953354,937226.8848870794,1.3380491000631138
1500,700,1236503.2701774866,1386612.7090775808,966037.9415197765,1.2799738157615346
4300,500,629579.7535781153,343458.8082914871,232209.8916376284,2.711252949381658
3200,300,389873.3647015318,349985.60992556333,193356.0199996446,2.0163497609345105
2400,700,941777.0137783528,1016423.6175784586,603773.7134498603,1.5598178469831008
3300,600,1042424.7838554248,748988.5570688167,379910.395460673,2.7438701238785472
2000,1000,1177497.1726413267,1410881.7872614549,956413.3569844725,1.23115927234007
2500,200,257527.5460678704,249521.1991887173,154642.8103987392,1.66530565115732
3900,1000,1017675.4724338987,833750.3460816463,524852.4555790056,1.9389743948348714
1900,200,306415.97544990486,276048.82152361516,207834.04332789904,1.4743300498007126
1500,700,1094524.707115691,1259601.377686873,876164.5223701039,1.2492228105229632
2900,600,716744.9100729642,708478.1580534421,418147.1763588584,1.7140972140819766
4500,700,743908.4825992372,426802.5814291489,318538.2831393948,2.335381716971511
3300,500,868545.4554948519,660830.9928605505,305043.0115134634,2.8472884895332795
200,700,8862667.951776091,7202037.298273293,7126207.248610589,1.2436724954223108
1100,300,741271.6569159364,687000.45366041,571072.302590432,1.2980346858943532
2500,200,256388.05741422594,232643.64974731024,157953.87292920327,1.6231831018739376
1900,200,391049.29364747606,360525.8488684138,228060.9628224906,1.7146700110700055
3600,1000,971373.3123276958,913637.7159648736,565204.5830358163,1.7186224979108866
2400,700,874065.2665579349,912197.6622792981,547602.8264813148,1.5961664627889929
1100,300,735234.7243454382,726118.3379657249,542218.0623157,1.3559760831378511
1900,900,1321895.7698449302,1454080.2324561516,958124.7690574088,1.3796697596549923
3600,300,429795.9654545618,318764.99797304795,165335.53002000254,2.5995378331721226
1100,300,683674.2468124687,734075.7978229733,574620.5340610717,1.1897838769886468
3300,600,573662.7755062216,663443.9830190104,380071.82204165147,1.5093536069699869
4000,700,772369.0525252218,592906.2287369644,356310.36243052944,2.167686191489343
1500,700,1120571.3273811678,1202248.8556214422,903611.3820643927,1.240103156758725
2900,600,619269.8741457157,632281.4599792248,401766.80226996366,1.5413664609591182
1100,300,731683.2650013408,705871.7187404719,541098.098247281,1.3522192507632185
2800,1000,1232787.6208108894,1222886.722000429,704862.1072250084,1.748977010076887
1900,200,349233.30551143904,327345.07057356666,211109.0116489581,1.65427947761965
4700,800,943004.3236309412,498826.22999347455,347585.5399734595,2.71301367629662
1100,300,707373.49566085,722155.8368827809,550285.5665208277,1.2854661991831047
2700,900,954136.7180584838,1047756.9394864221,666900.2328319979,1.4307038310764018
4500,700,867306.9373509738,444520.877188679,322012.6471732588,2.6933940171744855
2500,200,355338.9307742628,318119.75653916836,173326.33174509287,2.0501151048234942
1100,300,727586.9647653007,659843.9420894576,496768.9442542501,1.4646385873769843
200,700,8667992.384843674,7152082.92504924,7070017.65857421,1.2260213203755594
2400,700,789397.2848976642,873801.8281129043,564757.1137902455,1.3977642169034308
1100,300,709788.1978867209,659777.1743998484,544248.3688048441,1.3041622879741435
1500,700,1138258.4486940503,1263144.385818542,917312.0237686936,1.2408628898350405
1100,300,734479.5540814103,707414.1270328825,551437.3603631891,1.3319365115154067
1900,200,414055.21463386714,366617.6321796088,223896.2385204407,1.8493174220792719
3900,1000,1154230.7017054397,903589.1290172987,503937.1433999843,2.2904259327225365
3300,600,641161.5153866485,606413.1201162817,372739.37997952,1.7201335566472125
1100,300,697245.1711228318,681922.9725508606,549537.6922112352,1.268784982368088
