P,n,Paper,Min Time,Time opt,mast
3400,300,302693.7494861686,321805.0335519355,160719.3643175515,1.8833682597705041
2900,300,343912.44385900156,350107.43318230973,188429.59954471554,1.8251508504500586
600,200,732582.9823071163,697240.652726617,592892.5650959571,1.2356083132676
3000,800,699158.2296715485,924741.8776588289,547548.2250257279,1.2768888615038372
200,500,6381571.208668416,4925259.018864899,4884790.362531057,1.3064165982676486
600,200,739175.2260361968,710810.3831854238,644345.0433280801,1.1471729839315798
3300,400,326237.74084633857,430571.66488799814,239554.35117822498,1.3618527037466432
3900,100,148961.81689755342,104024.62801737989,70156.3045836674,2.1232848249568748
3800,800,606244.8289275501,737592.0495853984,432274.91449399566,1.4024520243956256
600,200,762996.8071892618,693103.1981553615,658141.1372050137,1.1593209481321103
3300,300,291286.2356640675,353619.2178677237,183428.52217360924,1.5880094993535105
600,200,875131.6284211472,823069.1938537168,722193.048937887,1.2117696642306148
4600,800,523418.31982551236,486858.5303661601,357096.66849503986,1.465760859745413
2900,300,312137.7724908551,350584.85620861547,206439.03644321673,1.5120094429268076
600,200,751233.2378420737,723853.6345158728,668511.8702217006,1.1237395644043537
3400,300,285375.2890559383,316810.55930608284,176080.3546133319,1.6207105538980506
600,200,850972.0387140695,819326.7546837061,709004.755314729,1.2002345997472486
3300,300,300802.1045672755,327848.9748839931,165589.64808475002,1.8165513849834547
200,1000,13139746.505280994,10313243.519546818,10234622.88379061,1.2838525321818608
2200,600,709026.0750571684,837859.3906541998,552785.8930654349,1.282641405925384
2700,600,741318.703741916,939949.9904325191,464334.92778526706,1.5965172107077432
2900,300,328678.98996952845,364440.92482580733,209165.89531017517,1.571379452095312
3400,300,290842.0576049122,307200.75330344937,178406.2048233847,1.6302238921165029
200,500,6553808.431638146,5285778.545828538,5213878.267515309,1.256992989742621
3300,300,327072.63108096924,313827.303880551,181416.122934948,1.8028862362925184
2900,300,313836.78390677035,365419.92405718204,208445.33152839958,1.505607161386638
3900,100,89745.20217628776,86938.74561494448,53544.57418459824,1.676083964490699
3400,300,284504.29646618874,291542.8166218132,177791.60630363494,1.6002121943839598
3300,300,311076.14745027374,307724.3565155872,183812.45345439637,1.6923562120204838
3000,800,790674.1777858817,927483.5380286935,545731.150572493,1.44883460831663
2900,300,306665.15990310704,344343.407299547,213358.36689615957,1.437324274479282
2700,600,638921.1335219562,777584.678208967,464532.22693979624,1.3754075529505962
3800,800,675531.7219559532,710130.3623383619,430840.38203091547,1.5679396596289332
3900,100,142909.0403667276,107598.0129657655,67742.26274582943,2.109599452013076
3300,200,157511.8197147137,167731.6904568327,122325.18880262524,1.2876482861503118
3400,300,260475.544299444,299157.81250981113,181982.13647025375,1.4313247956731212
3300,300,285856.5006700687,323796.99841541,183179.2307370784,1.5605289940340752
4600,800,633297.4423068349,494822.52770253614,355911.61993858236,1.7793671429331792
3300,200,245927.07775111415,270058.6155883935,130136.35656272323,1.889764584215803
200,500,6407537.370474214,4999904.754920536,4964722.171438281,1.2906134823286493
2200,700,886598.4300813803,1070259.172725894,647837.0226009625,1.3685516559733322
2100,800,1077403.2608062443,1196581.6754350788,777929.5418453617,1.3849625227632922
2700,1000,985510.5411541883,1220826.1799587847,758120.2136141193,1.299939671118979
2700,600,566729.5206158176,699054.5496790712,455570.35330830223,1.2440000024151916
3300,200,286007.3755279558,267589.7061332687,137340.04259498307,2.0824762401697656
3300,300,275427.77562604065,300575.7809868478,187496.74666632205,1.4689736249995033
3900,100,191903.66115678585,135778.15588678807,96621.71431835281,1.9861338883358512
4200,400,315056.6851507315,279465.5697575597,181257.78073359368,1.7381691636939476
3300,200,303058.1161421255,330831.3961063644,154082.1067420537,1.966861192062165
1000,400,1167053.7714540618,951868.4172511046,790529.3588881425,1.4762940279605685
4900,700,520883.78037229227,418691.29718471406,290865.60198410565,1.7908057082691955
3000,800,721460.6842878144,978136.0728460941,518452.9301627593,1.3915644840917851
200,500,6456697.263758492,4962861.119628381,4925703.371320136,1.3108173142038058
3800,800,610562.980832362,696669.680259344,409304.9448653363,1.4917068276153878
3300,200,228957.26690985536,232604.35825603272,112828.85828240226,2.029243851221044
1000,400,1094109.3140706453,929932.029375024,761282.6790810934,1.4371919185016666
3300,400,369229.3422910987,429014.8640014698,230691.72093366468,1.6005313966046943
3900,100,97968.77715794487,84493.54341492937,50992.837169769686,1.9212262465761396
2700,600,574287.4675718041,717345.9276342157,449166.7434181118,1.278561861462709
3300,200,197058.58790265612,218062.1519529798,117153.64424146911,1.6820525659149994
1000,400,1180951.5599650487,969380.3201885639,790779.4928331644,1.4934018530677822
4600,800,565002.3759867318,465358.8661373879,338121.4761931039,1.6710041087838339
1000,400,1154659.3038714062,961029.0421770432,780739.4567964857,1.4789303830104614
3300,200,186297.013065855,191988.5343248282,119662.02494636612,1.556859940731869
200,500,6639834.4220773615,5210324.772492691,5165103.570665399,1.2855181568453968
2400,900,936695.2075465408,1133827.6830697577,750262.7619359978,1.248489536025309
3500,1000,815998.787674033,937128.4608767215,584835.5933594635,1.3952618427115588
1000,400,1209926.3459696567,1034785.4231129077,830478.2105878763,1.4569031800523435
3300,200,243909.85138326383,246264.57428391138,131307.82707961582,1.857542362919265
3900,100,104641.76480856838,104390.49647863905,54138.05797390288,1.9328688306294748
2700,600,632132.3894749385,780360.4404670073,442394.7509741563,1.428887635043089
2700,1000,991980.4167751954,1331276.3456875253,727909.2071333106,1.3627804224126572
200,1000,12815546.776825408,9984623.615006141,9826774.296299694,1.3041458356941347
3000,800,689524.4537293728,932327.4979402586,523569.9489846736,1.3169672076606467
1000,400,1207525.73575737,1009099.636289333,820183.3367282477,1.4722631900499838
2200,600,767981.4509275764,939325.8294397595,555974.6161291478,1.3813246659973075
3300,200,202523.9392630957,211751.60499615833,121547.61276758194,1.666210751916232
3800,800,589650.2753037276,656383.0104918558,413344.69656684756,1.4265340288655846
1000,400,1118163.3656183856,936456.6586852628,764411.3083392063,1.462777111510499
3300,200,224995.08808344335,229225.77785932887,128909.95551176889,1.7453662689605252
200,500,6516449.333684583,5162644.296603689,5117911.784387422,1.2732633168011036
3900,100,201595.4838859383,125366.92617095119,100419.32952364009,2.0075366450089667
2800,100,125906.73259487681,116630.25787940576,72463.36709818599,1.7375225253372018
1000,400,1153574.7783417762,987197.0668473924,775594.2096855042,1.487343205939533
2900,900,800362.9790513036,994227.6682248599,620907.1133263429,1.2890220805549708
2800,100,149815.9372758655,143749.2395663847,82944.9888369952,1.8062084205024869
2700,600,631244.264548545,783677.9391616465,449121.04127432936,1.40551033360063
2800,100,131924.0675047288,155181.05420108882,72673.71003135137,1.8152928679135396
4600,800,560844.9466708587,451704.627756437,341458.66238130885,1.642497345826769
1000,400,1163963.0520067434,977694.4289791251,799269.3687139108,1.4562838231617137
2800,100,152781.89771737382,174661.8504857124,72698.99980517384,2.1015680838362876
3300,400,377977.9968729106,433903.73652187485,239630.14934338318,1.577339069848339
2800,100,116574.38851484132,114340.49001675907,74579.94261426183,1.5630796220611323
4800,100,94004.60534082793,64380.43897462954,42511.79157511906,2.211259555474631
4200,400,338274.62973155064,256311.76387665898,188280.83162694392,1.796649328603995
1000,400,1222952.8190290623,1032102.6106755707,834915.3917199594,1.4647625749355633
2800,100,154220.59838102825,138252.5352685228,68011.66382795967,2.26756102851917
200,500,6519365.237386137,4958987.305507325,4908485.872703912,1.3281825406975958
3000,800,736745.4362800191,953417.8903038334,535713.679079369,1.3752597050464082
2800,100,199420.2767049406,162500.80646050192,96621.71431835281,2.06392815643783
2800,100,122785.17876870219,117242.96872607122,71025.73748646492,1.7287420463898857
3600,200,139765.8182737247,177547.92736562673,112131.42306907315,1.2464464861703282
2800,100,115837.01138591314,151943.09993145007,67389.56274533026,1.7189162040369528
2700,600,566206.4687984484,675996.5808112703,431527.3061418128,1.3120988191008613
3500,1000,868601.4907171628,1052363.4818544947,561529.9597885539,1.5468479919472824
300,300,2678685.192589516,2168837.228582852,2093931.776164917,1.2792609688055776
2800,100,198738.23896577675,195036.05780255087,100921.3549899889,1.969238710533474
2700,1000,986843.6523210043,1355672.2034123552,730968.111196305,1.3500502104064875
4800,100,143881.9875514903,85738.61836544005,82739.16147748545,1.7389829070317895
300,300,2559715.4632481835,2048190.1166704095,1988132.8951575665,1.287497163536101
3600,200,237529.45356162376,226511.30345893477,119291.6601824963,1.9911656288314152
3800,800,634178.4246125853,757540.7805408695,422931.851904765,1.4994813508522136
300,300,2667465.3106394424,2164665.185660559,2106941.9582239296,1.2660364469119083
300,300,2525327.6461861515,2031786.7078718971,1984026.3602400303,1.2728296845212448
200,500,6549369.430404143,5156835.516338654,5033209.689972146,1.301231189205707
300,300,2545778.31613115,2057707.995304,2017713.7439097015,1.261714315925818
3600,200,280898.3559286621,250651.80689106215,137320.72161632078,2.045564228197858
300,300,2347126.5533594745,1885224.033082898,1821486.1289322504,1.288577780570502
3600,1000,796748.2384065208,914915.3811419641,568590.1602105895,1.4012698322310537
300,300,2535099.1694717407,2041184.6896542541,1995577.3522844282,1.270358759368409
4600,800,594398.681553025,502874.02792646486,349378.4863561102,1.701303041731006
300,300,2659994.7953968784,2070685.0761116133,2021936.98799836,1.315567602346585
2200,700,832946.2203704604,983083.0068902905,642728.8780522009,1.2959526929841956
3600,200,301445.637892831,292580.75361276185,153969.03390395865,1.9578328852856473
3000,800,770323.0594105846,908060.7765711118,533528.8040057655,1.443826563115157
4800,100,114290.88723011412,68031.95090430765,54290.25884700422,2.1051822123780646
300,300,2539925.9561356977,2049192.2546931051,2014971.5381078625,1.2605269643266466
300,300,2575285.906586248,2105927.6050103097,2062464.2133295424,1.248645135242774
2100,800,1034656.7175543534,1247516.3972363197,782211.7500367541,1.322732262083429
3600,200,238109.00319724932,232855.46876186365,112828.85828240226,2.1103555138462906
4300,600,439807.14790377603,396283.8719392499,282820.6894753388,1.555074166319526
200,1000,12612923.494066443,9995221.916034518,9868069.501150118,1.2781551135808695
2200,600,741586.0649653649,927423.7389047117,526407.9593418369,1.4087668163159297
4800,100,141426.316453599,89757.23072553964,70156.3045836674,2.0158746572082626
3600,200,186303.50102641236,184240.82575812866,107390.84055468,1.7348174207794986
3300,400,345255.5525995876,421358.3560348635,236587.71418075322,1.4593131084389785
3800,800,634587.9921093635,669124.591750517,421206.9505308675,1.5065943031318965
3600,200,171111.05732498103,188698.49501799446,109690.18953416894,1.559948597514997
2700,1000,977624.3413354586,1277825.386745269,715756.0940688263,1.3658624068123566
4900,700,487582.4893146632,389240.99392404506,288572.1493295596,1.689638069534655
4800,100,89804.76748629872,60469.06256602939,43958.40781420668,2.042948595087086
3500,1000,847350.1872433079,1014819.5374308378,563889.6857800067,1.502687863622122
3600,200,236231.74067163226,223083.89552592966,120365.50815631449,1.9626198924433262
4200,400,305149.3675204596,288916.4930439414,185890.3468563061,1.6415557487573098
4300,600,521575.5465236365,402066.6560374113,284452.12918235466,1.8336144926138638
3000,800,732323.6367419342,1000911.2168465982,546451.22237777,1.3401445668935987
5000,300,270767.3200095094,199163.99372532582,142348.1066563424,1.9021490792511726
4600,800,590431.4814719877,478204.3249520944,347953.5678298471,1.6968685941473511
3600,200,188948.46661641097,211614.2675778305,111418.64503695011,1.6958424378051753
4500,700,558701.3475764866,439024.2322013179,316720.3221604706,1.7640211520541873
3600,200,234388.4678817932,232915.49002759025,124905.70748891056,1.8765232797917006
4800,100,133778.7416917801,91058.39668664258,67742.26274582943,1.974819503649016
3800,800,642353.8935290867,730791.2113667957,431408.8597719236,1.488967783064736
4300,600,539470.2183092947,398156.2132460022,277514.5116622374,1.9439351660495623
2400,900,1039918.6662074804,1273459.2983580488,771479.5845205256,1.3479535778691922
3000,800,723204.6858205388,867846.5300062908,531857.982679042,1.3597702946520742
4800,100,182963.45709336974,116788.41172951515,96621.71431835281,1.8936059909942702
2700,1000,1045713.168938937,1362138.7019518893,747248.4078887788,1.3994183967462959
3300,400,398048.6445889852,469472.17823104945,251660.06381450797,1.5816917414531708
4500,700,518198.28302993876,429628.25195603055,314223.0070477426,1.6491417604924277
200,1000,12432305.08480834,9792699.852244737,9662707.269929156,1.2866275193390486
3500,1000,833050.5998742542,1002057.8068360918,552154.7011388089,1.50872680818637
4600,800,594710.8248127337,476347.5325944574,356381.2319855021,1.668749000892749
5000,300,303440.1780332824,202348.49042329358,148288.0517849619,2.0462887898298945
2200,600,861562.1729454953,1004927.3328743218,569865.5931910096,1.5118690849909127
3300,900,736534.9444490791,892663.7980850225,545645.6450443619,1.3498411489918472
4800,100,99335.53749744449,68131.87203557126,50459.111537190256,1.968634295596554
4300,600,640120.5047065854,460676.5550280211,314954.4837664354,2.032422263215936
4200,400,365485.05831257213,297042.55369183584,197732.90728282768,1.8483775074919613
2200,700,839582.7061602104,1051053.2282029956,643043.4830855058,1.3056390870048997
2900,900,907983.7734930344,1120180.4158713585,638465.8630514694,1.4221336269310267
3000,800,680563.9734812155,835324.4282469696,538690.5319929882,1.2633672453149298
3800,800,610913.8131635941,645915.2085736365,419887.8810624016,1.4549450953856018
4800,100,102446.25520540914,66968.80853285851,54138.05797390288,1.892314926678624
400,200,1327988.9203948334,1032554.5466752511,1009182.8076216583,1.3159052159484421
4500,700,504644.6981739333,424823.6078189289,314376.8139529139,1.605222382110905
400,200,1377244.047564583,1127302.0555669924,1073624.9416424667,1.282798111468638
400,200,1289436.8489699035,1097770.0401396526,1015447.7110268429,1.269821020785006
400,200,1345095.7429694433,1159083.0541593726,1027175.9361826731,1.309508620274211
2100,800,1071828.6119907266,1207577.3110987335,779615.9293892756,1.3748162031916926
400,200,1229162.5464783995,958821.5316370984,889338.8476439357,1.3821082366240218
2700,1000,998772.0785880901,1239906.770694211,746368.008360276,1.3381764322700944
3300,400,363722.13677825686,409123.92158199963,248540.40506916595,1.4634326224624812
400,200,1260087.0035264255,1004537.0242070581,966517.5649921201,1.3037393723275983
400,200,1315452.7046998278,1008897.7753026065,987211.7058075204,1.332493017415968
4300,600,430536.4757590437,423814.64477157604,291683.0262180116,1.4760422686963257
400,200,1454120.0660191025,1163744.4793009525,1083289.5734068304,1.342318897657299
4800,100,198177.97601651403,105515.76893611056,100419.32952364009,1.9735042740935669
400,200,1307748.6509445128,1034565.7834132438,1002767.805332551,1.304139047933255
400,200,1364678.764044852,1147269.1425959156,1063507.1329720933,1.2831872224787997
200,100,1381224.2071054194,1025215.9451056283,1014487.1393746038,1.3614999673203312
4600,800,564412.6293647754,468395.9399689842,346863.90174720134,1.627187569884762
3300,900,807946.5462402751,965168.8996673994,561076.0614694732,1.4399946847210725
200,100,1334044.7884159065,1020213.1882779833,990559.4667602922,1.346758910678035
5000,300,274530.79394421604,179813.22585132404,143441.4983667211,1.9138868254314618
3500,1000,889267.9806090518,984778.0727758699,576448.7717999151,1.5426661034117286
200,100,1358242.5816099206,1039707.8625442225,1017431.9404389191,1.3349714389976552
4500,700,499439.0813103908,440292.51917744847,306224.6436853108,1.6309565268810802
200,1000,13180832.674982276,10218956.63949864,10087853.506498514,1.306604290644317
3800,800,540141.0900769943,672632.7791863772,425281.9989418328,1.2700774813440225
200,100,1373440.2317919014,1039419.3832380224,1017785.9972724338,1.349439111436575
200,100,1291982.2551004593,1045505.9972378192,1044119.1965996657,1.2373896192197191
4300,600,421729.9477233883,386832.8336625654,286055.8032400967,1.474292578393928
2200,600,693200.149116999,884221.1915482504,570107.7330624772,1.2159107988121822
4900,700,492213.7016772267,389045.2364238302,288713.40056900255,1.7048522884880348
4200,400,318443.7272259549,296392.71422896354,195281.74684005897,1.630688645399966
200,100,1260892.5489438176,938071.1030329628,922385.8380523889,1.3669903601362563
200,100,1294075.228411738,1037835.8242406142,1018355.7449878906,1.27074967149827
2400,700,777833.1807712442,991117.2236085213,593850.6040508824,1.3098128981689101
200,100,1288481.1865939104,994447.0011055408,994360.324810509,1.2957890157568897
2700,1000,969930.9986988052,1248301.5338346257,744285.5782687452,1.3031704859241333
200,100,1253035.1845897972,949031.0021073674,943453.8784346236,1.3281361317511675
3300,400,391564.2428241367,418015.29473233846,231639.79040582007,1.6904014726405072
3900,500,428042.7945845097,444771.9589385799,261920.99066995684,1.634243950779343
200,100,1427618.303766002,1095932.9029771301,1066423.722234613,1.3386970619656997
4600,800,516110.5991105564,466576.41076074826,351319.9121693401,1.469061619433018
3300,900,738566.7720151215,931683.1353228573,550840.487348366,1.3407997214773222
3600,1000,836264.6336320485,964821.9009760572,545931.905349983,1.5318112486866664
5000,300,265419.4268920901,195630.16422030688,130823.99861272547,2.0288282708572734
4500,700,557112.5038175748,426669.4074294222,319949.53683822486,1.7412511651775449
4300,600,447789.5867928878,394384.0928107221,282034.9319136981,1.5877096633189758
2200,700,832621.5047855431,966723.5091074787,626368.5893563175,1.3292836181986387
2100,200,274550.5858082765,273024.83965643554,192225.29668983968,1.4282750009290959
2400,700,731280.8481566595,989273.9324646986,589168.1382145174,1.2412090890943572
3500,1000,811941.2156662971,940598.9105378761,575769.6064493558,1.410184223987368
3900,500,437712.1840492272,418585.20701204,256026.29077994928,1.7096376419616772
2400,900,972788.7249351246,1262390.7801917316,757405.6701040033,1.2843694777219532
2200,600,724518.6258018733,850698.6726638102,559109.06996928,1.295844880215736
2100,800,1005093.7554155622,1194599.7338851918,740647.0430896562,1.3570482253230227
4200,400,352660.88120361813,274779.6230833704,182002.69246171578,1.937668484095642
2100,200,304557.6118110976,338620.1181690318,204499.98888427936,1.4892793563105666
4300,600,492194.23608793813,399266.9711012988,277782.75061167957,1.771867529586063
200,1000,12932747.399239615,10161551.230323382,10075968.112863727,1.2835240499350837
3600,800,710377.1381123967,776674.6232185947,453792.2327431277,1.5654237487015576
2700,1000,965898.4074199676,1221229.7526117966,753606.1107144217,1.2817019311378617
3300,400,360476.0121872945,444406.0308492302,235028.54838954672,1.5337541530904815
2400,700,762839.9329873917,1010644.7412978561,589456.5261617136,1.294141126835385
3900,500,384104.77059890755,413597.17337243055,250502.06987338755,1.533339707704002
5000,300,245774.5108905389,193212.91815433023,131967.49793690105,1.8623866840913625
4500,700,489821.1417306461,438651.97983002977,318538.2831393948,1.5377151433829275
3300,900,796290.8221938033,1007843.9857805615,549747.7157238909,1.4484659043017067
2100,200,354015.7371906088,352088.21919854026,193418.61162416055,1.8303085427916883
2900,900,839037.4111736427,1139296.1900545978,626818.4856033131,1.3385651994070802
3900,500,498395.00267583,429621.3950009923,267378.3726930928,1.8640064177812428
4300,600,459295.34185105655,399891.2356551372,282006.235218765,1.6286708749356567
2400,700,775921.826699244,950827.5119627897,574171.2069099577,1.3513771108012476
3500,1000,803015.5589129647,1001053.9638719305,574163.1603787463,1.3985842602358116
2100,200,334746.486927279,431449.93500060285,195652.55927289012,1.7109231188761755
3600,800,597300.4134801137,786018.2620443052,456290.18752143986,1.309036288342379
4500,700,559803.9697781585,450336.26282538945,322012.6471732588,1.7384533641529802
2200,700,875229.5608487976,1043250.1581395847,654442.2344418236,1.3373671728189798
3900,500,418714.82309239253,427062.9152182314,254601.13699683495,1.644591332275149
4900,700,473379.3290925584,407936.8178176105,281226.71358855075,1.683265871339438
4200,400,320347.01967852726,263172.9813288125,184665.28802035813,1.7347441043885363
2700,1000,980465.1907490619,1277069.7727282993,763483.4508222515,1.2841996636510284
2100,200,305689.3155104596,318868.2446607912,169397.87574170204,1.8045640429197283
4300,600,423052.74120366084,366304.75232538185,270959.0061820685,1.561316404147845
3300,400,348186.07910245,433995.55231002806,242202.8390042154,1.4375805029122306
3300,900,733222.2276480742,952082.681677289,540054.1762960906,1.35768272856773
2400,700,783470.0935040704,959667.6037585975,599905.3815716716,1.3059894402872065
5000,300,255661.54700135294,186789.8555917094,144863.04739585196,1.764849984846264
2200,600,729215.451300619,846737.3396691245,551250.0941949554,1.3228395949130203
3900,500,406650.5488417209,400672.01957938704,252600.1728882121,1.6098585531122482
200,1000,13041343.496635579,10140735.95691864,10047855.30662806,1.297923098875923
4500,700,494300.53029863205,413728.3835557397,292054.8407900346,1.6924921667502741
2100,200,274503.4345490028,290569.2474937847,184098.58380802287,1.4910676055783985
3600,800,690215.3358615763,759150.8375401776,454775.95881041075,1.5177040969074547
3500,1000,795046.2439195847,952747.4689096422,581353.2854082682,1.367578482611044
2400,700,749408.4287950479,976718.4207764744,597259.2808863652,1.2547455565410137
3900,500,396970.81926703925,425874.8241063636,264877.10618796916,1.498698113174531
3700,700,597150.5793931201,680058.3590796437,385200.3918167886,1.5502335721328668
2100,800,989547.3034881157,1136494.050784102,747957.0699781051,1.3230001335732846
2100,200,286776.0949216012,281274.15118221974,188040.32491571817,1.5250776398633512
3300,900,785342.9444897346,955155.4935547371,535220.9087934775,1.4673248589261865
2700,1000,889701.2251605204,1124877.30082026,708454.3385070167,1.255834253249772
2400,900,979566.3912298585,1281584.4732594804,755903.1091203501,1.295888824124281
100,400,10105177.173147619,7905293.588881424,7905293.588881425,1.2782798082743276
4500,700,451836.7869239086,405030.0932339777,301203.79402146424,1.5001032387118938
5000,300,254582.12671328278,185886.35997569442,119734.6411370657,2.126219482479185
100,400,10044659.626964362,7612826.790810947,7612826.790810934,1.3194388763827876
4200,400,320779.643935282,289279.65576233465,190302.23064616925,1.685632600553751
3300,400,408393.80814373144,488784.3002448908,253004.66415756347,1.6141750173008527
2400,700,773963.3914102803,1005201.2942808769,603773.7134498603,1.2818765941100434
100,400,10137784.281186853,7907794.9283316545,7907794.928331644,1.2819988850325033
3900,500,382006.39118962863,434048.3778121184,262457.01458397036,1.4555007866532357
2100,200,324870.4341208707,361661.21963721415,206340.87112511057,1.5744357012232064
100,400,9910462.246210596,7807394.567964857,7807394.567964857,1.269368693991079
3600,800,654758.4897494912,764246.0654270796,432044.1084689661,1.515489916225817
3600,1000,813004.9649272298,982929.7531018751,548226.0833972287,1.482973885316124
100,400,11041427.176873047,8304782.105878763,8304782.105878763,1.3295264145530172
3700,700,571663.3276966949,649269.4873919431,382163.116679687,1.495862114228671
2200,600,763299.6183963798,908021.9420651823,542939.0125591919,1.4058662220614766
100,400,10545332.695950514,8201833.367282478,8201833.367282476,1.2857287174372956
100,400,9815497.656033495,7644113.083392064,7644113.083392062,1.2840597135276661
2200,700,815826.2929201791,972236.7228969625,651555.5791487622,1.2521207998648891
100,400,9712135.608702067,7755942.096855039,7755942.096855042,1.2522186843865484
3500,1000,842113.8873741846,1008423.3522919697,588972.9477771654,1.4298006225114324
3900,500,443302.3259275365,477447.4425235879,251717.22424122624,1.761112404063021
100,400,10810732.314112132,7992693.687139101,7992693.687139108,1.35257683295276
2100,200,314414.99260349676,280621.9737368455,191003.3914919145,1.646122564356699
2400,700,692250.6488864388,942515.855254819,547602.8264813148,1.264147326146169
100,400,10596618.378243763,8349153.917199597,8349153.917199595,1.2691846962378188
200,1000,13006451.298185477,10249949.730281746,10173682.494644694,1.2784408502065914
4500,700,465758.97400367894,437329.9146051122,305770.67458956456,1.5232297035314666
3300,900,726072.9227130597,931282.1191820218,545838.2401704128,1.330197976760252
4400,300,282226.4225110753,232568.7720139445,142768.075647608,1.9768174448725493
300,600,5133705.212214814,4145386.7118102806,4053763.2158131893,1.2664048043528824
5000,300,261990.0956800745,181820.84356677346,123414.4751336362,2.1228473839586908
2100,200,294656.5134456103,358135.73472237197,202572.7872327797,1.4545710579921858
3700,700,543001.4235195998,645508.7758517517,382350.1791319223,1.4201678282259886
3600,800,629604.4005537817,748832.8169451904,436308.2908205613,1.4430264420822487
300,600,4954361.457381346,4233676.354549436,4077147.1849470837,1.2151539379478271
500,700,4394577.890503952,3113361.5854804455,2850482.8994442355,1.5416959320684829
3900,500,529268.1567727402,433752.22096703993,288145.1780149138,1.836810736931181
4200,400,369037.4879502323,292826.7163455162,198789.37898094274,1.856424572791742
2900,900,870726.0129308931,1139387.9747489975,625574.9868582208,1.3918811193265195
800,100,325391.88878135517,288501.02301486186,253621.78484365094,1.28298083298305
4900,700,556304.6187174134,392832.6479819619,293831.20730041055,1.893279559473927
800,100,337580.0669059515,329766.90255680075,247639.86669007305,1.3631895034430812
