P,n,Paper,Min Time,Time opt,mast
4700,900,9119.368897691722,496154.94516556896,383112.8997119988,0.023803345970723287
2200,900,9119.368897691722,1236256.3161278588,818468.4675665429,0.011141991730976858
5000,200,26212.801833484362,132940.48800726671,112828.85828240226,0.23232355828573276
3900,900,9119.368897691722,722199.7795421787,461700.1611913832,0.01975171261400443
2900,500,911.5321824176324,582561.5805478578,336882.0939676591,0.002705789944731049
1600,600,8650.446834172015,1145253.3933605321,764465.0971775783,0.011315685786191748
600,600,0,2433538.0657480876,2089507.1750337016,0.0
1700,100,0,159828.95929748955,119351.4281617181,0.0
2800,200,6978.264364867537,225307.87454123306,141030.24368678863,0.049480623321941
1000,900,0,2277450.34446848,1851551.0028492615,0.0
1800,300,11298.145503517339,513972.99603904533,348988.6293608195,0.032373964516294255
3900,1000,22264.550227978867,820027.0721957822,524852.4555790056,0.04242058885561868
1700,100,34975.31600358574,206695.2325051074,116536.407854152,0.3001235120217379
4600,600,4092.1229134372757,365659.12319267186,264375.86190086015,0.015478428643276839
2800,400,995.4042591128514,481407.8019538115,278835.52028445917,0.0035698617525391726
1700,100,38969.05719944939,234883.82471422252,119697.87534575518,0.32556181207798973
5000,200,8497.228465580005,125539.2210324374,89579.42667687622,0.09485691950486055
2800,200,6776.292004235513,276134.14854322723,154755.6533438329,0.04378704013597544
1700,100,0,211918.67379359805,119739.52909087457,0.0
1800,300,9532.774810903027,518222.89740202826,331355.48252626107,0.028769026962297273
3600,800,9558.789150556982,724021.6904257418,456290.18752143986,0.020948925512687778
600,600,0,2295055.701737297,2090395.0212290832,0.0
1800,1000,29101.60282680185,1723474.4072760136,1091863.810699966,0.026653143497947382
2900,500,25043.968751133638,722133.931834905,359577.81155278,0.0696482595602471
3700,700,25302.987953314627,631148.0875379773,382163.116679687,0.06620991626076392
1700,100,0,160655.31296738153,122837.55254113715,0.0
5000,200,6978.264364867537,110873.53444129658,78976.93646460163,0.08835825593203751
3100,700,25302.987953314627,811465.7150314077,456130.17152091675,0.05547317308334274
2800,400,15537.771801608134,580707.9668969733,296599.36092424154,0.05238639676495071
2800,200,0,234146.25570211446,143252.54361893586,0.0
1700,100,0,168881.62807482813,108515.98094733986,0.0
1800,300,0,486672.7092856974,351156.99303732155,0.0
1600,600,0,1116270.9174482764,723810.9440950257,0.0
1700,100,37760.33459491787,203416.0742070138,119806.55823386947,0.3151775257678922
600,600,3400.7108800272567,2232676.487222744,2050066.5898873599,0.0016588294725656241
5000,200,6776.292004235513,152056.12838221493,115640.3076979828,0.05859801084180025
1700,100,17265.552657006414,172171.84648617546,116983.56762476575,0.14758955473461938
2800,200,11283.339677038495,286754.4705317666,151929.59042458478,0.07426689985476759
1700,100,0,165519.67615766238,110994.57393348514,0.0
1000,900,18749.536675375675,2297376.6866101483,1817773.6082496077,0.010314560949880994
1800,300,4727.105405867945,518892.66218880547,330671.0600400051,0.014295491735188596
2900,500,12501.352276226156,659126.9977408255,342394.6325129849,0.03651153110804696
1700,100,23799.936971640334,231267.5517958265,125461.61438054271,0.1896989536532806
2200,100,5228.943145727952,139417.970340706,92226.10357950944,0.05669699730098654
3700,900,13979.77087562599,852115.8174815795,500419.1899592599,0.027936120668682014
4600,600,8650.446834172015,386344.22371729143,265900.9033661142,0.032532596635301274
2200,100,40590.2424475913,172115.4979695935,90050.86061457201,0.4507479680990744
2800,400,8293.25188853171,493478.8920481645,292922.6202600885,0.02831209102652455
2200,900,13979.77087562599,1344342.145584842,841614.0922042098,0.016610666343540657
5000,200,4269.186005420589,131824.8051097691,81435.57132645712,0.0524240934997112
600,600,0,2213175.7937322143,2021250.345381503,0.0
4900,900,13979.77087562599,537795.1410990466,377867.5516018901,0.036996484128795096
2200,100,38969.05719944939,198641.01547502188,92493.81276717446,0.42131528621857495
1800,300,926.3340993944273,540799.6907819487,336285.62398495025,0.0027546051134076533
2500,200,4226.7020546571,234097.94820434236,161469.24921946533,0.026176513949800206
1600,600,21172.466294697264,1201374.961061106,783565.1906376381,0.02702068257711633
2200,100,0,203481.87227153764,92525.99975203944,0.0
3900,900,13979.77087562599,752863.173126889,474756.6673972465,0.02944618124536753
5000,200,11283.339677038495,154751.15449970937,124828.15119872103,0.0903909860771382
2500,200,9448.919539751918,299730.11294367036,171779.99066279465,0.055005938138046676
4700,900,13979.77087562599,565829.7123678145,393947.0218828216,0.03548642355210959
2200,100,0,138409.87419528858,94919.92696360598,0.0
3700,700,20671.01096650347,611464.3843125087,382350.1791319223,0.054063034607266
1800,1000,5553.547753967475,1687482.1928200428,1096452.1667944575,0.0050650159871575605
1800,300,15793.928531349678,486165.3485969425,303581.0214887084,0.05202541467809486
2900,500,7747.230313226518,595559.1062963634,339703.68078069907,0.02280584742391373
600,600,0,2263347.2383694947,1990776.3793837035,0.0
3600,800,12933.910847600264,802822.1029279695,454775.95881041075,0.028440181581788973
2800,400,21159.012964749432,463971.660389711,273004.03869257367,0.07750439541510346
2200,100,1536.2791490783798,148703.32305257584,83853.25800476263,0.0183210430415372
2500,200,26917.405508338983,342045.06226197333,162471.63376429485,0.16567449273877133
200,500,0,5163874.915286065,5107459.31806416,0.0
3900,1000,29101.60282680185,870815.3569670665,503937.1433999843,0.057748477578885994
3100,700,20671.01096650347,788292.2426240032,456353.4396090686,0.04529605602230394
2200,100,38717.498840904314,178748.18101267167,96748.51380656994,0.4001870139143689
1800,300,0,480720.70967230573,332596.22538073803,0.0
200,500,0,5048181.901705073,4992512.670209011,0.0
2200,100,23614.723804880035,140750.1426114831,90396.39316459172,0.2612352437766281
1000,900,17374.54651486159,2247734.2951138914,1814167.4618888402,0.009577145924980868
600,600,0,2230787.4221605463,2021044.6857344822,0.0
1600,600,0,1060620.26061766,783898.1329609061,0.0
2500,200,9898.194713182336,363676.7965587705,164348.1497892277,0.06022699206456853
4600,600,4833.1894020678465,374260.2023509791,277514.5116622374,0.01741598798966706
2800,400,9511.936116865407,486560.9595859165,276997.9320305372,0.03433937591930029
200,500,0,4925259.018864899,4884790.362531057,0.0
2200,100,0,145827.5183901856,85768.5344031476,0.0
200,500,0,5285778.54582854,5213878.267515309,0.0
1800,300,0,501424.520985425,336989.4979997267,0.0
2200,100,23799.936971640334,219680.66661664058,101520.01014978602,0.23443591993859253
2900,500,22627.437117989983,628628.1134575198,356214.03935623437,0.06352202501306035
2500,200,26212.801833484362,301156.9030586218,142294.2156230297,0.1842155123362719
3700,700,19404.295533188233,620395.3134000377,372435.3774551077,0.05210110721967376
200,500,0,4999904.754920541,4964722.171438281,0.0
2200,900,18749.536675375675,1299622.97969391,826260.731022549,0.022692034089738185
1600,600,19705.418651978598,1008475.0898812239,768774.9712077599,0.02563223230462487
3100,700,19404.295533188233,781267.8406116042,444519.64405932213,0.04365227902188882
2500,200,8497.228465580005,243603.21768086296,154642.8103987392,0.05494745241418143
200,500,0,4962861.119628383,4925703.371320136,0.0
600,600,0,2133472.846568526,1941872.8776381577,0.0
2800,400,7080.506548703044,472707.2346340251,285453.34596925386,0.024804426533033823
1800,300,0,476159.98232062045,335828.5896846437,0.0
4700,900,20085.73047861482,513372.7416744518,386760.3421807676,0.051933273110061955
3700,900,18749.536675375675,809865.8970855047,491290.1643917859,0.03816387551455967
4900,900,18749.536675375675,496888.8794116132,370974.2057652261,0.05054134865441687
2900,500,4609.734465870852,604051.6861014302,352959.43340602913,0.013060238740150101
200,500,0,5210324.772492691,5165103.570665399,0.0
1800,300,0,511017.96948718186,343744.03555492376,0.0
2500,200,431.7244329320548,241083.29358005628,157953.87292920327,0.0027332310688295606
3600,800,3825.979985074864,756531.0649416938,432044.1084689661,0.008855530974911294
4600,600,21172.466294697264,426478.86404660286,314954.4837664354,0.0672238922954924
1800,1000,0,1635063.358319197,1073634.1411032395,0.0
4100,300,11298.145503517339,242756.6863913979,153214.52020718905,0.07374069695378135
4300,600,4092.1229134372757,401852.94467258354,282820.6894753388,0.014468965905671826
1000,900,0,2189944.9278748306,1782178.781777099,0.0
3900,900,18749.536675375675,759915.7134449764,466095.7969870789,0.040226787704535874
500,500,0,2216651.9092755876,2042983.7272256636,0.0
2500,200,7835.541075561407,319003.09196485166,173326.33174509287,0.04520687074301532
200,500,0,5162644.296603689,5117911.784387422,0.0
2800,400,27374.263911880716,515200.5182303372,298184.0684714141,0.0918032410390329
1600,600,7210.333058999996,1121929.905572088,757968.8795180636,0.009512703296716501
3700,700,23764.422858896596,648137.5631091106,389127.8150735167,0.06107099502616347
2900,500,11326.07342544467,614361.0250221649,338516.2670830284,0.0334579886604584
500,500,0,2145594.935115368,1997005.0680836043,0.0
2500,200,0,282131.1097603151,160442.84885320815,0.0
4100,300,9532.774810903027,236747.9352197474,148288.0517849619,0.0642855219699485
200,500,0,4958987.305507325,4908485.872703912,0.0
500,500,0,2078001.2648808083,1953916.1450124227,0.0
3900,1000,6423.11731247497,863106.1173430666,506054.84621282655,0.01269253196673007
2500,200,11283.339677038495,306447.4128052034,170161.14127553493,0.06630973201318537
1900,600,0,952947.4628106592,640067.87618103,0.0
2200,900,17374.54651486159,1335941.101284104,824621.5735858364,0.02106972103495791
1000,900,16692.851514971284,2182762.2176136384,1766228.9990184759,0.009451125264191559
4600,600,7817.968809783521,365568.4814411107,272660.2201603152,0.02867293514685352
4100,300,0,231891.38306539773,154166.4847480924,0.0
2900,500,37432.22250347836,738732.6018876529,347117.90965325147,0.10783719728224554
200,500,0,5156835.516338651,5033209.689972146,0.0
3600,800,12927.049406980468,747795.467286034,436308.2908205613,0.02962824607955232
3100,700,23764.422858896596,793251.2759028425,464442.87605548766,0.05116759042732615
4300,600,8650.446834172015,408073.1291622138,284452.12918235466,0.030410905550390326
500,500,0,2324220.109820085,2085551.3070061237,0.0
1800,1000,8691.648971179504,1736836.7390038467,1120872.6118331682,0.007754359308471691
1600,600,75.64037280806065,1077795.889865521,746541.1422688888,0.00010132110412317575
3700,900,17374.54651486159,868666.1188652399,490315.53024022706,0.035435439922429215
3700,200,4226.7020546571,163141.51311697264,109100.8440672063,0.038741240645704306
3700,200,9448.919539751918,233823.47330052723,116067.56125864504,0.08140878844430907
4100,300,5734.61313983265,234749.37383285738,145172.66050536808,0.039502018629882445
4900,900,17374.54651486159,504815.17980364215,370238.25752833474,0.046928015032406255
500,500,0,2181071.9190206085,1985888.8685753127,0.0
1900,600,8650.446834172015,1028410.8882409941,643760.0818337501,0.0134373768711027
4700,900,17374.54651486159,510791.01063140883,385993.0769976256,0.04501258584741008
500,800,0,3536914.5525763296,3267304.075750519,0.0
3700,200,26917.405508338983,225182.34230393224,137320.72161632078,0.1960185264941093
1600,600,9895.330258599732,1080076.6367008367,757891.7571504308,0.013056389867340448
1000,900,9753.956558417989,2234057.7696749433,1801266.1925623622,0.005415055586283256
4100,300,6435.577504276579,241321.28671642943,147637.59101778304,0.043590371936517235
4600,600,19705.418651978598,368808.94394098024,267399.9899853078,0.07369266787579651
500,500,0,2136832.1003260035,1970281.3485280545,0.0
3700,700,16251.809321728935,637199.9785449777,387411.4254398045,0.04194974193979759
4300,600,4833.1894020678465,400001.4954294575,277514.5116622374,0.01741598798966706
3700,200,9898.194713182336,278263.1879593942,153939.42557382103,0.06429928315170759
1900,600,0,1034599.268827183,609525.0055537059,0.0
3900,900,17374.54651486159,790232.0195986248,465171.1440740616,0.03735086910742539
3100,700,16251.809321728935,801870.7027116553,462394.28197654086,0.03514708108469528
3700,200,26212.801833484362,217273.81605891418,112828.85828240226,0.23232355828573276
500,500,0,2236725.158938877,2066041.4282661593,0.0
4100,300,15793.928531349678,245581.2630278667,144863.04739585196,0.10902662076541354
3600,800,32778.987886260504,809178.5251092588,446428.06589947414,0.07342501601062335
2200,900,9170.079387669322,1223960.888711449,810081.2644441358,0.011319949973119891
2300,900,9119.368897691722,1176316.7588475293,782882.8820201715,0.011648445900566715
500,500,0,2210375.255554076,2047164.713754969,0.0
3700,200,8497.228465580005,193585.4661026234,104488.38540455353,0.08132222957298853
500,800,0,3544526.0612650625,3285289.350154367,0.0
1600,600,16696.45647912265,1008565.7089742434,728202.329114309,0.022928320621316958
1800,1000,14487.748048865316,1620110.6649086592,1119552.012540414,0.012940665450630265
3700,900,9170.079387669322,814876.8780817443,481669.9410208375,0.01903809768206527
1900,600,21172.466294697264,1100058.6915008316,659844.3710632742,0.03208706056032564
4100,300,3474.980852824895,220975.61763813635,146017.85504520207,0.023798328305460734
4600,600,22269.35670465398,352443.5975964802,263641.34939758736,0.08446837628292678
3700,200,6978.264364867537,166957.12682013772,106725.58981702923,0.06538510938970775
500,500,0,2157859.180342187,1963394.3490815647,0.0
4300,600,21172.466294697264,464682.10997470934,314954.4837664354,0.0672238922954924
1000,900,0,2072540.3435229445,1752966.0984712057,0.0
3900,1000,2559.1302814855844,814841.8040708426,495523.44973995665,0.005164498840223562
3700,700,34546.488799014776,653372.6844216706,391637.0033188283,0.08821048191631366
3700,200,6776.292004235513,240286.20038762287,117112.38631425194,0.057861445893967536
500,500,37432.22250347836,2305576.889649969,2013283.8759888585,0.018592620221076817
4100,300,5223.192487710457,241650.17303604953,147946.60887792878,0.03530457728855502
500,800,0,3562484.589746178,3274386.9034349574,0.0
1300,600,0,1201724.6074326783,935483.819033813,0.0
4900,900,9170.079387669322,479138.8613746875,363709.95546471403,0.025212615849221576
3100,700,34546.488799014776,842509.15549462,467437.71363860153,0.07390607944339793
3700,200,0,185982.4487057507,108407.33030622173,0.0
1900,600,0,960484.2272486704,660124.7435460263,0.0
4700,900,9170.079387669322,507243.14197548357,379186.97484619124,0.024183529488028856
4100,300,8880.016170284149,246765.85354763537,147436.9418127704,0.060229248254218715
3700,200,11283.339677038495,225024.32553823054,124878.707025026,0.0903543922406026
3600,800,7807.519692360829,767643.557615996,444607.33667147125,0.017560483258804056
4600,600,8916.81163134884,365847.04554695275,259666.48426743958,0.03433947841403015
500,800,0,3400009.416166018,3110717.580976556,0.0
2200,900,16692.851514971284,1284888.5933010706,802831.3631902162,0.02079247558122143
1300,600,10350.962023795575,1255001.3287997332,940880.1196031732,0.011001361181019756
3500,400,5344.702700050215,402099.0618345427,225865.53111089783,0.023663206482914017
4300,600,6429.928879709419,409045.3411520559,291683.0262180116,0.022044233986051417
4600,200,4226.7020546571,125462.61557538001,87755.02674970942,0.04816478566763238
4100,300,8069.770152836579,231681.14218089223,150912.01560947872,0.05347334418830544
3900,900,9170.079387669322,721727.9420122169,456968.91840438434,0.020067184043257986
2300,900,13979.77087562599,1313008.4741443554,805022.1751518529,0.017365696631883414
300,200,0,1358888.6619952226,1345577.0768288777,0.0
1000,900,18486.77390712694,2205773.66067615,1780731.0812854506,0.010381564123529505
3700,900,16692.851514971284,805719.5679936414,477359.18892391236,0.034969163477508766
1800,1000,17632.66753565936,1686472.027974343,1116428.3674031177,0.015793818977095725
1900,600,19705.418651978598,947034.8814007636,647389.4494381137,0.03043827586174203
300,200,0,1477274.304350984,1431499.9221899556,0.0
3700,700,28497.592488368195,575924.4236058462,355201.83339328534,0.08022929447218025
300,200,0,1430685.0305517658,1353930.2813691243,0.0
4600,200,9448.919539751918,165027.48279746214,115155.9162563489,0.08205327044350594
1300,600,0,1291167.081119871,890844.2388861855,0.0
3500,400,10040.172620362873,411907.74027357285,217509.33688031242,0.04615973164355524
300,200,0,1468579.5314146804,1369567.9149102308,0.0
3100,700,28497.592488368195,731251.1299376473,423950.5753403728,0.0672191386118267
300,200,0,1247764.2009579479,1185785.1301919143,0.0
4600,200,26917.405508338983,191634.0470559656,137320.72161632078,0.1960185264941093
500,800,0,3406260.850333383,3141419.6939080413,0.0
300,200,0,1316313.9425837956,1288690.0866561602,0.0
4600,600,9895.330258599732,366935.0449044093,263614.5242262368,0.037537120868603786
3600,800,16365.978688821924,814732.0762208437,455376.01864814165,0.03593948301758844
1900,600,7210.333058999996,990652.8605257488,638289.5827520536,0.011296335164850844
300,200,0,1329833.641524818,1316282.2744100273,0.0
4300,600,19705.418651978598,426563.09795085754,286055.8032400967,0.06888662431867934
4600,200,9898.194713182336,164565.6104526953,153927.2635835206,0.06430436352044677
4900,900,16692.851514971284,481533.505413253,360454.8977588726,0.04631051379453864
300,200,0,1505375.701968841,1444386.097875774,0.0
1000,900,0,2276834.7354361303,1820437.0612090765,0.0
3500,400,11357.913986168363,397065.5919625283,225936.9979523327,0.050270270425406875
300,200,0,1356248.5855308257,1337023.7404434013,0.0
3900,1000,8691.648971179504,873557.7151939678,517325.82084607764,0.016801111835021997
300,200,0,1482731.7102346995,1418009.510629458,0.0
4600,200,26212.801833484362,141683.76919290482,112828.85828240226,0.23232355828573276
2200,900,9753.956558417989,1245468.9239303446,818757.3602556192,0.011913122289823162
1200,400,0,832095.7037145039,658774.4657401188,0.0
2300,900,18749.536675375675,1266273.793350598,790336.3514128729,0.023723490184726286
4600,200,8497.228465580005,144175.26448784675,89579.42667687622,0.09485691950486055
1900,600,3795.9607537364627,986518.8098677947,628666.225068538,0.006038117847547197
1200,400,9960.726994849616,836741.0433500493,634402.2325675779,0.015700964598652445
4700,900,16692.851514971284,524635.1933183207,375793.4040464842,0.04442028874170032
1300,600,21172.466294697264,1374323.5525351171,964387.9269386316,0.021954304593907018
2300,300,11298.145503517339,458356.3916726949,273121.53602151095,0.0413667324374871
1800,1000,8276.980093094493,1623851.7705345582,1130409.1660716326,0.00732210985324759
3500,400,1226.7582561672684,415835.90240968193,223068.41622756733,0.005499470865995519
3700,900,9753.956558417989,804840.6085786135,486828.7006925303,0.020035705669248043
4600,200,6978.264364867537,125590.73380271369,85844.49615717569,0.08128959545747451
500,800,32778.987886260504,3505306.085462334,3214282.074476214,0.010197918890364354
3700,700,10405.191143042153,585653.6834667564,366328.9386747538,0.028403956238577242
3900,900,16692.851514971284,716401.8212882988,452879.2305175579,0.03685938853034708
4600,600,20494.845698416426,334798.123076749,253287.76664845535,0.08091526081029311
4300,600,22269.35670465398,384957.4993716862,282034.9319136981,0.07895956913404024
1200,400,11357.913986168363,853210.9236771913,658982.9106943037,0.017235521288710927
2300,300,9532.774810903027,426565.15009785065,259321.6819770739,0.03676042334071318
4600,200,6776.292004235513,152632.380812029,115640.3076979828,0.05859801084180025
1300,600,0,1282894.57434562,964797.7021057307,0.0
1900,600,9895.330258599732,1022113.3720195713,638224.6376003628,0.015504462967466782
3600,800,7434.545757740584,708854.0120891411,443214.9855658683,0.0167741299366235
1200,400,0,839189.7988004129,650616.2139970714,0.0
3100,700,14309.026107832156,741516.463787746,437231.3139021255,0.03272644399626702
2300,300,0,461308.5965926501,274818.51629007777,0.0
3500,400,15537.771801608134,431199.2705975043,237279.48873939324,0.06548299595618838
4600,200,4269.186005420589,139829.99374271318,87197.2004637001,0.04896012696184939
4900,900,9753.956558417989,486289.0290033151,367605.34542089025,0.02653377237278795
1200,400,15537.771801608134,927150.1531429221,692065.1754898969,0.02245131289926459
500,800,0,3523420.592142409,3201172.824034593,0.0
4600,200,11283.339677038495,149442.62769709778,124828.15119872103,0.0903909860771382
1500,100,0,186766.6307045439,135264.95191661385,0.0
1300,600,19705.418651978598,1217371.693356031,946184.5799480123,0.020826188747507707
2300,300,4727.105405867945,467711.5350035193,258786.04698783005,0.018266461661629874
3500,400,8293.25188853171,402192.4699239718,234338.09620807075,0.035390113783155694
1500,100,34975.31600358574,225571.39061113916,132074.59556803893,0.2648148635485923
2200,900,10606.657831572502,1208780.242348218,796802.7720323663,0.01331152225351653
4300,600,8916.81163134884,411430.7157635651,277782.75061167957,0.03209994721311514
3700,700,15663.465035644102,592763.6570914495,371883.2528792001,0.042119307375027476
1800,1000,7586.286446245323,1704048.041259181,1145225.1762333773,0.006624274949312997
1900,600,16696.45647912265,886859.799478542,613223.0139909971,0.02722738073781389
1200,400,0,876340.912157197,683486.1139402064,0.0
1500,100,38969.05719944939,218652.7476890201,135657.59205852254,0.28726042242175565
3900,1000,14487.748048865316,797509.7880435181,516716.3134801911,0.02803810847636557
1500,100,0,236221.75884305369,135704.79963632452,0.0
2300,900,17374.54651486159,1273793.9348393797,788768.4616908,0.022027435627456
2300,300,6435.577504276579,441389.9598340023,263180.0535534393,0.02445313547658284
3700,900,10606.657831572502,706430.8829402135,473774.621208434,0.022387560153641437
500,800,0,3587514.931889608,3278707.3342666198,0.0
1500,100,0,179645.63113070338,139215.89287995544,0.0
3500,400,21159.012964749432,386835.5656427175,218403.23095405893,0.09688049426887932
1300,600,7210.333058999996,1219952.85420932,932884.7747914629,0.007729071428582156
1500,100,0,190192.0104454697,122984.77840698518,0.0
1200,400,21159.012964749432,798177.5458796717,637009.4236160052,0.03321616946361577
4700,900,9753.956558417989,515336.8402547655,383248.12607709836,0.025450761255531296
1500,100,37760.33459491787,226518.30272031476,135780.76599838538,0.2780978168540225
3100,700,15663.465035644102,745891.6291684897,443860.6566622711,0.035289149422320316
1500,100,17265.552657006414,174020.84183029717,132581.37664140118,0.1302260777070171
2300,300,15793.928531349678,397200.86842218123,237585.14725203265,0.06647691875534342
3600,800,24785.38899163955,680467.5856601278,448908.7766608235,0.05521252931609832
1500,100,0,198270.0193844287,125793.85045794981,0.0
3900,900,9753.956558417989,741779.0456192913,461863.1262980416,0.021118716786504694
1200,400,7082.706438093902,869492.114163646,646328.5080712535,0.010958369234292043
1800,100,0,161201.51228809598,112720.79326384487,0.0
500,800,0,3468243.9280769597,3191147.896074252,0.0
1500,100,23799.936971640334,261522.6989620689,142189.82963128173,0.16738142969407113
5000,1000,22264.550227978867,557519.2997293633,409384.9153516244,0.05438537032771626
4300,600,9895.330258599732,418882.8742931205,282006.235218765,0.03508904776847745
3500,400,9511.936116865407,410552.8517454027,221598.34562442978,0.04292421989912536
1300,600,89.95071360958565,1247225.4170873805,918819.8674078631,9.789809384874415e-05
1800,100,34975.31600358574,172416.69631457655,110062.16297336579,0.31777783625831074
2300,300,0,413661.0229416009,260292.69812405587,0.0
2200,800,6174.736883434301,1167488.6556431113,742569.1081251181,0.008315369998389291
4100,700,745.102594052026,533658.1360214066,347619.86578588234,0.0021434407736379904
1800,100,38969.05719944939,217011.093329768,113047.99338210211,0.3447125069061068
1200,400,0,849274.6718384698,666057.8072615924,0.0
1800,100,0,221760.10573995754,113087.33303027043,0.0
4100,400,5344.702700050215,293690.8067882787,192812.03875320547,0.027719756165699275
500,800,0,3468416.9577039774,3232143.191957929,0.0
4900,900,10606.657831572502,451518.7156523798,357748.1833614705,0.029648390473741366
1800,100,0,158711.44389325666,116013.24406662953,0.0
1300,600,9895.330258599732,1248022.3972870922,932789.8549543764,0.010608316767214113
2300,300,0,434040.10021139967,263730.91147804697,0.0
1200,400,27374.263911880716,918688.6258087256,695762.8264332996,0.039344246159585525
3500,400,7080.506548703044,419299.9435705156,228362.6767754031,0.03100553316629228
2200,900,18486.77390712694,1336687.9707079064,809423.218766114,0.022839441071764912
2300,900,9170.079387669322,1277334.0615104036,774860.3399030864,0.01183449315371625
1800,1000,5538.5763175128905,1470341.9081589447,1062681.507760525,0.005211887359538966
1800,100,0,170609.4245420522,102487.31533915432,0.0
3300,100,5228.943145727952,103667.57485310134,61484.06905300629,0.08504549595147981
3700,900,18486.77390712694,748746.9714602599,481278.6706176894,0.03841178725705917
1800,100,37760.33459491787,207185.20677548138,113150.63833198782,0.33371738022482705
4100,400,10040.172620362873,304156.6258407178,185678.70221490084,0.054072828496736135
4300,600,20494.845698416426,368216.0190640545,270959.0061820685,0.07563817858353487
3300,100,40590.2424475913,121852.48594093659,82764.5367230505,0.4904303709620914
2300,300,8880.016170284149,422193.2322052064,262822.37453580817,0.033787139264561714
1800,100,17265.552657006414,154377.84566536543,110484.480534501,0.1562712932484205
300,300,0,2154950.3537769243,2093931.776164917,0.0
3300,100,38969.05719944939,149054.29699632587,61662.54184478297,0.6319729293278624
1800,100,0,183949.28788336023,104828.20871495818,0.0
300,300,0,2048190.1166704095,1988132.8951575665,0.0
3500,400,27374.263911880716,428019.4972207489,238547.25477713128,0.11475405129879111
3300,100,0,156198.82445303493,70156.3045836674,0.0
4100,700,25302.987953314627,506722.37946203625,344878.91017435165,0.07336774504571138
1300,600,16696.45647912265,1159058.542661047,896249.0204483804,0.018629260504820028
3900,1000,17632.66753565936,792773.3349674421,515274.6311091313,0.034219941117040735
1800,100,23799.936971640334,225427.9990221713,118491.52469273478,0.20085771563288535
