P,n,Paper,Min Time,Time opt,mast
4000,600,555269.9809221198,438173.0671686364,304032.2411859892,1.826352293283389
2900,300,420552.38024220045,402553.9264701746,205668.92018871376,2.0448027823373507
400,300,2058756.6715764273,1598531.0304835883,1491099.671368175,1.3806968850629497
2800,200,350692.7107461994,311067.9849248838,145063.9587181204,2.4175040709294615
3700,100,186273.36727973714,100810.84557041485,67742.26274582943,2.749736423459004
600,600,2280461.975617189,2230249.375331839,1930162.517586735,1.1814870275630625
400,300,2131030.2892876416,1663955.303389181,1580206.468667947,1.3485771204847794
4200,200,411944.2831233805,182907.06684384338,153927.2635835206,2.6762268979066235
4400,200,409156.85728105344,167305.6305099237,153927.2635835206,2.6581181770898294
400,300,2057793.5792664352,1586345.779987926,1488019.7701800228,1.382907418641004
3300,700,739716.6417885897,752860.9370172608,431891.3484006417,1.712737809006527
3100,700,747676.5029112753,799835.8472871748,459755.30636197346,1.6262487731302362
2700,300,424209.99708512,399156.98398513725,234104.66202488105,1.812052752029493
3700,100,219185.29282737846,147284.77819930634,96621.71431835281,2.2684889662089684
2900,300,431226.7741960889,385666.0695118134,217959.51291971683,1.9784719116844738
2700,800,928390.9970202708,1040736.5428754026,605056.3103241703,1.5343877605753222
2800,200,416730.6725370405,373636.71542428475,154364.66132239698,2.699650742385145
4300,400,394974.7982539425,262114.61809294182,177042.48350723102,2.230960560592285
400,300,2057216.8844698048,1602109.5630710274,1513285.307932276,1.3594375585927987
1400,600,1084384.658553128,1257257.6464534737,873674.3967743751,1.241177105059619
3700,100,130740.11142495563,97414.74729488614,53749.206746514,2.4324100640505733
600,600,2515699.7331923135,2426739.4850510107,2089507.1750337016,1.2039679802256424
3700,100,137853.59084697446,121829.74315951907,54138.05797390288,2.5463342426029842
4900,400,377786.33255983633,225830.88263149463,155363.812057366,2.431623732432259
400,300,1915278.251879533,1449904.7840947234,1366114.5966991878,1.4019894498655068
2700,500,591375.1266108323,640002.6685327156,369815.7533488156,1.5991074508203513
4400,200,303428.03004529147,147126.9999249391,112828.85828240226,2.689276791987327
2100,800,1112856.6230833807,1208611.174010416,777929.5418453617,1.4305365244820545
4200,200,304218.89858059434,163764.40615773416,112828.85828240226,2.6962862445984963
2900,300,423599.1559838093,390811.5668744977,205244.10623172726,2.0638797564571822
2800,200,313970.65146929293,288915.2542550233,127048.40680627653,2.4712679156066515
400,300,2059230.533356215,1572657.5166396291,1496683.0142133213,1.3758628338804106
4400,800,796157.4099867052,525666.7492134242,371284.55406255904,2.1443321605362495
3700,100,251800.24965684925,141023.20744959387,100431.59248451471,2.507181688826389
2700,300,428237.89601682377,413547.6162890654,220447.37336000337,1.9425856134719572
4000,900,744219.7689858199,674427.1229689054,450157.6571615986,1.65324249659194
400,300,2029466.9745606664,1594235.8240772018,1516452.74099877,1.3382988600251489
2700,100,139052.09800710285,127586.39100791982,75147.1955092299,1.8503963729428048
600,600,2568663.072176856,2300990.2062162254,2090395.0212290832,1.2287931448796539
4000,600,637659.6824031462,487043.403226597,305786.0388710313,2.085313262689819
4400,200,201868.0422152864,146244.80056797108,89579.42667687622,2.253508977496013
400,300,2109157.7046037926,1572491.8566936394,1511228.6535808968,1.3956575661837056
2800,200,226253.1267335734,254065.57558469134,138073.93785601715,1.638637459369842
4200,200,205649.40200597554,157266.28387267218,92049.29190401144,2.2341225853255424
1400,600,1053244.135033665,1234811.2627969354,827212.5075371722,1.2732449345688064
2700,100,208677.1197809162,139070.737106174,82989.09935373723,2.514512404712811
400,300,2141724.370771521,1618933.1217561087,1546848.1599971568,1.3845731120599822
4700,1000,821581.1212061875,581491.797702335,435515.8673953451,1.886455081693698
2900,300,368242.4061472062,389595.03892424476,208729.00799065878,1.7642128887216582
2700,300,381495.4528614216,395162.2242287118,224190.41598996683,1.701658169359455
2700,100,140663.25673465445,184507.64649791113,75365.32892140141,1.8664186668826501
4300,400,432063.9738650509,257304.38801535926,183902.20763561965,2.3494224426121857
2800,200,229574.74146320135,213778.07706786395,141030.24368678863,1.627840493370057
2700,500,570911.0815570033,618127.2211460491,361836.3231504487,1.5778158383497143
4900,400,421256.3920082808,221877.14439659473,161383.56996595193,2.6102805390731896
4400,200,204742.84969323233,129851.31030229291,89746.51870977458,2.2813458687499275
3300,700,702545.3804944229,738869.8292944818,428485.9187014672,1.6395996923854506
2700,100,196410.86889278298,157288.62366511003,75391.55535351361,2.605210463848446
4200,200,200546.99058688956,141720.9657771555,94020.16245785909,2.1330211025403942
600,600,2517850.591577945,2214385.6588864373,2050066.5898873599,1.2281799059591947
2700,100,126922.47558159499,108832.6228344286,77342.16271108635,1.6410515446240777
2800,200,272945.04807149956,293050.97100063524,154755.6533438329,1.7637161691603984
3100,700,728722.7530977855,755292.6291300787,456130.17152091675,1.5976201501162228
2700,300,394765.0416069232,357928.79474448966,202387.34765913893,1.9505420974822352
2900,300,415000.5396699309,350891.71393415635,188429.59954471554,2.2024169274501304
2700,100,199294.60436522003,128549.84286819653,68324.87689276955,2.9168673758168207
4400,200,252166.4982159563,173305.84212291933,115640.3076979828,2.180610751006805
1400,600,1195265.4455350358,1365168.0524453507,895503.0750144436,1.334741866202701
2700,800,837646.779317049,1025778.3738549565,608386.9166952531,1.3768323353617322
2800,200,249328.00886187304,260551.1479500711,143252.54361893586,1.7404787556520258
4200,200,255492.58964791495,171180.10826083922,115640.3076979828,2.209373139296582
2100,800,976698.9158998509,1199087.7199482496,782211.7500367541,1.2486374895978722
2700,100,229236.1689517849,152999.1642909454,96621.71431835281,2.372511920006812
600,600,2467733.3605126743,2217116.4194673905,2021250.345381503,1.2208944657208702
4400,500,606402.6764113829,344950.709255476,232157.24173018904,2.6120342914658607
2700,100,134518.91772635278,120917.41685041928,73656.32035633399,1.8263051571892022
2700,300,367538.61520795187,381392.466635677,221730.81692049204,1.6575892350576753
4300,400,407258.68016866077,263472.78262442583,181567.31553406644,2.243017577093875
2700,500,635393.7997481409,765018.674792832,386213.205001134,1.6451892154911565
4900,400,400542.43742529396,230866.8115166599,159334.58301969094,2.5138449533946687
2800,200,330311.5455786166,308255.9292697902,151929.59042458478,2.1741093664211353
4400,200,237863.23532651347,149189.22192613606,91160.70957568646,2.6092736271323864
2700,100,142581.86253705338,150981.08002246235,69885.47247663878,2.0402217726254257
2900,300,369036.5773082168,350270.0394289953,206439.03644321673,1.787629818790228
4400,800,669842.2858456197,498167.1429011237,373328.3352448144,1.7942444293877744
4000,600,717572.0839430562,507873.24065571034,289524.37763801025,2.4784513476797114
4200,200,239702.8788929243,158387.9701114181,95501.69574595724,2.5099332218200043
2700,100,252568.95028642728,176596.99129126105,101002.65383885024,2.5006169708114907
1400,600,1064836.5315142353,1193287.5689652513,895883.58052675,1.1885880650788874
600,600,2393401.3087148992,2228761.2116048858,1990776.3793837035,1.2022451810764596
2700,300,370232.00058180565,363310.2979616118,224659.66533315112,1.6479682725102576
3300,700,704540.7444565454,737905.5904194593,428695.65539033717,1.6434520284910399
4400,200,311076.9121245736,166553.048797395,124828.15119872103,2.492041331521065
2900,300,370343.1512626836,359421.7073391102,209165.89531017517,1.770571396037085
4200,200,312195.31755322055,175946.48296588863,124828.15119872103,2.5010008924687117
600,600,2457372.4222761258,2249757.1015249616,2021044.6857344822,1.21589217676455
4300,400,450381.5021009925,288255.809571329,193134.4675785759,2.331958183061016
4900,400,451313.96411301714,242100.24902807572,176977.28425804104,2.5501236839807113
4000,900,856838.0984716393,772819.4840305297,462887.7507123154,1.851071014847753
3100,700,728401.242611009,785206.2320826483,456353.4396090686,1.5961340035806193
2700,500,563805.3184214953,666646.7331516298,367757.19788431714,1.533091185339213
2700,300,335478.83942838875,373207.4252714858,223885.72645642917,1.4984378179806694
2100,800,1047808.4534051802,1221712.5303227461,779615.9293892756,1.3440059571717544
2900,300,329861.3160273221,337819.19030609267,208445.33152839958,1.5824835874646597
4800,200,154275.9850428594,123668.07635078898,84098.56730180485,1.8344662696714984
1400,600,1043724.7449628059,1124552.5347497964,878599.9670945829,1.1879407967818043
2800,500,670938.8221116299,633300.2792075047,364818.52271886845,1.839102952096157
4400,500,510228.6003074103,335037.91344867676,226932.39410040958,2.248372702936594
600,600,2377229.1382796797,2118217.9699131805,1941872.8776381577,1.2241940065464187
2700,800,889273.4306231951,971443.0786709089,606367.9450805477,1.4665574554820295
4000,600,884975.261348277,520685.549899224,314954.4837664354,2.80985128633558
4700,1000,895551.0977669836,579113.462097081,418160.6083531784,2.1416438561582565
4300,400,385917.55279101303,289392.81241142185,190740.31086703434,2.023261632723443
2900,300,349917.0186243792,372211.66631758714,213358.36689615957,1.6400435741743469
4800,200,312998.0225144432,151234.6626922584,115155.9162563489,2.718036838139323
2700,300,351641.99917592265,384861.2080211045,229162.69036994915,1.5344644392516462
3300,700,635700.7065728846,714291.7421811873,417579.05957087834,1.5223481446271687
2700,500,572395.2540274734,652078.0887066746,364866.91639408417,1.5687781717354794
4900,400,381216.0856656372,231503.06514961802,167384.35443433624,2.277489356480959
4400,100,122036.5946569266,72589.52797885852,46113.05178975472,2.6464653697901723
3100,700,634471.47597834,748729.6177731726,444519.64405932213,1.42731931975917
4800,200,326855.7969792433,184739.65034581523,137320.72161632078,2.3802365231701197
2800,500,557820.205188909,634076.7696893519,356608.0478720722,1.5642389691357124
1400,600,1030035.9234674422,1188499.381533735,866250.1480206442,1.1890744559421358
4400,100,204505.04461843366,87308.85517122952,82739.16147748545,2.47168379479024
2800,400,387924.406780793,509587.99620421993,282331.9138886223,1.3740012648156597
3600,800,817292.7768075527,759171.7903905158,453792.2327431277,1.8010285717476946
3900,1000,862492.1004569917,805615.3175386098,524852.4555790056,1.6433039253012725
2100,800,963463.602314835,1195108.9397289678,740647.0430896562,1.3008404088075278
4300,400,416665.6391865563,268731.35004734166,177770.07170679214,2.3438458182870643
4400,500,501113.97915858694,323912.07555857656,222035.9255695935,2.256904948481056
2900,600,600846.8735754968,735916.6607972946,419354.81542895065,1.4327887780682838
4400,100,127909.98144091429,82078.12154685603,54290.25884700422,2.3560392629804614
4800,200,410442.19968445855,165833.40514553292,153927.2635835206,2.6664685003105606
4400,800,758191.6811661787,516070.1158660712,372089.42084488156,2.037659870696128
4000,600,480326.5333682515,503866.6158392018,313559.2531843625,1.5318525238540333
4400,100,192560.7510262675,87636.45811031398,70156.3045836674,2.7447390818115616
4900,400,408209.03871217574,243476.54941306292,171534.09013886217,2.3797545921147094
4400,100,118405.09454246006,67606.49789651613,47459.96348180299,2.4948416698183666
2700,500,547729.676299083,676918.4005509462,382600.2644937332,1.4315977460806346
1400,600,1082634.2243791863,1184543.5475356886,853189.87687873,1.2689253045756295
4000,900,746452.3058689084,725575.2173040068,454443.40206240193,1.642563853895296
2800,400,426049.67040289426,483409.6773686298,271886.6711003905,1.5670119784782726
4800,200,301545.7030096171,137935.77939669148,112828.85828240226,2.6725937636882806
4400,100,177877.83436122682,92926.72578426191,67742.26274582943,2.6258029648142793
2800,500,557077.7711673804,595391.1802603799,348913.59732364694,1.5966066540268522
4300,400,434643.20714818325,242970.4379790873,180370.74643848935,2.4097211755810233
4400,100,215297.71098150618,115683.13605124725,96621.71431835281,2.2282538919992176
2700,800,812444.6827562413,999692.9364015199,576058.8112919548,1.4103502399939556
3300,700,745337.200892157,798456.5728070559,436294.8229612157,1.7083338184794679
4800,200,201380.632924943,129056.08440708967,89579.42667687622,2.2480678923224993
4400,500,596822.015908692,357881.11934245896,237834.46181356232,2.509400914223015
2900,600,705538.3552901283,743137.5829871156,421773.8467186638,1.6727882982292739
4400,100,128492.72043259769,73081.38273695367,50459.111537190256,2.546472114117462
1400,600,1083410.0327988605,1205847.2575683591,866162.0081719209,1.2508168478613517
2800,400,487163.93313499476,522846.7282371852,282421.2474404159,1.724954965499806
3100,700,761823.558832906,808374.4610804712,464442.87605548766,1.6402954983464744
2100,800,939983.8019942823,1175223.0330560422,747957.0699781051,1.2567349647778558
4900,400,437285.9700973201,217115.98000797507,162289.93398920793,2.694473768942435
4800,200,199557.8451097735,116855.80555508399,82267.6421506267,2.4257148970478095
2700,500,534189.781065411,668549.0449331418,379104.57662129053,1.4090829127579858
4000,600,523336.256159675,468858.5697205206,307509.988483104,1.7018512430806114
4300,400,447639.02169270697,279858.94087595586,185876.5973753281,2.4082591784743057
4400,100,136562.34901779224,77252.29320325071,54138.05797390288,2.522483334803435
3600,800,751383.9939811934,760992.5789813243,456290.18752143986,1.6467239807691194
2800,500,621445.4977697992,669671.2171968063,372419.8762510935,1.668668987341608
4400,100,251756.7271153857,102007.05096697788,100419.32952364009,2.5070544516642954
2800,400,469042.18846190535,485941.020867738,278835.52028445917,1.6821464782657654
4700,1000,953508.4734651507,570251.2998596808,419917.85111277096,2.2707024027161005
1400,600,1025933.9829313494,1099259.7316889714,832231.2332734962,1.2327511176142036
4800,200,248235.7565525557,163323.67003918075,115640.3076979828,2.146619647544278
3300,700,665237.6172401478,722063.3607296154,434370.38609917474,1.5314985517642121
2900,600,755738.789204244,796878.0553828882,399343.9691558762,1.892450738148636
4400,800,706530.5197136928,488063.16426003,353490.63420188136,1.9987248638394972
2700,500,608911.0351346962,692272.8342656932,363591.54612621566,1.6747117517504693
3900,1000,922794.1924165193,891783.5647890738,503937.1433999843,1.8311692331122342
4300,400,512574.45055942185,295774.5915823066,194166.37016743244,2.639872446075093
4900,400,445441.51597127225,237620.00199925495,167923.72650942532,2.6526419180333654
4400,500,526340.1565931992,322304.94333093724,225669.18961083097,2.3323527571525324
2800,400,502120.42070687725,573287.6939184994,296599.36092424154,1.6929248233786
4800,200,233792.59066108297,140706.64952885464,83563.98377771258,2.7977674123698013
200,700,9502780.890511734,7202037.298273293,7126207.248610589,1.333497688039386
2800,500,560462.93171622,610162.2075996061,354623.01224559156,1.5804471575806127
2100,800,992561.8538641675,1266743.6621872496,765305.25582767,1.2969489576949549
1000,400,988690.452783342,947297.99081773,790529.3588881425,1.2506688608932974
3100,700,649137.3060489524,796786.1359268131,462394.28197654086,1.4038610150501076
2700,800,794015.6839543798,941766.9145834325,581744.3877607484,1.3648875703136671
4000,900,867179.7403512851,713688.1152677358,453541.86547221005,1.9120169633037327
4000,600,539836.0842205088,448591.2419112109,303187.55180722545,1.7805351209265698
4800,200,309379.20403051696,138371.45703169986,124828.15119872103,2.4784409691208085
1000,400,935733.1016739358,908917.2329136386,761282.6790810934,1.2291532795720674
200,700,9507353.163912812,7152082.925049241,7070017.65857421,1.344742491892182
2900,600,929133.0878665193,878890.1924342165,432311.8293173176,2.149219671674851
2700,500,746117.3683998652,760663.8519423469,372830.34740534413,2.001224883093222
4900,400,509484.74317742215,244703.72996850294,184114.18593069012,2.767221551136847
2800,400,476252.91891897056,459342.440616372,292922.6202600885,1.6258659658858083
3600,800,804352.0979188293,794478.5028822449,454775.95881041075,1.7686777023632236
3300,700,799259.9298403948,774833.1443740168,439108.1552362621,1.8201892183267538
2800,500,569978.8118235121,614763.0966936067,351835.95509429544,1.6200129735767121
200,700,9622580.617657796,7136042.290103929,7073478.313940563,1.360374654530771
1000,400,1005416.0041994398,964252.4755352798,790779.4928331644,1.2714239725631815
4400,500,495694.8643034203,308877.0281088613,223895.60778727892,2.2139552856899956
1000,400,963143.140826116,945901.0700219683,780739.4567964857,1.233629391267178
200,700,9409178.698078606,6946873.273667818,6890054.482919493,1.3656174593980417
4400,800,657181.9479103057,493829.8535127147,356979.51067136833,1.8409514503349202
2800,400,463989.78219747444,498952.1522327936,273004.03869257367,1.699571128762558
2700,800,836548.5902092473,1039034.8878089322,595237.4211992989,1.405403223009314
3500,400,366399.91997752513,392417.1752307404,225865.53111089783,1.6222037872508588
2100,800,1059292.6990768304,1263042.3397998053,762184.0057225222,1.3898122908951103
1000,400,1034381.4485945703,1039006.4124000488,830478.2105878763,1.2455250907333928
4000,600,672979.3039142096,496503.08557172253,298616.4569075555,2.2536577886012084
3100,700,803926.143722562,853677.7340560197,467437.71363860153,1.719857256413238
2900,600,567749.1993142755,751133.0209000648,432495.52163360344,1.3127285044936368
2800,500,522569.8958540464,636215.4796505,368935.96933324274,1.41642436436452
200,700,9799315.80420484,7275734.418451002,7198864.578860058,1.3612307464403732
1000,400,1003791.9128079098,1002721.8511552566,820183.3367282477,1.223862846094979
2800,400,482283.14397069917,526210.0654734371,276997.9320305372,1.741107380966045
4300,600,541414.1355785414,398169.8777537733,282820.6894753388,1.9143370896341418
3900,1000,975759.1309304957,856629.6143468692,506054.84621282655,1.9281687315768343
4700,1000,954606.0533681528,563793.6375337589,411179.0327629428,2.321631156515007
4900,900,721808.1777777484,482482.30644331925,367475.6384992642,1.9642340937906655
1000,400,960550.3841705191,933753.9633924583,764411.3083392063,1.256588401677957
3300,700,638810.5602382184,721804.9665908368,398256.60107731994,1.6040175065778655
3500,400,413170.95228271966,387196.68491066736,217509.33688031242,1.899555017769526
4400,500,485503.6683330662,339711.3952847978,234777.43503024537,2.0679315636552587
200,700,9673017.339595519,7212462.665522063,7167111.370636383,1.34963960225675
4000,900,751613.2574122666,658170.5573376286,445544.69544427475,1.686953666147446
1000,400,982540.4212822185,1022721.0795326544,775594.2096855042,1.2668227908517122
3600,800,767998.6907515653,736432.1383557529,432044.1084689661,1.7775932496177782
2800,400,478984.274617031,477454.7168863321,285453.34596925386,1.6779774396780842
2800,500,504756.2129094158,645395.7074578064,365565.12745624443,1.3807559173428858
4000,600,547480.406827882,483374.547805742,303156.7028601723,1.8059320531679002
2900,600,588774.4300566945,704205.820715573,424151.7082525572,1.388122265220524
2100,800,1027572.2566739974,1268015.0065035708,780644.6033968142,1.316312509178605
1000,400,1005464.3461282143,974251.8307028082,799269.3687139108,1.2579793314813101
3100,700,638773.7134517451,743136.4182230805,423950.5753403728,1.5067174114315083
200,700,9723402.910681397,7309588.173722192,7245284.561398324,1.3420318868476302
4400,1000,842380.6313027273,624418.7452819628,465210.1310813914,1.8107529802598978
3500,400,458046.9559857274,399418.66494800313,225936.9979523327,2.0273215991050937
2700,800,874464.8451739458,1037029.9921151609,592809.7822286284,1.475118784117317
2800,400,521545.99120065296,530402.1186496611,298184.0684714141,1.7490739658703525
4400,800,750384.0014451323,517968.0314991843,365259.3266450243,2.0543869703138062
1000,400,1069798.850431954,1020396.9699473925,834915.3917199594,1.2813260613487136
4300,600,645293.0456132283,393837.6690616028,284452.12918235466,2.2685470749264396
200,700,8925453.548943952,6637532.109757216,6571233.917775779,1.3582614255748524
4400,500,446001.9918248749,335072.4865175568,232632.35383579193,1.917196746157218
2800,500,620686.3380399774,637586.6070299599,350606.1337645651,1.770323671681036
3300,700,597577.6898743352,689639.7324536634,410732.4463929058,1.4549074345655508
3500,400,419451.02765396924,403953.0296731479,223068.41622756733,1.880369416466644
200,700,9313621.137130909,6839138.586998801,6777085.365482945,1.3742812189687101
2900,600,602573.9953157789,718009.8704954097,418189.7266306558,1.4409105650937495
4000,600,518201.59558665205,434923.69231393305,291280.93164572364,1.7790440062754445
3600,800,703301.9271913182,730876.6970679256,436308.2908205613,1.6119380309473934
2100,800,950191.7902374568,1174989.3835489454,759797.1181129172,1.2505861993757184
200,700,9350011.299380345,6934279.340879942,6879840.178265202,1.3590448407390205
3100,700,635831.1648986152,721509.7622288616,437231.3139021255,1.454221471980267
3400,600,573991.4334936774,582870.1124534581,357684.9896305755,1.6047400649563395
2800,500,738617.9161114399,729078.545565848,359514.9778551533,2.0544844070697525
3900,1000,971010.2582978607,842238.7748215571,495523.44973995665,1.9595646962972841
4700,1000,906825.3062962738,591606.4253340135,429270.36197866016,2.112480587097587
4400,500,533634.9659198062,345984.4159542712,223112.99421381418,2.391769998875152
3500,400,453939.29614306905,436380.4832750436,237279.48873939324,1.9130996048362012
2000,200,245600.0603701375,261574.20184800256,201836.56152433166,1.216826418936641
3300,700,652467.0939150577,675444.5327236145,416960.01080395165,1.564819351997374
4000,900,879476.0075567128,667444.8116766651,441557.24975461897,1.9917598636313931
4300,600,715029.4004429325,379930.71307422,277514.5116622374,2.576547785411647
2700,800,900407.9918359872,1113278.4380624674,607168.0248641889,1.4829634548647224
4900,900,822336.2382413554,531821.539637912,377867.5516018901,2.1762552374641158
2900,600,712676.3647528092,776993.0893147201,411884.76814835245,1.7302809423050034
2000,200,372737.62969111104,364206.4737150232,214724.98832849332,1.7358838046407752
1900,500,799727.1627514188,808258.6747351371,537627.2966383325,1.4875121999049157
700,1000,3591565.372507364,3297544.4545903774,2924177.9667973174,1.2282307757215603
4400,800,743142.6359351946,514130.59828158433,363769.63909484015,2.042893513005483
4700,300,391518.35284750204,224587.2911739653,142348.1066563424,2.750428945238505
2100,800,966230.381105963,1149504.281443958,769557.902847126,1.255565536434893
3500,400,418347.3574048336,394664.98690210935,234338.09620807075,1.7852298203932642
3400,600,692586.565374284,644109.9454869686,359748.2810247427,1.9251977060222547
2000,200,389304.7490189355,359308.0142740138,203089.54220536858,1.9169118448514795
3100,700,648259.5982795188,709148.8218983812,443860.6566622711,1.4605024990371531
3500,1000,893046.722438128,1000929.9258258687,584835.5933594635,1.5270047387304375
4400,500,705977.121200551,371224.1256812957,288145.1780149138,2.450074389806416
2900,600,618330.5037540395,742625.6071472815,418147.1763588584,1.4787389194836549
4400,1000,916856.240605691,646284.5889665431,446671.55892271333,2.0526407430483675
2000,200,434764.32657017605,416870.19974892645,205435.18723653464,2.116308955727218
3600,800,784333.4650065267,801942.2392375591,446428.06589947414,1.756908951112275
1900,500,729309.1854828778,768639.8273776269,525527.6494956854,1.3877655841376724
4700,300,378468.1238748594,216187.1053571341,148288.0517849619,2.5522496203786558
2000,200,353041.5905341897,327278.3538429369,177867.76952878715,1.9848542064111927
4300,600,881304.9637735215,466560.61221095186,314954.4837664354,2.7981978641303655
800,800,2696411.0831478434,2395423.463848723,2042065.0473440746,1.3204334928776222
3500,400,437169.95264124934,363811.45764145564,218403.23095405893,2.0016643102372784
2000,200,270951.85100031644,296463.85392579844,193303.51299842403,1.4016912926074212
3400,600,728444.3985443355,687950.2115963082,340616.91486824735,2.13860312493906
1900,500,723252.8563032143,773131.4826559785,514188.4592137955,1.4065909946891506
4000,900,756175.9870698121,656540.9246263743,450316.54814059054,1.6792098584698938
3000,500,660843.4127242464,581567.2920315324,340497.2878709439,1.9408184331110467
2000,200,280678.840698526,274224.2999427076,197442.3411615041,1.4215737062646356
700,1000,3434600.407368656,3294575.5634733206,2807649.7989427694,1.2233008577714952
4700,300,399806.76086155296,194020.82608138633,143441.4983667211,2.787246127612325
2900,600,604205.298529199,643429.9885893018,401766.80226996366,1.5038706411666352
3900,1000,949495.1685782535,884610.2444061912,517325.82084607764,1.8353910249934369
2700,800,803028.0097818989,964573.1975620564,590953.3140878244,1.3588687814052212
2000,200,312010.24681726715,345789.7046898608,216657.9146813661,1.4401054643036402
1900,500,755224.2207891658,970369.8813487452,548829.291317401,1.376063983349609
4700,1000,866918.0199662347,585557.9411677619,428764.6005473926,2.021897374128981
4600,800,802035.8941546145,504823.0302362898,355141.74736418686,2.2583543053082735
800,800,2675735.3404826927,2373992.456770969,2053305.8438464794,1.3031353066575846
3500,400,463978.49282379355,402751.9227954245,221598.34562442978,2.093781393161461
4400,800,775882.8609022096,519286.43809755106,372580.3788939341,2.082457651703359
2000,200,301309.9714601171,309968.9316638715,200553.5610665102,1.502391530012238
4700,300,354993.5203015804,212746.88384924596,130823.99861272547,2.7135198745335525
3600,800,784599.7155487591,762557.7128582557,444607.33667147125,1.7647025832336065
4900,900,736753.1404320418,505163.8196778529,370974.2057652261,1.9859956001854797
4300,600,477946.63459493103,407369.40282257716,291683.0262180116,1.6385822678543558
3400,600,902784.9530606327,731980.7885693158,368736.560300065,2.4483196142144887
3000,500,541082.409467685,574310.2752737547,332834.17801393406,1.6256816313048015
1900,500,712573.2857409907,810056.4725273597,522602.33383560856,1.3635095743088281
2000,200,384006.8928831971,364830.77221654536,212701.42659441868,1.8053799592770268
3500,1000,990130.107493364,998285.9593060184,561529.9597885539,1.7632720930263472
3500,400,462323.6230311664,395491.4395906563,228362.6767754031,2.024514818092915
700,1000,3391098.1167003564,3311537.116122572,2819448.4289000337,1.2027523120979176
4200,600,543469.0439625143,414097.5283531434,289554.5154152278,1.8769144151772843
800,800,2699895.91613628,2420533.4964329116,2046491.8146468485,1.3192800952405401
4700,300,337247.6572424176,205301.51536346614,131967.49793690105,2.5555357380774866
1900,500,684749.1540382444,791197.0233068997,518495.0917179091,1.3206473214037424
4400,1000,954823.9177630151,614649.2519902221,448548.61368864175,2.1286966197733084
