P,n,Paper,Min Time,Time opt,mast
5000,300,328877.1916784716,180011.3550745573,120898.29228647175,2.720279877065494
4400,100,144777.39166341457,75333.94294105063,54138.05797390288,2.674225804944909
1700,400,590844.1662687798,707290.533117012,456231.8880502966,1.2950523226110908
700,700,2414663.982839844,2196458.888471133,1965668.6223614863,1.2284186435956588
4400,100,286121.1017587128,107641.63885395604,100419.32952364009,2.8492632157174076
5000,500,534642.916861718,301914.32683099713,204121.41780085766,2.6192396791174533
4100,700,702597.1809522698,518246.26994740375,349615.1888115309,2.0096300259169317
1200,200,398650.7322371994,391929.5055664535,336394.2692072194,1.185069927548706
3000,600,625152.1799640615,695152.1960984526,404208.93714689644,1.5466065257653383
3800,900,871235.7115889563,838591.4739010013,478361.4758551599,1.8212915453349598
1200,200,508221.5899360497,467136.8406699765,357874.9805474889,1.420109305094633
2600,800,845616.3343391869,979913.8331643201,621565.998453448,1.3604610555326557
1700,400,627146.9205472298,670569.1395016888,470158.45218465343,1.3339054474786292
4200,400,409968.33426114754,266930.02406580985,188221.2759257482,2.17811898386491
5000,300,336045.73492432403,170343.50808723312,123747.85279977255,2.7155682084282735
4300,600,663546.405367014,407874.8802452153,284452.12918235466,2.332717309145653
1200,200,518815.13868164655,487941.3542819923,338482.57034228096,1.5327676640986547
2600,700,862326.8618567262,904194.0766814541,548169.7883546606,1.5731017655041015
4200,600,662799.8856985592,423082.9789054908,291224.7989247917,2.275904689935853
4300,700,817431.2693285468,468772.54363552545,334830.9106446539,2.441325586561697
3400,900,696005.7683285926,837954.3393541184,515578.26425623696,1.3499517271788732
1600,1000,1409494.1719352065,1616574.2904053358,1195516.6962305906,1.1789832600241195
1200,200,525249.6127009086,538791.9737734055,342391.9787275577,1.5340593393948962
1200,200,463258.8158011073,433682.15962391894,296446.28254797857,1.5627074551900675
1700,400,672545.2009861354,727014.0755139142,491126.7010117409,1.3693924594217033
5000,500,524823.7244395566,292548.7715137107,195391.6145012423,2.6860094573619473
2200,900,1107762.7376375834,1271979.1726684242,826260.731022549,1.3406939190570732
1200,200,419208.7510351409,418980.16259468725,322172.52166404005,1.3011933757413667
300,300,2447418.250830356,2168837.2285828525,2093931.776164917,1.168814704800391
4100,700,823330.666117339,524237.07585980534,353428.5151901621,2.329553589286213
4300,1000,852841.8471001649,617810.1770272291,473194.5346346369,1.8023070527614216
4200,400,425206.5550988221,280827.246393157,181257.78073359368,2.3458664967534593
300,300,2357123.307563262,2060911.0062749716,1988132.8951575665,1.1855964524828466
1200,200,427511.74954608607,387401.0081782478,329070.5686025068,1.299149150170549
2700,600,677586.5563960496,741599.2197022769,450418.13509035436,1.5043500774233367
4200,600,765714.9294288558,406372.20359734213,277514.5116622374,2.759188789236386
3000,600,584643.7290690801,623720.874849474,388374.5755276315,1.505360458456387
3100,900,863878.3391927237,909570.709347891,580848.5898859337,1.487269409335006
300,300,2582619.706476501,2164790.6342448876,2106941.9582239296,1.2257668970879243
2600,700,823727.8733310269,936739.2494953217,543847.512198016,1.5146302131673737
1200,200,484243.1952269335,492166.80558833724,361096.5244689435,1.3410353254966911
300,300,2314105.435598208,2056614.60442219,1984026.3602400303,1.1663682912550841
300,300,2408889.9013820514,2093232.0058985096,2017713.7439097015,1.1938709882177698
4300,600,764213.7493224639,393540.6450819324,277514.5116622374,2.7537794140747045
1200,200,446747.38702011184,416711.33633598476,334255.9351108503,1.3365428705759723
3000,1000,1037836.1805455838,1204702.2705668712,672523.5670999009,1.5431967462805911
2400,1000,1154583.3924218474,1375716.89057897,839664.0094053105,1.3750540448191624
300,300,2124489.730118468,1879180.14370127,1821486.1289322504,1.166349661616055
1200,200,475758.5376415355,488106.3721999756,354502.3776573645,1.3420461120330431
300,300,2364007.2812679326,2041184.6896542546,1995577.3522844282,1.1846232262366307
1200,1000,2037617.6745142846,2210695.9038535585,1705770.4806317685,1.194543871904507
300,300,2316461.3820332396,2070685.076111613,2021936.98799836,1.1456644770747517
5000,500,723939.7714248392,307257.99931159854,237834.46181356232,3.0438808821252037
4300,700,704109.206103253,467744.06481025903,333354.0172389015,2.1121965528876347
4200,400,494583.67439983547,272930.1502556707,188280.83162694392,2.626840290252139
2400,800,1002648.1469890545,1070685.038463788,680688.3491146915,1.472991492058159
2700,600,757412.5543591398,790713.758477654,453016.3538830093,1.6719320348305577
300,300,2434699.218212542,2049192.2546931054,2014971.5381078625,1.2083045205188458
300,300,2441222.6468249853,2100780.872271088,2062464.2133295424,1.1836436390253742
3800,900,937126.8349951154,799066.6305967737,477412.48997074744,1.9629290282131833
2200,900,1149308.6625387813,1409119.256073079,824621.5735858364,1.3937407161700306
4200,600,916732.2945492768,465375.48203595384,314954.4837664354,2.9106818343602594
1700,500,831310.4755195673,902155.8686935322,600877.5668310776,1.3834939452037662
4100,700,645421.8933537346,473239.9390907837,320547.99598906236,2.0134953312132313
3400,900,901304.7930941388,843398.6810988564,523744.4356721914,1.720886622761679
2600,700,788577.6907234882,903823.0122635809,544113.7164569664,1.4492883874686449
4200,400,429614.44554947404,280501.4150681869,185890.3468563061,2.311117563740776
3100,900,973394.3116560454,1022802.1451097435,597274.5170481489,1.6297268406272485
4800,700,709550.008948975,415246.3635113383,296925.3020254412,2.389658288158209
4300,600,914462.2154952484,445370.8622186197,314954.4837664354,2.903474192713501
5000,500,561015.4898814625,287890.43134540465,205105.55517118043,2.7352525357650155
1700,500,785247.9065481948,826351.2398910313,587354.4317892954,1.3369234384697564
1900,600,790049.8373500771,971114.7716471914,640067.87618103,1.2343219629516728
4300,1000,1017055.569573373,656449.9973683154,479396.58540001843,2.121532777970708
2700,600,803904.9881511378,845169.4427377668,428925.00390816334,1.874232047155873
4200,600,498332.6942989349,399524.9077680444,298627.8601755833,1.668741469754134
1200,1000,1998235.2805751108,2217354.531281837,1637795.716049949,1.220076021076959
4300,700,813308.7752656564,473627.99402638164,336989.979599922,2.4134509169418776
2600,700,741263.721852315,859596.8384755842,530004.1909938072,1.3985997364707183
4200,400,494468.78926920635,298189.37851208454,197732.90728282768,2.5006904316737826
2400,1000,1127305.118962087,1353931.0522519103,837321.2755523383,1.346323271456898
4100,700,560886.1483824009,466268.15738844255,330589.5300235583,1.6966240532252528
2400,800,944833.7487115507,1163078.646197972,684435.2812821597,1.3804573997728227
1700,500,757946.3278979971,861054.0963859411,574681.2191213008,1.3188987262484622
3000,1000,1018365.4023904313,1092284.3324777626,671731.2075242484,1.516031101404009
1900,600,886112.6562794988,1013961.6040885184,643760.0818337501,1.376464122713865
4200,600,555254.8183706657,422341.902071965,292866.6556981943,1.8959304774623038
2200,900,1062257.4095450705,1272005.3560689308,810081.2644441358,1.3112973428338375
5000,500,511074.07628392003,283442.28634618944,197028.13485280544,2.593914197410081
4200,400,401528.6341453413,293794.26955579914,195281.74684005897,2.0561503604031364
4300,600,505562.1931643758,407893.5673416252,291683.0262180116,1.7332588725492213
2700,600,1022623.3196689242,850953.4362464679,464334.92778526706,2.202339859606338
1700,500,867056.933883176,1030217.6944644953,613397.4432370953,1.4135320312185164
3400,900,954912.5214317415,902882.1136726739,535422.6650614932,1.7834742227844802
2600,700,875154.5709370215,946974.0698705782,553758.813758466,1.5803894207970823
3800,900,775024.2645987767,752827.3241068231,468994.41625713126,1.6525234368117963
4800,700,691991.59393486,395474.4458755619,294584.0691072587,2.3490462197495967
3100,900,944673.0604525678,1009421.1741436925,586378.5833063251,1.611029269053418
4100,700,657165.7553814335,482034.11549903936,335601.9599153757,1.9581701952728237
1800,100,180660.9066599006,168615.73249230787,112720.79326384487,1.602729198658394
4300,700,646203.2212215931,422187.12414481066,305638.78687329206,2.114270992344594
1800,100,252411.79049745997,192716.82786557183,110062.16297336579,2.29335662391572
4200,400,454811.07646420697,284977.13861954975,182002.69246171578,2.4989249901337387
1200,1000,1943767.8914910108,2133972.784670423,1644678.2501916864,1.1818529802193625
1900,600,903646.6267538536,1028032.7565945185,609525.0055537059,1.4825423379192808
4400,300,402615.4333100374,226721.4939681985,142768.075647608,2.8200662611983804
1800,100,156425.03052793595,220171.09229606914,113047.99338210211,1.3837046182608432
1700,500,777180.229569713,870443.6934115238,584084.9613456802,1.3305944871087905
4300,1000,792314.0527369753,586392.0547859209,444843.421853243,1.7811077197368679
2400,800,953577.8261274394,1100110.3403758279,682163.9382156162,1.3978719376778836
4200,600,567768.2645719977,409373.7126902481,288750.04934021475,1.9662966841714182
1800,100,220507.1345970072,216884.66581850825,113087.33303027043,1.9498835872093951
2700,600,597041.8206378061,749693.7515160416,464532.22693979624,1.2852538231221216
5000,500,504954.97407295555,301503.5388148604,206604.14282661592,2.444069935696877
1800,100,161772.22734100782,163268.064610513,116013.24406662953,1.3944289606115805
4300,600,566965.0758376439,396200.7488042865,286055.8032400967,1.9820086480181287
2400,1000,1124178.8258809,1315760.1934056105,847806.8745537244,1.325984560425574
1800,100,228831.0244594075,161853.57407880054,102487.31533915432,2.232774111626912
1800,100,232911.36892493677,218373.94509629134,113150.63833198782,2.058418514985014
2600,700,766933.8716861173,935718.1493978165,551316.2592797218,1.39109605199762
4400,300,415115.5691843916,222180.1581644165,148288.0517849619,2.7993864926242766
1800,100,193364.76548320634,154844.69519514055,110484.480534501,1.7501531848432261
1700,500,727849.9423786765,851595.4994294409,579494.5142729572,1.2560083390812564
1800,100,172602.5919133669,178001.76432451,104828.20871495818,1.646528105642788
4200,400,464600.59213116666,264250.35043646256,184665.28802035813,2.5159064657562906
1900,600,1098311.3791811748,1131344.1877358537,659844.3710632742,1.6645006418882595
1800,100,303108.71981625684,211324.66956131204,118491.52469273478,2.5580624487891472
2200,900,1063944.594701581,1249542.6355241782,802831.3631902162,1.3252404471018389
3000,1000,1027693.9042077247,1167754.4781726392,669857.0204418707,1.5341989004307326
4200,500,629137.0875746567,379370.77296796365,243212.34847924564,2.5867810228736956
3100,900,1016979.1038542008,1041099.664604971,585215.3102867226,1.7377862232550583
4400,300,422562.68020647194,211383.7439871329,143655.13351526792,2.9415076918331025
4200,600,738131.3367635744,409866.45343727287,284396.62562624336,2.595429306301381
4800,700,695278.566023742,398214.91849145084,294728.2630808568,2.3590495148169643
1700,500,779287.9499422706,909090.8648461375,607659.2436076939,1.2824423525849968
4300,700,577059.4057915591,438413.68871415657,315213.27281316026,1.8306951374271785
5000,500,478055.6982922698,278270.49864071753,204716.47137549688,2.335208764982111
2700,600,644325.2928070307,732526.2719881492,455570.35330830223,1.4143266525751965
4200,400,478400.7020948875,280084.94602591207,190302.23064616925,2.5138996031233205
2600,700,881403.3176824903,939965.1047539023,557329.581646025,1.5814759286225961
3800,900,920359.0693932102,726983.0739737698,464797.10500486207,1.9801308129567259
2400,800,965866.1713629448,1048678.4211283212,648066.1627034491,1.4903820426818346
1200,1000,1952306.1856131668,2141142.875146756,1610451.2116548591,1.212272791304883
4300,600,571428.1299932767,385811.43207103683,282034.9319136981,2.0260899106218946
4200,500,543342.7525952486,340371.42891892587,237738.69858138147,2.2854619623874757
4400,300,383012.21139356267,220084.84336033175,135274.52456182026,2.8313698579552327
1900,600,796027.2672287928,978302.0522237186,660124.7435460263,1.2058740033781068
4200,600,546390.1677096501,434865.0850224889,288720.66939064034,1.892452552367776
1700,500,752765.2132563889,888089.9171042282,602107.2687514614,1.250217780657812
4200,800,860730.5608460479,580383.5819693442,388964.77092268085,2.212875368646549
4400,300,371981.99882197665,213578.84679202002,137571.39163020693,2.7039197206194396
2700,600,644768.729017835,761977.9092359135,449166.7434181118,1.4354774445481262
4200,400,538682.8518737948,292247.65221916186,198789.37898094274,2.7098170668637005
2600,700,735299.9740212829,876628.716024963,505479.53213659837,1.4546582547334062
5000,500,588029.8036719227,291330.25851378875,208283.00259983508,2.8232251135810555
4200,500,531369.6663971974,351006.2243977722,232609.0648824313,2.2843893322290345
3100,900,836532.1762404711,970629.1003499591,574896.381218419,1.4551007861060956
2400,1000,1178362.2062262676,1378330.180429583,858918.882175033,1.3719132629175772
1700,500,742083.5402806895,863554.7144147393,577468.9262004602,1.2850622892617527
2200,900,1021378.9233682698,1281047.0792629404,818757.3602556192,1.2474744936025874
1900,600,796046.0803331472,941451.5101290708,647389.4494381137,1.2296247351946443
3700,200,166214.20531998403,167959.03389991395,109100.8440672063,1.5234914701264437
4400,300,387084.6293143145,212877.02835179504,144863.04739585196,2.672072942498367
4300,600,735184.6477430543,401484.15587261756,277782.75061167957,2.6466173515964275
4300,700,652853.0313197765,459777.79730793706,319992.56643093965,2.040213116827745
4800,700,606346.982431253,393803.0112988472,287085.60345497885,2.1120772868234097
4200,600,544377.0104229586,375244.9697242166,277410.4110911654,1.9623524880760874
2400,800,870360.0408116468,1075552.9964939917,654462.436230842,1.329885403086226
3700,200,347122.80310465844,236188.56276534122,116067.56125864504,2.9906961026873797
1700,500,941844.9359451775,984116.5256333967,592142.3164673113,1.5905719110976104
1200,1000,2090249.8558268943,2263452.9358519786,1681308.9177497523,1.2432277220205699
3000,1000,974154.7134251732,1109660.3257556884,678245.4996429796,1.4362862915241703
4200,200,162782.89747877468,132783.94610197496,96112.64834491984,1.6936677979634382
2700,600,795118.3134069882,751975.2168749728,442394.7509741563,1.7973050350532689
3800,100,136223.6737452336,90532.09741307351,53394.05996708441,2.5512889229478106
3700,200,367650.3012995649,244609.58603719037,137320.72161632078,2.6773111659491096
4400,300,346423.4090091593,201038.9540948589,136062.09220121102,2.5460685147841344
4200,500,717340.555131049,410384.77238475654,248279.91750072903,2.88924115309867
5000,500,753553.2747220397,345735.7942726208,288145.1780149138,2.615186136076993
2600,700,720076.9386886915,816471.7772878107,521314.2588833035,1.381272287144329
3800,100,244765.92890446118,110125.7820021478,82739.16147748545,2.958283895239446
1900,600,789205.2802585663,956843.185647492,638289.5827520536,1.2364376633812877
4200,200,346920.5322101588,165091.6741001331,115155.9162563489,3.01261579507455
3700,200,426437.33206540154,258441.79193740588,153939.42557382103,2.770163202024586
3800,100,130210.47699838223,122728.1008301153,54290.25884700422,2.3984132653581436
4200,800,726856.567234663,530191.7100528539,391105.87501837703,1.8584649673199358
3800,900,777649.2058683368,729902.0082895497,474017.41909535846,1.6405498501562377
4400,300,367163.469718339,198002.03122080443,137859.34009079728,2.663319507234815
3800,100,206271.7048302889,113308.65334534149,70156.3045836674,2.9401734605945817
1500,400,676593.0275372366,736238.1554670841,527019.572592095,1.2838100570145412
3700,200,336090.5528461422,210293.50053048678,112828.85828240226,2.978764103106782
4300,600,543490.5613528056,411643.2055161797,282006.235218765,1.9272288817699204
4200,200,366379.39417759655,178806.98972635393,137320.72161632078,2.6680561379605496
3800,100,127809.45276767918,83129.36591059733,54953.641926298194,2.3257685621472097
2200,900,971025.2211777817,1189644.676390658,796802.7720323663,1.2186519114398093
3100,900,990651.6350386355,959668.204102609,569751.2900059599,1.7387439965748435
2500,800,1012329.0130384316,1070872.9451901836,653460.8151501039,1.5491808989432574
3700,200,214152.5597688437,187501.24081937544,104488.38540455353,2.0495345864489845
3800,100,197449.51224100962,100016.54236818117,67742.26274582943,2.9147168139606565
4200,200,425456.1361430666,188844.07477659776,153927.2635835206,2.7640076633481825
4200,500,571091.6130181927,344176.746318391,236415.34149706102,2.415628399586294
2400,800,929543.454982633,1124251.7932502672,669642.0988492112,1.388119797993683
1900,600,904658.0569407447,1012967.1466022991,628666.225068538,1.4390117058413912
2700,600,645189.800177142,760541.3254559775,449121.04127432936,1.4365610623507865
4800,700,815406.594979853,404027.23496742774,299952.6907858358,2.7184506758169005
1500,400,652733.33648517,709441.7630791694,507521.7860540623,1.2861188512913204
4400,300,325454.54907561344,204769.369535318,137384.4230528088,2.368933404848328
2600,700,764746.047586744,842373.5918871348,529218.4752511694,1.4450479024259162
3800,100,220935.77906555083,145740.48091779606,96621.71431835281,2.2866058693349554
4200,200,335504.2298720852,147627.93519879997,112828.85828240226,2.973567533869243
1200,1000,2005814.7846268562,2139153.325613246,1679328.018810621,1.1944151244778662
3800,100,151454.8757895847,93358.69743958012,52334.75393739521,2.893963655026652
3700,200,222458.9900451091,178044.81654332863,106725.58981702923,2.084401598777703
2400,1000,988804.0881654071,1217012.6535488497,797011.1308203938,1.2406402494625057
4200,200,213341.08288862894,162503.1233364952,92049.29190401144,2.3176830421585426
3800,100,145152.28714600275,108677.84449276207,54138.05797390288,2.681150609723996
1500,400,679407.7045504152,719723.3057830655,527186.328555443,1.2887430264211857
4400,300,341937.537654394,202613.59161617138,140622.55999974153,2.4315980142519273
3800,100,286121.1017587128,165414.82001356003,100419.32952364009,2.8492632157174076
4200,500,530000.9252092437,333879.5728344801,234557.30339619695,2.259579716918919
4200,200,214232.08779890765,151456.1758261486,94020.16245785909,2.2785760224029494
4200,800,820633.0512853801,557360.3713083763,389807.9646946378,2.1052239194964524
3700,200,309739.66702831275,236433.86380569372,117112.38631425194,2.6448070676074944
3000,1000,1070141.9557607095,1215032.5422858933,687135.1057400263,1.5573967140104055
1900,600,826454.7771764931,974204.4011376161,638224.6376003628,1.2949277236990566
4300,600,543914.8656847858,365199.5055155172,270959.0061820685,2.007369577224191
4200,200,305178.34676356224,187313.84217711067,115640.3076979828,2.6390309126519704
1500,400,675147.8494549748,719712.8334520455,520492.9711976571,1.2971315403192785
4700,600,578586.8919802097,339137.9407148026,258750.843562544,2.2360773167502987
2700,600,632320.1263404636,719011.6605437113,431527.3061418128,1.4653073336051283
3700,200,262869.67913877725,184929.71170073716,108407.33030622173,2.424833066142674
1600,500,873531.8366487243,957211.9314647756,638432.4147580198,1.3682448078389196
2200,200,231551.6029077123,255742.20316093316,183487.78320393787,1.2619456122065293
2400,800,975587.3986098724,1127220.7573854541,666911.0050072069,1.4628449542519242
4200,200,258236.74777329707,152458.33364255147,95501.69574595724,2.704001701291557
700,800,2863443.8075875724,2669744.801065478,2333788.625536085,1.2269507941962063
2500,800,884986.2817540226,1046468.1819418707,657057.8700308733,1.3468924460374236
3800,900,698424.7425252261,695290.9714278766,461306.86801873834,1.5140133194306917
1500,400,738439.5495063404,854913.6151808574,553652.1403919176,1.3337608502400373
2200,900,1125607.386887417,1232813.9132125177,809423.218766114,1.3906289822069777
3700,200,359681.589428093,228890.45240442452,124878.707025026,2.8802475457726504
2200,200,380105.82559186366,339174.6040819811,195204.53484408485,1.9472182134265708
4200,500,507873.1510102814,360628.9286695165,245957.31288882848,2.064883312657744
3100,900,834856.5433480784,950402.4816067998,581053.6105039878,1.4367977898355195
4800,700,695496.4230786695,397500.79298364674,298629.6404431826,2.328959784589751
4200,200,362919.2635009091,172243.01260096993,124828.15119872103,2.907351106427566
1200,1000,2009791.4149131477,2210818.3321517287,1674642.5511046767,1.2001315824606213
2200,200,403052.2391885019,345950.96953156206,184626.85655033507,2.183063974111574
1900,600,754661.2444903796,896021.8532890633,613223.0139909971,1.2306472967784914
1500,400,680487.2203029501,754053.187430742,546788.8911521651,1.244515445200547
1600,500,807456.7532357041,879569.6309358361,624064.0837761264,1.2938683289541257
2200,200,432267.8548978614,401874.13358298043,186759.2611241224,2.314572526663463
800,300,1004567.8384447668,921639.6854722371,785224.416061844,1.2793385150744567
700,800,2843286.88405579,2695630.96213347,2346635.250110262,1.2116441547199086
4700,600,658002.7407160287,365416.011246399,260243.43733704792,2.5284124258773626
2200,200,369227.217105353,319356.6298976211,161697.9722988974,2.2834375215468965
4200,800,813788.035485046,516973.3234355805,370323.5215448281,2.19750566232001
1500,400,681840.488449421,726807.705479285,509607.5388928041,1.3379717457296998
800,300,939536.2451176645,870571.5597288015,745549.8356840875,1.2601924112230305
1300,1000,1891034.3115993917,2072340.403257954,1574557.3667370172,1.2009942295835274
4200,500,485422.0516911064,371348.3450344179,243710.08497082963,1.9918012492146477
2500,600,685780.6085441959,782557.9970779651,486451.5858975827,1.4097612761993952
2200,200,253027.61500562925,299622.2978281108,175730.46636220365,1.4398619672704105
1600,500,800382.7169283021,833897.2848339614,610598.7953163821,1.3108160760677285
2400,800,915559.8322450393,1154526.1213679553,683064.0279722124,1.3403719047583706
800,300,993335.4465880902,918164.6411942367,790103.2343339735,1.2572223519948422
2200,700,911513.3453015126,1015966.4768555813,647837.0226009625,1.4070102718766082
3400,1000,977873.6173852079,1032729.838206451,602036.6402229771,1.6242759195238208
1500,400,656166.2870438222,733801.1115044251,517062.8064570028,1.2690262746608652
2500,800,960314.1957402958,1085049.8851268475,654877.3806869915,1.4664030611851173
2200,200,268718.81040011,266472.05680892867,179493.03741954916,1.4970987970525198
800,300,994487.2803558134,879765.9448977377,744009.8850900114,1.3366586926939807
800,300,983056.0896225382,894116.014577746,756642.653966138,1.2992343009868603
3000,1000,878817.5515938775,1020638.9356937278,637608.904656315,1.3783018793747543
2200,900,1119927.3830937417,1265825.3476302722,827471.3914586712,1.3534333569158536
2200,200,326923.9343579881,347880.35156283446,196961.7406194237,1.6598347137360137
700,800,2856352.4000518564,2671992.3905242486,2338847.788167827,1.221264767421836
1500,400,704796.759622174,743602.9677613403,532846.2458092739,1.3227019335601131
1600,500,906387.514031768,1007719.6372421894,651734.7834394136,1.390730611689114
4700,600,762738.8620056609,378034.1762911178,277514.5116622374,2.7484647827497737
4800,700,813537.3705114633,416826.6363365339,301886.85672493017,2.6948419660837803
800,300,863479.9068070903,817429.434131095,683057.2983495939,1.2641397857740988
2500,600,752061.3165695769,846491.3712468807,489257.66219365003,1.5371477540026919
4200,500,598848.4081166371,350885.6282744846,233737.42250971007,2.5620561811909233
3100,900,764360.758465908,901925.1940620643,565472.9349907115,1.35171943901871
2200,200,297527.24398015783,280130.529832075,182321.41915137292,1.6318831071248678
4200,800,733376.4825817783,506302.1380921236,373978.53498905257,1.961012234574496
3800,900,878293.7564655625,763398.7771861274,468613.4424435397,1.8742393557593744
800,300,959090.0698137385,861415.3352300772,748341.5071066606,1.2816208384884362
1200,1000,1973579.2934201567,2156908.118434927,1695613.7491074488,1.1639321127580062
1500,400,726486.9797230245,762916.1123725625,556610.2611466397,1.3051986828744981
300,700,5577425.957060466,4912796.400547229,4750804.832407059,1.173996018319824
2200,200,369893.69322147913,347512.08920052886,193364.93326765334,1.9129305762460915
800,300,938669.3720715338,905513.7775845871,758226.370499385,1.2379803823669506
1600,500,791131.9500267927,961487.6516466481,620590.2714297852,1.2748055946866435
2200,700,911542.8540122749,1013957.3635053508,642728.8780522009,1.4182385219327918
1200,600,1201695.3272732995,1320492.0180305399,1013440.8039532973,1.1857577892913393
2500,600,823576.1229214574,882125.106323058,463239.0042208164,1.7778643754464072
1000,200,473958.20275219367,452713.4262143145,403673.1230486633,1.174113845313049
700,800,2717509.4757891977,2570742.8451766954,2221941.1292689685,1.223033967908625
800,300,945766.4563133122,875454.6002626345,755614.3267904484,1.2516523612390398
4700,600,914945.8069507828,421320.0152294906,314954.4837664354,2.9050096255473226
2400,800,895990.8947299924,1092531.4974374226,664822.4783488025,1.3477145011031142
1000,200,532420.7836422082,548145.9205817275,429449.97665698663,1.2397736932873724
1300,1000,1853507.809140719,2114429.2493765373,1511811.4301999528,1.2260178565362303
4200,500,757537.5872248146,399294.45249535056,288145.1780149138,2.629013584206521
2500,800,921361.8040060817,1025857.4189746253,622143.5161953112,1.4809473698940487
1000,200,545910.9515424529,551848.4515530319,406179.08441073715,1.3440154170774974
1800,500,806393.4367318685,863497.6752807825,567495.4797849066,1.4209689159771097
300,700,5496631.976167613,4847317.790927141,4713345.105716139,1.1661849181171855
800,300,964991.9007363485,872977.5802355878,773424.0799985784,1.2476879446759948
1000,200,527762.0744986393,624933.2785880464,410870.37447306927,1.2844977571709342
1600,500,815441.786487007,870761.7486291258,615712.921415017,1.324386346502162
1200,600,1227209.9884716824,1354738.9105014466,1019286.7962367709,1.2039888998882047
1000,200,522358.52368178184,479786.6003053983,355735.5390575743,1.4683900435296129
1000,200,484191.7112266349,475367.1972887297,386607.02599684807,1.2524131189239753
2500,600,979877.6810654639,979359.669808629,501481.72200808837,1.9539648965504262
4800,700,632813.7648841796,369438.3986445098,273801.4132406574,2.3112143848869353
700,800,2736732.2023947244,2549864.335997189,2243871.209934315,1.219647629631487
100,700,17059560.338779695,14252414.49722119,14252414.497221177,1.196959318163658
300,700,5514072.426465806,4865862.29736679,4715652.209293709,1.1693127868078466
1000,200,452890.0387279303,462951.174734072,394884.6823230082,1.1468918876865293
1000,200,563803.0668981198,564369.6891902346,433315.8293627322,1.3011365583558123
1800,500,749249.9709245688,822986.1419061029,554723.6300232235,1.3506725338042684
3400,1000,1078998.6698718404,1050995.4160318132,578045.5468411584,1.8666326135859659
2200,700,854525.9179025696,1032489.4763543309,643043.4830855058,1.3288773471465893
1200,1000,1997625.2516925652,2250262.8281377917,1717837.764350066,1.16287189229907
4200,800,807922.515180217,577635.2311678642,382652.627913835,2.1113732305587183
2700,500,675979.8071132709,647435.9566707559,378330.3198566043,1.7867449993684945
1000,200,483662.6418303708,468606.3409567249,401107.1221330204,1.205819131952417
1200,600,1181913.0374897171,1348318.8419728114,965081.2587933675,1.224677224555632
3100,900,926623.4050541802,1030640.6169804428,574429.3810598229,1.6131197943680369
1600,500,807217.2129874502,922312.5972932967,645637.9463331748,1.250262964827185
100,700,16908609.43614644,14140035.317148402,14140035.31714842,1.1957968319669199
1000,200,542584.2593128337,539325.6262624866,425402.85318883735,1.2754598499883103
4700,600,488380.75152272056,356259.52132115234,266858.9388803085,1.830108272077665
300,700,5283372.920962554,4707550.347186984,4593369.6552796615,1.1502172299348468
3800,900,959351.0598377291,787045.5436382844,479062.3845287044,2.002559772630712
1800,500,759858.4717728178,778216.9790600362,542754.484725673,1.4000040407899654
2500,800,835987.6807592855,1056246.48602495,628283.9387816082,1.33058897284636
2400,800,921876.8533887455,1025816.2879912921,673363.1649912352,1.369063384096374
700,800,2766867.4934371994,2661142.760973061,2295915.76748301,1.2051258729193228
2500,600,669471.1620743725,777573.8876661451,501694.80509497994,1.3344191633549594
100,700,17208104.323153254,14146956.627881112,14146956.627881126,1.2163820654711808
1300,1000,1784732.5937917365,2129151.0712837237,1518164.5386384798,1.1755857473738125
1600,500,804779.4173854658,893473.5118742429,639738.9730484277,1.257980912981746
3300,100,136035.24686259986,107179.0525004258,61484.06905300629,2.2125283664183306
2700,500,605198.285064984,602492.5952759141,369815.7533488156,1.6364859516791654
1200,600,1344237.7955574521,1489395.7578507627,1044753.5875168508,1.2866553526295224
300,700,5568450.524519185,4957381.112306343,4799243.052573373,1.1602768318919292
3300,100,244694.25532694397,125462.94810582841,82764.5367230505,2.9565109044922
100,700,16704673.251711374,13780108.965838982,13780108.965838986,1.212230853407793
2200,700,882018.496069095,960501.0998076929,626368.5893563175,1.408146115652916
1200,500,1053822.7035227842,1147362.7856961351,851243.2196773599,1.2379807311971383
3300,100,131597.2428586621,151989.2748170394,61662.54184478297,2.1341520949609705
1800,500,876770.1200933771,923695.2601353265,579319.807501701,1.5134475098899542
4700,600,552814.3626516628,359880.11049686605,261710.62849625872,2.112311470986229
2500,600,663372.9335110256,707717.487054355,492015.9815729664,1.3482751747011024
3300,100,208365.07887767852,124888.2381292453,70156.3045836674,2.970012176584719
4200,800,796144.9780894809,530311.7033438166,381092.0028612611,2.089114891186322
1600,500,838724.704522362,901730.3252117448,613560.734087989,1.3669791072420272
4800,700,553291.0216756493,378080.0406428043,282378.55689512275,1.9593946075768964
300,700,5529433.897653631,4891948.490648292,4778074.247090922,1.157251564481269
1200,600,1246935.1101905734,1310812.402660389,1045197.5106145416,1.1930138538671191
100,700,17228677.802264404,14397729.15772009,14397729.157720117,1.1966246630654476
700,800,2749659.3335122257,2643992.941333635,2286552.0171675663,1.2025352202213737
3300,100,127212.75293252984,114678.05752891593,63279.95130907065,2.0103168586713966
2700,500,585466.7676589243,623031.1646551649,361836.3231504487,1.6180431045765737
1200,1000,1862637.9553178542,1999362.6715654223,1594022.2616407876,1.168514392892211
