P,n,Paper,Min Time,Time opt,mast
3100,600,502777.7304908105,639752.8796327595,396787.0819136826,1.2671222260209198
4800,700,501848.7383700695,393330.17689587036,287085.60345497885,1.7480804761036026
1200,100,233901.13619693895,274600.58944167424,169571.99007315317,1.3793618633362401
1300,200,414252.3372811301,478129.99559646787,327232.96399141336,1.2659248390758093
3200,300,318904.66598751134,294235.994491242,189556.59262484626,1.6823718002710641
1200,100,235545.3972841434,260051.0633124741,169630.99954540562,1.3885751891775788
1200,100,217742.3803042716,210261.7973067527,174019.86609994428,1.2512501312879778
1200,100,231166.14621773147,213905.9262363497,153730.97300873147,1.5037057379751437
800,1000,3286469.657910183,2954554.256335807,2518992.0282159317,1.304676482139491
1200,100,269434.4151598826,264687.5179665939,169725.95749798173,1.5874673451943058
1200,100,210320.66804951482,204013.76538741653,165726.72080175148,1.269081214133889
500,1000,5359588.9066259,4330778.015797269,4019142.122651224,1.3335156466401472
2800,200,229742.44261621527,236226.7740912288,138073.93785601715,1.6639088171425198
3200,300,294253.13750972715,323623.97426112025,188903.5816976121,1.5576895623967237
900,900,2694377.996054971,2421173.7530878875,2001406.8806248468,1.3462419971364223
2200,1000,1173137.8301467916,1454088.2074636566,878427.9336299232,1.335496954541325
1200,100,206927.24082063462,218440.8496077042,157242.31307243727,1.3159768307739714
1200,100,237126.41217648875,293818.1501070278,177737.28703910217,1.334139932744225
2800,700,651003.3455639377,883779.9614848004,511936.52647402737,1.2716485577767536
2100,300,410486.80142750626,479401.48740703065,288244.82055852877,1.4240908149957754
3100,600,522188.657857692,660158.74429907,391209.7442673877,1.3348048342599093
3200,300,306429.99255182134,355225.9220123626,193356.0199996446,1.5847967523968718
3400,1000,848257.9118810596,1029650.0842471848,602036.6402229771,1.4089805423917208
4400,200,127340.05370960754,130335.25441020701,91743.89160196893,1.3879949006531425
4700,200,119395.3585384726,111450.43608781071,85887.8985209922,1.3901301649532236
3600,900,682378.1251551852,796537.0868836333,500175.17462399846,1.3642782764421604
2800,500,533480.1725069607,624253.8912355606,364818.52271886845,1.4623165746385745
3500,300,323033.6629009346,303259.7791872206,179479.86652842147,1.799832310716482
2800,200,205803.92342243163,204955.41113050908,141030.24368678863,1.4592892846409429
3900,200,130748.98830391232,155480.80202007503,103505.92898683675,1.263202886865932
500,1000,5473366.3275684,4368185.176169867,4069472.997857877,1.3449816058368038
800,1000,3277163.7624824797,2979344.200004615,2511963.826657015,1.3046221954731778
4800,700,562424.5653965691,407820.261837921,299952.6907858358,1.8750442408870953
3900,1000,741782.0211569788,825634.4565149875,524852.4555790056,1.4133153294265552
900,900,2659868.4534210274,2270880.390255314,1947740.1094124508,1.365617743644143
3500,300,334206.6953641771,293728.3897114436,170411.3910135057,1.9611757956819333
3900,200,231069.31370375678,212944.57455936467,115155.9162563489,2.0065778747257133
2800,700,733550.3069024147,910952.3383297888,517520.325814166,1.4174328433349725
2100,300,387949.51352124696,426237.61843081797,260212.3041331786,1.4908961158219924
3100,600,606720.2525755832,698025.3583155489,385311.55730007164,1.5746225128230027
3900,200,291426.31796632434,253135.21695379372,137320.72161632078,2.12223118649624
3500,300,308324.5230164482,312598.32800488774,180595.0249906225,1.707270302891556
2800,200,264946.93727338273,314063.5274359846,154755.6533438329,1.7120339809798684
500,1000,5545885.628723852,4460236.3059626715,4122810.6344401585,1.345171078777169
2200,1000,1221729.4876876236,1489722.9782434541,917077.5914998649,1.3321986045799086
4400,200,224314.36675811303,179052.6082803518,115155.9162563489,1.9479187353150507
3700,600,558478.638606075,553169.4745137708,330579.501482196,1.6893928271476717
3900,200,320947.53017870587,222845.37456276588,153927.43410024705,2.0850573652107074
4700,200,217524.36791782826,165540.9945474407,115155.9162563489,1.8889552095056643
900,900,2751765.352949668,2386148.64091838,1978590.0903171673,1.390770815246811
800,1000,3255650.304584839,2889534.147358832,2543420.6236611735,1.2800282714930704
3500,300,315002.5245040572,311711.4818454415,170059.4023062883,1.852308782884681
3900,200,253432.01556794858,192389.69002292465,112828.85828240226,2.246163077655426
3100,600,561310.2283982965,683048.0503086378,391169.9391744159,1.4349523626047809
4800,700,477763.49087426753,400305.1272500461,298629.6404431826,1.5998528818681246
2800,700,623352.2661836548,834165.1191462119,469373.85126969847,1.3280506881613257
3900,200,185657.06826131936,182949.19714604272,99130.00666585847,1.8728644787356987
3500,300,281837.9170662927,278004.22758530785,172946.89233511727,1.6296211701808352
2800,200,229766.2012721779,234658.48622264335,143252.54361893586,1.6039240593407948
1600,900,1442970.9661502938,1460940.8073958121,1125394.1429039966,1.2821916439220251
500,1000,5160488.89721257,4097247.485224599,3825653.42793789,1.3489169874946527
3900,200,186299.8214461162,167329.8490615146,101252.48264692517,1.8399531209102036
900,900,2808674.367636526,2486995.7281596228,2022707.845787863,1.3885714506350382
3500,300,292563.5896893934,312962.1285889401,156127.38247990716,1.8738775033716135
2100,300,428933.4989197952,449452.588441115,285082.47889777547,1.5045943916939268
2700,800,774549.3338028323,1029003.6547767614,608386.9166952531,1.2731196423653726
800,1000,3335152.936762871,3049249.6554695317,2576756.646525099,1.2943220467716703
4400,200,273891.6116754171,181623.60723714123,137320.72161632078,1.994539560028533
3900,200,234731.6245171882,218323.20812706283,115640.3076979828,2.0298426144821025
1700,400,621569.6405450109,694616.1072838559,465017.26993420144,1.3366592613495003
2200,1000,1214963.449852891,1458947.8609888488,915997.1011694297,1.3263835096222234
3100,600,515378.97671839147,611466.8099061471,375846.363413837,1.37124907112888
4700,200,268768.2484056062,166662.3463837134,137320.72161632078,1.957230090565317
3500,300,291001.5560967714,303705.80882374436,171049.4873386653,1.7012711386887112
2800,500,540799.4001766209,614311.0690027357,356608.0478720722,1.5165092414589156
3900,200,200782.35657674144,198646.3575463692,102847.9800341078,1.9522245989678686
2800,700,649435.119919977,821161.4611990065,484077.5261059247,1.3415932054194748
1700,400,618318.1933659879,653581.9445915633,447813.3406359373,1.3807498286851339
2800,200,275113.37682599836,301405.60799077275,151929.59042458478,1.8107952246640189
4800,700,641236.912589063,428895.61254766537,301886.85672493017,2.1240968207282305
3900,200,246752.97796760948,203544.8731493453,124828.86001477759,1.9767302043645851
3500,300,309950.4340304548,307639.2376655144,173308.88468557372,1.7884278384964711
1700,400,623175.3761558633,648302.8898608447,465164.40754892025,1.3396884328264633
800,1000,3183244.709329343,2747335.9030193933,2391033.392461181,1.3313259109496203
4400,200,314535.6969040984,182003.32471581147,153927.2635835206,2.0434047197456477
2800,900,815070.9292269583,1033845.2047557518,643082.3673737124,1.2674440640561038
2100,300,429452.3399004015,473357.4832721546,288848.14114262286,1.4867755014852364
3500,300,274987.72740732675,300757.8929319046,172711.84612353108,1.592176411632144
4700,400,289875.2387001078,228025.42609485053,168197.73593364735,1.7234193854693813
1700,400,612010.3833834884,669383.1276833522,459258.50399793277,1.332605445638614
2800,700,640012.7475386935,773294.7629245684,491417.1555903716,1.302381775357037
4700,200,310988.9714828848,174193.23272839803,153927.2635835206,2.0203631523283905
3500,300,281856.34946106636,321312.6450754648,176782.64685681794,1.5943666104815766
1700,700,1080223.7429764504,1224067.8664524395,838377.3233659515,1.2884696578379815
1700,400,641621.0090152886,735454.4968277359,488516.59446345665,1.3134067834890812
2200,1000,1164036.8947386928,1426562.7793903225,913441.3915116418,1.2743421806322395
3700,600,551579.6297478607,599220.273814682,312999.3271762273,1.7622390269142851
1500,300,553485.5457570901,571523.4965028475,418786.3552329834,1.3216417842677073
4800,700,497368.56151678984,367303.6790196961,273801.4132406574,1.8165302933612997
4700,400,318377.2680087832,234296.7040947567,161975.0381023603,1.965594648032028
3500,400,321276.50948648143,400583.1764292958,225865.53111089783,1.4224238107794223
2100,300,420181.9193839246,444738.4922334907,287853.07687255176,1.4597096683804498
1700,400,618328.1480043535,709425.0896853764,482460.78631073394,1.281613274174189
1500,300,535206.0196655062,553138.173214271,397626.5790315133,1.3460016203370782
4400,200,247678.73932191654,149778.90057206625,112828.85828240226,2.1951719009864927
4000,1000,730318.6542267174,733454.1228230683,511731.1441895306,1.427153032445155
800,700,2303427.392946874,2132607.4669312555,1781551.8121526472,1.2929331480759152
4700,200,254014.33616370955,133302.8107516337,112828.85828240226,2.251324173891138
1500,300,552867.6653808982,613712.3733429561,421388.3916447859,1.3120144653793506
2800,900,937732.7292075887,1145196.946050281,661268.2153033076,1.4180822660249495
1700,400,591888.5359255132,645707.2859628509,449653.71078776836,1.3163208080470576
1700,700,1058734.5126484898,1209111.4261718376,831766.7833616717,1.2728742405046574
2800,500,537397.2420313772,605228.0619759207,348913.59732364694,1.5402014887166913
3500,400,356095.4435870319,394537.3151633513,217509.33688031242,1.6371501504001111
4700,400,346101.03097837255,240761.05188489083,168250.95592194988,2.057052389877213
1500,300,574145.6639909834,576801.7826538933,396805.27204800607,1.4469204530163662
1700,400,610391.2249234281,678059.9641850941,456231.8880502966,1.3378968917142777
1500,300,545496.6109023526,577354.2596171008,403542.7487819403,1.3517690815877328
2100,300,420734.1500006172,425904.32939388504,294637.7447613632,1.427970982948514
4400,200,182400.27057691436,157581.43460219732,89579.42667687622,2.0361848400174978
3500,400,405947.63043712487,397078.5959327975,225936.9979523327,1.7967293277162606
1700,400,637472.8959078479,677143.78813417,470158.45218465343,1.3558682034657588
1500,300,477541.0541972502,528856.2922183728,364297.2257864501,1.3108555882255972
3400,1000,896973.6677999125,1087385.1645327948,578045.5468411584,1.5517352788229206
2200,1000,1207087.925712477,1427784.501121663,924880.2267858812,1.3051289137268254
4700,400,299490.7055181406,236232.66361805616,166114.77804180546,1.8029142804065807
1600,900,1500556.2937719657,1631850.8808055723,1157219.3767807884,1.296691296291883
4800,700,465252.8780806038,365640.0252964502,282378.55689512275,1.6476211338292297
1700,700,1082176.227097181,1233341.4981809717,832173.9192871251,1.3004207438082394
1500,300,530073.6197255778,528358.0965159072,399115.47045688564,1.3281209548674682
1700,400,649616.663954104,686890.2629133274,491126.7010117409,1.3227068750606865
3600,900,773659.2544549614,880594.684036961,514319.72301368375,1.5042379668461163
4700,200,178201.99250124773,139994.2600468758,89579.42667687622,1.989318296756283
3500,400,343436.14117066504,410037.96072511503,223068.41622756733,1.5396000338313354
1500,300,534142.8198404141,564072.6980043259,404387.397599672,1.3208691047518621
2100,200,269085.4409452565,261567.22118951016,192225.29668983968,1.3998440662023406
4400,200,169673.0522419514,129390.07558992354,89746.51870977458,1.890580879138566
2800,900,869305.2361210533,1138106.3606920727,649204.8600891456,1.3390306967228875
1500,300,549457.0000084745,544127.1423648114,402994.3076215725,1.3634361320171207
4700,400,378379.13376198435,258070.72884089767,176977.28425804104,2.1380096058559137
2100,200,293807.49501763587,346054.0124070665,204499.98888427936,1.4367115451722252
1700,700,1055963.1872841746,1187684.343415432,810594.6450493521,1.302701903760891
2700,800,855569.7457642257,1003264.0809962286,606367.9450805477,1.4109745620715075
4000,1000,821340.0116879094,828826.1724399602,491338.7148149847,1.6716370742272728
1500,300,542684.5938812842,568589.3966675665,412492.8426659085,1.3156218429729756
800,700,2345090.4428850412,2102211.6896320577,1767504.4146435524,1.3267805293476276
2100,200,347483.5288945891,337571.31921673275,193418.61162416055,1.796536155319935
3500,400,407684.52469316806,457678.26543971477,237279.48873939324,1.7181616786983749
3900,1000,815378.5597843187,847396.3111329254,503937.1433999843,1.61801639443183
2100,200,343410.2301540241,414884.81143799436,195652.55927289012,1.75520438592907
3300,300,333463.11301258404,338636.595840822,190357.43419681065,1.7517735223716893
4700,400,329451.41161101765,257512.6260792408,174507.09292090376,1.887896967949281
4800,700,463057.6484639553,384712.55470804806,286660.00742771674,1.6153549029008465
2100,200,309174.4738692696,329065.5441639609,169397.87574170204,1.8251378449438114
2800,500,588665.47102753,697039.3726365373,372419.8762510935,1.5806499828989768
4700,200,168961.09427378894,117698.98799174327,84018.01751553366,2.01101024839762
2200,1000,1177011.6588309093,1475354.9308901802,937002.4169182178,1.2561458087825186
3800,100,106557.72702274656,95350.36679101356,53394.05996708441,1.995685046022642
1700,700,1065900.7794791309,1295907.720721771,846925.2445717716,1.258553557484379
3500,400,376025.1576259302,401869.3082468074,234338.09620807075,1.604626664253747
2100,200,271999.6028949734,310949.04687687993,184098.58380802287,1.477467111743854
3800,100,146797.87835419195,106919.12012288802,82739.16147748545,1.7742248740838136
4400,200,224922.9117143864,168984.39490411765,115640.3076979828,1.9450217332680955
3700,600,724753.1752092536,638767.269178542,338839.0013568165,2.1389307969481584
2100,200,259510.20506768118,269809.0906353347,188040.32491571817,1.3800774125656112
3800,100,121139.9156621369,139251.80275580345,54290.25884700422,2.2313379643947213
3800,100,154212.9206438918,100319.41759025653,70156.3045836674,2.1981334615477026
4700,400,353677.98655988445,243389.20104892884,171534.09013886217,2.0618524648574
2800,900,929625.647118435,1144352.2596998543,647916.9506745858,1.4347913666258387
2100,200,330417.9667801288,346511.42152655806,206340.87112511057,1.6013209839546843
3800,100,94816.76645397437,88354.50575654113,54953.641926298194,1.7253954993763496
3500,400,377775.4212780855,379151.71382225264,218403.23095405893,1.729715350948954
2100,200,277480.56828273146,293839.7678181895,191003.3914919145,1.4527520486173027
4400,800,668451.0620554563,519409.0060162001,371284.55406255904,1.800374011634286
3800,100,143119.77488154313,101870.14294598172,67742.26274582943,2.1127102798223896
1700,700,1068852.2408366294,1183214.0123802752,843189.5730160451,1.2676298130839079
800,700,2307610.830911812,2049282.7218408568,1768369.5784851408,1.304936965093353
4700,200,225744.8510737486,167774.39507999617,115640.3076979828,1.9521294569997623
3800,100,208930.0044630059,141353.98758467106,96621.71431835281,2.1623504192299423
2100,200,317793.9168121961,347635.75360702875,202572.7872327797,1.568788785272594
3300,300,370096.56440815463,318422.3531654514,180739.3541052333,2.0476811275571474
3800,100,119401.02993463962,95789.46924982527,52334.75393739521,2.2814864110658015
4400,200,187769.5382557388,150781.90414139643,91160.70957568646,2.0597638953198643
4700,400,347844.809352379,220774.0305830024,165020.04461393706,2.1078942874252573
3800,100,111189.49207200781,118476.0815388341,54138.05797390288,2.0538138277070526
3500,400,364713.5238646497,410898.7176983044,221598.34562442978,1.6458314381226247
4000,1000,797919.318400454,792456.0799590152,493403.4750575059,1.6171740953130842
3800,100,208814.0384963339,149411.5633768265,100419.32952364009,2.0794207597968097
2200,1000,1075154.55945385,1312211.1932544194,869466.6881677023,1.2365678571534584
1700,700,1095593.1651386821,1270668.628713569,852386.4189880381,1.2853245203500328
1600,900,1440817.0118071989,1655029.3971760662,1136108.5051560048,1.268203701731247
3500,400,399270.0087785905,424776.79402157676,228362.6767754031,1.7484030859004005
4700,400,367545.8582101535,248930.1525819072,170057.31249232145,2.1613058140428345
2800,900,846274.96610517,1062286.4021959454,636492.4220632496,1.3295915815649315
4700,200,180688.04136245395,128959.57142083424,85341.94087936604,2.1172244209662763
2800,500,523437.6548969584,643765.8750312227,354623.01224559156,1.4760397290135685
3300,700,661490.2226869882,780095.7029559432,431891.3484006417,1.5316125806561893
3300,300,309623.3567174657,317959.5495051857,191540.1780203572,1.6164929985841319
400,900,5820525.519000524,4670897.223844186,4501576.5716159865,1.2929971147666288
4400,200,246183.5845254052,159737.12330724805,124828.15119872103,1.9721800103687475
4400,800,560089.0764018272,512048.5938194676,373328.3352448144,1.500258682573725
3500,400,392646.04826777556,423632.4383539403,238547.25477713128,1.6459885427506382
1700,700,991046.5825296894,1155976.1055213448,773086.3432677387,1.2819351824799545
4700,400,382085.6406145454,260835.22168936644,184114.18593069012,2.075264535880911
4500,600,457742.770039276,379230.77168295044,270250.88105421263,1.6937697603563122
400,900,6065465.57210877,4908341.607387232,4628877.507123154,1.310353441579502
1300,500,994384.0009410422,1070855.7522109156,785762.9720098707,1.265501221567553
800,700,2240957.7566352463,1998091.8799870075,1722513.6207298732,1.30098115316249
2700,800,755289.2088706181,999886.1606800598,576058.8112919548,1.3111321171820889
3300,700,617032.8669554298,785807.2969054366,428485.9187014672,1.4400306755128776
4700,200,245086.70732118236,156878.55624310896,124828.15119872103,1.9633929123168292
1300,500,951519.1861950218,1032717.654625987,768078.8723398478,1.2388300478782186
1700,700,1035924.0969194066,1113391.9920292173,797304.1606450524,1.2992834454561237
2800,900,849026.4984751795,1115888.025900039,630796.071078027,1.3459603466207357
3700,600,467255.50778024166,550696.3129125502,338982.976415527,1.3784040506136732
4300,200,133364.79140410863,131506.97371268104,93877.47047643333,1.420626170765733
400,900,5908000.417647851,4814778.098222396,4544434.020624019,1.3000519736529463
2400,700,788891.6767382382,943343.7046535449,593850.6040508824,1.3284345782540354
4000,1000,852181.2059604112,762865.3249564249,483135.36349645775,1.7638559922278578
3300,300,331293.356794823,367544.15835389204,180366.03274909366,1.8367835215164023
4500,600,523709.78837453906,382829.0463725913,271809.8123298056,1.926750855260096
1300,500,956879.7176024304,1016813.4805132531,751506.2096201626,1.27328251630292
4400,800,637075.8826315746,532327.7848693773,372089.42084488156,1.712158010794835
1700,700,1075228.5388330712,1120240.1456393546,809392.9621488473,1.3284382112471802
400,900,5973891.969485373,4824895.645231944,4535418.6547221,1.3171643952351766
3600,900,736828.8462506571,854620.2521633059,504937.11340266885,1.4592487394822633
1300,500,995218.162045018,1168578.3475536893,802135.1180792784,1.2407113709571516
4300,100,96946.58377636615,73087.2502580036,47185.44834300483,2.0545864706346135
3300,700,620603.5385654717,754018.8374033602,428695.65539033717,1.4476553022222676
3400,1000,862028.0830370598,1067026.5885725233,580474.6765382423,1.4850399472685152
4300,100,147900.95853107664,88873.99690649133,82739.16147748545,1.7875568943410511
2400,700,747310.0008012567,968388.6180779994,589168.1382145174,1.268415503706617
4300,200,216920.12833551737,159578.09519312892,115155.9162563489,1.8837080663109909
2800,500,543255.9195311551,625013.7923492681,351835.95509429544,1.5440602691829983
4300,100,124233.58093175157,85613.67478568696,54290.25884700422,2.288321764717592
1300,500,950737.4296927701,1045520.0609237805,763803.4109905049,1.2447410105957082
800,700,2342423.7703770977,2081397.188028752,1799716.1447150146,1.3015517904063816
2800,900,857640.988316724,1082612.6674978724,643309.3544865579,1.3331703982467809
3300,300,287827.0924256251,337689.8491160336,183428.52217360924,1.5691512367591662
4300,100,152981.00109246065,87367.64864963558,70156.3045836674,2.180573820133552
400,900,5766183.8145071305,4706111.79660968,4455446.954442747,1.2941875132768403
4500,600,543794.9608848521,369368.75256880076,277514.5116622374,1.9595190090336765
1600,900,1452944.9419560242,1631429.5430390707,1133854.663680525,1.2814207927140528
4300,100,92323.54291707788,75095.89973456012,48563.68356277515,1.901081963804026
1300,500,974815.7374569371,1033714.9598605605,757800.5186646363,1.2863751257055296
4300,100,136367.7211442775,95821.57749172479,67742.26274582943,2.0130375871253725
3300,700,603112.8735490993,747428.7733108718,417579.05957087834,1.4443082327185737
4300,100,199569.44556724,132966.4383021078,96621.71431835281,2.065472000524553
4000,1000,818741.6807336115,794408.4277357217,504392.67532492575,1.6232227801606844
2400,700,780440.242812647,976302.8997661975,589456.5261617136,1.3239996643934657
4400,800,604952.4579293678,481515.1239328427,353490.63420188136,1.7113677121750122
400,900,5764948.237113691,4662353.575329348,4415572.497546189,1.3055947423165113
4300,100,112392.65778609736,81768.16928422028,50459.111537190256,2.2274006490038922
1300,500,1019321.1440630845,1055989.081476238,794631.3185639074,1.2827598412622931
4300,100,111245.15626809582,81351.68602846221,54138.05797390288,2.054842017453254
