P,n,Paper,Min Time,Time opt,mast
4600,700,448005.5201200073,414974.1417589971,294655.88545578026,1.520436353840421
2100,600,822021.2488223813,951369.9689815589,597255.7203511666,1.3763304742214273
3300,1000,877166.2692491836,1100651.7000233564,595562.0785636178,1.4728376785921988
1200,400,845983.9752369138,857108.6404584512,658774.4657401188,1.2841784544373152
5000,600,378480.2345827676,332448.6009108761,246007.9907864832,1.53848756445989
3900,500,421686.8324611289,448815.95761414745,256026.29077994928,1.6470450404781372
2100,1000,1293590.6349290702,1481658.5132477582,968922.1423471136,1.3350821272341664
3800,800,603128.0980377884,654431.7822311478,432274.91449399566,1.3952419578725426
900,900,2781232.2675351338,2379094.008372386,2001406.8806248468,1.3896386059524402
1300,800,1589623.9350570575,1697022.3849188366,1263572.8269824488,1.2580390311599647
3100,900,736925.8100890291,906756.1651135862,565472.9349907115,1.3032026194164958
3100,700,596343.5076495225,775845.4030950229,456353.4396090686,1.3067579991516558
1200,400,809552.8253124985,820381.0640724808,634402.2325675779,1.2760876046038556
3700,800,631936.1013162213,715049.0492975512,431236.20217219624,1.4654059611254158
1800,600,883311.663189402,943707.1289434319,683355.5299624533,1.2926092267636076
4600,700,464206.6409939276,410517.259928878,299123.4860115305,1.5518896465924228
1200,700,1478788.817423921,1521639.0300271094,1194518.5617727304,1.2379789354041666
3900,500,381936.8853300738,405731.0599783156,250502.06987338755,1.5246855466029403
4600,1000,737197.6466094124,580248.3175884295,429046.50005000515,1.718223191480393
4700,900,650941.0796008614,555652.165772294,393947.0218828216,1.6523568993865423
1300,800,1603439.3643760714,1648526.824026157,1259379.5782442144,1.2731978444588834
4000,200,128884.87988479053,154215.01026633012,100918.28076216583,1.2771212401897096
900,900,2727001.1788388817,2272293.7100876416,1947740.1094124508,1.400084726735694
5000,600,391565.5242845091,321619.7126034439,242550.04144578037,1.614370057207513
1200,400,838540.4304100159,838686.8733203518,658982.9106943037,1.2724767468196263
4000,200,226586.2539515994,187522.36084001462,115155.9162563489,1.9676475279584866
3900,500,495859.37307644275,457358.1106629911,267378.3726930928,1.8545231167429135
2100,600,801261.1812111805,868053.1988457714,585733.3113963886,1.3679624594014865
2100,1000,1298168.0040986515,1523190.684907495,981621.5796286091,1.3224729682387442
4000,200,269226.1324887418,220885.56201227385,137320.72161632078,1.9605645041756308
4500,500,364233.71012381196,316098.05650612025,217101.7938902692,1.6777093528204945
1200,400,819692.1988229833,821477.4509935812,650616.2139970714,1.2598705368671814
1300,800,1505592.1627550656,1630400.9511237803,1196429.8388371367,1.2584040567045849
900,900,2779190.4983618823,2365477.117865948,1978590.0903171673,1.40463176883514
3100,900,776002.6336903323,971970.9340980847,574429.3810598229,1.3509104152343436
4000,200,301964.65475625335,239025.3834973885,153927.2635835206,1.9617360026179376
5000,600,475170.2052560374,349847.74985320395,258690.3915727318,1.83682974217634
3700,800,560701.0203888776,644658.2465359771,436776.1070213418,1.2837264020979988
1200,700,1526698.279058551,1583699.5638829314,1207547.4268997207,1.2642967431749028
4000,200,224850.07712095947,180549.51175253227,112828.85828240226,1.9928419071491126
4100,800,649642.8557914445,578600.186348205,399315.4760286533,1.6268912546350411
1800,600,883769.8342638303,1004380.9022934875,673750.1151271677,1.3117175261588228
3900,500,418969.78488088184,409282.93729036825,254601.13699683495,1.6455927488104274
4000,200,180129.2914288402,176401.5256742787,96651.75649921202,1.8636939250070303
1200,400,884113.5700707462,956665.134244482,692065.1754898969,1.2775004455973424
4700,900,602842.1919592115,512788.86763022793,386760.3421807676,1.5586970177967459
900,900,2842425.190582946,2441343.8024647036,2022707.845787863,1.4052574110008436
1300,800,1530393.3868340952,1547402.4503130463,1208238.343810785,1.2666320305704193
1800,500,741253.0600090057,898694.2640926235,567495.4797849066,1.3061831968951667
4000,200,158654.04537414727,154701.37360957672,98721.17058075205,1.607092424459972
4600,1000,729913.8331431426,588844.039067234,420117.70738822414,1.7374031617968457
3100,700,606032.680529508,753797.159590541,444519.64405932213,1.3633428547617383
4900,800,606083.723667867,464761.03965848585,334121.1125954038,1.813964160959173
2100,1000,1231972.025314103,1303931.9098852267,910869.8637947357,1.3525225438699195
5000,600,406590.93700842344,353020.18918282166,242525.36228813787,1.676488319293236
4000,200,222475.05609494375,174126.87525024865,115640.3076979828,1.923853892502437
3900,500,412991.3210656149,409869.81483939243,252600.1728882121,1.6349605637379498
1800,500,747079.0287611111,822107.6073799186,554723.6300232235,1.3467589774926925
2100,600,782164.6264521988,875995.5803184441,577500.0986804295,1.3543973901293207
1200,400,832054.369080492,871001.635356295,683486.1139402064,1.2173683592250462
4500,400,275634.906950732,238829.54037069035,175673.19086403167,1.5690208938259063
3100,900,821659.7253904287,991359.3289904924,587237.7616803473,1.3991942940441984
4000,200,188345.02681880086,170602.86449583177,100276.7805332551,1.878251633301484
1300,800,1559215.907148844,1702552.3878314358,1236262.3363370053,1.2612338508740282
4000,200,218391.11930441303,194743.14851035748,124828.15119872103,1.7495341972720866
1800,500,776120.7384102211,820474.7586923982,542754.484725673,1.4299665138695252
4500,400,291008.342928247,250873.45822507446,169173.92868468742,1.720172518252733
3900,500,389827.600797518,402429.8142237819,264877.10618796916,1.4717300653416159
1200,700,1379929.4604616421,1444111.6186917056,1095205.6529626297,1.259972916254412
5000,600,407272.0780509077,308077.0662898143,233024.74531657892,1.7477632150079285
3800,800,673914.0634236768,697020.0258388121,430840.38203091547,1.5641850010599037
1800,500,805662.6682332174,959475.6511489813,579319.807501701,1.3907045086333454
2200,700,843476.2548171121,1052943.3662210254,647837.0226009625,1.3019883479809307
3500,800,690584.3457042929,784210.8832960249,466757.72510721703,1.47953490334983
1300,800,1609327.2926365982,1657334.0013137865,1231220.3169363819,1.3070993635331258
1800,600,872025.9275001597,999807.8222522428,663592.1264612345,1.314099267799407
4700,900,640937.8007839443,508106.6821474514,385993.0769976256,1.6604904050853924
4500,500,471299.83228097396,348428.6476160161,237834.46181356232,1.9816296960800592
1200,400,828794.3986240858,834722.5994106026,637009.4236160052,1.3010708600186898
4500,400,338306.819238588,260776.57315601432,175728.77618514767,1.925164600714844
3800,700,582139.3473325964,636046.8755134793,375063.5394005573,1.5521086060857758
1800,500,749607.3430702143,894737.0687772467,551635.7968264758,1.3588808909477152
3900,500,404372.47186258435,423139.25456853834,262457.01458397036,1.540718858299783
4600,1000,737317.518854924,617815.9116374423,438602.3263695006,1.6810615779401288
1300,800,1605709.7413004416,1757729.9229575025,1261041.2824102384,1.273320519873414
2200,700,842993.3302607423,1013281.5097551516,642728.8780522009,1.3115846495266337
3300,1000,859373.2350844477,1088135.4781959068,598064.8182515223,1.436923237847155
1500,900,1509390.7172419801,1596085.2211715267,1200420.4190975963,1.2573850737866064
4500,400,289533.9029117031,247789.1376836933,173497.6570658857,1.668805837543689
1800,500,734314.6887639534,815185.1530600904,547300.3745911262,1.3417032453386144
1200,400,838894.8171260655,866020.7142674335,646328.5080712535,1.2979387519660246
3900,500,423959.696916324,451254.56521969684,251717.22424122624,1.684269712548689
3500,800,621167.32964765,718665.6628514483,469327.0500220524,1.3235276543690866
1300,800,1555621.3988571945,1642092.4323150117,1227364.575413174,1.2674485071670882
2100,600,784519.2447704725,929521.9946082352,568793.2512524867,1.379269608144885
2200,700,835015.6812979868,1008653.6704864703,643043.4830855058,1.2985368847707526
1800,500,766528.904726015,849458.9379572333,573900.3967405998,1.3356479784287072
4700,900,575167.5134190838,499251.5792504118,379186.97484619124,1.5168440678965507
3800,700,550007.1996943307,600973.0115896947,372106.19255653734,1.4780920358125007
4500,400,340735.10273921816,274228.45129253156,184550.71346397253,1.8462952342134158
1500,900,1661460.9329603673,1709990.3287817203,1234367.335232841,1.3460020251159375
3100,700,662171.7241068407,832794.4778236488,464442.87605548766,1.4257334071536714
1200,700,1409976.4874177636,1455168.1914326127,1129514.227580491,1.2483034325632578
1800,600,943535.278446639,992638.4709361474,673681.5619114941,1.4005656853209192
1800,500,773355.3189520104,829831.036556016,568656.8649319358,1.3599683159449338
3900,500,536216.0048242238,485445.0066877088,288145.1780149138,1.860923054546033
1200,400,821330.7807729163,866519.5797607192,666057.8072615924,1.233122368386774
4600,1000,722564.4765808822,590138.9287692663,438085.57012450986,1.6493683559938292
4500,400,303909.4149725177,261709.68551511934,182262.96371738837,1.6674227652950424
1300,800,1543505.726003273,1595205.5782689843,1243131.996906896,1.241626576939338
2200,700,808717.3691956585,1005759.0463703001,626368.5893563175,1.291120568524565
1800,500,751236.5169968664,857963.8094143586,545387.3191893235,1.3774367143583794
3500,800,698483.3810184045,808278.9480945705,467769.55763356533,1.4932211162949867
4100,800,598611.5966486514,569189.1061294018,379355.80255811656,1.577968737032684
3800,700,542973.6933225972,596118.661414685,372288.3323126612,1.4584762566950076
1500,900,1551831.8101686838,1745347.0189069503,1211849.0721664052,1.2805487463834884
4500,400,345916.69031771575,261410.8659248432,171534.09013886217,2.016606087091408
4500,500,392721.6860231452,320196.76314363745,220654.31873059028,1.7798051190769668
3600,700,611672.9631382722,674497.1170403496,395900.4027005882,1.545017279512263
1800,500,792112.7742068726,955992.0987563876,559245.5211080163,1.4163953832611542
1200,400,858159.2350667216,913569.5679442404,695762.8264332996,1.2334077108803259
2200,700,868550.7087066493,1054055.6097725471,654442.2344418236,1.3271617615685205
4700,900,627726.1746188587,508254.74086033343,375793.4040464842,1.6704023217533945
2100,600,838364.2839251673,947180.694013495,577441.3387812807,1.4518605226542627
4500,400,324238.6431792432,245382.3814030027,172354.26881900092,1.8812336091294888
2300,900,986522.8823265355,1208801.9737824171,782882.8820201715,1.2601155357757805
1500,900,1538931.4752603392,1672015.9231000922,1209444.9745925602,1.2724278554125845
3500,800,639498.4800627576,827406.4362305675,444388.2258537937,1.4390536086641421
3800,700,525329.5188656234,605083.6966828706,362634.446469447,1.448647595340571
4900,800,566221.2718244168,431427.5747795539,317420.16132413835,1.7838226452358565
2500,700,782160.6786194498,976616.9916370688,570096.5798888471,1.3719792509050823
1200,700,1377397.1546148967,1451077.6466330674,1146640.029710867,1.201246353628712
3800,800,606451.643004866,668546.8806673974,409304.9448653363,1.48166214606665
2200,700,826560.8459718479,1024461.144948669,651555.5791487622,1.2685960682766693
4500,400,313588.3438822968,259539.61014557848,177615.41526975797,1.7655468890806942
1800,600,882292.2991948366,899130.9036466952,647290.9592127192,1.3630536417007006
3600,700,544810.8947064447,670284.3378820458,392778.7588096783,1.3870681203777464
4600,1000,706023.8529201694,586516.506864602,436863.27420122,1.6161208657585016
2300,900,1098805.9840806266,1298961.5509419832,805022.1751518529,1.3649387780819289
1500,900,1533413.3022323132,1672567.0679425485,1188119.1878513992,1.2906224543055698
4500,400,356349.00629862986,275255.29143147956,185536.75371554657,1.9206383595832555
2500,700,766480.5006984547,918651.960392902,565601.4126859368,1.3551601596229759
2200,700,855329.410488629,1058243.12961135,658662.2328543931,1.298585781641001
4700,900,575943.3651676725,519667.8100760864,383248.12607709836,1.5027949935802412
3800,700,575900.7957747238,618220.9513020267,378887.6094136873,1.519977907606707
3500,800,628851.7629816522,785950.7777038406,448774.2419868631,1.4012652780550192
3100,700,616298.5913897089,787029.1835194473,462394.28197654086,1.3328421553036771
3600,700,549960.9143974798,666536.2775984656,392971.0174411424,1.3994948481915737
4500,500,393771.6997146015,322669.73974983627,218920.1498364505,1.798700119695597
2800,600,587568.7524901591,711621.4642362768,434331.7731228417,1.3528108898539586
2500,700,746529.7359765272,918387.4040936864,565878.265115245,1.319240872106108
2100,600,755820.3580823918,863940.2425424898,554820.8221823308,1.3622782849235
1500,900,1478774.6743554748,1601265.5640702478,1177485.9993456504,1.255874528595037
2200,700,778936.2153011338,972673.3211701046,597384.9016159798,1.3039101142229095
2300,900,1036452.0610647715,1298931.0245601898,790336.3514128729,1.3114062882365478
3800,700,511048.1530942262,617144.6756462248,377216.3879282307,1.3547877808306101
4600,1000,643140.1793640256,603298.3815350977,442334.021506291,1.4539695074186796
3300,1000,845420.1282498476,1040489.5845933292,585618.6224199488,1.4436360045319636
3500,800,673886.6801361261,808760.7259978566,459183.15349660197,1.4675770986034509
3600,700,552259.3932092362,654712.0651563015,382780.8046066385,1.4427562368932292
4100,500,421411.341650781,386950.969420282,249144.35697873944,1.691434422842424
2200,700,790144.4333654467,963135.3846724448,616098.6695893587,1.2824965746023973
4900,900,557623.0395334312,491313.2387553001,367475.6384992642,1.5174421951090717
2500,700,701955.5252246602,864166.0017248766,551204.3586335594,1.2734941482770823
4700,900,507032.22555019433,486861.7959663657,372971.5103130225,1.3594395591359223
1500,900,1547022.3050743267,1685667.0680536784,1200844.1283749081,1.2882790268274855
4100,800,574902.5111782168,551758.5868459734,383099.9626717124,1.5006592722402967
2300,900,1053038.1969652192,1389046.8657534912,788768.4616908,1.3350409506839713
3800,700,598236.345201992,635598.9067133955,381330.76638938545,1.5688121650040672
3600,700,582960.5579574408,699738.7797907977,399936.92104778107,1.4576312595250331
2200,700,794394.8948377683,935941.1263268021,625440.0162059275,1.270137621920584
3500,800,686444.9231533044,758856.7141132875,457310.4034335133,1.5010481239863245
2500,700,751052.8489975529,984300.0650746376,575909.1663088046,1.3041168519877935
1500,900,1472196.230884407,1518653.019292499,1168644.0656474705,1.2597473209849892
4600,1000,714552.2018209225,591467.1340981346,448131.59070001723,1.5945142378932382
