P,n,Paper,Min Time,Time opt,mast
200,500,5626637.874407544,5156835.516338653,5033209.689972146,1.117902535556527
100,700,15491475.214242164,14146956.627881106,14146956.627881126,1.0950394223808697
4000,1000,114249.03023169572,750239.3023562486,483135.36349645775,0.23647416203374932
1000,600,25887.365453826988,1505008.6316623292,1212626.8114406893,0.021348171761987438
2400,500,19642.388650516023,707945.6929264826,409040.4893919926,0.048020646268326465
3200,600,31490.801493685394,653586.837925689,378945.8785752154,0.08310105287880816
1300,700,32837.76459042831,1375181.0274123896,1060008.3819876143,0.030978778232729112
1800,700,25510.941536388375,1091796.2131997845,753009.4850536606,0.03387864567810912
700,1000,40818.342084627926,3308155.304110735,2924177.9667973174,0.013958911717447174
4300,400,335008.085540921,276261.38769459655,185876.5973753281,1.8023144939782911
100,700,15053559.767660549,13780108.965838984,13780108.965838986,1.0924122447056448
2300,600,27900.091802917123,781141.0468030835,506575.5332969107,0.05507587707865967
1000,600,24151.641381345056,1419394.0448632103,1165123.7265828946,0.020728821180371653
2100,900,22257.135353295045,1301659.886801488,841061.4281040361,0.026463150739736364
3800,1000,54436.032500672605,887671.7782595883,530939.6582367639,0.1025277197816663
1600,800,26144.703591407633,1510341.6875587425,1024596.0419583187,0.02551708431494333
1300,800,10451.939307715993,1657779.9247882646,1256655.4137501998,0.008317267560662932
1300,700,47528.84571779319,1501763.5229916496,1107517.627516932,0.042914753261628386
3000,900,54398.647864674465,1017890.1480210978,588742.9996728252,0.092397952748321
4400,500,400845.00363385375,337265.4583765591,232632.35383579193,1.723083642599421
2400,500,38708.32099791512,806686.9489221546,419434.14083101216,0.09228700582461766
2300,300,18579.172605784068,443846.61865244794,273121.53602151095,0.06802529334164545
100,700,15729144.833435072,14397729.157720087,14397729.157720117,1.0924740048329806
2100,1000,40818.342084627926,1481954.4035603309,974725.9889324391,0.04187673515234152
2100,100,19015.783087820375,146460.55903007925,96617.8227975813,0.19681444413893798
2600,1000,16440.8299816287,1366356.1457255385,775988.7312691165,0.021186944241754643
3000,600,46613.515285188,719780.5021973107,407714.71849470836,0.1143287528526959
1800,700,16868.346961462878,1085999.1819208227,764426.6864739114,0.022066664154900047
2300,300,10089.401823267697,431736.11995867564,259321.6819770739,0.038906896432052605
2100,100,54956.626202785345,181616.81890946013,94338.99683431353,0.5825441020886095
3200,600,28422.32935153498,583992.2201018019,364101.1645571545,0.0780616271472359
700,1000,32785.350020067905,3262180.0248267143,2807649.7989427694,0.011677150773010703
1400,800,10451.939307715993,1587445.2699925834,1166894.3127680426,0.008957057373021621
2100,100,77938.11439889878,194767.5210839856,96898.28004180182,0.8043291827809158
1300,700,30428.06649769576,1481292.5621055828,1102632.5185594435,0.02759583631493938
1300,800,18791.638744110616,1671921.8243820977,1263572.8269824488,0.01487182878804629
2300,300,16807.889676101775,440253.92126250424,274818.51629007777,0.061159960773387735
100,700,15623718.399394557,14334222.74127277,14334222.741272766,1.0899592312326027
2100,100,6183.6893087119115,215711.0164926813,96931.99974023178,0.0637940961218544
800,400,0,1133548.9925707106,988161.6986101781,0.0
2100,100,11396.31235389913,137118.46333975767,99439.92348568245,0.11460499922387805
4300,400,366491.469125249,289500.74261722306,194166.37016743244,1.887512594530238
2300,300,16196.331685533245,438041.7136798671,258786.04698783005,0.06258579963661993
2100,100,11841.527292420687,152614.1785468364,87846.2702907037,0.134798293123138
1600,800,26193.832947618528,1407570.8119315992,997233.7175232038,0.026266493488282045
800,400,24091.771482805667,1090629.9384052528,951603.3488513668,0.02531703100024359
2800,500,11732.927406023795,612551.8860661793,364818.52271886845,0.032160996976201416
4400,500,406769.0792488412,320752.54542682506,223112.99421381418,1.8231527961075422
3000,600,45114.095166437226,736237.1258272754,386032.50351734704,0.11686605339026833
2100,100,75114.70243495732,192795.4956979045,96986.26142741814,0.7744880700569235
4000,1000,99330.17045610755,791733.5844945549,504392.67532492575,0.1969302397028661
2100,100,33370.73900733597,140236.2155805606,94700.98331528656,0.3523800687077902
2100,900,17153.509809631636,1303891.7513244683,857745.8059820773,0.01999836045830816
800,400,26836.064962789205,1159280.3052927575,988474.3660414555,0.02714897410062299
700,1000,9830.076505685744,3278517.3665799606,2819448.4289000337,0.003486524670898415
100,700,15807360.768030146,14490569.122796666,14490569.12279665,1.090872320753911
2100,1000,37582.84694904052,1535018.6661127426,935883.2663142566,0.04015762253881428
2300,300,13035.856226018599,452829.17616751464,263180.0535534393,0.04953208288397752
4300,900,577012.3527328549,572804.7300644295,418751.3089875336,1.3779356394800732
2100,100,6576.328351281462,173259.71812038706,89852.75032710702,0.07319006182159678
1300,700,60961.14765577162,1511234.3800790696,1114659.16329205,0.0546903929589814
3000,900,19658.961810735516,1055101.5176645275,600422.0641874541,0.03274190437578242
1300,800,33957.932008289245,1685894.5066773603,1259379.5782442144,0.026964016722926597
1400,800,26528.205818080125,1590355.4873852734,1173317.625055131,0.02260956901319337
2100,100,47290.783852739885,211453.7214595625,101653.04462974092,0.46521758423459836
800,400,2264.784472924188,1153339.0234153925,975924.3209956071,0.0023206558379585485
3800,1000,51947.60043322585,828731.8995341597,530314.1112033541,0.09795628540856617
2600,1000,24126.812900707846,1257549.225707227,775074.4702202866,0.031128380339828093
2300,300,26718.258560372502,421912.3024062933,237585.14725203265,0.11245761306799835
2800,500,18082.89984781171,623297.1698314724,356608.0478720722,0.0507080531572823
3000,600,41644.12200577238,861721.1971727088,417901.4350067403,0.09965058388732428
100,700,14406160.39711112,13142467.835551556,13142467.835551558,1.0961533691671788
800,400,24169.867246945985,1247531.4028183771,1038097.7632348454,0.02328284300664476
1600,800,48361.73461783327,1353222.8557480008,1010044.7474868528,0.04788078423076277
3900,800,47786.40539402395,671662.9649115539,418885.1379167332,0.11407997340675051
2300,300,9361.749217139335,428869.40989507316,260292.69812405587,0.03596623833326862
800,400,11391.009459891866,1186775.5783872171,1025229.1709103095,0.011110695816212187
1300,700,41900.51420688583,1349178.904616548,1010959.0642731967,0.04144630152459154
4400,500,532209.8358983772,384011.9507937757,288145.1780149138,1.8470197542949378
1300,800,12534.75274513496,1575694.7462954267,1196429.8388371367,0.01047679716624089
100,700,14861665.650034387,13554170.730965905,13554170.73096589,1.0964643979348283
700,1000,0,3211494.9008008754,2760773.5056940443,0.0
1400,800,29857.910197017274,1620224.0265166478,1169423.8940839134,0.025532153351806565
2800,500,8668.920532293665,583737.2257563951,348913.59732364694,0.024845464890989922
800,400,38196.14028701521,1113389.338758577,955514.1354240078,0.039974437709459666
2100,900,31311.390697145507,1254412.2532459788,834745.7611767646,0.03751009247774431
4300,300,283988.21659079666,213756.321091245,146088.26345336632,1.943949567731361
2300,300,14856.947256841055,435322.8529847533,263730.91147804697,0.056333734917826464
3000,600,28680.18275758328,711718.4317971409,418079.0042458166,0.0685999116586115
800,400,22343.489446765903,1172740.2167337209,969492.7621068802,0.023046576849330497
2100,1000,19125.143217526904,1589290.4768095675,939816.1429666779,0.020349877325106774
2300,300,25988.426971473655,418000.20373205934,262822.37453580817,0.09888209486492128
3000,900,29259.07793660887,955250.2055494469,584322.0328237353,0.05007354899012523
100,700,15068833.1622642,13759680.3565304,13759680.356530404,1.095144129210274
1300,700,27657.342863100625,1358878.3429994152,1042628.517766607,0.026526555136190642
4900,600,435608.3402929035,344096.2570629577,248189.58464162383,1.7551435162837516
4300,300,305037.33544536645,222411.30361666039,148288.0517849619,2.057059431111231
800,400,20671.841673816598,1165863.9827412802,999086.7108923885,0.020690738299734186
2800,500,51704.98027936059,699646.0081896922,372419.8762510935,0.13883517926014233
4000,1000,188575.99112728893,773692.0239794004,503798.40564318636,0.374308431735783
2300,300,13315.120752180354,406980.9638392949,269017.07130385336,0.04949544907185832
1300,800,33427.22852777499,1564684.786112196,1208238.343810785,0.027666088151403534
1400,800,10699.26652449429,1516443.4822950922,1110970.5646344842,0.009630558058947683
3800,1000,46349.93718765264,831227.8122020962,528834.4898225295,0.08764545066492756
800,400,49644.851501207406,1240883.8385155664,1043644.2396499494,0.04756874959407516
700,1000,16440.8299816287,3333193.7425183225,2882243.8589995755,0.00570417729585702
3900,800,77413.25798106115,673827.4760982922,421190.9423274829,0.18379611288238734
1800,1000,42752.05685881043,1594598.3016567945,1137180.320421179,0.03759479133702937
2600,1000,52152.218263867864,1306193.6965528082,772911.9466636969,0.06747498015651698
1300,700,16868.346961462878,1386286.3109678822,1058436.9505023388,0.015937035222983367
4300,900,680479.0797297044,634308.3779528856,430593.2564765724,1.5803291609763697
3000,600,49376.79389954198,665671.0963732318,410013.317977472,0.12042729280870572
2800,500,25510.874269275806,622835.9150911066,354623.01224559156,0.07193801132005623
4300,300,275917.81871949247,218380.7382641635,146995.95057376253,1.8770436712202965
4000,600,43569.20978863896,487800.50148702227,304032.2411859892,0.14330457065566893
800,600,5033.441922279077,1762531.2134481566,1520161.205929946,0.003311123782559568
2100,900,33631.84603660729,1302590.549636397,847967.1815645003,0.039661730745942904
1300,800,39161.725207510455,1691970.8353111672,1236262.3363370053,0.031677520261229546
1400,800,23655.621023658136,1564378.1224386827,1121935.6049671576,0.021084651310580883
700,1000,35432.60243343025,3260949.492996037,2878848.032246779,0.012307909982235878
2800,500,47668.27074390979,599592.1749430065,351835.95509429544,0.1354843643854825
1800,900,19670.50203308004,1411485.927193129,1000350.3492479969,0.01966361290108724
3000,900,54398.74272019525,1037627.1745774046,593577.0270951502,0.09164563356909558
4900,600,494572.427360356,354950.12568709604,249621.25622125002,1.981291316481459
3800,700,52108.344238061196,650680.3188963091,375063.5394005573,0.1389320442113435
800,600,17300.89366834403,1835028.5188297823,1528930.1943551565,0.011315685786191748
4300,300,280987.1126567649,219508.91364443323,138420.44373767654,2.0299538498032086
4000,600,40706.65140714226,477649.13222594006,305786.0388710313,0.1331213536021203
1800,1000,34444.01115271071,1764578.3443995363,1091863.810699966,0.03154606903825261
2100,1000,8504.58671031033,1484868.3882394368,920257.835231348,0.009241525999256851
