P,n,Paper,Min Time,Time opt,mast
4600,400,21859.05234352483,256633.3959484371,169725.96886880122,0.12879026403096838
4200,100,39423.85249942217,79959.12658834823,48308.91139879065,0.816078262951897
500,200,105899.71940727683,808504.3416883508,711471.0781151486,0.14884613396770768
400,700,75863.34989570836,3781742.1111641163,3599432.289430029,0.021076476453935834
500,200,0,824631.1604689371,773214.0519936961,0.0
1100,400,38047.74446746163,892539.4106751601,705085.6451686402,0.05396187644461473
4800,200,38420.89901356402,161438.14221008198,115640.3076979828,0.3322448701356597
3800,200,105899.71940727683,209028.37128629017,112828.85828240226,0.9385871754743604
4200,100,143347.1617927061,89834.38943097512,82739.16147748545,1.7325189092194626
500,200,0,818822.0153604493,789769.3646460164,0.0
2300,900,35546.92774406365,1200639.9522028763,782882.8820201715,0.0454051666736376
700,1000,22694.127241521408,3242504.764380457,2819448.4289000337,0.00804913720318523
4800,700,101211.9518132585,387555.75247709564,294584.0691072587,0.34357578167747765
3800,200,33274.19371100955,186879.63911369382,101738.69105180212,0.3270554532106904
4900,800,152536.9858072673,432077.3948144446,335233.60715860885,0.4550169868115209
4200,100,155876.22879779755,83171.77933785052,54290.25884700422,2.8711638534837993
500,200,27849.477374871858,951516.30211317,866631.6587254644,0.032135310422226504
4800,200,68410.8475251008,122483.41934662408,83563.98377771258,0.8186642669775004
2200,600,84689.86517878906,983150.1600258213,569865.5931910096,0.1486137541741398
300,700,66484.674497982,4891948.490648291,4778074.247090922,0.01391453356725473
1100,400,28322.026194812177,904030.2783518704,726608.5170126462,0.03897838455191029
500,200,0,845908.7500555839,802214.2442660409,0.0
2700,500,97303.20796149067,735598.907122288,386213.205001134,0.25194169101806074
4600,400,68495.60468430961,264455.9498425206,180538.741432147,0.379395603076433
2200,500,46744.18677197606,745429.059639011,451338.37922166195,0.10356794131398028
400,700,66484.674497982,3770415.1431031018,3583555.6853181915,0.018552711423006307
500,200,47162.78871557401,956676.5540639642,850805.7063776747,0.055433089319970236
3800,200,31009.841068408296,167121.69215578193,103917.02166394952,0.2984096404214605
1500,700,64831.49718048595,1229054.8473219837,918673.9310559323,0.07057073787428368
800,1000,22694.127241521408,2897820.7441311497,2467017.3752875295,0.009199013946497405
4200,100,13846.911642207655,93244.6884353655,70156.3045836674,0.197372306371896
4800,200,59148.28318499432,155420.49200970537,124828.15119872103,0.4738376929962922
3800,200,30499.629983226645,206409.44623587496,115640.3076979828,0.2637456661122208
2100,100,21485.26144036733,132078.9231660234,96617.8227975813,0.22237368653379738
1100,400,112655.62456043219,949485.569881074,759013.9924726904,0.1484236465699749
4200,100,20978.532005519493,77906.92648579812,49719.961742841224,0.4219337921863953
4600,700,88791.38801520808,426413.30658585194,307542.53538872016,0.28871254476386393
2100,100,115967.1094116914,179660.52065400913,94338.99683431353,1.2292595141260945
2700,1000,32785.350020067905,1310209.27058007,727909.2071333106,0.045040438695898424
3800,200,39341.815817972834,170122.15118503015,105554.50582447906,0.37271564591844364
300,700,0,4979554.175387885,4830189.707598883,0.0
2100,100,155876.22879779755,210197.92521375144,96898.28004180182,1.6086583655618316
4200,100,38559.36001993041,90088.13765194532,67742.26274582943,0.5692068504503023
2700,500,46744.18677197606,653855.1027503998,367757.19788431714,0.12710610979443035
400,700,141333.47322646418,3821077.6876336476,3622642.280699162,0.03901391919910655
4600,400,23244.354452257907,255833.57857080468,178300.725375706,0.1303660117101521
4200,100,195194.01000199432,132207.19202619177,96621.71431835281,2.02018781574152
2200,500,17275.433112252234,707281.4214935751,447791.21557455783,0.03857921395373119
2100,100,13846.911642207655,204487.00051969607,96931.99974023178,0.14285181033421382
4800,700,88791.38801520808,401494.0502437979,294728.2630808568,0.30126526410142324
4200,100,110050.89042405857,73400.41840921699,50459.111537190256,2.180991441812188
2200,600,23708.827185246933,884629.2171114816,570107.7330624772,0.04158657357248778
700,1000,0,3219308.0754196905,2760773.5056940443,0.0
300,700,82411.95665555126,4506512.266782738,4380822.611850519,0.01881198212240311
3800,200,45133.35870815398,191875.8896800942,124853.127638188,0.36149161468302166
4200,100,22110.77344853511,87110.88044410547,54138.05797390288,0.4084146028879269
1500,700,75863.34989570836,1350219.756693513,959848.6105146745,0.07903678670225937
400,700,82411.95665555126,3460126.715955954,3285616.9588878895,0.02508264282987081
2100,100,19283.694898574235,138916.39227216077,99439.92348568245,0.19392306653726196
3300,1000,57367.06263383133,1102727.9416479499,595562.0785636178,0.09632423671465072
2300,900,55919.08350250396,1311246.223793089,805022.1751518529,0.06946278652753365
4200,100,88814.39894295052,104517.99809808984,100419.32952364009,0.8844352911362786
4600,400,91773.74754891748,260227.8811165201,171534.09013886217,0.5350175435951173
800,1000,0,2911114.147653319,2415676.817482289,0.0
4600,700,64831.49718048595,419856.4564868574,299567.586213891,0.21641692948113658
2200,500,45928.47417279837,699918.7914695753,469554.87006049074,0.09781279484308533
2100,100,25261.924890497467,152772.5807885247,87846.2702907037,0.2875696919960277
300,700,15970.233946868191,4654067.111473846,4518056.910321964,0.0035347571453521434
4900,800,91816.13119098094,479423.3477580824,334121.1125954038,0.2747989508288378
2200,600,41874.01463545452,845281.8894425919,559109.06996928,0.07489417876507579
2700,100,39423.85249942217,125788.427862174,75147.1955092299,0.5246217404690766
4000,800,24438.99989769697,622381.4276287745,408413.0094688149,0.05983893590824279
400,700,15970.233946868191,3557737.154502147,3388542.6827414725,0.004713009527136192
2100,100,146846.03003691885,193426.65663607596,96986.26142741814,1.5140910462541584
2700,100,115967.1094116914,132249.1236440467,82989.09935373723,1.3973776112135754
2700,500,17275.433112252234,616895.1675485995,364866.91639408417,0.04734721712503374
4800,700,64831.49718048595,382418.8342707644,287085.60345497885,0.22582636119770777
2900,1000,90707.42685472872,1132210.8571440578,705836.0609510767,0.1285106158114184
2700,100,155876.22879779755,158341.79759957868,75365.32892140141,2.0682750414366406
1500,700,69405.96473571016,1267122.430972677,955614.8494181845,0.07262964234803092
2700,100,13846.911642207655,153938.8783122962,75391.55535351361,0.18366661328684633
2100,100,65890.98667061632,141891.5293513829,94700.98331528656,0.6957793294632058
4600,400,38047.74446746163,232190.09116779137,168607.43688815308,0.22565875604111615
700,1000,32881.6599632574,3354306.9080633684,2882243.8589995755,0.01140835459171404
300,700,33736.693922925755,4688213.889548904,4586560.118843468,0.007355554718300017
2700,100,19283.694898574235,114995.43940409021,77342.16271108635,0.24932965697647966
2100,100,17662.1390005845,158060.19670373722,89852.75032710702,0.1965675946065742
400,700,33736.693922925755,3593639.163186907,3439920.089132601,0.00980740629106669
2200,500,30234.17172562373,730689.30106044,465264.70767158386,0.06498273182363341
2100,500,28172.005773583725,822167.5041713145,486424.69695849135,0.05791647905572476
2700,100,25261.924890497467,127951.44666169415,68324.87689276955,0.36973246113774993
2100,100,88814.39894295052,223746.56734836762,101653.04462974092,0.8737013167332701
2700,100,148173.28881088868,167605.07329030882,96621.71431835281,1.5335402591045098
2700,1000,24542.651953222263,1301803.8127507397,730968.111196305,0.033575543963273134
2700,500,45928.47417279837,661928.6863589166,382600.2644937332,0.12004297548924109
2700,100,73323.18687972239,124009.26211262787,73656.32035633399,0.9954771908914269
2200,600,90032.71079396513,826383.390809574,551250.0941949554,0.16332461752310215
800,1000,32881.6599632574,3003991.0032525253,2521963.3766246284,0.013038119533387474
4600,700,110721.27649437229,431171.30027903104,312994.1121243504,0.3537487518307804
2700,100,17662.1390005845,136008.0473328629,69885.47247663878,0.25272976449416684
4600,400,28322.026194812177,268083.04795751703,173754.21058998062,0.1630005172170794
2700,100,88814.39894295052,172199.43324591714,101002.65383885024,0.8793273797008732
4000,800,42340.10165615224,593015.9391201403,410661.16876929585,0.10310227719616306
1500,700,131747.3736511219,1378072.8487346526,966037.9415197765,0.13637908822075473
2300,900,54415.2010541654,1289262.069366706,790336.3514128729,0.06885068737745408
2100,500,36219.646513325824,735103.2709509233,475477.39716276294,0.07617532763797667
4800,700,112905.03313403958,411430.4365813332,299952.6907858358,0.37640946923411006
2200,500,39284.777301032045,765325.0382745152,446225.98842762836,0.08803785149193184
4900,800,39403.38464241642,422068.87567963847,317420.16132413835,0.12413636385931726
200,700,0,7202037.298273294,7126207.248610589,0.0
700,1000,38887.464645154476,3270146.2055042065,2878848.032246779,0.013507994937407305
4000,600,48071.97284212854,440384.9655626265,304032.2411859892,0.15811472051321332
2200,600,33802.82227520424,871846.8949211247,542939.0125591919,0.062258967385437264
4600,400,155740.85168055244,251033.3384097123,184114.18593069012,0.8458927316941302
400,100,0,528687.1928203739,507243.5696873019,0.0
400,100,96282.43629348396,544469.9790191011,495279.7333801461,0.1944001133185547
2100,500,17718.570507379325,768801.581350289,465218.1297648626,0.03808658642846724
2700,500,30234.17172562373,640730.5105736599,379104.57662129053,0.07975153451082284
400,100,155876.22879779755,562520.79933606,508715.97021945956,0.30641111724987263
3100,700,23922.06667731509,852136.6582464431,459755.30636197346,0.05203217090980311
2900,1000,32785.350020067905,1217537.7261031177,677708.5721585995,0.0483767674881872
400,100,0,567716.7085926993,508892.9986362169,0.0
200,700,101211.9518132585,7152082.925049241,7070017.65857421,0.014315657569894901
400,100,0,532660.5420419836,522059.59829983284,0.0
1500,700,82411.95665555126,1207616.0542342672,876164.5223701039,0.09405991061201553
2200,500,154833.2839916605,869662.6011023114,457564.5172701951,0.33838568802359803
400,100,0,497381.5714119855,461192.91902619443,0.0
3300,1000,29774.538891411416,1099119.5149161557,598064.8182515223,0.049784802554443904
4600,700,78501.66497792644,426732.2604905771,311613.5378537558,0.25191994391067907
800,1000,38887.464645154476,2924260.4512853576,2518992.0282159317,0.015437708499894063
400,100,144048.68382505706,565000.96793295,509177.8724939453,0.2829044457873019
400,100,65890.98667061632,513482.65219668625,497180.1624052545,0.13252939608822964
400,100,0,493694.2059466768,471726.9392173118,0.0
400,100,88814.39894295052,610415.2189091555,533211.8611173065,0.16656493491507565
200,700,36328.08194832586,7136042.290103927,7073478.313940563,0.005135815837129195
2100,500,97303.20796149067,901512.530715071,496559.83500145806,0.1959546485696028
2700,500,39284.777301032045,671843.2090700666,363591.54612621566,0.10804645410373455
4800,700,78854.5100426322,400078.2935497049,298629.6404431826,0.2640545323150369
4000,800,40726.90552068612,672795.3630397785,409298.3629293697,0.09950419842679444
3900,1000,90707.42685472872,841733.3548832731,524852.4555790056,0.17282462126363168
2200,600,40660.81160806435,869298.4634054368,551194.0052003133,0.07376860275047353
700,1000,72237.05732350769,3318484.2611435787,2870815.8018937316,0.02516255389003243
2700,1000,12330.1074554414,1233889.0484488262,715756.0940688263,0.017226688752797054
4000,600,68859.9093941338,458159.483640244,305786.0388710313,0.22518984074082024
2300,900,71814.79226142791,1341816.493148623,788768.4616908,0.09104673392681813
4900,800,93005.66855183674,429139.855372541,320553.0299906165,0.2901412866213097
1500,700,40837.57814204716,1218039.0772587312,903611.3820643927,0.04519374030985481
200,700,0,6946873.273667814,6890054.482919493,0.0
3100,700,101211.9518132585,764377.7152041368,456130.17152091675,0.22189269233337097
2700,500,154833.2839916605,830229.1110467402,372830.34740534413,0.41529152621077947
2100,500,46744.18677197606,771465.9761601808,472830.68299412203,0.09886030761789028
4600,700,131747.3736511219,429444.57278903027,315012.37223470974,0.41822920387698115
200,700,0,7275734.418451002,7198864.578860058,0.0
800,1000,72237.05732350769,2916913.5583271305,2511963.826657015,0.028757204445751354
3800,600,53159.05625209704,511772.2393483904,320033.938090515,0.16610443432740593
2200,600,79381.21791888084,792346.1416802024,529601.6939013157,0.1498885272328311
700,1000,31265.409586573667,3292831.9513018066,2906766.427041341,0.010756079090399167
2800,400,47552.53072634168,484451.4650930618,282331.9138886223,0.1684277560810953
4800,700,131747.3736511219,405774.5576273642,301886.85672493017,0.43641308230641507
4600,100,39423.85249942217,69500.35336240543,44108.13649454799,0.8938000022806492
4000,600,89394.24310202841,474267.62140520307,289524.37763801025,0.30876240484936723
200,700,66484.674497982,7212462.665522061,7167111.370636383,0.009276355711503153
2100,500,17275.433112252234,711230.109528212,469114.6067923939,0.036825613319470686
4600,100,143347.1617927061,89364.08397276915,82739.16147748545,1.7325189092194626
2900,1000,24542.651953222263,1259685.6328093682,680556.5173206978,0.03606262129388596
4000,800,39451.76858226893,609916.4889275094,388839.6976220695,0.1014602388170095
1500,700,33736.693922925755,1242449.0717486308,917312.0237686936,0.036777773591500085
4600,100,155876.22879779755,72801.33904512912,54290.25884700422,2.8711638534837993
4100,1000,90707.42685472872,699706.2513676997,499249.8967702737,0.1816874223540743
4600,100,74947.01034384708,85480.98687553819,70156.3045836674,1.0682861759696358
200,700,0,7309588.173722191,7245284.561398324,0.0
2300,900,38355.62051573226,1197100.4729275387,774860.3399030864,0.049500043479486236
4600,700,106683.50318639501,381475.6165611311,285705.8225119904,0.37340332180985836
4600,100,31814.55641263146,62156.7821925184,45396.48680868112,0.7008153857083848
3300,1000,23097.626743919594,1060697.4260615506,585618.6224199488,0.039441414360208336
3900,1000,57367.06263383133,902964.938462537,503937.1433999843,0.11383773429913267
3100,700,88791.38801520808,786439.3687094353,456353.4396090686,0.19456714973216918
200,700,117278.55370213065,6637532.109757215,6571233.917775779,0.017847265090485002
3800,600,56741.730792833725,541703.7110661591,321880.04091687506,0.1762822280971661
4600,100,38559.36001993041,89158.67056873969,67742.26274582943,0.5692068504503023
700,1000,31157.962189936145,3364353.551970545,2944864.7388858274,0.010580439155152702
4000,600,89030.11799866625,539391.9318319048,314954.4837664354,0.2826761407997271
4900,800,144991.62835638662,454534.98321109754,327987.9667832871,0.44206386526426306
4600,100,195194.01000199432,124528.71114713154,96621.71431835281,2.02018781574152
2800,400,39892.95254490848,464659.67480578047,271886.6711003905,0.1467264003176476
2700,1000,32881.6599632574,1279930.8672231843,747248.4078887788,0.044003653425182726
800,1000,31265.409586573667,2969691.750361712,2543420.6236611735,0.012292661817599049
2100,500,45928.47417279837,788861.5727131608,491914.62577765697,0.09336675871385418
4800,700,165774.46862548726,381614.68617186026,273801.4132406574,0.6054551240748345
4600,100,110050.89042405857,65946.30149850524,50459.111537190256,2.180991441812188
1800,700,27314.204572232757,1138755.556653085,791800.8054011764,0.034496308144563774
200,700,0,6839138.586998801,6777085.365482945,0.0
4600,100,22110.77344853511,66340.71539864349,54138.05797390288,0.4084146028879269
4000,800,89576.08189899923,636490.7870931973,392677.46173850517,0.2281161783577241
4600,100,88814.39894295052,106294.15801076872,100419.32952364009,0.8844352911362786
4600,700,53820.3925413333,382924.0237565635,294655.88545578026,0.1826550739282968
200,700,62653.860142576406,6934279.340879944,6879840.178265202,0.009106877270276212
2100,500,30234.17172562373,778318.0125837148,487420.16994165926,0.062028971286195535
2300,900,66771.40605988514,1254112.8766298061,767925.6517471634,0.08695035243056234
2800,400,58036.64354390414,504003.1459608531,282421.2474404159,0.2054967325223945
3800,600,89394.24310202841,547777.1463858242,304762.5027768529,0.29332428460689886
4000,600,46137.58472646124,477396.29239628545,313559.2531843625,0.147141518733411
700,1000,22658.44810952849,3070435.9136904157,2732609.5913842074,0.008291871689600131
400,500,0,2727741.6454869667,2553729.6590320794,0.0
1800,700,101211.9518132585,1165395.342253454,785557.5176193566,0.1288409181290541
3100,700,64831.49718048595,780222.2076165376,444519.64405932213,0.14584619160685292
2900,1000,23097.626743919594,1194779.1561302934,666393.6048227004,0.03466063686200127
400,500,36219.646513325824,2617777.3771733996,2496256.3351045055,0.01450958621675746
800,1000,31157.962189936145,3054086.8433730146,2576756.646525099,0.012091930463031659
4300,500,28172.005773583725,357304.8652678927,237556.24735182134,0.11859088568553165
4100,1000,62161.09191289064,725954.8640381896,479354.8437219363,0.12967656992937154
2100,500,39284.777301032045,747194.7557714294,467474.84501942014,0.08403613096957131
2800,400,17197.98968795175,508311.47171938745,278835.52028445917,0.06167790126023724
3900,1000,24542.651953222263,877967.8368374765,506054.84621282655,0.048498007946950084
4800,700,52283.00310307777,375789.53745510266,282378.55689512275,0.18515217188568614
4800,400,79487.30510609098,225517.8398544408,164693.6164350297,0.4826374380906748
4900,800,37963.4150302413,450023.0563125484,326650.2881667952,0.11622036289420416
400,500,0,2567979.5547223585,2442395.1812655283,0.0
4600,700,45079.73312578277,411758.44636138424,299123.4860115305,0.1507060970934427
3300,1000,32881.6599632574,1105786.1288315984,611385.06099991,0.05378224307522333
4000,800,134095.85953470206,631052.0072659743,401785.25930952677,0.3337500727755606
4000,600,70692.55280987632,457113.13973007986,307509.988483104,0.2298870132921243
3800,600,89030.11799866625,630201.4295546203,329922.1855316371,0.2698518678130208
400,500,97303.20796149067,2829674.0577498134,2606939.1337576546,0.03732469496563863
2700,1000,47918.00968888981,1225830.7961218492,746368.008360276,0.06420158574878188
1800,700,88791.38801520808,1168221.9760112767,785942.0348822848,0.11297447403803372
4800,400,58761.60378417195,235009.66170689787,158600.55814189446,0.37050061155270314
4300,500,36219.646513325824,330735.32591288566,232209.8916376284,0.1559780518301427
2800,400,48339.73449389197,516929.1240728104,296599.36092424154,0.1629799010465133
400,500,57595.51584404194,2642236.9433354973,2482361.0857191407,0.02320190893072935
2100,500,154833.2839916605,880448.9144231227,479353.30380687106,0.3230045203861618
3100,700,110721.27649437229,818156.9425697392,464442.87605548766,0.23839589797291724
2300,900,17153.509809631636,1248899.79249907,783159.2141575487,0.02190296621624227
800,1000,22658.44810952849,2743539.0632676,2391033.392461181,0.009476424788114435
2000,100,21485.26144036733,155784.0283850255,101448.71393746037,0.2117844633655213
400,500,31977.92937799882,2601455.9444783367,2462851.685660068,0.012984106823886322
2000,100,115967.1094116914,177567.54574388813,99055.94667602921,1.1707233467867564
4800,700,45297.07713587655,408132.705203571,286660.00742771674,0.15801673048968476
2900,1000,32881.6599632574,1298239.8927503421,695714.034930932,0.04726318330852959
4800,400,70335.40970267911,233337.49557916814,164745.72767357592,0.42693313323451015
2000,100,155876.22879779755,209188.4862106088,101743.19404389191,1.5320555862493632
2800,400,20322.596422761624,479632.27316047094,292922.6202600885,0.06937871989782496
400,500,109365.94607028492,2711490.905664331,2582551.7853326993,0.042348016675373565
4000,600,90032.71079396513,450194.93367900787,303187.55180722545,0.296953850042004
3800,600,46137.58472646124,525563.4252459165,330062.37177301315,0.13978444279674046
4300,500,21848.93956616955,333054.5779363444,227199.55174563057,0.09616629697681497
4900,800,107146.29033488978,445154.94886220386,334561.97288434894,0.32025842450399467
1800,700,64831.49718048595,1115548.5964737504,765561.609213277,0.0846848854491404
2000,100,13846.911642207655,173803.12622685483,101778.59972724337,0.13604934317544173
2000,100,19283.694898574235,142455.29440081422,104411.91965996657,0.18468863479739234
2900,900,38050.45213422255,1008419.4078487875,620907.1133263429,0.06128203610098374
400,500,0,2708404.884775581,2558955.892193711,0.0
2000,100,25261.924890497467,159954.419916041,92238.58380523889,0.27387589713907406
4000,800,25518.161251557172,599588.1625349021,400146.60300432413,0.0637720302008447
2800,400,70026.25719286122,477865.6562523008,273004.03869257367,0.25650264196903283
4800,400,19918.033916334494,232239.86757621853,162654.05349926784,0.12245642508026491
1500,800,25273.341662428764,1496392.0433500863,1089101.3585835064,0.023205683716435232
3100,700,68830.08314762755,731198.146766495,462394.28197654086,0.14885582679225168
3900,1000,23078.07572880548,826431.605627394,495523.44973995665,0.04657312533022708
4100,1000,24542.651953222263,679928.1340295499,481369.24395854236,0.0509850852775629
2000,100,146846.03003691885,194710.5344358269,101835.57449878904,1.441991472623008
400,800,0,4301310.272264334,4084130.094688149,0.0
2000,100,65890.98667061632,137114.9170275453,99436.03248105089,0.6626469804411483
400,500,39284.777301032045,2607055.4771868815,2454242.936351956,0.016006882089442155
2000,100,17662.1390005845,153690.39772486684,94345.38784346236,0.1872072329586421
4300,500,97303.20796149067,354765.62297366455,242505.96593094463,0.40124047088061526
3300,1000,47987.87248745726,992282.8329968046,610664.7341129532,0.07858300931224409
2300,900,43659.96363228681,1128465.9047390805,762159.1732483503,0.05728457409520697
3800,600,70692.55280987632,523751.1579515456,323694.72471905686,0.21839266262751805
4000,600,34105.383766436484,479835.77150663035,298616.4569075555,0.11421133356020861
2700,1000,72237.05732350769,1222442.8607495467,744285.5782687452,0.0970555650044108
2000,100,88814.39894295052,237501.52437546727,106642.3722234613,0.8328246745753783
4800,400,68495.60468430961,256688.60519857545,176977.28425804104,0.3870304879604767
1800,700,75863.34989570836,1232573.441443417,799873.8420955621,0.09484414404271124
400,500,154833.2839916605,2781444.7309767758,2516604.844986073,0.0615246705497451
