P,n,Paper,Min Time,Time opt,mast
900,300,864572.9357942047,804247.24500914,687488.0711098475,1.2575824543376874
1900,800,1160251.573559391,1330448.8053052106,842413.901061735,1.3772939550226675
800,600,2052248.6859046104,1807042.4598390465,1567796.2659218123,1.309002151946035
1100,900,2033665.2834107254,2109310.2511883727,1683228.1844084195,1.208193459596489
2200,700,915073.7167300862,1075990.6495362662,647837.0226009625,1.412506054464456
1800,300,518316.7338378631,521069.7147616376,348988.6293608195,1.4851966231311655
4700,1000,971075.207123428,560281.715627179,419917.85111277096,2.3125361414145766
1000,1000,2434583.1029736595,2497770.796555425,2009571.061325612,1.2114939102316136
3300,500,724710.1545350003,604897.776543448,305043.0115134634,2.375763833891387
1000,500,1213785.854053026,1211255.6037026432,985140.6742640273,1.2320939392334131
700,900,3068256.2720221323,2793493.9018775737,2504237.283530294,1.2252258570708303
200,1000,13155698.44593031,9995221.916034516,9868069.501150118,1.333158268129042
1900,600,908214.333778013,1012229.4291267274,643760.0818337501,1.410796287944672
1800,300,534637.3116445345,498796.10155823466,331355.48252626107,1.6134856365388872
2200,300,409096.69416636816,421326.35335733317,272124.18440242205,1.5033455959261186
3400,900,814012.5337374298,903234.6943234786,524170.22993444087,1.5529545312774442
1800,300,507176.1710656216,514155.17865337414,351156.99303732155,1.444300358876003
1900,800,1092724.0501329142,1338433.911108995,862817.7195438473,1.266459908485205
2800,500,671736.3067831151,607609.2504490555,364818.52271886845,1.8412889284702234
1100,900,1959314.472653792,2126414.10197227,1652521.462045098,1.185651453040143
1800,300,551031.9959501311,509330.08656325936,330671.0600400051,1.666405266561478
700,900,3186466.905257389,2920055.665291357,2543901.544693501,1.2525904989932723
1900,600,910584.0446105074,1029324.8006640974,609525.0055537059,1.493924016756807
3200,800,771383.1368325687,871622.4908059047,513326.46096161986,1.5027145403483166
1000,1000,2482469.0041993465,2427119.374514438,2034736.4989289385,1.2200444654657197
5000,700,661906.3257246191,390222.146613676,282800.7063429684,2.340539860327958
1200,700,1414524.7479579297,1454692.2199245228,1148342.4138199154,1.2317970066546349
1800,300,493144.44265114825,513506.89643580903,336285.62398495025,1.4664452104952839
800,600,2016412.0874673708,1769227.0167859674,1537549.9424155199,1.3114449370662715
1000,500,1285033.5098831262,1265673.5408416132,1033020.7141330796,1.2439571562333462
1800,300,519261.40863158554,479559.5661576073,303581.0214887084,1.710454118920933
1900,800,1096899.614261984,1278538.6765153864,839775.7621248032,1.3061815590945436
2200,300,443546.28060667275,417320.05582722556,275718.68018159457,1.6086914398202659
2800,500,560144.6201054003,614366.8817957459,356608.0478720722,1.5707570915683424
1900,600,1145851.875458334,1071746.728965777,659844.3710632742,1.7365486858846833
700,900,3263241.488771213,2957506.844743944,2600624.373155824,1.2547915502350353
1100,900,1977654.1940180378,2125042.598698221,1649243.147171673,1.1991283379952586
1800,300,456987.8545399305,478975.9050518592,332596.22538073803,1.3740019268613035
1800,300,478512.13259561657,498064.08160643146,336989.4979997267,1.4199615579593068
4700,1000,943478.5554699942,578784.2160692975,411179.0327629428,2.294568740848073
1000,1000,2510827.908882361,2574303.541362683,2061405.3172200792,1.21801757660563
1900,600,828090.539447631,960454.0064499404,660124.7435460263,1.2544455385800783
2800,500,597470.2648004026,592947.9912183034,348913.59732364694,1.7123731186841602
3400,900,913335.4395433518,835663.0349370457,519479.1173583752,1.758175466586206
1800,300,481728.89598005905,479136.98462691583,335828.5896846437,1.4344487359829057
1000,500,1285014.1713361507,1271794.618663488,1023582.3568774845,1.2554086759136645
1900,800,1074507.8147863976,1171573.8592743564,850563.9978836656,1.26328861491897
200,1000,13091904.072936125,9792699.852244737,9662707.269929156,1.3548898571810002
2200,700,873505.6908336808,1042669.6739259175,642728.8780522009,1.35905779351451
700,1000,3662009.3912686734,3307493.8304450014,2924177.9667973174,1.2523209711751777
2200,300,427989.92000013683,449911.353425009,274768.8461056176,1.5576362679618454
1800,300,486212.7526945269,479578.6305934699,343744.03555492376,1.4144616412314137
800,600,1992341.9928740533,1755003.515179833,1515937.7590361272,1.3142637163024664
1100,900,1927133.9137933098,2053039.986303921,1620162.5288882717,1.18946950039369
1900,600,787749.0600556537,961531.3468487106,647389.4494381137,1.2168086161110006
2800,500,660438.8678872364,744847.3042714325,372419.8762510935,1.773371696847765
1400,400,697265.4093226355,760384.8719105802,564663.8277772446,1.2348327890372697
2600,1000,1103473.386423892,1353450.966782506,755905.7150999764,1.4598029415321279
1200,700,1456913.002537454,1568256.7239021636,1199810.7631433432,1.2142856584487853
1000,1000,2326362.8603500198,2251250.0683879596,1912826.713968945,1.2161911182864151
1400,400,689644.5384526484,730527.9173621027,543773.342200781,1.268257350868823
700,1000,3471171.864516578,3300344.020963033,2807649.7989427694,1.2363265054721784
1900,600,821251.5930605993,969482.5269584532,638289.5827520536,1.286644205471262
1000,500,1194244.4708217217,1231141.9154400707,981697.1745407823,1.216510041785915
2800,500,560733.3446708261,688750.3804436031,354623.01224559156,1.581209693979178
1100,900,1933561.9773409828,2029750.2840921613,1605662.7263804325,1.2042142758708223
1400,400,735650.5974203481,760731.4978282327,564842.4948808318,1.302399525686453
2200,300,424518.20321877487,418112.68626561784,281245.11999948305,1.5094242460795593
4300,900,865464.1601634603,627316.8316816337,430593.2564765724,2.0099343107351895
3400,900,808908.9326692908,867599.6933133857,529784.1742830477,1.526865036623603
1400,400,700004.4192486916,770293.6321684364,557671.0405689183,1.2552282050266934
800,600,1939051.3438672612,1808398.471403078,1493082.2845377775,1.298690208803559
4700,1000,914038.9835366115,603989.470330485,429270.36197866016,2.129285095116933
1900,600,886636.3508787628,972495.2582838488,628666.225068538,1.4103451331143178
2800,500,566646.8672888606,601637.8843672924,351835.95509429544,1.6105428086137297
700,1000,3450605.3675559694,3280525.2742016604,2819448.4289000337,1.2238583022787093
1400,400,758012.1688767626,832364.7514409267,593198.7218484831,1.2778385066554083
4800,900,721347.1469949537,484799.1974971995,375131.3809679989,1.9229186988664362
1000,500,1287967.4958870613,1342083.5419732644,1006641.9379944293,1.2794693398658987
1100,900,1989450.7271928336,2041993.881613735,1637514.7205112383,1.2149208201143495
200,1000,13673505.560767312,10218956.639498642,10087853.506498514,1.355442518268029
1400,400,755288.1425926514,795445.5906901868,585845.240520177,1.289228093620808
2800,500,527895.1423749629,632663.0112684838,368935.96933324274,1.4308584314210353
1900,600,829708.1045695497,980114.9135486977,638224.6376003628,1.3000251881361686
1400,400,689119.0814561263,733079.5118022178,546008.0773851473,1.262104188561354
3200,800,843579.4992464442,837728.1731789334,511622.9536617121,1.648830438917765
2200,700,862705.4180028201,1059663.538779898,643043.4830855058,1.341597326923078
3700,1000,886435.8537853219,878416.5763636943,553222.8585832763,1.6023124135820344
1200,700,1414716.5019905907,1486316.7363073162,1194518.5617727304,1.184340325269684
700,1000,3441789.6200162773,3203696.4203512557,2760773.5056940443,1.2466758366514492
800,600,1974720.5850990892,1765413.0358869126,1515783.5143008616,1.3027721745673604
5000,700,668708.1950728566,381202.35360194015,282939.1325576225,2.363434810264959
1400,400,693664.1969116242,806656.6032316574,553995.8640610744,1.2521107862190686
4600,1000,927639.1264074085,589185.4226299849,427251.0563608562,2.1711804162841544
2800,500,534231.2367362728,640729.1514305157,365565.12745624443,1.4613845703874382
3400,900,700538.2034707293,830855.8785529674,515578.26425623696,1.3587427012294864
1700,300,536926.5479241429,545290.5126067217,369517.37226439716,1.4530481872445258
1400,400,715541.4766932973,752507.039160577,570906.6919385077,1.2533422480365113
1100,900,1909424.4080870342,1983382.4060456022,1593605.5440647325,1.198178818590677
900,700,2044587.847935783,1903027.939505569,1583601.610802353,1.2910998789019072
1900,600,754989.3051733423,891756.0298574829,613223.0139909971,1.231182274552446
1400,400,763253.8225103887,814191.4101161249,596368.1369428282,1.2798366901744103
600,100,417192.5360546239,367428.2105799662,338162.37979153456,1.2337047554249194
600,100,414903.6746195938,410902.4199591652,330186.4889200974,1.256573750114885
4700,1000,866735.1436954774,591600.3490631259,428764.6005473926,2.021470855077446
4800,900,855729.2904151706,547790.8018018358,385739.7922602628,2.2184107203485004
600,100,413784.95072958333,413325.8568990189,339143.98014630633,1.2200863790979777
700,1000,3624555.501245942,3330921.4491558527,2882243.8589995755,1.257546439010897
600,100,426253.9187747898,405500.2952216936,339261.99909081124,1.2564151597205355
2800,500,629406.3929393404,674520.0747930937,350606.1337645651,1.795195041744455
600,100,432880.773164695,364764.2870355769,348039.73219988856,1.2437682629754465
1600,600,933666.502323114,1087892.2376771315,760080.602964973,1.228378278147088
600,100,440848.59277426417,356111.39480174065,307461.94601746293,1.4338314008759485
600,100,431206.4084839471,402542.562807514,339451.91499596345,1.2703018879391939
600,100,400524.5155801282,351004.37690326304,331453.44160350296,1.2083884651867656
800,600,1894550.8796455655,1656141.3005931925,1456404.658228618,1.3008409915070251
1700,300,558664.2151761716,537052.3723170925,350846.9814983941,1.5923301172215694
600,100,384280.8974454187,340165.89348024887,314484.62614487455,1.2219385798159523
600,100,414268.07701236143,438533.35098036757,355474.57407820434,1.1653943972972383
1100,900,1990262.3419279486,2072356.7966774763,1618846.437532228,1.2294324500364022
2800,500,759822.9906275626,729370.9527889655,359514.9778551533,2.1134668579334996
1600,600,1028631.6900087554,1144254.5653238783,764465.0971775783,1.3455574280715836
3700,1000,967394.1359568331,933157.6139910938,531176.9889891726,1.8212274929261898
200,1000,13776937.653976588,10161551.23032338,10075968.112863727,1.3673065952231358
700,1000,3553059.2565948633,3280718.6441836753,2878848.032246779,1.2341947948610195
3400,900,855875.5477527364,885058.02858227,523744.4356721914,1.6341472853153594
1200,700,1473588.9608985805,1615532.5526741147,1207547.4268997207,1.2203155984373215
3600,300,411033.39839815925,296216.98621773074,174494.31468040976,2.355569000348098
1700,300,502681.83783054823,565948.7063872039,371813.2867453993,1.3519738421149046
1600,600,983920.2818264392,1150487.0017339874,723810.9440950257,1.359360879872611
1100,900,1977281.775637753,2081032.045359197,1654942.7829173424,1.1947734967321286
900,700,1915339.2742405138,1916419.1992144056,1571115.0352387133,1.2190955030543003
4000,600,555007.8439126072,465512.0519906399,304032.2411859892,1.8254900919310257
3600,300,393167.3073249471,299989.79369993997,165677.74126313053,2.373084666216665
2200,700,808792.4050407404,1014836.8147898661,626368.5893563175,1.2912403635563674
4800,900,733813.0295836494,500337.7229502818,378702.83505200164,1.937701442036698
700,1000,3552191.403830309,3288359.936299994,2870815.8018937316,1.2373456358597121
1600,600,1195325.7807455207,1219600.2585355062,783565.1906376381,1.5254962765418487
2600,1000,1102172.2285225687,1315239.9344320958,759082.2693192399,1.451979940871256
3600,300,410444.9020161303,300014.5761578785,175578.49651866077,2.33767181149377
4700,1000,888050.3014438545,586186.3597097584,427568.310920343,2.076978762837502
1700,300,537456.7838915109,543104.9504091584,350122.2988658877,1.5350544242181519
4500,500,612244.4338620716,331435.4910614984,226998.1919139626,2.6971335264825633
4000,600,662376.8712674186,462793.53387110285,305786.0388710313,2.1661449087503417
3600,300,378320.1988329025,303447.1175454905,165335.53002000254,2.288196607148704
3400,900,905129.799514886,923207.7176643508,535422.6650614932,1.6904958616403212
1600,600,958825.6747436126,1091739.1220457812,783898.1329609061,1.2231508590561095
700,1000,3567332.3310645665,3268382.4792290065,2906766.427041341,1.2272511123969407
4300,900,744545.1091286425,569850.0409110972,422738.04843014135,1.7612446097377503
3700,1000,1001569.0621685816,953338.0302174337,533409.1622243307,1.877675025288301
3200,800,779749.3204746806,878002.1501730295,486049.62202758685,1.6042586705898605
200,1000,13685915.534363002,10140735.956918638,10047855.30662806,1.3620733098470375
3600,300,349669.83039007575,326900.2974998392,168142.81199247512,2.079600229391456
1500,800,1424982.986623944,1514411.30152835,1089101.3585835064,1.3084025425120098
1700,300,528379.4402802166,543565.7893225923,356067.1312781826,1.4839320843333121
1200,700,1319961.9196627038,1477818.1041436906,1095205.6529626297,1.2052183223233812
5000,700,584164.6477981347,385193.0707940016,275602.1793167797,2.1195937174600146
900,700,1954392.4503567116,1931977.318434208,1571884.0697645696,1.2433438877266774
1600,600,968352.0158392068,1064824.6342442967,768774.9712077599,1.2596039830978205
4500,500,503245.0975794186,325165.85333807487,221889.45200928938,2.26799919068866
3600,300,393086.82441033045,298913.26076759055,151790.5107443542,2.5896666562534194
4000,600,731120.9057730173,483940.9254059287,289524.37763801025,2.5252481733580696
4800,900,856977.9583655001,507580.134313989,377951.55456017505,2.267428055330455
700,1000,3646849.0059117945,3376794.828639931,2944864.7388858274,1.2383757249548781
3600,300,340224.9406928461,323767.2698051569,166298.11269036902,2.045873733554102
1600,600,990645.5945588393,1045230.8884148642,757968.8795180636,1.3069739686261495
1700,300,527742.3896465232,491316.5318615881,321438.728635103,1.6418133306071403
4500,500,518306.61551992496,324786.8897301674,217101.7938902692,2.3873898332774495
3600,900,763758.1822880777,787253.3339195426,500175.17462399846,1.5269813877952358
3600,300,361573.4741801586,288509.6449222989,168494.74899986334,2.1459035152511006
4700,1000,769773.2262117256,572304.2966586046,432922.65934658266,1.778084860177005
4000,600,894320.1260916439,536422.854971942,314954.4837664354,2.8395218108876192
1600,600,1037685.4907735352,1053604.266975976,746541.1422688888,1.3899910293219744
3600,300,315256.6685286828,282483.5177532315,167914.29484232186,1.8774855876607839
2200,700,891340.9662476719,1023205.013901055,654442.2344418236,1.3619857022337505
700,1000,3407428.30424233,3047350.532060959,2732609.5913842074,1.2469502833429975
3700,1000,990268.0211178793,913085.3320919562,522308.5010772516,1.8959446746041273
1700,300,484081.68791197095,492678.53956969484,352160.7092266638,1.3746044780946811
1200,700,1379050.5268128058,1439466.5675276553,1129514.227580491,1.2209235555773754
4500,500,626871.2522739236,351918.36407229694,237834.46181356232,2.6357460878202166
900,700,1922664.93697396,1857599.982573924,1531123.218426554,1.2557218869358995
3600,300,330034.3929556488,278823.40202549245,171872.01777746188,1.9202334226562343
1600,600,985209.2589812523,1107809.4429005964,757891.7571504308,1.2999339941174504
4800,900,733068.8363655763,486608.83519568783,371287.24620356224,1.9743981078296002
4400,100,122685.65690352466,71454.23605209759,46113.05178975472,2.6605408261177512
200,1000,13954982.843428526,10249949.73028174,10173682.494644694,1.3716746960379649
4600,1000,971388.8023992947,583499.1130695629,429046.50005000515,2.2640641568829483
500,900,4556084.755686767,3816798.7424932523,3601261.257292789,1.2651358594049233
4000,600,509773.02944045106,455532.48736316914,313559.2531843625,1.6257629914073093
4400,100,205213.49193681357,91458.83665167769,82739.16147748545,2.480246213187152
4400,100,129816.03529815548,71097.35069009688,54290.25884700422,2.39114784226745
1600,600,956742.2507638021,1009004.4987638842,728202.329114309,1.313841239600894
4400,100,193149.47994594998,90971.00505923272,70156.3045836674,2.7531307569885284
3600,900,893379.5726681328,854014.8781083667,514319.72301368375,1.7370120815770544
4500,500,522760.9727767585,295546.51166472636,220654.31873059028,2.3691400004503325
1500,800,1374816.5024834692,1516972.4296377923,1095096.4500514558,1.2554296038662807
4400,100,117223.86723458875,78715.0870173063,47459.96348180299,2.469952748268222
1700,300,486359.449837271,536839.3530489312,356812.4096467694,1.3630676419543486
500,900,4681747.147375256,4028940.102521614,3703102.005698523,1.2642771223073908
4400,100,177399.5143701409,93166.92870362604,67742.26274582943,2.618742084771335
4400,100,216333.31010543977,122144.2675535797,96621.71431835281,2.2389719705516375
1000,700,1767082.2039799697,1739345.9977073297,1425241.4497221177,1.2398476092064972
4700,1000,920959.9069650447,577884.8494503116,438596.87600427214,2.0997867457589328
4400,100,128647.83890197262,71924.35169000058,50459.111537190256,2.54954625602463
4000,600,533292.2818913742,479621.9577351876,307509.988483104,1.7342275108591332
1700,300,460222.7372077738,518827.1064962687,355583.2126072699,1.294275772563186
3700,1000,972884.4469363804,912493.3197756533,545289.3787296495,1.7841617403274774
4400,100,139776.72394805637,65787.41425333118,54138.05797390288,2.581857000031944
4500,500,484602.0987582071,299575.37731610646,218920.1498364505,2.2136020787499033
500,900,4534789.7331966795,3939774.9110591845,3635547.2164992155,1.2473472253685578
4400,100,271947.44518477196,105764.95626199656,100419.32952364009,2.708118511394281
3200,800,724342.3700100486,816327.063931176,490846.82717313146,1.4756994033793736
1000,700,1710951.881155025,1752618.9147895148,1414003.531714842,1.2100053803119268
4800,900,857311.9464500321,505990.3811048365,367964.3747955158,2.3298775783021255
900,700,1981540.7322231084,1982476.4069771313,1599747.6841911243,1.2386582908072963
1200,700,1359292.4195591349,1438970.8318847313,1146640.029710867,1.1854569737129181
4400,300,394075.697534748,207339.32936257668,142768.075647608,2.760250817608821
500,900,4543241.527222652,3935242.7215984636,3628334.9237776804,1.25215605027234
5000,700,722289.0963480943,391942.3105506176,287954.5831544023,2.5083438104570823
2600,1000,1146601.958427692,1298437.816919879,743285.174609935,1.542613787540444
4000,600,550480.3225569213,451888.40792237513,303187.55180722545,1.8156428892797387
1700,300,487714.24940376205,496684.6296739058,363964.2729405075,1.3400058348130295
1000,700,1764722.2446343354,1731283.4659232667,1414695.6627881126,1.247421824391815
4500,500,480705.8608057515,314869.5979094085,229560.15869623993,2.0940300073665408
3600,900,784361.9275608239,834852.1273924941,504937.11340266885,1.5533853756068114
200,1000,14038438.64139646,10417912.075730588,10307026.586100396,1.3620260435078417
2200,700,821525.9893815011,975453.1444391535,651555.5791487622,1.2608686283598403
4400,300,385891.3431056802,214985.16961471282,148288.0517849619,2.6023090765618515
500,900,4545584.609503709,3839316.0347132264,3564357.563554198,1.2752886118897344
1000,700,1712331.4810892043,1697415.592157803,1378010.8965838985,1.2426109875720792
4400,300,403359.8118204175,213788.05527211257,143655.13351526792,2.8078343039342046
4500,500,461215.3386894206,323644.9252076448,227462.7459727743,2.027652206153463
3700,1000,915144.6048678198,854739.4530136865,544646.9250196608,1.6802529543975386
4000,600,679743.0731910223,505163.3947534308,298616.4569075555,2.276308145339272
1900,200,284246.1781637704,281845.20691775694,212459.5384466649,1.3378838165702152
4300,900,868103.2357642871,605028.2999718915,421899.40974159073,2.057607135065659
