P,n,Paper,Min Time,Time opt,mast
2000,300,440283.0324890795,464081.29289629863,314089.7664247376,1.4017745229358833
2300,100,214161.26639591387,176305.15578175537,96672.95443360659,2.2153172792810047
700,300,965482.9056926325,916627.9546478123,780636.9123995359,1.236788691845116
2300,100,122862.96746053705,142782.58781941028,86466.11520091382,1.4209377531886453
1700,400,615945.3613064734,627999.4201245194,447813.3406359373,1.3754511208437263
4000,600,464013.5465844671,467692.4438483978,304032.2411859892,1.5261984872867833
700,700,2461269.7862000205,2284191.9446847015,2020005.0453069168,1.2184473459203953
600,400,1633559.5600208144,1551189.1429209968,1384130.3509797938,1.1802064443312406
300,500,4304807.060614898,3654204.4003364956,3475918.845010206,1.2384659287412845
4900,100,145040.76424054248,88087.25136510396,82739.16147748545,1.7529880850920905
200,300,3856003.098206907,3014555.2565999706,2976039.5403600456,1.2956827508213826
2300,100,130183.1404997746,160285.81264382167,82039.46768996728,1.5868355093641702
700,300,1083575.0748577202,957211.224285098,855247.4366933265,1.266972607421292
2900,300,311639.4412435809,357599.29903113144,216613.6320170604,1.4386880379672333
200,300,3842618.180386468,3066957.6252306513,3026570.615864552,1.2696277959762088
2300,100,212180.70961137456,219062.99193964788,101398.54388547938,2.0925419782261745
1900,500,706065.7277157122,770956.7806534871,525527.6494956854,1.343536783256366
600,400,1532675.7133790094,1482986.5759892922,1366972.2278804127,1.1212193504146983
2300,200,263481.2345110757,314227.6339992599,186717.3811552116,1.4111232327752767
300,500,3974523.346661475,3421761.991854013,3309814.780958854,1.200829535696875
700,300,1070519.0500117247,982614.3949376008,866544.4234278685,1.235388539893864
1700,100,155051.38141987033,168752.25731050383,119351.4281617181,1.2991162636929634
1100,700,1687744.1841812797,1636408.381815188,1285457.7561044018,1.3129518851681388
1700,400,596515.8558088591,665244.4207576275,465164.40754892025,1.282376394514073
1700,100,173759.68767272626,204797.4914223475,116536.407854152,1.491033496503432
2300,400,443970.340605435,540774.5075093737,343708.416907888,1.2917063381791336
200,300,3470880.592552611,2768085.04228646,2732229.1933983755,1.2703475246289617
600,400,1467008.836774408,1407060.827040873,1274018.8472320104,1.151481267299692
700,300,1056258.268795002,970707.0699424739,863559.2306176553,1.2231451316194257
4900,100,115000.66347866213,74255.5234628215,54290.25884700422,2.1182559435339283
700,700,2426594.999966678,2312923.2251761016,2020993.803983018,1.2006939334421969
1700,100,165526.23908975805,210328.10405265947,119697.87534575518,1.382866977476623
300,500,3923615.3822832606,3376509.058269815,3283802.2475467576,1.1948391183465723
2900,300,377378.5096159155,398381.7525337365,205668.92018871376,1.834883507287575
500,800,4919222.905372316,3525139.9632526436,3267304.075750519,1.505590784121414
2000,300,437526.3988233954,493808.19789815944,298219.934273635,1.4671266020129232
700,300,1098575.1063637687,985264.933380893,883913.2342840896,1.2428540084633315
1700,100,191653.93110178458,216745.20518441623,119739.52909087457,1.6005903193116087
2700,600,647108.9304956886,808914.2225479048,453016.3538830093,1.428444966608873
200,300,3838991.9347181185,3005343.9706387473,2993366.0284266425,1.282500001089392
600,400,1485947.6126620828,1456991.8762756917,1292657.016142507,1.1495296850640129
2300,200,314773.87222166196,335699.67156003235,176599.6019177118,1.782415525309812
300,500,4185572.1342449426,3544829.47414443,3443402.3804435986,1.2155338446695658
1700,100,158691.09956199088,159713.89783909067,122837.55254113715,1.2918777383556768
1900,500,720523.4471639278,771197.7694143592,514188.4592137955,1.4012828064356455
2800,1000,959725.1207068876,1199266.5971883915,731044.4916993293,1.3128135586877687
1700,400,595429.1193578081,656219.3542373711,459258.50399793277,1.2965010210469359
4900,100,146275.61834040572,80512.49501638478,70156.3045836674,2.084996055713846
600,400,1494566.4550859057,1461869.8078377128,1332115.6145231847,1.1219495055771629
3100,200,169782.6764916835,211981.4458792726,130217.13646731075,1.3038428051618625
1700,100,206947.61263798818,179695.68429781668,108515.98094733986,1.9070703764675432
200,300,3871787.392782839,3052898.6326301037,3032905.48199754,1.276593489564598
2900,300,338590.7367991133,383740.02921903366,217959.51291971683,1.5534570263231857
1700,100,238272.59888712695,212218.26827226405,119806.55823386947,1.9888109833019725
300,500,4186442.406479865,3501903.703340615,3411941.189591615,1.226997235254501
1100,700,1676808.1732891449,1652333.6757935374,1286086.9661710116,1.3038062101518717
700,700,2381641.8532974194,2234985.336053266,1968586.995119855,1.209823014782446
1700,100,180706.12339939296,160747.56772722496,116983.56762476575,1.544713732607493
600,400,1608826.1259561102,1537922.0392746225,1391525.6528665992,1.1561598757750986
4000,600,557520.9185818107,464711.70771347085,305786.0388710313,1.8232386299917092
3100,200,246165.64950790332,258279.6818840235,138532.2505345118,1.7769555360437703
1700,100,160302.7293439961,174779.10272421298,110994.57393348514,1.444239332276364
1700,400,668148.965154977,768303.7255019231,488516.59446345665,1.3677098643676837
300,500,3946871.428506264,3383726.6752868695,3272323.915135941,1.2061371462190045
200,300,3940662.759855613,3038126.2609159835,3022457.3071617936,1.3037943498881215
1700,100,213193.63615636324,261260.2843840959,125461.61438054271,1.6992738154135094
2300,200,354481.78236315324,381328.7291014301,178639.29324916055,1.9843438468418761
1900,500,763095.223407915,943450.7376303734,548829.291317401,1.3904054238362415
2900,300,346782.88391177397,399860.1391468319,205244.10623172726,1.6896118981377464
4900,100,86144.7894577822,63454.95177188153,43958.40781420668,1.959688572476948
2700,600,635154.4612051608,841056.2962239229,428925.00390816334,1.4808053981883347
2000,300,443662.7728049026,481874.4059253073,316041.2937335894,1.4038126713241883
3100,200,302692.9454577883,283323.53230252885,137386.0010519413,2.203229900718558
2300,400,456550.86766165047,535461.7767345888,330992.4691656928,1.3793391396862986
300,500,4088028.59076392,3564303.23461126,3355473.1266480973,1.2183165939545457
700,700,2510347.805814442,2346518.8698230884,2056818.451102874,1.220500430880705
1700,400,627549.1192688764,690490.8357656713,482460.78631073394,1.3007256487467083
200,300,3903051.933577667,3107638.724464602,3093696.3199943136,1.2616144346012736
3100,200,311468.19455715246,323062.4947943953,154172.62620376144,2.020256139021088
1100,700,1624829.3918542906,1567113.194720084,1252737.178712635,1.297023365686355
2900,300,313299.17644707655,382993.0608832217,208729.00799065878,1.5009853180593737
1900,500,687435.4849678586,795280.1975468365,522602.33383560856,1.3154083716436302
4900,100,135368.24655199383,79778.72035879902,67742.26274582943,1.9982835096592313
3100,200,241949.7495297532,250616.10532179804,114753.3996959917,2.108432082803072
2200,800,988855.9180961492,1154477.8360058176,742569.1081251181,1.331668537347144
2300,200,264822.20008922555,308395.3928338595,154667.6256772062,1.7122018840705144
1700,400,609476.6903554053,672705.7597897337,449653.71078776836,1.3554356958105294
3900,300,284574.6890659593,271421.94926614565,161071.67508960902,1.766758115029485
4000,600,543804.314924361,502800.0545073768,289524.37763801025,1.8782677968632908
1200,900,1765379.7808180687,1870596.4207632127,1500525.5238719955,1.176507665302911
2900,300,333513.4962690877,370776.551547772,188429.59954471554,1.769963408482131
2700,600,734571.311249851,894077.4165904614,464334.92778526706,1.5819859056339511
700,700,2515214.8871916514,2322686.285900024,2047746.1058961095,1.228284541696625
3100,200,205061.9630858064,221210.36277575645,124711.94386995098,1.6442848753896744
1100,700,1666896.289192857,1671123.4216622978,1308884.4688836471,1.2735243857042322
500,800,4972510.128327616,3565996.096239323,3285289.350154367,1.5135683948489866
1500,300,545517.2054497149,602063.0686611062,418786.3552329834,1.3026145638059943
2100,800,1067903.0751883704,1183349.7003735444,777929.5418453617,1.3727503812943642
1700,400,590205.0780460739,694480.6682484255,456231.8880502966,1.2936515256930214
2000,300,445569.6309997404,491148.7518580396,297603.95403600455,1.4971898893044773
2800,1000,1006189.245897833,1315578.3755057433,701912.4497356924,1.4334967933347202
1900,500,699628.1504273581,795542.93720582,518495.0917179091,1.3493438252410608
4900,100,181304.13149337267,111136.77464209788,96621.71431835281,1.8764325676938942
3100,200,191636.51299476487,210719.58176750343,127382.15558806715,1.5044219664054492
2900,300,319948.9590664018,346343.26395084435,206439.03644321673,1.54984718287235
3900,300,316069.399798862,291985.6845081033,152933.29962750513,2.06671405487688
2300,200,253203.26819548977,279311.58059621026,168090.01130297742,1.5063552333225687
1800,1000,1502590.4956943132,1640230.5959475937,1137180.320421179,1.321330020148253
700,700,2604592.3023031317,2354262.9541432876,2070081.303256664,1.258207732327021
3100,200,241761.62087063235,264131.25327796035,139779.29979442974,1.7295953065023628
1700,400,623880.9567316539,678699.6860759176,470158.45218465343,1.3269589301919567
2300,400,454477.99580770504,549107.3642076747,343817.170797028,1.321859506766768
4900,100,98714.90403422735,69686.82853890411,50459.111537190256,1.9563345652939363
1100,700,1676283.830258012,1598765.056323952,1303111.1582975243,1.2863705598592423
1900,500,726785.7468729448,861215.5039320661,543695.1127016209,1.336752400185366
2900,300,331882.3198730242,361700.3930535172,209165.89531017517,1.5866942332107776
3100,200,204828.95298167638,223388.62752193274,129389.39423645819,1.58304283121809
1500,300,558461.6847739483,557479.556667078,397626.5790315133,1.404487814004225
3900,300,287889.7773130482,260340.08454417202,162072.45832491765,1.7763028974108361
2000,300,445035.76621929894,509405.7988765851,302657.0615864552,1.4704291513521242
4000,600,651721.8519873924,518916.8571473812,314954.4837664354,2.0692572596321495
2700,600,592162.8116743226,738359.1868656819,464532.22693979624,1.2747507650337193
1200,900,1894515.6305090222,1990109.3170468842,1542959.1690410513,1.2278456024772602
1700,400,643595.1136232875,720029.3538467711,491126.7010117409,1.310446188931401
2300,200,226680.13783254003,259814.2755070493,171688.99231435137,1.320295114887176
700,700,2303687.5194758684,2178736.2055778992,1877495.4050787939,1.2270003501708642
3100,200,227369.00496255065,250532.89790495276,137226.72683510883,1.6568857263188714
4900,100,107703.12914395548,65511.45786178808,54138.05797390288,1.989416192133702
2900,300,317442.4751048849,354006.62209265743,208445.33152839958,1.5229051798727142
2100,800,1022284.4937631511,1202724.9937800267,782211.7500367541,1.3069152869604894
1100,700,1770337.3700046474,1735690.1084792688,1317324.4657087862,1.343888628874829
500,800,4916535.524484982,3576377.2273186394,3274386.9034349574,1.501513312103511
1900,500,721094.8300643335,804427.2348607953,538727.5562513076,1.3385148424224182
3900,300,294266.3253585902,277406.9642520482,152617.41232615616,1.9281307478187253
1500,300,565748.6399116032,598752.1646588168,421388.3916447859,1.3425824040936263
4900,100,206307.93406498063,104517.99809808984,100419.32952364009,2.054464365014635
700,700,2334463.1786314403,2186505.398847947,1936310.1044236987,1.205624643128247
2900,300,324391.2558486859,351615.9497308312,213358.36689615957,1.52040560006051
2000,300,398989.7901977064,422135.2756711942,273222.91933983756,1.4603086416093762
2300,200,293869.9693979416,336917.58811290713,188398.18667944876,1.5598343836395223
2300,400,433313.1220650475,581817.2330312643,339451.93773760245,1.27650802335381
400,900,5794031.051712389,4690877.944087428,4501576.5716159865,1.2871115173838827
3900,300,257394.68145861535,253684.32895798574,155208.7495315155,1.6583773932561112
4000,500,434640.10954867763,451749.4445467465,255372.96590320792,1.7019816800554213
1900,500,704759.8069695142,816344.2906172648,516682.723442517,1.364008849132579
3500,100,108420.68167791775,93642.35527780326,57970.693678548785,1.8702671090864873
2700,600,590469.60363051,721292.8124596386,455570.35330830223,1.2961106870598234
2800,1000,941677.794596177,1212867.7260731584,704862.1072250084,1.3359744905333255
4000,600,448664.86532149505,487471.53349838255,313559.2531843625,1.4308774522361007
1200,900,1836535.8494919448,2005590.9568978406,1514811.3402080066,1.2123858600370396
1100,700,1530923.7512274312,1528739.785384233,1194769.8032319597,1.2813545731455087
1500,300,538292.4288877073,580925.3416077798,396805.27204800607,1.3565657182664244
700,700,2384513.513432056,2212885.3134456975,1965668.6223614863,1.2130801124389847
2300,200,241847.33532469458,303562.3823777426,174394.4009274002,1.3867838304360174
3900,300,274040.15101961297,263192.76973274915,144863.04739585196,1.8917188057681291
2100,800,1077104.0798263007,1179450.4686370608,779615.9293892756,1.3815829554304606
2000,300,413694.0954035616,459092.7264766677,299336.60284266423,1.3820364481820666
3500,100,148435.25728131132,129865.58171167424,82739.16147748545,1.794014522635726
400,900,6013192.242499335,4920017.76618228,4628877.507123154,1.2990605677609586
1900,500,746986.2933854123,986963.4764454237,529811.5463128575,1.4099094264440803
1100,700,1548195.9866174308,1508152.3395361062,1232197.3391787175,1.256451330798468
2200,800,926090.3931213683,1165897.2668276553,746656.6704896288,1.2403162386724191
3900,300,290439.3098682676,263956.2994885458,153505.95017572524,1.892039426066472
4000,500,414108.9276246528,422396.31113824126,249625.63351045054,1.6589198865561063
1100,300,738880.9244053264,712832.9772391305,571072.302590432,1.2938482939090206
1400,700,1314636.4631738975,1431783.1465544428,1018029.6069443697,1.2913538606404555
2700,600,576879.7441221144,743933.7791823789,449166.7434181118,1.2843331626293613
1200,900,1808040.4683749997,2028852.375106365,1511806.2182407002,1.1959472362000398
3500,100,123011.44496600893,164440.32971985615,58138.96802508109,2.115817482569383
4000,600,453746.78652881435,473024.42576042074,307509.988483104,1.4755513756384706
2300,200,277201.4631629408,326969.58690611005,184957.76225601623,1.498728465254905
1100,300,705148.1108782723,700180.8763561519,542218.0623157,1.3004880506317553
3200,800,747171.7238502502,874652.3475435239,510516.26183601865,1.4635610649563342
400,900,5818724.720218324,4815469.143873498,4544434.020624019,1.2804069095978041
1500,300,545609.3030451039,580672.5530565928,403542.7487819403,1.352048338601002
500,800,4586178.4733745,3395024.6502815476,3110717.580976556,1.474315283849956
3900,300,276896.2591915771,256499.23293462978,155533.6144614123,1.7802984914253035
1100,300,730493.4836264177,715164.5845821053,574620.5340610717,1.271262407668814
1100,700,1588974.5245601188,1547015.5193282107,1250880.032411855,1.2702853058549306
2000,300,424936.6925111221,475258.4966908804,303290.548199754,1.401087818375564
3500,100,149401.74106502393,151166.2712466917,70156.3045836674,2.1295554540910797
2300,400,484632.1410503494,596662.9854561329,361077.482864294,1.3421832267300138
3900,100,100329.97763745704,94204.90112049067,52024.98150638994,1.928496171116064
2100,800,992048.5254293043,1173967.5053262624,740647.0430896562,1.3394349369045084
1100,300,710999.9893910981,724745.5767216115,541098.098247281,1.313994618894728
4000,500,402052.6877162775,379073.70660122257,244239.51812655284,1.6461410127248681
1400,700,1254286.1189895645,1344644.1133660832,1010002.5226534584,1.2418643427685003
2800,1000,966099.6343459002,1210405.8064490445,690193.3764235111,1.3997521091148368
400,900,5942465.279373821,4812955.62780627,4535418.6547221,1.3102352245226048
3900,300,257049.52997169257,248972.35856172987,154997.81062368173,1.6584074893533922
1100,300,721500.0705636648,708110.2798200859,550285.5665208277,1.3111375519538668
3500,100,100611.97648088644,108788.98105859602,59663.95409140947,1.6863109060244592
1500,300,500902.5132462722,527160.7281979844,364297.2257864501,1.3749830572135615
3900,100,145285.04503976344,90946.49184857345,82739.16147748545,1.7559405056249893
2700,600,634703.0107796813,790371.7174166796,442394.7509741563,1.4346983308053742
1200,900,1799515.6075042102,1919885.7721480788,1485148.984814249,1.211673458962287
1100,300,638608.1009280185,667984.9093427985,496768.9442542501,1.2855233973748046
1100,300,715313.0754094566,677845.681109494,544248.3688048441,1.3143136781103568
3500,100,144012.8344635203,122227.2379434191,67781.74556486742,2.124655145177685
2000,300,405578.14282227575,453804.54118527775,302245.73071617936,1.3418821230700182
1800,1000,1474503.7226769645,1694348.469096691,1091863.810699966,1.350446555904896
4000,600,468934.34758275666,466334.1183808493,303187.55180722545,1.5466807419617192
3900,300,246367.3233328461,239594.77761601837,158651.09333304173,1.5528876489723882
1400,700,1235617.4563569613,1407073.095948064,1010496.901991509,1.222782033197509
3900,100,116229.08683394575,129859.03558239782,54290.25884700422,2.1408829005861216
400,900,5776552.231654645,4699645.010913547,4455446.954442747,1.2965146461668808
3200,800,684324.4976562969,842477.0423094826,513326.46096161986,1.3331175181858825
4000,500,498397.8913648003,442900.3445782584,260693.91337576546,1.9118125349033646
1100,300,740363.353786646,698555.5610345897,551437.3603631891,1.3426064445452626
2300,400,492593.45090050314,546989.193222654,356601.450751412,1.3813557119931392
1500,300,530980.873489759,524071.92767564417,399115.47045688564,1.3303941159733075
1100,300,752151.8805458233,682856.2312888837,549537.6922112352,1.3686993471172235
3500,100,188367.97432172138,149084.36332427722,96621.71431835281,1.9495408009537027
2700,600,627138.2407672254,760560.0180263695,449121.04127432936,1.3963679790815249
2100,800,1025520.603220999,1153256.9652011937,747957.0699781051,1.3710955406184193
500,800,4590536.091672839,3380351.0224901913,3141419.6939080413,1.461293472048634
1200,900,1747377.1393765968,1909611.7286692616,1471857.4991820632,1.1871917902022748
3900,100,144776.40038871637,104278.0744999841,70156.3045836674,2.063626373251432
1100,300,711971.2367957258,679744.4297568299,562490.2399989661,1.2657486053394178
1400,700,1244620.7424719087,1325597.1619147232,984293.4975599275,1.2644813214324129
2000,300,422260.41990575695,467700.1557983068,309369.63199943135,1.3649058479874752
400,900,5824795.743360079,4639101.685090123,4415572.497546189,1.3191484788432348
3500,100,104792.53859016504,101149.16460338111,56820.58998917194,1.8442705119769949
4000,600,517231.17303679266,497401.68053008267,298616.4569075555,1.7320919898159364
3900,100,88670.5097452122,79240.2826760687,53544.57418459824,1.656012977888574
4000,500,413202.08201379306,398706.6811617126,248236.10857191408,1.6645526889336015
1500,300,548803.8910793746,536820.7611341211,404387.397599672,1.357124119932811
2800,1000,1035489.2135475377,1316346.9741019357,720560.9647498939,1.4370598245034758
4100,1000,736898.0162318351,722850.6530041532,499249.8967702737,1.4760103527290533
2700,600,567951.0494317685,725899.9618041564,431527.3061418128,1.3161416238283719
3500,100,116940.90537260013,128028.97512589055,54138.05797390288,2.1600498752461936
3200,800,750613.4698381297,861923.777558916,511622.9536617121,1.467122349507484
1200,300,635974.7544721139,686600.9080958519,523482.94404122926,1.2148910708770386
300,1000,8321873.25262201,7017417.637454083,6823081.922527074,1.2196648592400057
1200,900,1801291.953724874,1940200.7116731303,1501055.1604686351,1.2000171620358733
400,900,5807723.1462819725,4743703.486787865,4503165.481405905,1.2896979181117678
1400,700,1318897.8504477998,1446039.5017833083,1028409.225551437,1.2824640402662681
3900,100,143584.98429552754,106209.9546378365,67742.26274582943,2.119577623709763
2100,800,1038381.1964395765,1255004.719810885,765305.25582767,1.356819633123488
3500,100,206613.69622267084,157286.9607301246,100482.34120613769,2.0562189708419174
2300,400,460102.2897205711,516454.54065639625,332352.7427561766,1.384379397338433
100,800,20600780.461225986,16336520.378752595,16336520.378752597,1.2610262151063405
2200,800,1029979.124360871,1144993.5547261955,744178.8416897631,1.3840478479906229
1500,300,548721.4603179521,567597.5751732929,402994.3076215725,1.3616109457139605
4100,900,612518.3727153584,622234.5375054583,439178.2021088767,1.3946921085202424
3900,100,185749.52109077922,121228.17778230846,96621.71431835281,1.9224407515557507
1200,300,606071.4994832367,659298.7884525794,497033.22378939163,1.219378243696739
4000,600,484872.86752769735,450555.9745702406,303156.7028601723,1.5994133164568016
500,800,4701361.522235315,3498779.4948811643,3214282.074476214,1.4626474631979614
4000,500,424977.81977065763,405570.91711795336,246285.16856600682,1.7255518155847027
400,900,5695559.518895717,4555704.362339066,4382415.246178014,1.2996393994984663
100,800,20677204.62263401,16426446.750771867,16426446.75077184,1.2587752504455922
3900,100,102004.09352665844,88119.04827936561,50992.837169769686,2.0003612112630202
300,1000,7866061.119472726,6814321.294570423,6551182.864199796,1.200708525853909
1400,700,1304919.1094828811,1360310.0829891767,1023873.0529480547,1.274493068965538
1200,300,640979.0305447321,691434.9063752557,526735.4895559824,1.2168897734326818
1500,300,551269.0371650753,548572.6630635278,412492.8426659085,1.3364329756663589
1200,900,1716393.140433884,1787799.0754453912,1460805.082059338,1.1749638343359514
3900,100,111262.72191722778,83167.26511724068,54138.05797390288,2.0551664777274
2300,400,445329.44214993634,596041.9534167335,337214.87377630617,1.320610319357825
2100,800,1069805.7148413274,1217414.3663258788,762184.0057225222,1.4036055687460816
3200,800,673676.6886962524,885597.655991564,486049.62202758685,1.386024508950274
100,800,20392882.918501537,16371934.517174782,16371934.517174788,1.2456000784213141
4000,500,400134.52367760206,402253.6235566526,258255.1785332699,1.5493765737830285
400,900,5766440.153270191,4730394.145241352,4451827.7032136265,1.295297243670861
2800,1000,985077.1363452243,1176278.557153027,719712.0080616948,1.368710158106438
4000,600,438599.4455014644,428095.7817339229,291280.93164572364,1.5057609264822043
1200,300,604701.3081049743,658489.132184889,496006.5900600076,1.2191396651238378
1400,700,1306141.178595926,1433188.1875688562,1035040.651628332,1.261922588780544
300,1000,7892842.340450248,6811145.000077887,6578713.000766746,1.1997547756727405
3900,100,206558.6869566141,151015.24719539811,100419.32952364009,2.0569614230294913
100,800,19541614.363089386,15553587.904882792,15553587.90488278,1.256405562664717
3800,400,303926.3284741967,371227.032440536,208034.04181266908,1.460945169482776
500,800,4698015.85707498,3482046.9321100153,3201172.824034593,1.4675920718188038
4100,1000,789089.3139766867,758617.1104441159,479354.8437219363,1.6461486189433832
1800,1000,1420960.6313912554,1729790.503162149,1096452.1667944575,1.2959622630374452
4100,900,710777.6317378691,688254.8487422239,451597.8055729906,1.5739173728624063
4500,300,279127.3792985963,220889.94877525867,142348.1066563424,1.9608787630204818
1200,300,649166.0195732627,663215.3825872878,504428.43597742537,1.2869338309910718
100,800,20012853.13897362,15707098.469540237,15707098.469540207,1.2741279478054648
400,900,5877286.996473621,4791181.895927984,4551092.653022692,1.291401306139112
1200,900,1793688.8397651678,1961877.26171567,1483942.5677378755,1.2087319811166748
4000,500,406889.25696651835,389332.5524136765,255895.58921937112,1.5900596731962628
1400,700,1159505.223582355,1298198.6403135378,938747.7025393969,1.235161716450319
2300,400,451814.03269149724,552809.8856116785,347508.42117996124,1.300152759341392
2400,500,586884.876708216,721412.5353243275,425621.6098386799,1.3788888137767688
2100,800,1046892.1600065503,1250447.8271948409,780644.6033968142,1.341061163365781
4500,300,302588.8258828252,218424.54483506014,148288.0517849619,2.0405475845189516
1200,300,573199.8508399767,602029.3267728444,455371.5322330626,1.25875205248142
300,1000,7600596.615052231,6655460.234542324,6441804.8466194365,1.1798861958758207
100,800,20541578.38817642,16071410.372381102,16071410.372381069,1.2781441026157476
3200,800,660296.2083530531,859041.3619121735,490846.82717313146,1.3452184506433684
4800,300,268175.0066247334,206286.37148686618,142348.1066563424,1.8839379948492256
2200,800,903719.6034241061,1125154.0593614555,706981.2684037627,1.2782794167440157
100,800,20238884.984155152,16005864.120172968,16005864.120172966,1.2644668749028742
4500,300,277931.1206193848,199382.67091021134,143441.4983667211,1.9375921458156335
3800,400,322706.69432740624,343042.98440626555,200337.54712660355,1.6108148420299435
4000,500,432931.6228443803,441131.1122012686,245424.2936351956,1.7640129118101895
1400,700,1194796.942170786,1285759.593167041,968155.0522118494,1.2340966867250758
1200,900,1795278.8041880839,1984142.859340827,1517030.8843408972,1.1834161207390823
500,800,4865663.919394668,3604535.299378534,3278707.3342666198,1.4840189816707194
4800,300,295951.3516705034,206905.41630856227,148288.0517849619,1.9957869033148647
2600,100,130247.30229137042,135383.64197767474,78037.4722595849,1.669035381593525
1200,300,614262.410408754,604995.8988723219,498894.33807110705,1.2312475078063596
2800,1000,948724.5027936392,1144861.771337463,717703.9504734329,1.3218883665999244
2600,100,149202.9854052364,154333.2044658137,83036.60298715172,1.7968339267000435
300,1000,8181054.97677175,6950561.862601698,6725235.670999009,1.2164711211609456
100,800,20152677.643779334,16393536.671333123,16393536.671333099,1.229306283800233
2600,100,130090.79767311721,184468.53410888396,78263.99541837838,1.6622049127148009
4500,300,274809.294378747,213955.45975973207,132268.424016002,2.0776636330489597
2300,400,493395.333938332,607891.2838550415,363006.6920521563,1.3591907387410962
2600,100,162260.4111890648,185641.24227746757,78291.23055941798,2.0725234490460545
4800,300,279155.3457708863,197225.8934583895,143441.4983667211,1.9461268109260859
2600,100,104439.8198485915,127113.18457261544,80316.86127689737,1.3003473764808704
4100,900,662964.019777552,629757.625455961,443359.4166462458,1.4953195869673557
2100,800,1034616.0819291662,1177525.5794865447,759797.1181129172,1.361700455641116
1200,300,603715.6996295005,663231.67493343,505484.24699959,1.194331382655314
2600,100,159724.76090204337,141406.59657617297,70952.75677326068,2.2511424244228575
4100,1000,778985.5881917021,698939.0773830155,481369.24395854236,1.6182703776122263
2400,500,550683.6952807207,690377.0639164078,416042.72251741757,1.3236229489813187
1400,700,1242949.0610691041,1309391.4697725056,982834.3111807432,1.2646577830355434
100,800,20255085.379186645,15955739.480371244,15955739.480371261,1.269454505954076
2600,100,203975.59021341655,182046.6241082897,96621.71431835281,2.111074013252862
4000,500,539254.9948539101,487626.76182361203,288145.1780149138,1.8714697867545065
3200,800,691148.7326243417,846537.1177759644,502231.5741369084,1.3761554792967565
2600,100,116883.45135518293,128544.4537597647,76489.25575465453,1.5281028714685896
300,1000,8064140.738817422,6882156.2009569965,6717312.075242484,1.2005011302867479
4500,300,254944.46194022748,214251.07499594422,134514.2495939801,1.8952970611645668
500,800,4724626.948195833,3435633.3278385582,3191147.896074252,1.480541517366859
2600,100,125258.611718656,155479.64831408198,72573.37526420182,1.7259581942090292
