P,n,Paper,Min Time,Time opt,mast
100,200,4566441.303222601,3948846.8232300812,3948846.823230082,1.1563986924889982
1900,500,696421.2946934912,785047.4173478162,525527.6494956854,1.3251848791624976
900,400,1078746.829570327,1056505.9562670544,878643.8809257383,1.2277406728579963
700,300,1071366.6633586823,1013503.9654592178,864734.4616755864,1.2389545124438628
4500,200,289901.04567973304,181475.63563167944,137320.72161632078,2.111123814872801
400,700,4242693.98432576,3723641.0859946897,3535008.829287105,1.200193320360496
100,200,5067223.593890358,4333158.29362732,4333158.293627322,1.1694065276458072
400,500,3156736.911738199,2801338.6342913285,2606939.1337576546,1.210897819155472
100,200,4660118.7607210735,4011071.221330207,4011071.221330204,1.1618140151536935
600,500,1863779.9729762285,1789622.671705778,1628263.454177019,1.1446427592506814
1500,900,1447941.2311329888,1594072.4518955734,1200420.4190975963,1.206195103063528
700,300,931384.3725891078,907043.5027550211,780636.9123995359,1.193108291185209
100,200,4879853.018659288,4254028.531888374,4254028.531888373,1.147113373142589
4500,200,322569.7751559565,167021.8962442087,153927.2635835206,2.0955987110167187
2400,400,468117.9671686474,511301.39219939074,329491.45534715184,1.4207287004618643
1800,400,554210.7011823802,634292.6187126887,439321.9404628691,1.2615138242320982
900,400,1041638.2873033844,1029058.157757738,867488.2853294285,1.20075199275783
4200,200,321841.79505106795,180215.20510528938,153927.2635835206,2.0908693337255184
400,500,3001927.0915163443,2641667.617984382,2482361.0857191407,1.2093031544791097
700,300,1072819.6707531642,946962.1141694885,855247.4366933265,1.2543968268423522
1900,500,689284.0666918096,760827.6633384182,514188.4592137955,1.3405280774790993
600,500,2070660.793217498,1988734.33851773,1737959.422505103,1.191432185587416
4500,200,262707.8585483889,139600.19422383746,112828.85828240226,2.3283746955131868
4500,300,310440.7442655022,206524.30328970536,143441.4983667211,2.1642324417989034
2300,900,971432.3998802003,1219376.731241659,782882.8820201715,1.2408400058173332
400,700,4266680.7459736625,3751733.7506271824,3536739.1569702816,1.2063883019376185
4200,200,259374.52324799882,155038.23545865185,112828.85828240226,2.2988314088830326
700,300,1023418.9599362052,995381.3146793568,866544.4234278685,1.1810346154993114
2400,400,418485.06614449027,551067.5560721915,325308.1069985357,1.2864267970621894
3700,900,663919.339430455,791188.8213794598,486656.9266611877,1.3642451243536455
900,400,1128608.8706376345,1159619.694837772,922753.5673198625,1.2230880601368779
1800,400,543388.0171039398,637869.1765771956,433744.14266471425,1.2527846803085954
4900,600,523641.0678367175,352966.29071631655,249621.25622125002,2.0977422987271246
3900,900,650061.6200196728,723431.1763470207,461700.1611913832,1.4079735608976975
400,500,2971458.7901368914,2605321.5018242365,2462851.685660068,1.2065114628859641
600,500,1944693.9839421837,1842821.1021329004,1654907.390479427,1.1751074381139874
700,300,1049909.4130521026,962548.3057397546,863559.2306176553,1.215793168351824
4500,200,182031.94715822284,145924.77283763827,89579.42667687622,2.0320731434778434
4200,200,186566.34860287973,161487.47092773474,92049.29190401144,2.0268091665216743
1900,500,738206.0240567148,917042.6010187035,548829.291317401,1.3450558046651209
3800,900,663025.8698178751,752017.475582048,473850.1654332617,1.399231061176568
700,300,1069639.433583309,1006910.6856507473,883913.2342840896,1.2101181338795601
400,700,4160341.234020087,3608234.184386129,3445027.2414597464,1.2076366723466732
400,500,3097288.6448367927,2724802.900475772,2582551.7853326993,1.1993132770570105
2400,400,473211.3823992916,613901.6968388185,346032.58774494845,1.3675341547544746
4500,200,173853.83584620565,126968.70646982484,87752.15162733514,1.9811917157829493
4500,300,288340.8222642442,220742.68717070587,132268.424016002,2.179967172129913
4400,1000,736941.5352014605,643711.074407484,465210.1310813914,1.5841046571544417
900,400,1130184.7983186026,1108540.1688556476,911314.8185869418,1.240169451069647
1800,400,580468.5575969019,728380.7641672154,461376.7836599313,1.2581225977437782
1100,900,2092735.4824267153,2127249.6666472577,1683228.1844084195,1.2432868590316646
600,500,1903294.6013829932,1818853.3875972165,1641901.1237733788,1.1592017167324218
4200,200,178222.2199435513,156881.6197889573,94020.16245785909,1.89557447343736
2000,700,920763.5154221908,1095741.5778632048,712620.7248610589,1.2920807426723577
900,400,1056355.823766724,1031275.2626527229,849345.8981546736,1.2437286458459496
400,500,3082787.3478540992,2694221.6576970546,2558955.892193711,1.2047051523077736
4500,200,225141.8241714829,172041.28724666632,115640.3076979828,1.9469147795722288
600,500,1970379.1197405204,1893285.3067612066,1721701.1902217993,1.144437333801625
1500,900,1531855.3477297537,1701094.8234059615,1234367.335232841,1.2410044433335534
400,700,4273884.227633727,3800944.404492465,3599432.289430029,1.187377309523024
4200,200,237477.49693346253,173098.8529927282,115640.3076979828,2.0535875566301787
1900,500,661427.4068199368,810502.8127551985,522602.33383560856,1.2656418924986996
1800,400,563874.5911123052,674793.632560962,455657.4092934709,1.2374968114457585
4500,300,286056.6312402196,218321.65175827054,134514.2495939801,2.126589800736036
2400,400,469830.8566907934,557259.6702384755,341743.0569701032,1.3748073211971525
900,400,1027362.1201113146,1078755.861752366,861771.3440950047,1.1921516387739792
400,500,2969814.5709929853,2618743.181084205,2454242.936351956,1.2100735941843586
4500,200,191006.0863275051,135241.64950462658,89134.91602956009,2.142887376077868
4900,600,540418.7486957184,350379.4016748068,277514.5116622374,1.9473531148290415
4200,200,198409.57427765653,144710.33596793422,95501.69574595724,2.0775502751850934
600,500,1967351.1509466402,1864776.049669854,1705970.5947958075,1.1532151591288817
900,400,1076676.7767117813,1058152.8171818282,888077.0763487899,1.2123686168529357
400,500,2989061.733619724,2762593.6600257903,2516604.844986073,1.1877358257395652
1100,900,2042853.8509523743,2141870.8037737636,1652521.462045098,1.2362041267677188
2300,900,1088915.9955543375,1303256.9209981128,805022.1751518529,1.3526534164713329
4500,200,250917.40424229947,159194.77425505672,124828.15119872103,2.0101027038592423
1800,400,541544.2535446895,617710.4338606126,424672.9490773368,1.2752030820924019
1900,500,691577.6177800692,764404.0008893711,518495.0917179091,1.3338170964911022
400,700,4306321.505664784,3740832.7263095155,3583555.6853181915,1.2016895742147278
600,500,1876671.0678164172,1783743.8697951518,1636161.9575679705,1.1469959065702426
4500,300,311725.5560433361,207707.5904841877,144863.04739585196,2.1518638579479594
4200,200,247445.56990045155,183969.13612662893,124828.15119872103,1.9822897922002296
2400,400,441057.92815015884,492947.31854573835,318504.7118080026,1.3847767766023893
900,400,1113930.8776435608,1107214.169030337,927683.7685777327,1.2007657300627028
1600,200,305639.09536331374,300451.5444279139,252295.70190541458,1.2114320341370601
2000,700,882391.0101035769,1038953.65013675,707001.765857421,1.2480746904973448
3700,900,811770.0717445243,857331.2541395783,500419.1899592599,1.6221801402352538
500,400,1840459.4284759203,1703691.6469405917,1581058.717776285,1.1640677273924875
3900,900,769496.8671333864,777460.604071445,474756.6673972465,1.6208237187104522
1800,400,534772.5237721488,669579.964911226,430885.67204750236,1.241100733823411
600,500,2021554.6933969061,1988670.8151371535,1677736.5633240486,1.204929747368479
1600,200,341153.3821269698,398653.79174891836,268406.2354106167,1.2710337433296293
2400,400,476521.34068543185,570168.7959170421,323164.2540356268,1.4745484215370506
1700,500,780087.9838489498,915509.0450781872,600877.5668310776,1.2982478077239534
1900,500,693170.625972747,837294.1094627071,543695.1127016209,1.2749252472187624
4500,300,283610.2142131942,196981.80768196873,133038.4901522952,2.1317906862031633
1100,600,1348531.7414719157,1364181.2760047056,1105571.7861308698,1.219759547402457
1600,200,380483.65754883765,397368.24030766584,253861.92775671073,1.498781880808355
400,700,4319790.6779878065,3837329.1280445717,3622642.280699162,1.1924419645304025
1500,900,1451183.1593013876,1674268.325639619,1211849.0721664052,1.1974949625592635
500,400,1817469.8454745929,1646375.368178999,1522565.3581621868,1.193689213885945
3800,900,779512.3797135064,825077.6604014997,487250.2639077004,1.5998193073553042
700,500,1739795.2461558497,1673187.4189718894,1459274.090875474,1.1922333556351161
4900,600,703911.8765636318,425672.6845132797,314954.4837664354,2.234963821266441
1800,400,565049.4716641805,652752.9810695457,444038.5381743949,1.2725234930898248
3800,1000,756693.4217251423,815438.7838041637,538664.362304769,1.4047586487576385
1600,200,375128.6538447392,477217.0317530426,256793.98404566827,1.4608155842857529
2400,400,442349.4817451868,565024.3813547988,333028.9036307962,1.328261532024818
500,400,1845756.3913628734,1708152.4564474619,1581558.9856663288,1.1670487209715008
1900,500,673346.4874683379,794398.4715882791,538727.5562513076,1.2498831360210443
1600,200,342378.49176244036,353233.4091005816,222334.71191098393,1.539923698012204
1100,900,2041059.4002489864,2155945.9761454402,1649243.147171673,1.2375733703967475
4500,300,293223.9821107443,197055.9752929559,134795.79919989067,2.175319882750338
1700,500,729615.1274477049,795624.3213073954,587354.4317892954,1.2422058776759914
1100,600,1382778.1242185258,1444149.2764930509,1111949.2322582956,1.2435622815352771
500,400,1840902.0843030773,1679101.1560965395,1561478.9135929714,1.1789477707817082
700,500,1681325.8255515762,1590746.7777788292,1426432.1914882888,1.178693130724525
1600,200,332892.75739436684,332497.16492341214,241629.39124803004,1.3776997726764784
2000,700,875175.6140760491,1139626.35403924,707347.8313940563,1.2372634441406771
400,700,3976711.6190278153,3483474.120308255,3285616.9588878895,1.2103393879406583
1800,400,594956.2399156465,695504.4473943503,463841.88428886636,1.2826703669242732
2400,400,482130.49232626444,568161.7661284301,347881.4132166498,1.3859047192786023
4400,1000,814863.6823837047,626835.2812508552,446671.55892271333,1.824301695744857
500,400,1974923.1540612685,1837667.888542193,1660956.4211757525,1.1890276763933796
1600,200,311977.00210410263,321548.01036891295,246802.9264518801,1.264073350300932
1900,500,672166.2058763948,809045.6722931803,516682.723442517,1.300926420372513
200,500,5976191.7910297755,5163874.915286066,5107459.31806416,1.170090923660041
700,500,1668253.134732295,1573128.7630086653,1395654.3892945878,1.1953196633268843
1600,200,368344.15797997435,386507.50080654165,270822.3933517076,1.3600949072982256
500,400,1946914.3402918354,1748424.8672857808,1640366.6734564954,1.1868775267113898
2300,900,974694.7235518433,1325215.2025799842,790336.3514128729,1.2332657125151787
4500,300,253006.56390266094,206438.9527963083,134331.4358738575,1.883450156374745
1100,600,1336986.3793028423,1433719.7723368197,1052815.9186836737,1.269914669389179
1600,200,322663.3304756024,341282.63815303735,250691.95133313775,1.2870909048325363
200,500,5792054.745706011,5048181.901705073,4992512.670209011,1.1601482316245233
1700,500,750375.438271464,777056.8195760803,574681.2191213008,1.3057246579569854
4300,300,319283.27765615715,220048.95218161563,146088.26345336632,2.1855505028853837
400,700,4073349.066212829,3565042.9613373554,3388542.6827414725,1.2020946606218694
500,400,1767174.8215963552,1649876.9792762655,1528822.6166784125,1.1559057292309014
4900,600,426273.8432808398,342454.0755818698,255966.73729335712,1.6653485831336667
700,500,1806010.7565915221,1762129.9004892441,1489679.505004374,1.2123485290120972
1600,200,341229.7568002103,410231.4436487842,265876.7832430233,1.2834131383645895
1500,900,1453808.8869482458,1719432.4704990212,1209444.9745925602,1.2020463249582787
3700,900,693176.3989830174,791695.5632698992,491290.1643917859,1.41093074770012
200,500,5664691.330382125,4925259.018864898,4884790.362531057,1.1596590457255493
500,400,1856523.4870910526,1681521.3779141146,1551188.4193710084,1.1968394451035513
1900,500,739273.6280815986,895899.4737104006,529811.5463128575,1.395352051548254
4500,300,258462.12531164836,195434.84189083084,137497.6142219695,1.8797571635999415
700,500,1668987.0386809325,1636603.2564178042,1418492.0489823662,1.1765924524415012
1100,600,1482361.4822528018,1555522.6640825327,1139731.1863820192,1.3006237786283918
1100,900,2010179.6459185628,2058422.8969392604,1620162.5288882717,1.2407271555020558
2000,700,900949.8090275091,1026469.3600372021,689005.4482919492,1.3076091216128578
200,500,6086468.8603357915,5285778.545828539,5213878.267515309,1.1673592186179518
3900,900,671554.1249566588,742083.0117904799,466095.7969870789,1.4408070815006204
4300,300,329085.6363090032,226493.79678937123,148288.0517849619,2.2192323140519963
1700,500,790102.3480589574,1004348.8845966518,613397.4432370953,1.2880757113843408
3400,300,330033.4110500775,338282.09586054686,184758.68613219858,1.7862944252262756
400,700,4151664.813677682,3582809.2116893665,3439920.089132601,1.2069073426425299
500,400,1867376.6747745809,1716676.8854828295,1598538.7374278216,1.1681773053428417
200,500,5769694.712846667,4999904.754920537,4964722.171438281,1.1621384870314273
700,500,1664742.0724592127,1613811.4992990505,1407343.8203771817,1.1828964950533878
500,400,1940470.5118581704,1800047.9593955292,1669830.783439919,1.162076140350415
200,500,5766893.867301887,4962861.119628381,4925703.371320136,1.1707757111156094
1100,600,1380609.4646093315,1390901.4501965812,1140215.4661249544,1.2108320800991772
4300,300,308135.93626075843,214897.9391084847,146995.95057376253,2.096220576539868
3800,900,692913.26388998,802794.2513912868,478361.4758551599,1.4485139353064937
3400,300,338628.18288160156,329556.79132477427,175423.49074919705,1.930346850557992
1300,700,1345497.3348922234,1472685.5271773874,1096339.5767093212,1.2272633073511336
200,500,5986606.6539959805,5210324.772492691,5165103.570665399,1.1590487145303752
1700,500,740350.3407347325,866294.0128361994,584084.9613456802,1.2675387824213633
700,500,1764005.856667183,1708638.341372758,1475743.877332971,1.1953333391802186
4900,600,437749.3341562509,336899.33786661027,251028.56202702367,1.7438228168997214
3800,1000,846376.4843214266,900927.14889768,517198.6471736681,1.6364630668440732
2300,900,1032035.5121113039,1315882.3873127606,788768.4616908,1.3084137642864648
1100,600,1369397.7498198657,1346900.7294238957,1118218.13993856,1.2246248749775304
200,500,5992315.489916733,5162644.29660369,5117911.784387422,1.170851656372184
2000,700,910091.5492336665,1156983.6803252243,719886.4578860059,1.2642154040599825
1500,900,1436409.9507815994,1610514.3823278884,1188119.1878513992,1.208977992670256
1100,900,1993114.2784166883,2051661.5054272772,1605662.7263804325,1.2413031987792786
4300,300,290019.52921615355,231434.89425092837,138420.44373767654,2.0952073363221952
700,500,1747406.8611863719,1634665.6629237074,1462260.5098249777,1.1950037968238123
3400,300,325039.67630680266,325216.28838547925,185906.64337269965,1.7484026950837555
2200,600,706137.5728822072,852597.1630519019,552785.8930654349,1.2774160515681243
200,500,5742038.14948564,4958987.305507325,4908485.872703912,1.1698186158418244
3500,700,671362.9587339425,728242.3592386158,407211.8427777479,1.6486823029367679
1700,500,735780.744907253,824753.8639719062,579494.5142729572,1.269694064024704
1300,700,1270641.6122053717,1474494.4443324,1087695.024396032,1.16819658425019
700,500,1664559.0759675193,1579442.1517394688,1402424.5350582604,1.1869152559416463
4300,300,281745.98856658366,232914.20511077298,140770.7263192815,2.0014529720302554
1100,600,1406218.0456562254,1409547.157239987,1102500.1883899109,1.2754810026017895
3400,300,326882.48544882925,356595.47677761596,175061.14943294384,1.8672474532908268
200,500,5906545.090237183,5156835.516338653,5033209.689972146,1.1735146067935567
4400,1000,791438.7224347363,607998.8847721464,448548.61368864175,1.7644435815470167
3700,900,771583.776836194,843791.4193060345,490315.53024022706,1.573647435679146
4900,600,439928.7252356783,329892.697715235,247500.04229161263,1.7774894952031561
700,500,1719626.900760732,1737293.41522332,1438059.9114206133,1.1957964248248654
4300,300,314474.19451148354,225835.17809250558,144863.04739585196,2.170837906316806
3400,300,298612.3295405704,302841.74293176946,178033.5656390913,1.6772810703904886
1700,500,743904.4005771424,855140.3067736783,607659.2436076939,1.2242130904823503
1300,700,1314399.486854332,1420573.1071493817,1088227.4329139327,1.2078352806589163
3900,900,788707.6273900275,773728.1564779362,465171.1440740616,1.6955213955929616
1100,900,2030119.844291427,2080238.3138663806,1637514.7205112383,1.2397566988940507
1100,600,1346481.0267841371,1442266.2674064059,1085878.0251183838,1.239992886528247
2000,700,927698.2843233076,1049269.1995797236,716711.1370636383,1.2943824036613725
2200,600,764371.3593777919,898475.6900302657,555974.6161291478,1.374831399137538
1500,900,1428138.0097735508,1691066.7781364936,1177485.9993456504,1.2128704804704193
2300,900,989774.4726011369,1249206.8827963525,774860.3399030864,1.2773585401530942
4300,300,279010.0794100166,211220.25669705574,139226.32690356477,2.0040037370466086
2900,500,566796.744273212,652475.4686222757,352238.57365959714,1.6091274115280845
3400,300,316323.1551405428,316939.8249576282,160719.3643175515,1.9681707707326868
1700,500,721154.513385073,873063.2705607425,602107.2687514614,1.1977176672862127
1100,600,1383598.6900523666,1391580.1172066291,1102388.0104006266,1.2550922878320703
3500,700,573081.166809771,708719.1975178248,404001.0090613834,1.4185141966383004
3800,900,764146.1303345694,848233.8914455966,477412.48997074744,1.6005993692820877
1300,700,1312213.1817130633,1389751.7632541177,1060008.3819876143,1.2379271749271845
3400,300,310925.9730901358,312379.7842444458,176080.3546133319,1.7658186444076713
5000,1000,686111.9051124654,549758.2100967735,409384.9153516244,1.6759579539543064
4900,600,531338.0400908132,358442.0637620489,258690.3915727318,2.0539535189555944
4300,300,282935.74052619835,220779.46618334297,141065.37125569955,2.005706560069516
1700,500,742254.0317456878,894652.6862216478,577468.9262004602,1.2853575284638343
2200,600,744027.6796285196,933236.1581025852,526407.9593418369,1.4134050719118507
2900,500,523183.76690925873,575692.5204922375,344311.2186351042,1.519508336043273
1100,900,1990607.4954552322,1927032.8221407456,1593605.5440647325,1.2491218437769023
3800,1000,831276.8437380355,913966.6455693617,519372.07900790096,1.600542033999848
2000,700,921957.5293564452,1133813.0071486877,724528.4561398324,1.272493194081682
1100,600,1304154.292561081,1308385.649612452,1059203.3878026314,1.2312595556049082
3400,300,320989.6261612519,286595.6894612726,178406.2048233847,1.7992066278133059
600,400,1525822.3481894564,1450416.0226786225,1317548.9314802375,1.1580764188205355
3700,900,701833.1200500231,847223.1939855431,481669.9410208375,1.457083077599939
4300,300,242806.08030175554,202848.35710296882,140579.40963543227,1.7271809643491176
1500,900,1442798.3256398812,1661037.4166367322,1200844.1283749081,1.201486763808728
1300,700,1319783.9387574655,1471405.227802399,1107517.627516932,1.1916595329651203
600,400,1470314.0073818292,1419796.482389372,1268804.4651351557,1.15881843718544
3400,300,282236.0227644793,312573.8824957677,177791.60630363494,1.5874541472023866
1700,500,794249.3565556749,1018411.3991771261,592142.3164673113,1.3413149752480504
2300,900,1021702.8105607755,1294340.7590837139,767925.6517471634,1.330471000983266
600,400,1504540.8301383182,1454479.572328779,1317965.8213886074,1.1415628582485817
4500,900,609104.905301888,526710.3893512557,400140.1396991988,1.5222289514862877
3900,900,687143.4767081245,692182.513110062,456968.91840438434,1.5036984990301954
2200,600,874110.348231702,996205.5781273965,569865.5931910096,1.533888619835861
4300,300,270201.6068988998,207059.33579637235,143892.85209275878,1.8777972843621
2900,500,506483.4601217479,589327.7459213468,336882.0939676591,1.50344428864293
3500,700,597896.4647713321,715456.1015446882,404198.76079660363,1.4792139975713554
4900,600,432105.3057082631,350991.7302788012,247474.8594776917,1.7460573838499935
4400,1000,781383.6505990924,597580.1348271683,439213.9668149616,1.7790500977585828
600,400,1480777.9711528763,1415819.9392861293,1301232.4279941428,1.137981147177145
2800,100,122712.95017438257,118092.9596835618,72463.36709818599,1.6934480840244381
3400,300,301826.0271634952,318221.8925327605,181982.13647025375,1.6585475531705869
2000,700,826089.4112678801,1022407.2281046658,657123.3917775779,1.257129820068091
2800,100,149211.90914953014,142757.48171170178,82944.9888369952,1.7989261466146405
1300,700,1286876.508006711,1453058.6468316559,1102632.5185594435,1.1670946451751458
2800,100,129435.1445912961,154495.28017213717,72673.71003135137,1.7810449547086273
1100,900,1964916.88382984,2069496.707840255,1618846.437532228,1.2137759569247113
600,400,1626572.05357823,1574084.088784091,1384130.3509797938,1.1751581434702427
2800,100,169341.4088856803,163214.7503708185,72698.99980517384,2.3293499131968614
2800,100,104671.3837713102,131511.8574724696,74579.94261426183,1.4034790065833869
600,400,1561833.3372641527,1488551.5386443592,1366972.2278804127,1.1425494281517965
2800,100,159954.6824290169,139702.98473431086,68011.66382795967,2.3518713324472347
3800,900,684878.3645880746,750946.6303466322,468994.41625713126,1.4603124063903197
2900,500,558071.3809315155,658059.3511657226,359577.81155278,1.5520184032534499
1300,700,1332298.6908147703,1461299.931974437,1114659.16329205,1.1952520866378031
600,400,1458095.7744684087,1412866.727947228,1274018.8472320104,1.1444852465380178
2200,600,716588.9513117359,876809.2626940068,570107.7330624772,1.2569360311294113
2800,100,215647.49197399043,168608.98135961455,96621.71431835281,2.231873999497329
4900,600,437387.1835586858,324000.46581228473,237780.35236385604,1.8394588922527442
1500,900,1399249.703228174,1550782.3468094748,1168644.0656474705,1.1973275220055473
2800,100,124852.95115583231,117797.20601334365,71025.73748646492,1.7578550476807795
600,400,1527168.2738919575,1461537.0765664168,1292657.016142507,1.1814180055659846
3700,900,776433.1324793843,811835.7827511443,477359.18892391236,1.6265176213108201
2800,100,121964.34060780992,137857.50183221267,67389.56274533026,1.8098402132199827
5000,1000,798360.7155339844,543184.9853678579,393070.97185198776,2.0310854087556733
2800,100,226806.1655022693,199106.5316498579,100921.3549899889,2.247355532679558
3500,700,573550.9759131214,656419.4683840432,393717.399023971,1.4567580130696776
600,400,1536368.6505316051,1469734.3919788487,1332115.6145231847,1.1533298114529875
2000,700,850174.7182853828,1000244.8179327609,677708.5365482946,1.2544842988336742
3500,800,757544.2427402621,793316.2995491846,466757.72510721703,1.6229924048204014
2300,900,990896.3898732533,1256618.3263211923,783159.2141575487,1.2652553554377437
3800,1000,835609.4048958838,878828.6785429984,508563.54052258714,1.6430776851152809
1300,700,1192386.6783508027,1375946.6345229025,1010959.0642731967,1.1794608906425295
2900,500,525014.8687168624,612278.6194192885,342394.6325129849,1.5333618546048668
1100,900,2061422.799011638,2061043.1831095465,1654942.7829173424,1.2456157519704398
600,400,1613171.4231939681,1562447.1533428032,1391525.6528665992,1.1592825614610625
1100,400,891706.7422372849,905275.0379274329,718663.0535346749,1.2407855640435546
2200,600,711312.8672621391,822442.1903636195,559109.06996928,1.2722255915133371
1300,200,376874.25555916573,366951.4757982232,310517.78696051025,1.2136961919256957
4500,900,729487.6959250754,580822.9358963913,411455.778410947,1.772943130711096
3900,900,755804.7360336568,698177.19773412,452879.2305175579,1.6688880502864099
1300,200,419191.1850222437,460129.6954756967,330346.13588998973,1.2689453257653383
1700,300,493141.2680979177,532968.7580449007,369517.37226439716,1.3345550307309102
4700,1000,705531.7459779469,593033.7958003335,435515.8673953451,1.6199909091658684
1100,400,848921.0693514278,865398.0074620123,692075.162800994,1.2266313183609145
1300,200,433369.26386390923,457699.3606990745,312445.4495467209,1.3870237652448392
1700,300,482800.9979222757,541493.393922956,350846.9814983941,1.3761013301591867
1500,900,1457505.315130455,1650436.718706793,1187154.0541903004,1.2277305628413557
1300,200,436626.62115186616,516587.94753649324,316054.13421005325,1.381493149087172
4400,1000,821896.6760356907,679505.4419299102,458538.79574993247,1.7924255998698921
2900,500,493158.32425366796,575487.2581790007,339703.68078069907,1.4517308823981625
1100,400,885552.7303495753,881381.8666939314,718890.4480301494,1.2318326565279891
2000,700,868525.2905237667,1021262.0714132844,687984.0178265203,1.2624207365566609
1300,700,1208651.4560441705,1366954.9403565703,1042628.517766607,1.1592349868131344
1300,200,368400.13221653044,405649.8008682626,273642.7223519802,1.346281490880163
3800,900,764449.2702727439,756288.9659472526,464797.10500486207,1.644694560360369
1700,300,470598.096484247,576810.0906460334,371813.2867453993,1.2656839151810382
2200,600,697248.9882550172,799854.324852881,551250.0941949554,1.2648505562131074
1300,200,412003.4571705504,405944.5487821279,297390.01999757544,1.3853977250948415
3700,900,698771.9620850196,771320.3143683405,486828.7006925303,1.4353549022294552
1100,400,885530.3897450957,907918.6804596019,709763.1425422597,1.2476421170212721
3500,700,654085.3920251827,707444.8202994423,411363.6902205748,1.5900416287943635
1700,300,498440.96653861104,553750.2887769565,350122.2988658877,1.423619598503596
1300,200,371286.86821197224,370032.30800617667,303757.44794077554,1.2223136279587228
4300,900,623707.1721342108,576983.0508080166,418751.3089875336,1.4894453073883498
3500,800,600405.2829041958,776587.0048723734,469327.0500220524,1.2792897466190887
2300,900,933939.5500164637,1132660.4259456191,762159.1732483503,1.2253864846052815
1700,300,475832.97681937926,564174.989883836,356067.1312781826,1.336357487171788
1300,200,414848.47668478347,458889.4436943961,333319.8687405632,1.2445957039773028
1100,400,960604.470474095,999548.9545520432,754980.191443524,1.27235718414998
1300,700,1255866.2635028306,1378436.7785378757,1058436.9505023388,1.1865291200451675
2900,500,505472.1027801757,606283.772361362,356214.03935623437,1.419012298599143
1300,200,380764.4350825801,404120.4164151713,308543.94010232337,1.2340687519460145
1700,300,451169.427745008,503291.31424537586,321438.728635103,1.4035938658069271
1100,400,935606.464640555,929294.5147613114,745621.2152074978,1.2548012926110028
4400,500,486862.2988171109,338533.34252820764,232157.24173018904,2.0971230325993346
1300,200,397472.57870223245,460424.3767565083,327232.96399141336,1.2146471243424675
