P,n,Paper,Min Time,Time opt,mast
600,500,1961014.9643377354,1785233.4063422608,1641901.1237733788,1.1943563080284498
4800,800,926411.6104319377,495630.93353100325,340344.17455734574,2.7219846252307267
4100,100,212459.6338595231,97418.0473659764,70156.3045836674,3.0283754984008144
600,400,1613300.1867648063,1481426.074176297,1332115.6145231847,1.2110812073487092
2700,200,388337.6465290619,290737.7577146738,159055.54690999506,2.441522185635003
4700,100,210379.43181297107,90891.69200548307,70156.3045836674,2.9987245346150693
600,500,2050370.0368235088,1904168.4741098722,1721701.1902217993,1.1908977286351115
200,800,9679605.598573582,7845776.706170323,7776793.95244139,1.244678161433715
1700,600,1035868.1039067368,1126762.9119186453,681233.8297364947,1.520576428665348
600,400,1669003.7796474507,1536272.054246937,1391525.6528665992,1.1994056855576003
2800,500,616572.5028981636,587354.1669648272,348913.59732364694,1.7671208792881763
1300,200,520540.70903891436,519698.359021986,316054.13421005325,1.6469985761773234
4800,200,362659.66449835425,151837.42705484317,115155.9162563489,3.149292509566218
1600,700,1109353.2753242368,1277766.5307012377,884184.7892425704,1.2546622480065
800,800,2499638.830388361,2451336.9603459956,2046491.8146468485,1.2214262536983123
200,600,7303600.259724344,5869102.956302023,5790487.552760205,1.2613100698649926
600,500,2042671.2582179506,1881807.1740620127,1705970.5947958075,1.1973660416242073
200,500,6598526.331122208,5163874.915286065,5107459.31806416,1.2919390875585468
1300,200,432256.27993489703,398197.9211989793,273642.7223519802,1.5796374053715776
200,800,9944233.312509378,7921286.83732214,7853549.234770103,1.2662088203997204
4100,100,126643.88359008852,80022.18065583553,50932.64373656906,2.486497348245044
4700,100,128781.64753519249,59927.24871455213,44430.604110624074,2.8984896809989293
200,500,6309458.322720495,5048181.901705073,4992512.670209011,1.2637841382696682
4800,700,745884.7651299147,390742.2862965799,294584.0691072587,2.5319928786044996
600,500,1972639.487184734,1823613.989054951,1636161.9575679705,1.2056505030326654
1700,600,1207350.4590397342,1182107.1387390378,737473.12060013,1.6371450366316191
200,500,6277514.414648161,4925259.0188649,4884790.362531057,1.2851143956555515
1500,900,1626580.9439288892,1690627.6980422775,1234367.335232841,1.3177446433496753
2700,200,408661.33493735397,305268.17997477757,150436.69792990264,2.716500299200754
2800,500,784621.2672854348,726115.1701690395,372419.8762510935,2.10681898931846
1300,200,386897.1460234206,399629.99477234186,297390.01999757544,1.3009755540101007
200,800,9998621.618482608,8133271.926653145,8035705.186190534,1.244274321520079
600,500,2009096.8262661153,2012259.478475427,1677736.5633240486,1.1975043461445178
3800,800,816024.7275338366,689502.2010917487,432274.91449399566,1.8877448127866585
200,500,6424546.592322859,5285778.54582854,5213878.267515309,1.2322011107068862
800,800,2307553.798241149,2327452.7031726902,1944198.4881103474,1.1868920855318446
4800,200,385831.210892008,162408.96406300092,137320.72161632078,2.8097085884098014
4100,100,210233.49883045052,96583.78806454256,67742.26274582943,3.103431894787034
1600,700,1062586.6112543708,1240883.727003664,861256.8103649366,1.2337627969573042
4700,100,210556.21426617663,93366.27803995307,67742.26274582943,3.108195766300109
200,500,6050577.563156921,4999904.7549205385,4964722.171438281,1.2187142309725798
1000,300,756552.9053578592,773537.5899454704,628179.5328494752,1.2043577763924775
200,600,7828571.862747999,6376944.850307251,6268521.525101105,1.2488705401106095
200,500,6329865.326221689,4962861.119628383,4925703.371320136,1.2850683139137598
200,800,9861683.639930686,8101809.26170508,8002932.060086483,1.2322588228774887
1000,300,763463.5980224886,760529.3184629275,596439.86854727,1.2800344817358256
1300,200,374393.2342681164,379868.13642808143,303757.44794077554,1.2325400967324196
1700,600,880866.7534501948,1029378.1802729946,737786.4780808529,1.1939318212249235
4800,800,785371.8267892556,457954.36042474693,342217.64064107987,2.2949483998487348
200,500,6458518.534599982,5210324.77249269,5165103.570665399,1.2504141390852999
1000,300,756497.1055438644,777027.7713595699,632082.5874671788,1.1968326932960258
4100,100,222795.11113317762,119235.18254718787,96621.71431835281,2.3058492876570584
800,800,2363456.666295767,2289555.5360858873,1963387.3086925258,1.203764868924236
2800,500,679163.6991518142,643228.8869410936,354623.01224559156,1.915170972270306
4700,100,221900.92224384227,118894.92093931028,96621.71431835281,2.296594754184498
1300,200,473201.6805563451,468702.731603123,333319.8687405632,1.4196623871967793
200,500,6387342.141468124,5162644.296603686,5117911.784387422,1.2480367795617728
4800,700,741262.5266201072,402651.487491494,294728.2630808568,2.5150710653655453
1000,300,758964.3129860752,741773.4913920491,595207.9080720091,1.2751247130511152
1600,700,1153112.789247865,1344299.4959019471,899858.0723575073,1.281438511994302
200,800,10174212.045929959,8292075.205594412,8196768.335666549,1.2412467486312833
2700,200,465674.0080316382,366817.42310658377,154441.1569389403,3.0152196296725924
4800,200,463751.20827758673,181073.89066400216,153927.2635835206,3.012794468511787
200,500,6175198.047503814,4958987.305507325,4908485.872703912,1.2580657676625064
200,600,7894502.6959091425,6303811.040007992,6271185.063687249,1.2588534090026418
1500,900,1486421.3436362683,1717159.4604441673,1211849.0721664052,1.2265729931030225
1000,300,748942.0274064874,773358.4311646448,605314.1231729104,1.2372782968960219
1700,600,874862.9048254057,1012148.7122121124,723552.9140778917,1.2091208366430892
4100,100,162716.8764012962,82675.48197104207,50459.111537190256,3.224727337526896
200,500,6416648.709236212,5156835.516338655,5033209.689972146,1.2748621862546963
1000,300,718715.6707012831,697516.9203912213,546445.8386796751,1.3152550899423943
1300,200,424700.99688825535,412960.83498758904,308543.94010232337,1.3764684431896814
800,800,2370928.6263089315,2388279.882349907,2008926.2965476336,1.1801969193112778
2800,500,637950.4646076711,612920.8256077158,351835.95509429544,1.813204294133879
200,800,10000572.640636312,8039867.651697091,7977869.7401856305,1.2535392236679483
3500,800,968353.0040684426,803673.7177186784,466757.72510721703,2.0746373374881073
1000,300,755737.9264644512,737720.8779189477,598673.2056853285,1.2623546858078
4700,100,162716.8764012962,70804.74165302463,50459.111537190256,3.224727337526896
3800,800,934157.3227707546,649201.7768641645,430840.38203091547,2.168221368589639
1000,300,755721.9358744024,760769.8672976044,606581.096399508,1.245871228694979
1600,700,1107671.0332473705,1231090.2515942198,895888.9213295479,1.2363932702767733
1700,600,848824.2188575416,1056994.7882545844,713382.4748405305,1.1898585244153743
2700,200,366435.6807492864,283334.19937372906,131753.90335465714,2.78121309061265
1000,300,748818.1577415854,740861.4633906366,604491.4614323587,1.2387572124960056
3300,800,948842.1668751216,864411.1137590323,495046.07208341203,1.9166744680589
200,600,7905091.752037088,6194555.121200032,6150199.769662079,1.2853390211862064
200,800,9941178.081347654,8134611.31085553,8080357.979894822,1.230289314666855
4100,100,176867.42719534668,78387.949972306,54138.05797390288,3.2669702943649215
800,800,2382212.8224499496,2393211.28315596,2000733.0150216208,1.190670021719118
4700,100,176684.7746967743,70280.1117995076,54138.05797390288,3.2635964663147825
1000,300,746500.8389417692,728410.6267544277,618739.2639988627,1.206486936221234
1300,200,480084.8392703966,466208.7884135981,327232.96399141336,1.467104149333177
5000,100,143402.49885184897,67007.89328173768,42511.79157511906,3.3732405419436233
4800,700,694018.1902044679,384318.5410536412,287085.60345497885,2.417460791666987
1500,900,1484618.4900805124,1730838.8526077466,1209444.9745925602,1.227520491852598
2800,500,562293.9209492272,670690.9475895729,368935.96933324274,1.5240962326482543
3600,100,143402.49885184897,98629.86682606426,56360.396631922435,2.5443841317934592
5000,100,254902.92003792681,83133.09392982825,82739.16147748545,3.080801345893379
4800,800,910365.6969082177,475715.0809997841,341081.9691078081,2.6690525426762512
3600,100,254935.29181819622,114255.0114443281,82739.16147748545,3.081192596900657
4800,200,363184.5893842729,139028.12563121325,112828.85828240226,3.218898027623827
1700,600,982447.9047280707,1068810.2879451567,702626.9574295424,1.3982496605627146
1600,700,1090340.7257197646,1340575.1201282425,905660.5701747905,1.2039176283332411
5000,100,139830.94149929238,66000.31239840534,54290.25884700422,2.5756175135092096
3600,100,140449.34886478458,131176.93561592005,56523.996691051056,2.484773849812016
4700,100,308888.5616067166,107220.05327305204,100419.32952364009,3.0759870940385037
3600,100,213810.54504693276,131389.91148400173,70156.3045836674,3.0476312330839117
4100,100,308471.5449849843,104474.81857553446,100419.32952364009,3.0718343415384575
2700,200,249413.0841607739,240799.01950822942,143187.78740624,1.741860033447969
5000,100,210379.43181297107,84113.56541994668,70156.3045836674,2.9987245346150693
2600,900,965734.6820576302,1112785.3044451438,692550.2417870748,1.3944615477508506
200,600,7541847.52162205,6095028.813532957,6063751.036144509,1.2437594282263529
800,800,2418135.823092735,2465851.285097005,2049192.0839166373,1.180043511817073
3600,100,128031.13802636586,102968.56266426481,58006.622033314765,2.2071814137502117
2800,500,578695.1314508434,619815.7724329795,365565.12745624443,1.5830151400863834
5000,100,129723.0715123821,63842.04221811468,43958.40781420668,2.951041176483594
3600,100,210562.57234931405,100175.52843348823,67756.1990911905,3.1076502987708308
5000,100,209975.93831088126,86410.52801283059,67742.26274582943,3.0996298292945417
3800,800,891624.041366437,654870.5829207642,409304.9448653363,2.1783857061873184
1700,600,906448.1679165098,1060755.6356370074,713309.8890827585,1.270763495347172
3600,100,225448.48492462997,147875.21403986966,96621.71431835281,2.3333107522995706
5000,100,221900.92224384227,114076.84993038877,96621.71431835281,2.296594754184498
1500,900,1428832.357758502,1656277.3358466006,1188119.1878513992,1.202600187227352
3600,100,162716.8764012962,101615.44991574109,55242.2402672505,2.94551552605589
1600,700,1006190.8029258364,1192276.950537402,821404.2397219724,1.2249642189166328
5000,100,162716.8764012962,66876.59067456875,50459.111537190256,3.224727337526896
800,800,2362730.084791394,2291451.4140459616,1994467.4350464076,1.184642097070097
3600,100,177643.5732772474,123707.24046411438,54138.05797390288,3.281306717039611
2800,500,695958.7012523058,637164.2902773195,350606.1337645651,1.9850157605047714
4800,700,861896.6150672226,397958.4394303013,299952.6907858358,2.8734418511438227
5000,100,176165.041680006,64982.795125944045,54138.05797390288,3.2539963248206263
4800,200,229712.00456207857,130349.50506054613,89579.42667687622,2.5643388564059184
3600,100,307655.60131122347,150264.58675291482,100449.69451400051,3.0627828466749887
200,600,7532332.536083162,6064231.262766745,5972329.13815111,1.261205195133467
2700,200,243936.25519457474,228666.14360044073,146253.5860455586,1.6678993096182106
4400,1000,987763.6733753231,620743.0286446351,465210.1310813914,2.1232634617806885
4800,800,886199.1998741267,439808.3582356915,324033.08135172457,2.734903473982627
1400,400,681842.6935932722,788866.5665046936,564663.8277772446,1.2075196958822263
5000,100,307793.3102705177,103686.25525249935,100419.32952364009,3.0650803160168376
1700,600,913329.8125402797,983323.123901655,685366.897989938,1.3326144218796052
1100,300,695400.7023216553,712704.4651335672,571072.302590432,1.2177104355565123
700,600,2073584.9767821121,1975309.1319114727,1737327.092491367,1.1935489786258635
1600,700,1049732.8519469807,1174476.4950853041,847135.6706853681,1.2391555311296276
800,800,2417206.2882443047,2293251.600857859,2020089.4949737056,1.1965837623821554
2600,900,1122700.3944080307,1211177.3283635327,712135.0010958698,1.5765274739766502
2800,500,844598.0208864992,700427.1556900556,359514.9778551533,2.3492707478428985
1100,300,700303.6503395181,694603.2886667136,542218.0623157,1.2915535261748154
3200,400,456667.5142521098,442235.57468395657,247040.42465254452,1.8485537939565961
700,600,2067758.1093835537,2019210.860793659,1747348.7935487502,1.1833688368445736
1500,900,1434870.1087885413,1669501.493645197,1177485.9993456504,1.218587829991969
2700,200,333049.44577931275,281233.31429757,160487.34420841932,2.075238065792858
1100,300,703151.4827787234,727317.5614354894,574620.5340610717,1.223679700078367
3800,800,792137.3913164838,666718.2100240635,413344.69656684756,1.916408745281619
200,600,7628892.612320087,6123144.025288041,6063134.0572034465,1.2582424436511352
1100,300,793251.118493442,705354.8877660849,541098.098247281,1.4660024144659392
4800,200,216288.19353864514,122487.67878925003,82267.6421506267,2.6290797679923235
700,600,2002090.200036972,1975180.6361336072,1654425.0150743444,1.2101426065218222
4800,700,729232.7101280872,410550.9792055561,298629.6404431826,2.441930107962044
1600,700,1095545.3340334897,1164977.9788830192,859980.0222831502,1.273919516321949
3200,400,455230.43135777087,427717.7259620499,237900.8372128417,1.9135301779139677
1400,400,737765.3919479288,739918.0650131139,543773.342200781,1.3567516733387766
1100,300,709032.6843855504,733002.2445256354,550285.5665208277,1.2884813404581898
1100,300,701551.9937486104,638625.378031631,496768.9442542501,1.4122299750476164
2700,200,299527.4096918877,249310.92808215218,148558.19338260015,2.0162294847008404
4800,800,772961.7513316309,435728.8490648516,327231.218115421,2.3621271704553317
4900,200,167122.4185550252,108930.29551244926,82382.2700099313,2.0286211891815844
700,600,2250262.566197225,2141108.889891586,1791006.1500288872,1.256423695787382
1100,300,711171.8299629929,686285.8351751952,544248.3688048441,1.3067045685864132
3200,400,561478.9827943819,422425.38215598935,247118.59151036388,2.272103362853758
1500,900,1455472.5054127085,1654717.1251621705,1200844.1283749081,1.2120411559012132
200,600,7371717.082569304,5854585.811677903,5825618.632914472,1.2653964406319782
4900,200,363874.62111654645,160777.861325149,115155.9162563489,3.1598430453761854
2600,900,1033924.0224431982,1169918.7907658953,699143.6954806184,1.4788433752984627
1100,300,685492.295459016,668952.9087262918,551437.3603631891,1.2431009299180151
700,600,2157112.090804348,2035074.4846381245,1791767.1610535,1.2039020123217556
4800,200,318792.46740071155,151652.05275645314,115640.3076979828,2.756759072565772
1100,300,729238.2582396845,686723.8591411245,549537.6922112352,1.3270031675268141
4900,200,386268.64437634556,175866.65450452702,137320.72161632078,2.8128940762166583
3800,800,873701.8501761921,713308.9308561273,422931.851904765,2.0658218250559446
2900,1000,1088126.7596058752,1140144.1256066822,705836.0609510767,1.5416140089806152
2900,800,970238.0290481824,962127.2320972928,563328.2889225034,1.7223314506430856
1400,400,757641.2623854564,773234.5643880636,564842.4948808318,1.34133190978363
3200,400,463488.87431404553,443879.6529222864,243981.08024890177,1.899691868899051
1100,300,701202.6520111518,685354.2622251243,562490.2399989661,1.246604122433201
700,600,2065530.3485643207,1949139.8696789257,1757199.9341891657,1.1754668938782027
3500,800,821333.3464988903,739417.3796453116,469327.0500220524,1.7500234569055801
2700,200,380870.56528787286,303243.3164525328,157556.61229216197,2.4173569090303433
4500,1000,971689.0076938851,608336.519976193,454872.1281684716,2.13618058245591
4900,200,463751.20827758673,173530.311158318,153927.2635835206,3.012794468511787
4800,700,843741.4349149866,410644.0688414564,301886.85672493017,2.7948929081194724
3300,800,857447.5870310875,847861.332314066,497771.1136597526,1.7225740174573265
700,600,2078085.5228240837,1958293.965562824,1732500.2960412884,1.1994719582862106
4900,200,363184.5893842729,135695.40850469077,112828.85828240226,3.218898027623827
3200,400,538092.9435471889,517289.05855186447,259524.44080871134,2.07338061059075
1500,900,1364230.8861125915,1593017.9364770274,1168644.0656474705,1.1673621817065052
4800,200,281730.7166588812,129158.35747783454,83563.98377771258,3.3714371182722607
4800,800,855852.0468887149,478237.4780333854,334821.0494246056,2.556147674584701
2200,900,1064532.076171659,1214536.5340761251,818468.4675665429,1.3006390818411224
700,600,2124515.0414841976,1984760.645272445,1706379.75375746,1.2450423399633057
900,600,1569099.4846432402,1606752.123676136,1351254.405271063,1.1612169244535986
1400,400,690740.3480658063,747031.3151779622,557671.0405689183,1.2386161335563255
4900,200,226551.3322388577,130305.96803812837,89579.42667687622,2.5290553941147182
1500,800,1377434.1734427614,1491044.1196838876,1089101.3585835064,1.264743784026
2600,900,1121661.325187685,1237451.6892997772,697756.7161110924,1.60752494284713
3200,400,445271.2896170642,427466.81099394534,256307.29272757738,1.7372556390361156
700,600,2139984.1451092237,1975352.1124353728,1732324.0163438418,1.2353255654942483
4900,200,216925.95219573463,113190.5610625959,80588.71067816493,2.6917660100313467
3800,800,884480.4251563386,697465.1673964178,421206.9505308675,2.0998713911097266
1400,400,782379.6859402471,827092.3177302182,593198.7218484831,1.3189166751780113
700,600,2016399.678520026,1846688.7434171764,1664462.4665469923,1.2114419634244709
4800,200,374249.74371481285,147863.76441210895,124828.15119872103,2.9981197359802554
2900,1000,1141298.0488859918,1266140.804079749,677708.5721585995,1.6840543203560094
4900,200,319405.48191376444,154789.03499200236,115640.3076979828,2.7620601178955186
3200,400,523731.22672155965,449367.27870106266,238878.53385600194,2.192458310369861
4800,700,719266.8600729642,356539.1955479189,273801.4132406574,2.6269654767660584
1700,200,278632.0992948722,292934.22449891735,237454.7782639196,1.1734112125770153
1500,900,1535830.111174675,1658148.2036764435,1187154.0541903004,1.2937075064130488
1500,800,1329581.7711330396,1514645.8933165781,1095096.4500514558,1.214122985304688
4900,200,279799.97753004957,125139.3027029996,81858.59635367764,3.4180891194511553
900,600,1586266.6369962536,1660292.9398358844,1359049.061649028,1.167188648121008
1700,200,436349.93577650626,388643.3822719464,252617.6333276392,1.7273138459442796
1700,200,422720.0962566748,372697.4553485441,238928.87318278657,1.7692298575119607
3200,400,516970.858918786,430222.1333020333,242373.19052672005,2.132953969848383
4500,1000,1071813.2739689185,608531.9627026021,436745.5242799864,2.454091031009184
4900,200,375409.92725760327,143797.09257173652,124828.15119872103,3.007413981962826
1700,200,488603.3056641436,446292.0620000108,241688.45557239366,2.0216245103928467
2600,900,1038207.7943106297,1124677.1727953616,685453.3776065765,1.5146293361858965
4800,800,868979.4678289853,457252.81208696286,333455.50250360346,2.6059832910377443
1400,400,739057.3571627954,794251.9598458591,585845.240520177,1.2615231908457258
1700,200,421883.747179548,378221.2463763483,209256.19944563194,2.0161111035047736
1700,200,316211.756294165,314329.37830643763,227415.89764520474,1.390455810558557
3800,800,818088.1506924661,743266.9109410925,431408.8597719236,1.896317454224216
3200,400,543134.8649029947,438716.32140978565,249771.67772309712,2.1745254300014234
4700,300,449826.5398998471,192442.15245332505,142348.1066563424,3.1600458233408113
1500,800,1401473.4012346226,1518087.1024064561,1091462.301144986,1.2840328060478343
1700,200,303233.17886107374,318886.3675498598,232285.10724882834,1.305435300835901
2900,800,869872.2987426519,947212.6411950465,566429.198302477,1.535712320885927
1500,900,1518488.864860858,1709200.3688096595,1213624.7074727179,1.25120134380174
1700,200,388950.1424395646,391319.58749075845,254891.66433101892,1.5259429666340465
4400,1000,1080736.8076412554,609355.5343854628,446671.55892271333,2.419533516411447
900,600,1573209.2980612856,1647757.9901123089,1286775.01172449,1.2225985768506078
1400,400,727040.1826967285,725552.000004926,546008.0773851473,1.3315557274876784
4800,700,570262.8644986942,386533.6716129467,282378.55689512275,2.0194977648762955
1700,200,365894.0114296032,332491.8910899134,235945.36596060023,1.5507573541016384
4700,300,457454.4387123616,201511.029803157,148288.0517849619,3.084904233388497
3200,400,585648.0675753665,455238.8102638114,260911.05991248734,2.2446272219038925
1000,500,1203045.4468728108,1242017.1663924449,1021491.8636128318,1.177733753666776
2900,1000,1193967.046985242,1243262.5406802038,680556.5173206978,1.7543980795097
3500,800,951907.116453687,802838.3714971435,467769.55763356533,2.0349915913069707
1700,200,425538.00302661496,389247.1056087779,250236.97246402196,1.7005400874077352
1000,500,1171388.808402192,1200537.9135779592,998502.5340418022,1.1731455539332183
4700,300,446769.4848197969,200891.24856625596,143441.4983667211,3.11464597000786
3300,800,955061.7162410904,843676.0439500618,496119.2277931754,1.9250649092746739
1500,800,1282890.6480889332,1452393.0457465637,1036905.8603255186,1.2372296243809364
2200,900,1188749.1436768218,1356979.6254211345,841614.0922042098,1.412463449326824
2600,900,1090579.90978288,1165783.0559080346,679318.8457763368,1.605402112076763
4800,800,807914.9165908884,460819.1396090684,341532.0139861062,2.3655613046680743
1400,400,718028.2247453136,810647.0925018926,553995.8640610744,1.2960895041378064
900,600,1774774.7998060773,1810755.9078784327,1393004.7833558011,1.2740622437279632
900,800,2135779.9290513145,2186974.076017486,1815168.9309725107,1.176628738299873
1000,500,1217452.988269391,1201787.1488754393,976958.0725062113,1.2461670797665174
3800,800,754440.6789405451,674163.4157657113,419887.8810624016,1.796766977488507
4600,900,825405.105600342,510685.7810081208,391441.44101008575,2.108629846319912
4700,300,414375.4489721994,209172.56425191383,130823.99861272547,3.1674268740161593
4500,1000,1125689.556655704,593147.5112869313,438580.86671778304,2.566663623700803
4800,700,701462.864990944,401860.6599214807,286660.00742771674,2.447020326572142
1000,500,1283977.2981551618,1350461.8355996893,1042775.6535030619,1.2313073227609563
1500,800,1269902.8122180637,1455816.191669371,1047139.8979693472,1.212734625698731
1400,400,726425.4878993158,782854.6525038911,570906.6919385077,1.272406678984171
4700,300,406588.4846994043,210673.47872910096,131967.49793690105,3.0809744145775237
900,800,2101183.362192559,2221897.262351731,1825160.7500857594,1.1512319460594527
4600,700,725463.8460148887,433188.2191105711,309835.0977656777,2.341451472884918
1000,500,1151340.4623057744,1228574.8405554106,992944.4342876563,1.1595215427454935
2900,300,486616.1093924777,369782.31131591875,216613.6320170604,2.2464703853640757
3700,800,960048.0815112386,762434.4483444192,441527.5778041242,2.1743785207843724
2900,1000,1167863.0561685434,1194725.3219379208,666393.6048227004,1.7525124006543598
900,600,1604242.742124111,1658632.5420018116,1393596.6808193887,1.151152815017376
1000,500,1178839.4824359117,1202662.436291311,985140.6742640273,1.1966204555675175
4700,300,405985.6011872492,202457.96643739214,144863.04739585196,2.8025477061645345
2900,300,480353.3023756774,421408.5392790471,205668.92018871376,2.3355658304372096
2600,900,997642.2956839066,1179904.2226588156,692794.6894470624,1.4400258992749368
1500,800,1370499.8063216151,1517596.8494357127,1071427.358158738,1.2791346010399036
4800,800,733622.5087167828,436060.6468555802,332411.2391744013,2.206972635879751
3800,800,746566.2815317172,664570.0928843009,425281.9989418328,1.7554617486498116
900,800,2105808.7537396457,2142118.6548913564,1819103.835241643,1.1576077807894445
1400,400,808672.4187614184,824699.8822970763,596368.1369428282,1.3559953469461483
1000,500,1200950.8713890933,1279495.6552134464,1033020.7141330796,1.162562236127997
2900,300,460324.7791682648,386382.8347231672,217959.51291971683,2.111973792755817
4700,300,393375.6765648418,190526.24504481384,127377.27780538904,3.0882719692428457
1000,500,1197479.5045962336,1290172.1883123221,1023582.3568774845,1.1698907240343959
2900,300,473396.42727701744,406684.56922434364,205244.10623172726,2.306504366768698
2900,800,1007739.801314002,961468.9930777092,564549.4661094755,1.785033662787283
4700,300,405582.53226078034,198197.47610328192,129059.80774457617,3.1425936497865674
900,800,1988460.7681515398,2098852.388031288,1728176.4338758644,1.1506121303204693
1000,500,1181220.43097192,1231322.6879552803,981697.1745407823,1.2032431808968693
3700,800,815280.1655909785,717099.2442728293,443958.0202911307,1.836390217832643
1500,800,1358728.2858642982,1493827.9318099339,1067057.608011531,1.273341078928529
4700,500,652349.9380617349,317775.7483774499,218726.61253679788,2.9824900157130427
2900,300,420231.70088037674,349106.109061659,208729.00799065878,2.0132884495823564
1000,500,1254734.373222372,1364310.6518511563,1006641.9379944293,1.246455493124225
4500,1000,1084896.8773964313,596324.2035690318,429453.6564412958,2.5262257315178576
900,600,1558716.2469565459,1577591.1665824791,1366711.0599249066,1.140487036844634
3500,800,926461.1774696558,802248.2676582367,444388.2258537937,2.084801359643734
4700,300,354320.81398413953,195717.18688909296,128615.20456007632,2.754890568312519
2900,300,437566.0321635329,361788.78745271225,188429.59954471554,2.3221724889337025
2900,1000,1207516.85277313,1248374.7569822858,695714.034930932,1.7356511327143314
2600,900,874235.1513910876,1042679.5810118343,674217.7301812329,1.296665917041501
900,800,2029495.6937580914,2129041.571101977,1745233.1632822452,1.1628793999887306
800,600,1810335.1126524068,1775448.7796112658,1520161.205929946,1.1908836415444173
3300,800,924738.3791678139,826962.069676163,471320.84560250846,1.9620145974780376
4800,800,731959.506225875,436015.1909621045,336681.5824956176,2.1740408275388883
2900,300,425357.78788932663,358661.6716223716,206439.03644321673,2.0604523021319463
2200,900,1102044.7448991884,1271581.3270209664,826260.731022549,1.3337735941236606
1500,800,1332419.6805384995,1536171.404466322,1092902.44475554,1.2191570134482905
4700,300,354351.30494446703,197778.89061008554,131646.65191465165,2.691684898862433
4700,500,615242.5951914806,313228.03153984825,212447.34766846854,2.895976824109793
800,600,1827587.7280387748,1853964.6976056122,1528930.1943551565,1.195337586232693
