P,n,Paper,Min Time,Time opt,mast
2400,600,28420.26799999841,878278.523473961,509643.39811838546,0.055765007660114226
3900,500,20899.492477591666,422954.3890007032,256026.29077994928,0.08163025919691373
800,100,77938.11439889878,324402.88115630345,254357.98510972978,0.30641111724987263
500,700,39462.83911787026,3045807.718605227,2829391.3255762253,0.013947465930621447
800,100,0,329011.44034798566,254446.49931810846,0.0
4200,300,30123.098878280347,236501.62569912584,141716.16858857358,0.21255936551412766
4900,300,273737.6849027079,185137.2241313111,143441.4983667211,1.9083576790509595
800,100,0,286543.4313878191,261029.79914991642,0.0
200,800,0,7845776.706170325,7776793.95244139,0.0
800,100,11841.527292420687,286608.7965521064,230596.45951309722,0.051351730713576384
4000,900,37127.94696458032,683976.4280925904,450157.6571615986,0.08247765282653416
3800,1000,40818.342084627926,849520.228491119,538664.362304769,0.07577694932328466
2400,400,9445.235430088913,547373.8986410067,325308.1069985357,0.029034737305613564
400,700,23947.294186523894,3597224.4225828038,3445027.2414597464,0.006951264099838239
800,100,74781.96486586562,340328.5065984308,254588.93624697262,0.2937361142564375
800,100,31260.794544684984,274588.3847579316,248590.08120262725,0.12575238076053455
800,100,1458.7871816079635,287126.4924153865,235863.4696086559,0.006184879684965118
1200,900,24648.54338597214,2048810.3728675013,1542959.1690410513,0.0159748513638836
4200,300,27518.248280315194,217758.83823879392,144122.41027926438,0.19093663662017166
800,1000,32785.350020067905,2985723.158229591,2456693.5740749235,0.013345315169155087
800,100,47290.783852739885,364074.2869689308,266605.93055865326,0.17738083977969096
4500,1000,238093.26136258405,604235.4247634228,454872.1281684716,0.5234289960153398
800,800,18254.242969308172,2405726.8285074504,2046491.8146468485,0.00891977326205832
3900,500,17046.246579407474,413979.6274550684,250502.06987338755,0.06804832625943266
500,700,23947.294186523894,2931360.0324093266,2756021.793167797,0.008689080124797799
2200,100,18240.482958298377,139978.06683160973,92226.10357950944,0.1977800454572278
2600,800,19772.857627318095,1017377.1579214152,631786.4134912244,0.031296743970884305
200,800,0,7921286.837322139,7853549.234770103,0.0
400,700,47528.84571779319,3807783.7780628265,3599432.289430029,0.013204539465116426
4900,300,265280.8173614889,199748.19457822124,130823.99861272547,2.0277687593603684
2400,400,24169.867246945985,599195.7159815496,346032.58774494845,0.06984852901993427
2200,100,54956.626202785345,170535.9505174358,90050.86061457201,0.6102842974261622
2400,600,9139.991839554046,867027.0728021507,482540.62939668377,0.018941393289476364
5000,900,562618.6468981983,466213.6927332178,360126.1257292789,1.5622822303126684
2600,600,45374.282477325614,838843.940167982,445422.1194430927,0.10186804942254928
2200,100,77938.11439889878,198671.19424524822,92493.81276717446,0.8426305724371499
4200,300,26718.258560372502,237730.36019388973,144863.04739585196,0.18443805401499208
2200,100,6183.6893087119115,210818.008936469,92525.99975203944,0.06683191022289507
2200,100,10506.997575609736,139677.1184576326,94919.92696360598,0.11069327497100065
500,700,47528.84571779319,3133874.5262521165,2879545.8315440235,0.016505674331395534
400,700,29253.256779112085,3742679.502025138,3583555.6853181915,0.008163193026122775
2400,400,13267.242744234665,567086.2964465931,341743.0569701032,0.038822274435835365
200,800,37343.15075649931,8133271.926653147,8035705.186190534,0.004647152912064769
800,800,0,2290800.6925172373,1944198.4881103474,0.0
4600,1000,684440.105846156,598485.752034816,444983.60364307003,1.5381243269249953
2200,100,12507.029664287193,156232.32138967933,83853.25800476263,0.1491537712652361
2200,100,75114.70243495732,188552.20263518038,96748.51380656994,0.776391279613191
4900,300,245958.14280808053,191482.01638124388,131967.49793690105,1.863778177606148
2400,600,41644.12200577238,994083.6972306267,522376.7937584254,0.07972046710985943
3900,500,50170.25167124976,478459.57614694623,267378.3726930928,0.1876376580720577
4200,300,12105.906782412349,207633.4665072127,142541.23944888773,0.08492915333988849
4300,1000,45951.681781748266,655660.6083577414,476028.9713390982,0.09653127130578505
2200,100,31260.794544684984,143531.23012468446,90396.39316459172,0.34581904709147004
1200,900,39715.63495916419,1974993.889292884,1514811.3402080066,0.026218205465580045
800,1000,9830.076505685744,2963649.7248783405,2467017.3752875295,0.003984599623883903
400,700,63237.35621964686,3838708.0132745015,3622642.280699162,0.01745614149002926
2200,100,6576.328351281462,158971.9711069114,85768.5344031476,0.07667530286072044
200,800,0,8101809.261705083,8002932.060086483,0.0
2400,400,39347.31265430052,534097.2762890451,318504.7118080026,0.12353761560054854
4000,900,34196.76865263272,736861.8898644581,462887.7507123154,0.07387702223705203
2600,600,41644.12200577238,942313.70618578,482193.9634693158,0.08636383936901439
500,700,29253.256779112085,3073873.0186429997,2866844.548254553,0.01020399128265347
2600,800,21344.816805075207,1010842.7857907943,629689.7891221072,0.03389735259139814
2200,100,49022.053218344445,192889.045643666,101520.01014978602,0.48288069658401006
3800,1000,37201.58443677724,887070.1339765795,517198.6471736681,0.07192900569263373
4200,300,26413.14065154511,218406.609153286,144424.07057131143,0.182886000561127
800,800,23655.621023658136,2317300.44361515,1963387.3086925258,0.01204837217747479
4500,1000,76692.17589234133,597867.0580078354,436745.5242799864,0.17559922570191225
400,700,41205.97832777563,3468957.978549315,3285616.9588878895,0.012541321414935405
1400,400,9716.359262096565,766293.5717836116,564663.8277772446,0.01720733431844618
2400,400,13883.54803702611,578678.570014585,323164.2540356268,0.04296127391458196
200,800,0,8292075.205594411,8196768.335666549,0.0
2400,600,31691.710231715108,813620.6132956727,522598.7553072708,0.06064252911027587
500,700,55868.21700076229,3162852.9113866705,2898113.8245593295,0.019277440564039024
4200,300,31749.56559179724,238697.55658305634,143926.53843627588,0.2205956311931625
4900,300,274720.32901351154,180397.48284949092,144863.04739585196,1.8964141232153724
3900,500,34518.180327258284,441299.5731888646,254601.13699683495,0.1355774790891346
1200,900,31682.996585924076,2071864.3115652425,1511806.2182407002,0.020957048729958135
1400,400,18940.57608134929,739432.1239750875,543773.342200781,0.03483174810426021
2600,600,30065.08484603741,779034.7920601284,482398.8510528653,0.06232412200074379
400,700,7170.309119002045,3549183.0237838826,3388542.6827414725,0.0021160450938162495
800,800,39161.725207510455,2404620.7507249247,2008926.2965476336,0.019493858622295104
200,800,0,8039867.651697092,7977869.7401856305,0.0
500,700,41205.97832777563,2859779.287799896,2628493.5671103117,0.015676651768669256
2400,400,18908.576780941436,529737.4638953339,333028.9036307962,0.05677758469248043
800,1000,0,2818809.823061244,2415676.817482289,0.0
4200,300,58063.83400225956,224679.5149012692,147318.8723806816,0.3941371058842944
1400,400,20937.506601979985,778212.6771335965,564842.4948808318,0.03706786722269771
2600,800,7196.340894059362,1031173.6782705396,598214.9194185684,0.012029691437742483
3900,500,45118.42158846444,419744.96406303695,252600.1728882121,0.17861595687993273
4900,300,265036.9037373295,181877.63558320786,122178.20524190378,2.169264994624664
400,700,16868.346961462878,3600081.486995698,3439920.089132601,0.004903703145533345
2400,600,46102.063064061775,786829.6929913515,512516.64747183997,0.08995232309326076
4300,1000,77206.31339399559,669828.1833846931,457059.2695953346,0.16891969713764157
2400,400,49644.851501207406,626130.699321931,347881.4132166498,0.1427062487822255
1400,400,8021.711806114714,760090.459058893,557671.0405689183,0.014384307633997307
200,800,0,8134611.310855533,8080357.979894822,0.0
500,700,26734.970619941134,2936201.228218517,2710834.1461931784,0.009862267176132861
5000,900,643872.3183858419,513111.84457329713,370310.2005698523,1.7387377322985382
800,800,12622.610234339458,2378542.8219773467,2000733.0150216208,0.006308992823914115
3000,200,14508.901725371563,187602.24233127583,134557.70768288776,0.10782661190665273
4100,100,18240.482958298377,78522.65722712479,49487.17753046848,0.3685900847157427
4000,900,45596.5208855576,674841.7860873577,454443.40206240193,0.10033487267859267
2600,600,50110.923265525096,736315.0562902037,473092.2899740061,0.10592208820033491
1400,400,24169.867246945985,842891.6133722086,593198.7218484831,0.040744975261628326
1200,900,16760.439216958635,1903979.0428630046,1485148.984814249,0.011285358834928538
4100,100,71673.58089635304,90811.37084769602,82739.16147748545,0.8662594546097313
3000,200,19847.440666521157,256699.55769789018,143149.99221899555,0.13864786409598887
4900,300,264809.94990818703,199386.9914161375,123792.0604896955,2.139151322472978
4100,100,77938.11439889878,93352.39474362903,54290.25884700422,1.4355819267418997
3900,500,23586.684836404183,415093.76419635187,264877.10618796916,0.08904765374349104
2400,600,41244.6580641881,803402.6675500371,505312.58634537575,0.08162206756512061
500,700,16868.346961462878,2934231.2733071847,2751936.071306081,0.00612962893191668
3800,1000,20656.059980399874,882156.9833289847,519372.07900790096,0.03977121762081793
800,1000,16440.8299816287,3027911.935659179,2521963.3766246284,0.006519059766693737
4600,1000,777094.9041240382,588960.920260767,427251.0563608562,1.8188250036009364
4100,100,38126.697689525965,105123.44809551621,70156.3045836674,0.543453619967349
1400,400,14688.40209926288,783870.1966282974,585845.240520177,0.02507215401497659
4500,1000,140031.82783986224,589038.3049797245,438580.86671778304,0.31928394160881074
3000,200,49176.029294080836,262559.487193995,137411.27820326833,0.35787476790177464
800,800,23225.969755992788,2445839.0966373044,2049192.0839166373,0.0113342082171237
3100,200,13806.262766225243,185940.91638633524,130217.13646731075,0.10602492990383888
4100,100,20964.727070873516,74090.93013130374,50932.64373656906,0.4116167065527973
1300,800,10451.939307715993,1651504.0263344909,1256655.4137501998,0.008317267560662932
2600,800,36144.83653359996,952319.5661519035,604119.1719053925,0.05983063973884343
2600,600,48836.57127222771,783019.1641937713,466442.38739573146,0.10470011429470405
3000,200,40891.5115699217,328150.00721555634,154226.969212619,0.2651385278378142
4100,100,28504.836782702816,95974.85568492228,67742.26274582943,0.4207836530299207
4900,300,230716.08793040205,189114.73354843294,123365.60437395076,1.8701816369419
3100,200,18641.70228899995,271435.0367995704,138532.2505345118,0.13456579400878094
1400,400,38196.14028701521,758583.7785010886,546008.0773851473,0.06995526599155441
4800,700,542641.8702951734,408129.03351489536,296925.3020254412,1.8275366450538413
3900,500,14101.421973788722,449634.71736935066,262457.01458397036,0.0537285010124091
4100,100,98516.08715655968,130842.20618118226,96621.71431835281,1.0196060776976614
3000,200,49869.224578570575,267897.37200328766,118578.51301919142,0.420558694056987
1200,900,24507.73663001447,1894916.1041933743,1471857.4991820632,0.01665088953491343
2400,600,17813.902394124598,865152.67836637,497694.09484592587,0.03579287473691918
3100,200,49176.029294080836,304524.5336845643,137386.0010519413,0.3579406119804661
800,800,13621.513631476755,2316562.2089356626,1994467.4350464076,0.006829649555626767
4100,100,43541.47467821365,82543.28361465668,50459.111537190256,0.8629060907289648
1400,400,14462.829235110608,814522.893618149,553995.8640610744,0.026106384854736344
3000,200,17006.204324266433,242117.14555196636,128869.00866561601,0.1319650434216766
4100,100,9660.191402811768,85481.72912532449,54138.05797390288,0.17843623809831596
3100,200,40891.5115699217,324487.1116172789,154172.62620376144,0.26523198428155237
4900,300,227843.62218433918,185118.87369188826,126273.31918344137,1.8043686794463945
4300,1000,24246.409855989234,656981.9759711633,458979.9767976799,0.05282672683274186
4000,900,32943.61193216886,738343.2249949422,453541.86547221005,0.07263631968764175
1300,800,17621.000201784336,1671613.9021167327,1263572.8269824488,0.013945377603493759
4100,100,47290.783852739885,115783.44270263525,100419.32952364009,0.47093307709853793
2600,600,17258.97688053392,815551.5166921488,459409.9337039316,0.03756770503716737
1400,400,13805.718861987298,755029.2573075546,570906.6919385077,0.02418209325084301
800,1000,31627.75394942813,2903735.0891132127,2518992.0282159317,0.012555718158357328
3100,200,48136.23609421674,239584.37178850317,114753.3996959917,0.419475468454449
3000,200,15618.033289430818,211878.4847441408,131628.22744100273,0.1186526142079289
3900,500,20348.616794075697,485495.1407186475,251717.22424122624,0.08083919110189759
2400,600,21718.99460996248,855717.5777150195,505261.17143362056,0.042985679165365755
2600,800,41143.23951189739,1038684.3186883638,618131.1681685026,0.06656069396047949
800,800,48361.73461783327,2322022.0622194065,2020089.4949737056,0.023940392115381386
3100,200,14573.77743110721,225231.86782718144,124711.94386995098,0.11685951624893824
3000,200,14930.90790571329,289588.8064581077,144438.60978757738,0.10337199954826372
1400,400,49644.851501207406,831498.6209881059,596368.1369428282,0.08324531178963153
1400,700,12160.137950408283,1383490.7832082375,1018029.6069443697,0.011944778292752319
1200,900,17153.509809631636,1871742.490507288,1501055.1604686351,0.011427634547604662
3800,1000,10261.051939718429,860395.5318553537,508563.54052258714,0.02017653866648488
2400,500,10530.217436877894,743273.1340391078,425621.6098386799,0.024740796034461412
3100,200,15352.732467574562,203353.9818317431,127382.15558806715,0.12052498559706246
3000,200,19545.60191452677,207393.27239243806,133702.37404434013,0.1461873961044611
2200,300,18579.172605784068,450978.44361861824,285536.151295216,0.0650676718920087
5000,900,619497.2897421411,498554.4679485011,363554.72164992156,1.7040001211665594
3100,200,14930.90790571329,263474.4283470816,139779.29979442974,0.10681773286653917
2600,600,18035.037406802738,779657.4701081911,466394.9274771882,0.03866902563532887
3000,200,22093.25251448097,279787.20263095695,141800.9510629458,0.15580468501000194
4500,1000,103433.83244799796,603716.3550096726,429453.6564412958,0.24084981207311448
1300,800,21544.013946833627,1678056.234099701,1259379.5782442144,0.017106847148394753
3900,500,41002.717034063186,455280.28692645486,288145.1780149138,0.14229881380121853
2200,300,10089.401823267697,457966.0554669332,271109.03115785,0.037215292239354665
2400,600,27900.091802917123,755036.6702664798,485468.2194095394,0.05747048042990574
800,1000,31990.696814696264,2948539.714191275,2511963.826657015,0.012735333397404172
5000,100,94703.41230942064,63076.795246467904,42511.79157511906,2.2276975116910354
3100,200,17301.145097083852,222999.66299227803,129389.39423645819,0.13371378078690233
2400,500,17485.346592640053,665876.7017981446,416042.72251741757,0.04202776697267678
1400,700,46388.811247743484,1380665.934506848,1010002.5226534584,0.04592940137007948
4800,700,485743.40869592136,388310.73075646703,294584.0691072587,1.6489126861746932
2200,300,16807.889676101775,472865.70903029013,287310.26703053585,0.05850083204411001
2300,700,9381.752035899168,1039371.2143976166,619670.1955313554,0.0151399116877882
2600,800,16473.74536283628,1055638.6444384863,615610.1584681909,0.026760028463187698
5000,100,145004.92745178385,84816.21431981471,82739.16147748545,1.7525549553852058
4000,900,16760.439216958635,654205.3177029433,445544.69544427475,0.037617862783095125
3100,200,22093.25251448097,256063.5054907215,137226.72683510883,0.16099817451033535
4600,1000,744064.3805752129,582913.4511618206,429046.50005000515,1.7342278295907148
2200,300,17206.856546651925,427492.77749899233,270549.0491236405,0.06359976722294232
5000,100,117015.27252997017,63509.83856986324,54290.25884700422,2.1553640563720977
400,800,0,4294315.898222992,4084130.094688149,0.0
4300,1000,41451.11959240433,617515.0354135626,449428.245112984,0.09223078443141403
1200,900,20826.097122419967,1842348.1945642165,1460805.082059338,0.014256588629237812
2600,600,27900.091802917123,750205.9415770533,448124.5102241902,0.06225968713239789
5000,100,142730.72597314784,86820.23612827818,70156.3045836674,2.034467562397464
2200,300,10460.738706951384,423485.8028041423,275142.78326041385,0.038019309767069666
2400,500,6013.765909416892,680828.347841577,407065.86354425474,0.014773446874311771
1400,700,41585.40218744996,1398657.7251238031,1010496.901991509,0.04115341878386025
1300,800,10044.286080012029,1594423.4736736612,1196429.8388371367,0.008395215293004157
2300,400,25042.65770006822,544509.2372188106,343708.416907888,0.07286018167771409
1300,200,5873.872708310235,371700.3268058075,310517.78696051025,0.018916380816076207
5000,100,88134.25613021509,64761.2774049821,43958.40781420668,2.0049465054039435
3800,1000,18680.397146794563,878813.0459900264,530939.6582367639,0.035183653842758046
2300,700,46388.811247743484,1020598.7420877354,614784.1442238443,0.07545544510798771
5000,100,137553.41956727908,83662.25840294993,67742.26274582943,2.030540669764498
2200,300,26718.258560372502,435607.92049387057,248384.47212712505,0.1075681516302593
1300,200,17804.21413277329,448079.2249072988,330346.13588998973,0.05389563309044536
400,800,0,4327997.936156648,4106611.687692959,0.0
800,1000,24340.043757358886,2949085.1690049814,2543420.6236611735,0.009569806712631811
2200,1000,40818.342084627926,1415320.7534811208,930420.2621627828,0.04387086539769112
1300,200,49176.029294080836,476164.79936471593,312445.4495467209,0.15739076810183275
5000,100,181544.38512498344,113132.59815371843,96621.71431835281,1.878919106390767
2300,400,18583.67354576482,537526.6157959785,330992.4691656928,0.0561453062439978
2400,500,50087.937502267276,814670.4962357943,434489.85562627576,0.11527987789282279
2600,800,25278.94098590864,1076287.3946468667,630520.6412051192,0.04009217039682126
1300,200,17590.50603314118,512094.43329593516,316054.13421005325,0.0556566237524687
1400,700,32837.76459042831,1340591.0427197276,984293.4975599275,0.033361761173708274
1300,800,24709.64101281615,1599599.3489561267,1208238.343810785,0.020450965771274827
2200,300,7208.278518679169,450326.9043119265,272124.18440242205,0.02648893017174629
5000,100,98472.31099012934,66022.32472439673,50459.111537190256,1.9515268499634908
4500,1000,92901.50699970644,629038.6704861327,448349.04473326734,0.2072079958483587
1300,200,48136.23609421674,408397.60098193266,273642.7223519802,0.17590906741638182
1200,900,33631.84603660729,1937095.0429511345,1483942.5677378755,0.022663846140538804
400,800,18254.242969308172,4321581.914940254,4092983.629293697,0.00445988663102916
4800,700,494648.83516457136,403546.17976704857,294728.2630808568,1.6783216851818097
5000,100,107926.2408427105,63431.473587172375,54138.05797390288,1.9935373539763113
1300,200,12234.840986522413,400311.1114212091,297390.01999757544,0.04114072485224004
2200,300,14135.575563859402,439549.4745832688,275718.68018159457,0.05126810977968338
2300,400,25393.928363736068,545926.1245997826,343817.170797028,0.07385881369702545
2400,500,25002.704552452313,698493.8451014188,413726.84761985677,0.06043287907538807
4000,900,52445.59251510848,714769.7036984105,441557.24975461897,0.11877416245402699
1300,200,13444.138688958086,376971.4299045647,303757.44794077554,0.04425945365322969
5000,100,205870.42561474245,103531.84901531637,100419.32952364009,2.050107549924218
4300,1000,48846.91377111435,665801.9354352943,469202.4886743495,0.10410625465590104
2300,700,41585.40218744996,983800.6231325805,615085.0707774403,0.06760918800205612
5000,900,636550.3718032598,489711.70133020036,362833.49237776804,1.7543870264890224
800,1000,9482.858057806652,3041714.5680737486,2576756.646525099,0.003680152749618331
2200,300,13713.339062118506,430590.92373017553,274768.8461056176,0.04990863868477752
400,800,0,4140527.500457216,3888396.976220695,0.0
1400,700,47528.84571779319,1388923.2887243277,1028409.225551437,0.04621588812790749
1300,200,13552.584008471025,454284.2452890267,333319.8687405632,0.04065939441197718
1300,200,7853.691236386933,395176.06571561197,308543.94010232337,0.025454044677663705
2300,400,11764.019527667326,538699.6442765094,339451.93773760245,0.03465592097094156
2200,300,13969.254085907382,434003.39435280254,281245.11999948305,0.04966932079011027
2400,500,13006.609720490927,658185.1711026599,410475.2809433447,0.03168670642139386
1300,200,22093.25251448097,487989.52201396495,327232.96399141336,0.06751536350433418
3800,400,50545.94234163199,376900.57443717093,208034.04181266908,0.24296957315835696
1300,800,39161.725207510455,1642032.9750507378,1236262.3363370053,0.031677520261229546
2200,1000,33805.523326157665,1482819.047338092,893343.1178454267,0.03784158925149627
3800,1000,46773.398002126756,836074.4437902205,530314.1112033541,0.08819942184074948
400,800,23655.621023658136,4130872.7332598995,3926774.6173850517,0.006024186088737395
2600,800,18721.09241482636,1011314.2583578359,613682.287706587,0.030506163840559243
1200,900,25451.44654272135,1943682.108736915,1517030.8843408972,0.016777144622061674
2300,400,24169.867246945985,640730.2099271183,361077.482864294,0.06693817364410368
2300,700,32837.76459042831,958059.4018291832,599135.172427782,0.05480860764252074
1400,700,30428.06649769576,1396473.195451831,1023873.0529480547,0.029718592954550097
500,500,0,2217792.8054506145,2042983.7272256636,0.0
3800,400,25764.98151559895,339748.70179491834,200337.54712660355,0.12860785152429136
2400,500,24194.781802376154,744561.9449121293,430425.2975554498,0.05621133780887785
2300,500,10530.217436877894,700154.4326528304,444126.8972229703,0.02370992953302552
4600,1000,741205.1752017088,571952.026422191,420117.70738822414,1.764279777231034
800,1000,10170.84014670549,2731668.6961615123,2391033.392461181,0.004253742410613622
500,500,17485.346592640053,2154962.64343387,1997005.0680836043,0.00875578478597433
2300,400,14443.27164864417,560169.3910084576,356601.450751412,0.040502559981766925
400,800,39161.725207510455,4256193.433896019,4017852.593095267,0.009746929311147552
4500,1000,179905.65969764648,609836.3326463704,447820.8050161656,0.40173582308475414
1300,800,19512.551849299005,1677461.8020907529,1231220.3169363819,0.01584813991524413
3200,100,19007.89243061297,117345.84820327703,63405.446210912734,0.29978327677696426
4800,700,498223.64681065205,390797.9684549298,287085.60345497885,1.7354532613781317
3800,400,25393.928363736068,353401.4016510051,208099.8665350433,0.12202760523856376
3200,100,71673.58089635304,140072.47215777877,82796.11584299082,0.8656635660574968
1400,700,60961.14765577162,1426188.3209895908,1035040.651628332,0.05889734626351843
500,500,0,2067647.611264697,1953916.1450124227,0.0
2400,500,14101.421973788722,693288.1473650674,426492.6486989519,0.03306369293071329
3200,100,77938.11439889878,167637.7322004329,63589.496277432445,1.2256444689994905
2600,800,48989.14266966473,980412.524256297,621565.998453448,0.0788156733018815
4000,900,19385.225202739595,698725.5885146685,450316.54814059054,0.04304799653218041
2300,500,17485.346592640053,673604.3737858504,434131.53653991397,0.04027661001548192
2300,700,47528.84571779319,1034593.9152339749,625988.2242487008,0.07592610192441945
4300,1000,44260.993037501044,632047.9704083682,468649.6796680803,0.0944436643354771
4100,800,17991.10969213047,578953.3066692608,398451.7165549414,0.04515254658126119
400,800,0,4248620.172467334,4001466.0300432416,0.0
2300,400,38196.14028701521,553147.8693703609,332352.7427561766,0.11492650841469654
3200,100,6183.6893087119115,142318.5742620165,70162.59082707834,0.08813370823138698
500,500,50087.937502267276,2319206.1127993665,2085551.3070061237,0.024016641227671415
3800,400,15229.804537579457,383388.0684128335,205457.75178854886,0.07412621040092723
3200,100,9282.02036311139,117239.64748484087,65257.449787479105,0.1422369460243959
2200,1000,21644.968095604614,1534760.9376599104,897097.2273772835,0.024127783962597845
4500,200,92057.61948584118,122319.81493587476,89705.13845525852,1.0262245961724477
3200,100,12507.029664287193,135632.22426604375,67867.96491352702,0.1842847310984327
3200,100,98516.08715655968,162394.6195285807,96621.71431835281,1.0196060776976614
400,800,29836.43807115997,4376609.706294094,4098384.1678332747,0.007280049124075608
1300,800,23225.969755992788,1721918.7466898223,1261041.2824102384,0.01841808835282601
500,500,25002.704552452313,2181852.0322806565,1985888.8685753127,0.012590183140705848
3200,100,33620.461138287916,96945.50262507497,62147.52030065681,0.5409783202232221
2300,500,6013.765909416892,650319.3049530429,424764.3793505267,0.014157886587882113
2300,400,11413.06002727338,572455.7981360091,337214.87377630617,0.03384506709168562
1400,700,41205.97832777563,1295320.1788473155,938747.7025393969,0.04389462495227392
2400,500,19642.388650516023,699021.4740217393,409040.4893919926,0.048020646268326465
5000,900,580938.9100912081,471347.458780522,356435.75635541975,1.629855870890588
3200,100,8592.642869392186,126194.32875154934,58965.867402163974,0.14572231780782466
4500,200,63640.38253093266,164270.77895292718,115155.9162563489,0.552645357701489
3800,1000,47331.95822430946,855714.2655686615,528834.4898225295,0.08950240412684411
3800,400,34579.74203354381,383797.1843798735,218546.89752312534,0.15822572832398493
3200,100,47290.783852739885,177727.90267406462,100646.97137508189,0.4698679275355533
2300,700,30428.06649769576,964670.7262553773,623227.0757075116,0.048823402711046585
500,500,10224.235923577853,2115449.650846773,1970281.3485280545,0.0051892263666892605
400,800,6455.641092786645,4208607.97623236,3988934.8700928153,0.001618387189319146
2300,400,16709.063446287742,571813.645835435,347508.42117996124,0.04808247060474762
4500,200,61070.45066337036,186948.5911725877,137320.72161632078,0.444728588260725
4800,700,557076.2411262476,400584.7035363604,299952.6907858358,1.8572136814868458
2400,500,38708.32099791512,803388.2235379686,419434.14083101216,0.09228700582461766
500,500,22964.237086399186,2209681.6443236046,2066041.4282661593,0.011115090323077878
3800,400,20951.557973214967,375555.7336928919,215837.72019164413,0.09707088248806511
2300,500,50087.937502267276,789084.6211676751,453380.7189143747,0.11047654964728851
4500,200,95461.16278412585,182668.16373647156,153927.2635835206,0.620170595914796
400,800,48361.73461783327,4215721.749323285,4040178.989947411,0.011970196057690693
4100,800,78617.74067918335,556851.3573400022,400645.04270175204,0.19622791323967018
1300,800,20204.973070499553,1611175.1939410688,1227364.575413174,0.01646207938150557
1400,700,26718.36885485289,1274557.0621199445,968155.0522118494,0.02759720025610778
2300,400,51017.69557101633,584085.4721637348,363006.6920521563,0.14054202494891244
4000,900,31414.96414816258,627466.8362211017,438241.5246178014,0.07168413393860874
500,500,0,2209007.665034533,2047164.713754969,0.0
1000,400,9716.359262096565,976529.1849904566,790529.3588881425,0.012290953084604414
