P,n,Paper,Min Time,Time opt,mast
4000,100,74781.96486586562,131743.44299699864,96621.71431835281,0.7739664462945796
3900,100,70852.83127172616,125256.79480039506,54290.25884700422,1.3050744788562723
1900,200,13491.311105410572,288715.25263082504,207834.04332789904,0.06491386535807023
1800,1000,39501.62137222057,1604618.1645129523,1137180.320421179,0.034736462338347804
2500,100,74781.96486586562,182884.6806340686,96621.71431835281,0.7739664462945796
4000,100,31260.794544684984,82768.05883167396,50459.111537190256,0.6195272487436606
4400,500,16902.501706218718,340259.2658553445,226932.39410040958,0.07448254257935497
2800,300,11469.2262796653,418262.5956794795,212574.2528828604,0.053953976665205294
3600,200,12234.840986522413,191487.9613499605,107390.84055468,0.11392816112928011
2000,200,46447.245354068786,323594.92220587295,177867.76952878715,0.26113356836439944
900,1000,39501.62137222057,2694268.407939577,2274360.640842358,0.017368231169173902
4000,100,6576.328351281462,86600.6811143353,54138.05797390288,0.12147329618752792
3900,100,6034.883951015636,104969.93280126818,70156.3045836674,0.08602055063801886
2900,300,10460.738706951384,402626.66081645613,208729.00799065878,0.050116362874773654
1900,200,13552.584008471025,386384.7970488871,228060.9628224906,0.05942526875596666
1200,400,0,831976.0681810953,650616.2139970714,0.0
2500,100,31260.794544684984,116847.27698987677,79548.82598484072,0.3929761898766705
3900,100,8504.326121000435,81213.51842716866,53544.57418459824,0.15882703804275747
4000,100,47290.783852739885,118864.00977996369,100419.32952364009,0.47093307709853793
3600,200,13444.138688958086,177713.21687084914,109690.18953416894,0.12256464088586685
4400,300,16730.31101000285,215535.38808959204,143655.13351526792,0.11646163002051522
2800,300,10460.738706951384,397725.3751578244,216183.6154188966,0.04838821243081594
1900,200,0,337022.53883786936,211109.0116489581,0.0
5000,500,16902.501706218718,297573.74991538125,204121.41780085766,0.08280611553810058
4600,1000,39501.62137222057,616904.2495673783,444983.60364307003,0.08877095930911105
3500,400,20334.329878462715,373785.8254324157,225936.9979523327,0.09000000027774456
3900,100,11521.486014247155,105155.29842209359,67742.26274582943,0.1700782576081942
2500,100,1381.1002902797286,142015.179357826,75476.31027476989,0.018298460606405675
2900,300,26718.258560372502,366939.4592066776,188429.59954471554,0.14179438169443273
2000,200,12234.840986522413,312033.7288146276,193303.51299842403,0.06329342284960006
1200,400,24169.867246945985,898622.786102336,692065.1754898969,0.034924264509967134
3600,200,13552.584008471025,246046.1936093079,120365.50815631449,0.11259524606393682
2200,700,1334.0264784337583,1048306.3081076285,647837.0226009625,0.0020592007432330035
1900,200,20922.749070005157,356421.0046820344,223896.2385204407,0.0934484170358003
4400,500,6013.765909416892,330406.975963305,222035.9255695935,0.027084652602904914
2900,900,12309.536815965505,985480.5623841718,620907.1133263429,0.019825085832920277
3900,100,74781.96486586562,128755.93415684316,96621.71431835281,0.7739664462945796
2500,100,47290.783852739885,220055.8095018583,101184.76326029963,0.46737060332970776
400,900,0,4689632.088043867,4501576.5716159865,0.0
2000,200,13444.138688958086,270898.9558938344,197442.3411615041,0.06809146715881491
3900,100,31260.794544684984,87247.47248519084,50992.837169769686,0.613042856207606
2800,300,26718.258560372502,370676.93021673994,195159.22809988397,0.13690492025669365
4400,300,11469.2262796653,224938.88303755864,135274.52456182026,0.08478482047389403
1200,400,16286.02363617459,891987.6717229065,683486.1139402064,0.023827877851516008
3600,200,6212.6214257986185,212891.6405126319,111418.64503695011,0.05575926204934827
3900,100,6576.328351281462,105761.61553836575,54138.05797390288,0.12147329618752792
2900,300,6223.8463035669765,352833.3226981019,206439.03644321673,0.030148592101566566
2000,200,13552.584008471025,357871.39520992286,216657.9146813661,0.0625529144799649
3500,400,7479.224016627666,414023.637734306,223068.41622756733,0.033528834530288674
3900,100,47290.783852739885,141505.81740209757,100419.32952364009,0.47093307709853793
2800,300,6223.8463035669765,361294.01206945436,213811.8591733316,0.029108985477374616
400,800,0,4329957.609189639,4084130.094688149,0.0
3600,200,20922.749070005157,228903.00369235076,124905.70748891056,0.16750835082426263
1200,400,38196.14028701521,825463.0488332254,637009.4236160052,0.059961656564189496
2000,200,0,297698.78030981164,200553.5610665102,0.0
1400,700,0,1395843.543571717,1018029.6069443697,0.0
2900,300,9407.076266131588,340392.1140302164,209165.89531017517,0.04497423565243128
4400,300,10460.738706951384,205963.93901504696,137571.39163020693,0.07603861953413933
4400,500,50087.937502267276,354495.81641230517,237834.46181356232,0.21059999934547355
900,1000,32785.350020067905,2744187.398237349,2183727.621399932,0.015013479565299474
3900,800,17186.985418489156,665073.0126034141,421190.9423274829,0.040805686189533466
5000,500,6013.765909416892,295976.6849294397,195391.6145012423,0.030778014321482854
400,900,0,4896927.462203326,4628877.507123154,0.0
2800,300,9407.076266131588,351541.468193864,216636.10585696713,0.043423399940278475
2000,200,20922.749070005157,358410.710520246,212701.42659441868,0.09836675477452662
1800,1000,32785.350020067905,1705331.4883091496,1091863.810699966,0.030026959130598947
1200,400,10155.735016554083,901351.665306985,646328.5080712535,0.015712961581812943
3500,400,24169.867246945985,451387.89856444864,237279.48873939324,0.10186243815407081
2200,700,45442.100814116064,994516.4286261714,642728.8780522009,0.07070181901866461
400,800,0,4342554.458257602,4106611.687692959,0.0
2900,300,12508.727097011559,353852.19519785,208445.33152839958,0.060009629408789664
2800,300,12508.727097011559,357997.86969173513,215889.80765441383,0.05794033184296934
4400,300,26718.258560372502,228325.01248450097,144863.04739585196,0.18443805401499208
1200,400,8794.790223665073,861780.1592559675,666057.8072615924,0.013204244628290866
4400,500,25002.704552452313,309470.95866118575,225669.18961083097,0.11079361163821147
400,900,33749.166015676215,4792567.950377161,4544434.020624019,0.007426483883914316
1400,700,45442.100814116064,1383825.2883823356,1010002.5226534584,0.044992066648241125
2900,300,13315.120752180354,368741.15745718445,213358.36689615957,0.06240730535147354
4600,1000,32785.350020067905,594395.6541905736,427251.0563608562,0.07673556222264176
2800,300,13315.120752180354,361373.5045629484,220978.3085710224,0.060255329304871
3500,400,11247.72632203159,424543.2053313125,234338.09620807075,0.047997856533086455
400,800,0,4313515.895266989,4092983.629293697,0.0
5000,500,50087.937502267276,309301.30981407594,237834.46181356232,0.21059999934547355
2400,800,10257.747610552715,1081829.70897632,680688.3491146915,0.015069668261391606
1900,900,12309.536815965505,1342891.9365388588,947700.3308665234,0.012988849338809835
1200,400,48817.43730952062,922217.5952862499,695762.8264332996,0.07016390565126086
4400,300,4783.912455131786,211679.0157275046,136062.09220121102,0.035159774318751856
2900,900,24648.54338597214,1109590.9678086813,638465.8630514694,0.038605890796052034
4100,500,4198.795055733059,390333.3363746993,249144.35697873944,0.016852860352327224
2200,700,37930.30167639957,1034624.3305369167,643043.4830855058,0.05898559378037575
3000,900,12309.536815965505,958526.3240257417,600210.2095487982,0.020508709482331317
900,1000,8497.63896373801,2675929.6982626044,2192904.333588915,0.003875061412200661
2800,400,9515.504290270279,475713.8253554725,282331.9138886223,0.03370325429814523
4400,500,10224.235923577853,327966.0415748283,223895.60778727892,0.045665192026865496
400,900,0,4791550.907433892,4535418.6547221,0.0
3500,400,38196.14028701521,398750.3368493235,218403.23095405893,0.17488816497888604
400,800,0,4119103.4159031613,3888396.976220695,0.0
4400,300,9407.076266131588,207574.04180960284,137859.34009079728,0.0682367713347233
3900,800,21344.816805075207,690676.4264751172,419793.19274807145,0.05084602888709721
1400,700,37930.30167639957,1389662.71397896,1010496.901991509,0.03753628695114821
3900,400,9515.504290270279,319551.27682065143,202699.83561234424,0.04694381848670228
2800,400,17809.353814691287,486852.7291746563,271886.6711003905,0.06550285728466411
1800,1000,9830.076505685744,1665878.5736967167,1096452.1667944575,0.008965349153738783
4600,700,9381.752035899168,456108.0605463597,309835.0977656777,0.0302798233755764
4400,500,22964.237086399186,332503.0654031398,234777.43503024537,0.09781279484308533
5000,500,25002.704552452313,277374.4276043605,205105.55517118043,0.12190164489491831
2400,800,17186.985418489156,1108272.1725741075,684435.2812821597,0.02511119150125136
400,800,0,4105140.492822966,3926774.6173850517,0.0
4400,300,12508.727097011559,207485.1128154265,137384.4230528088,0.09104909289609467
4100,500,16902.501706218718,365927.689306229,243537.2034248298,0.06940418740348986
400,900,0,4671630.997738943,4455446.954442747,0.0
3500,400,11097.258803009641,402353.6303530607,221598.34562442978,0.05007825654897958
2800,400,20334.329878462715,473752.8098701044,282421.2474404159,0.07200000022219565
1900,900,24648.54338597214,1489581.4184704158,974500.5278154009,0.025293514659482364
2200,700,32837.76459042831,1009466.5455543996,626368.5893563175,0.05242562470154158
3900,400,17874.64793347073,331704.6348254781,195200.6869438701,0.09157062002866097
4600,1000,10745.701666005423,571421.335898235,429046.50005000515,0.02504554090233347
1400,700,23947.294186523894,1320526.8345903112,984293.4975599275,0.024329424349433835
4400,300,13315.120752180354,203458.20997996008,140622.55999974153,0.09468694605051158
400,800,59002.17819526891,4286474.879643744,4017852.593095267,0.014685003202124671
4400,500,13823.791816870682,337111.24774624145,232632.35383579193,0.0594233415470166
2800,400,7479.224016627666,501315.72406735015,278835.52028445917,0.02682306762423094
400,900,32234.47189097903,4637973.215338368,4415572.497546189,0.0073001795144100315
4600,700,45442.100814116064,400184.1941909676,307392.07211192214,0.1478310761299351
400,500,0,2727741.6454869676,2553729.6590320794,0.0
900,1000,0,2624053.2785736825,2147268.282206479,0.0
3900,400,20334.329878462715,331476.41086689953,202763.9725213242,0.10028571459520108
3500,400,13515.072149103355,408648.61283909215,228362.6767754031,0.05918249137706316
2900,900,26644.07843342859,1096756.5038945742,626818.4856033131,0.04250684854608851
400,800,0,4234588.119294823,4001466.0300432416,0.0
3900,800,6542.7751494304175,673000.8145092638,398809.9462790456,0.01640574717475192
2400,800,18254.242969308172,1079801.414506782,682163.9382156162,0.026759319786174962
2800,400,24169.867246945985,560734.7758976496,296599.36092424154,0.08148995052325665
3000,900,24648.54338597214,1070209.0688679516,617183.6676164205,0.03993712840970899
4400,500,19421.68765444281,347403.79845316935,223112.99421381418,0.08704866214932587
4100,500,6013.765909416892,360262.3683907115,238282.45670883206,0.02523797174361594
5000,500,10224.235923577853,288215.2670293745,197028.13485280544,0.05189226366689261
400,500,0,2633992.5838510925,2496256.3351045055,0.0
1400,700,47528.84571779319,1412173.139240629,1028409.225551437,0.04621588812790749
2200,700,47528.84571779319,1106954.6759094463,654442.2344418236,0.07262496705814034
1900,900,26644.07843342859,1465060.2980811473,956722.9517103198,0.027849314564678682
400,900,0,4753674.439353571,4503165.481405905,0.0
1800,1000,0,1670870.5510501133,1073634.1411032395,0.0
3900,400,5554.825136436971,358962.8776560079,200189.60430679118,0.02774782015116122
400,800,0,4377380.891534139,4098384.1678332747,0.0
3500,400,48817.43730952062,465610.6025250701,238547.25477713128,0.20464472481617751
2800,400,11247.72632203159,480261.87514955195,292922.6202600885,0.03839828522646916
400,500,0,2534028.7475029062,2442395.1812655283,0.0
4400,500,38708.32099791512,370582.9740988728,288145.1780149138,0.13433617478725138
4600,700,37930.30167639957,422278.99922470393,307542.53538872016,0.12333351426805839
2800,400,38196.14028701521,470787.78861695214,273004.03869257367,0.13991053198310882
400,900,0,4546601.500148054,4382415.246178014,0.0
2400,800,4139.0603515253715,1072316.5450824297,648066.1627034491,0.00638678670439916
4600,1000,4589.826581543467,575833.123708151,420117.70738822414,0.010925096707009497
400,500,0,2809370.754968913,2606939.1337576546,0.0
400,800,0,4213564.725459921,3988934.8700928153,0.0
3900,400,24169.867246945985,368785.7011992872,212943.13091996827,0.1135038596573932
4100,500,50087.937502267276,411544.7530151181,254335.52524464924,0.1969364580669056
5000,500,22964.237086399186,276434.18804330286,206604.14282661592,0.1111509032307788
1400,700,28679.663508933416,1337484.7110477164,1023873.0529480547,0.028010956462185994
2800,400,11097.258803009641,536973.4099208835,276997.9320305372,0.04006260523918367
1900,900,31223.822722359957,1517667.7430524833,954824.9799414949,0.03270109536123902
3900,800,23655.621023658136,652133.4012538879,402746.11460359505,0.0587358143651896
2200,700,28679.663508933416,1030472.3244392338,651555.5791487622,0.044017217297720845
400,500,0,2600057.552749699,2482361.0857191407,0.0
400,800,0,4220619.913444282,4040178.989947411,0.0
400,900,32916.27484433905,4696978.189862254,4451827.7032136265,0.007393878882728971
4600,700,32837.76459042831,413678.5504783825,299567.586213891,0.10961721528504148
900,1000,0,2749004.495024446,2241745.2236663364,0.0
3900,400,11247.72632203159,370252.4674898169,210303.41967390967,0.05348332585115347
2800,400,13515.072149103355,469890.3408727294,285453.34596925386,0.047345993101650524
2600,800,10257.747610552715,1072080.1388592746,628327.7068750999,0.016325473949840904
400,500,0,2577812.3574895137,2462851.685660068,0.0
1800,1000,16053.986923237439,1769547.3178578594,1120872.6118331682,0.014322757781530067
1400,700,55235.86784624051,1442020.945817616,1035040.651628332,0.053365892208526416
2400,800,23655.621023658136,1041284.0166803654,654462.436230842,0.036145116532424366
4100,500,25002.704552452313,373559.0794540243,242181.56933845277,0.10323950175378795
2900,900,31223.822722359957,1100020.1829874252,625574.9868582208,0.04991219818294377
2800,400,48817.43730952062,523444.26037739875,298184.0684714141,0.163715779852942
400,500,0,2712302.466919444,2582551.7853326993,0.0
3100,1000,39501.62137222057,1098563.330864114,660298.2505671362,0.059823907360487885
3900,400,38196.14028701521,313365.29071006225,196002.89957415545,0.19487538383361588
400,900,0,4828998.153851006,4551092.653022692,0.0
3200,100,9353.497437401293,112599.77096862109,63405.446210912734,0.14751883310288036
3000,900,26644.07843342859,1105983.1151891744,605924.5360832026,0.04397260194422949
2200,700,55235.86784624051,1095758.332791907,658662.2328543931,0.0838606877562558
3200,100,54956.626202785345,128807.88322806142,82796.11584299082,0.6637585065826218
5000,500,13823.791816870682,287801.6166195825,204716.47137549688,0.06752652448524614
1900,900,14297.435604430664,1349965.3821702406,937988.8325142625,0.015242650134870625
4800,700,9381.752035899168,411435.99900722073,296925.3020254412,0.031596337435384064
3200,100,70852.83127172616,139369.64695740183,63589.496277432445,1.1142222445449914
400,500,0,2687284.6834331593,2558955.892193711,0.0
3200,100,6034.883951015636,134812.43596423804,70162.59082707834,0.08601284359480281
4600,700,47528.84571779319,410735.9023079311,312994.1121243504,0.1518522038488389
2600,800,17186.985418489156,1041315.9627103831,631786.4134912244,0.02720379079302231
4600,1000,9677.93537925661,637209.5119436698,438602.3263695006,0.022065399103933233
3900,800,39161.725207510455,717503.1831144337,412087.4454456685,0.09503256078368862
1400,700,41205.97832777563,1320867.081222374,938747.7025393969,0.04389462495227392
3200,100,8504.326121000435,110682.96186912223,65257.449787479105,0.13031962095816
2300,500,7854.05677091815,756878.9567405893,444126.8972229703,0.017684262808732983
3900,400,11097.258803009641,324462.6119895412,198870.3101757703,0.055801485868862966
400,500,0,2629314.646730143,2454242.936351956,0.0
4100,500,10224.235923577853,379322.99250001006,240278.21323512858,0.04255165620685194
3200,100,11521.486014247155,122320.53599545293,67867.96491352702,0.16976324586905014
400,500,68126.64495633062,2768798.683881135,2516604.844986073,0.027070855041887845
2400,800,39161.725207510455,1138818.2390420183,669642.0988492112,0.05848157586688531
3200,100,74781.96486586562,182090.25019290624,96621.71431835281,0.7739664462945796
900,1000,25937.742474581453,2698787.741711606,2239104.025080828,0.011583982782419027
5000,500,19421.68765444281,285569.582449328,208283.00259983508,0.09324662796299724
3200,100,31260.794544684984,97734.44310566944,62147.52030065681,0.5030095230421382
2200,700,41205.97832777563,971507.9099321783,597384.9016159798,0.06897726778214473
4700,100,9353.497437401293,70949.10700924635,43169.66550530229,0.21666828611985547
3200,100,1381.1002902797286,126361.28068310423,58965.867402163974,0.023422029576199262
1800,1000,19976.894825143478,1622925.424765304,1119552.012540414,0.01784365049714235
2300,500,16902.501706218718,695592.4840955364,434131.53653991397,0.03893405634829919
4700,100,54956.626202785345,86294.83828655255,82739.16147748545,0.6642154116795087
3900,400,13515.072149103355,332973.2928831143,204940.86377279766,0.06594620467729895
1400,700,18801.459243615773,1264560.785938363,968155.0522118494,0.019419884449977217
3200,100,47290.783852739885,148210.91016492178,100646.97137508189,0.4698679275355533
4800,700,45442.100814116064,399751.0470619083,294584.0691072587,0.154258514222541
4700,100,70852.83127172616,74083.78609682227,54290.25884700422,1.3050744788562723
4600,700,29854.47322751709,418496.3591330312,311613.5378537558,0.09580608542600666
4700,100,6034.883951015636,87628.69822675045,70156.3045836674,0.08602055063801886
1900,900,22257.135353295045,1418466.1064316572,929594.2100097241,0.02394285066928528
2600,800,18254.242969308172,1033294.1238974839,629689.7891221072,0.028989263101689543
4700,100,8504.326121000435,64946.50518546715,44430.604110624074,0.19140694328229746
3100,1000,32785.350020067905,1213051.854070198,633985.438470948,0.05171309628047596
4100,500,22964.237086399186,375287.165521526,251956.27173977552,0.09114374064923861
4800,300,18579.172605784068,220760.3649442165,142348.1066563424,0.13051928151484313
5000,500,38708.32099791512,333646.6196941714,288145.1780149138,0.13433617478725138
2300,500,8053.8956851724215,691946.448773287,424764.3793505267,0.018960854715470703
2400,800,12622.610234339458,1115836.083140302,666911.0050072069,0.018926978471742347
2900,900,14297.435604430664,1031805.932421419,614544.4075093444,0.02326509757427622
3900,400,48817.43730952062,360463.41367536277,214080.8696717845,0.2280326933665978
3900,800,12622.610234339458,671753.8587779186,410406.77231212734,0.030756340016581313
4700,100,11521.486014247155,92291.86464482122,67742.26274582943,0.1700782576081942
3000,900,31223.822722359957,1107585.3940515805,604722.4872962801,0.05163330846511424
1400,700,16868.346961462878,1302480.661645423,982834.3111807432,0.017162961009366706
2200,700,17999.501266399933,951225.5773729691,616098.6695893587,0.029215289944380073
4800,300,9877.439600089803,211842.6696211333,148288.0517849619,0.0666098143524972
4600,1000,19976.894825143478,588817.1422828728,438085.57012450986,0.045600440159363785
4700,100,74781.96486586562,114934.08247318084,96621.71431835281,0.7739664462945796
2300,500,50087.937502267276,787816.7124039099,453380.7189143747,0.11047654964728851
4600,700,60212.78641343641,432144.6165418721,315012.37223470974,0.19114419534154997
900,400,0,1045487.1491582902,878365.9543201583,0.0
4800,300,16730.31101000285,192708.17944324279,143441.4983667211,0.11663508259813561
4700,100,31260.794544684984,66144.9434634565,50459.111537190256,0.6195272487436606
4800,700,37930.30167639957,414227.90774300095,294728.2630808568,0.12869584097536527
900,1000,31540.12362012308,2711559.4798557227,2232856.7348062354,0.01412545781754336
4700,100,6576.328351281462,65057.714655684824,54138.05797390288,0.12147329618752792
900,400,17251.56840345088,1012002.0432146314,845869.6434234371,0.02039506741680627
2600,800,6859.284558877312,1027801.6976497459,598214.9194185684,0.011466254578779403
1900,900,17153.509809631636,1340630.0490069427,948034.8381907169,0.01809375470037405
4100,500,8447.882476080917,372380.27252500475,249654.2333847523,0.03383833056442324
1800,1000,31540.12362012308,1653714.3238664325,1116428.3674031177,0.02825091563508672
3800,400,9515.504290270279,357542.61386782967,208034.04181266908,0.0457401308331971
4800,300,11469.2262796653,206285.12554516914,130823.99861272547,0.08766913105612466
4700,100,47290.783852739885,103977.27786543682,100419.32952364009,0.47093307709853793
2400,800,23225.969755992788,1157807.7392277364,683064.0279722124,0.0340026246513711
2300,500,25002.704552452313,735212.0665212615,431714.9714294158,0.0579148424472469
900,400,20334.329878462715,1053474.023280368,878643.8809257383,0.02314285721427717
2200,700,16868.346961462878,929618.3086543434,625440.0162059275,0.026970367300433392
2100,700,1334.0264784337583,1054388.1358820193,678686.4046295799,0.0019656007094496853
3900,800,23225.969755992788,670354.6009470489,420347.09413674613,0.05525426505847803
4800,300,10460.738706951384,192824.0760680641,131967.49793690105,0.07926753837488897
900,400,0,1049761.5072138482,867488.2853294285,0.0
1700,500,0,891490.1259050167,600877.5668310776,0.0
4600,700,41205.97832777563,379343.5835273441,285705.8225119904,0.14422519627175717
3100,1000,10745.701666005423,1098231.919076932,636649.6452354915,0.01687851669505082
2300,500,10224.235923577853,698108.7202991234,428322.0322887075,0.0238704412867706
4100,500,19421.68765444281,394455.0622809701,239438.33525384936,0.08111352609369002
4800,700,32837.76459042831,394403.0110648851,287085.60345497885,0.11438318116699982
2900,900,22257.135353295045,1043253.1865365016,609044.482420164,0.036544351021540696
900,400,24169.867246945985,1157989.367484209,922753.5673198625,0.026193198382475354
4800,300,26718.258560372502,202323.99328218287,144863.04739585196,0.18443805401499208
2600,800,23655.621023658136,969987.7199231951,604119.1719053925,0.03915720957679307
3800,400,17809.353814691287,346724.7354218779,200337.54712660355,0.08889673488632985
1900,900,18773.78436188333,1358361.1427683698,922613.7360374767,0.020348476972080042
2400,800,13040.924525872828,1047739.0695614483,664822.4783488025,0.019615649215505074
900,400,0,1078467.0524984002,911314.8185869418,0.0
1700,500,16902.501706218718,838019.3361057764,587354.4317892954,0.028777345996568962
4600,1000,31540.12362012308,588650.9090459931,436863.27420122,0.07219678440077716
2100,700,45442.100814116064,1091272.2224142102,673335.0151023057,0.06748809997236167
900,1000,15031.756950677356,2720717.172735397,2260818.3321432653,0.006648812395477697
2300,500,22964.237086399186,754702.1809694887,449139.4409274259,0.05112941548615824
4800,300,4783.912455131786,189583.1012047506,124723.58451777676,0.03835611743863839
1800,1000,20697.719084286113,1623987.6594326275,1130409.1660716326,0.018309935645881452
3000,900,14297.435604430664,988202.9146870883,594059.5939256996,0.024067342318216778
900,400,38196.14028701521,1001010.7624311849,849345.8981546736,0.04497124242314213
4600,700,17999.501266399933,385806.23277733644,294655.88545578026,0.06108651533824924
3900,800,13040.924525872828,590526.3593654461,409121.52513772465,0.03187542997519575
3800,400,20334.329878462715,352070.2466914561,208099.8665350433,0.09771428601583694
4100,500,38708.32099791512,386249.127868835,288145.1780149138,0.13433617478725138
1700,500,0,790201.9303210143,574681.2191213008,0.0
900,400,12733.802000402868,1091825.0883013136,861771.3440950047,0.014776311706877838
4800,300,9407.076266131588,190011.48356671684,126371.0617498975,0.07444011418333452
4800,700,47528.84571779319,405129.11710527027,299952.6907858358,0.1584544735813971
2300,500,8447.882476080917,696158.6551014753,445035.8073380367,0.01898247812150572
3600,900,12309.536815965505,793493.9055730017,500175.17462399846,0.024610451378797582
2100,700,37930.30167639957,1057318.808107333,673664.6013276727,0.056304430426722306
2600,800,39161.725207510455,1065064.6999380805,618131.1681685026,0.06335504052245909
900,400,0,1092100.3909180444,888077.0763487899,0.0
2400,800,47210.264745980094,1026399.1842039516,673363.1649912352,0.07011114833790262
4800,300,12508.727097011559,190677.02911680657,125935.7211317414,0.099326283159376
1900,900,27592.19986138349,1423592.0983893413,937226.8848870794,0.029440256469710536
