P,n,Paper,Min Time,Time opt,mast
3400,1000,34290.33469039024,1090927.5019287975,578045.5468411584,0.05932116401168801
2400,400,38196.14028701521,527145.5205902118,318504.7118080026,0.11992331312837899
1600,200,9999.89514783201,343732.059609143,250691.95133313775,0.03988917511972062
100,900,0,17821787.817770995,17821787.817770988,0.0
3400,800,23593.06949590397,783833.3188600317,483130.7867874069,0.04883371157691443
4400,500,50209.43321568543,357877.2065171949,237834.46181356232,0.21111084084628765
200,700,0,6839138.586998802,6777085.365482945,0.0
100,1000,0,19325414.539858285,19325414.53985831,0.0
2000,300,12846.068988094936,487653.9932929177,298219.934273635,0.043075822611871026
1600,200,22566.67935407699,435027.0400977038,265876.7832430233,0.08487645697687726
2100,400,11391.009459891866,603657.7508818308,390563.49368011794,0.02916557651755699
2100,700,43637.52471376262,1022452.9318263656,656195.6650399517,0.06650078176165002
2300,500,17275.433112252234,677886.6886326682,428322.0322887075,0.0403328145879917
2000,300,21735.220787806018,483224.52856962057,316041.2937335894,0.06877335721239
2400,400,22194.517606019283,588581.6043257336,323164.2540356268,0.06867875183860056
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
600,1000,0,3590412.8379867664,3220902.4233097183,0.0
2000,300,11469.2262796653,470415.3439055506,297603.95403600455,0.038538554760860926
2100,400,38196.14028701521,580410.5144972482,364005.38492343156,0.10493289898733162
4300,700,43637.52471376262,444982.30911135185,320467.6503683485,0.13616826741671192
1200,600,8801.493417169559,1301258.8259404998,1013440.8039532973,0.008684763217383894
2000,1000,16383.600280784445,1616243.0845185746,986806.9501150118,0.016602639735031198
4600,700,48232.35892184143,436777.1540130658,307542.53538872016,0.15683150579765448
2400,400,22385.72001136445,546991.7126259515,333028.9036307962,0.06721855000364112
2000,900,43084.041722139846,1366555.6716326976,908886.8041248039,0.04740308862072967
100,900,0,17662289.99018474,17662289.990184758,0.0
2000,300,10460.738706951384,478521.43190991366,302657.0615864552,0.03456300887915424
2100,400,22194.517606019283,614924.7196894692,369330.57604071626,0.060093907858775504
2100,700,47528.84571779319,1084011.6573327887,685606.1503676246,0.06932383219186124
4400,500,34603.59703995996,313662.55880865554,225669.18961083097,0.1533377112738972
3500,900,68250.91983003644,846162.2895047427,519363.8880713165,0.13141252481663598
3400,800,24034.448314354882,813992.4790884799,481527.48579925846,0.04991293129292827
3800,800,25601.233861970675,697160.7329124415,432274.91449399566,0.059224426409148656
2300,500,23150.62940178817,704334.4979277976,449139.4409274259,0.051544414255814505
2000,300,30354.250856294544,457953.0043858214,273222.91933983756,0.11109701532227464
100,1000,0,20175707.01299703,20175707.012997027,0.0
1200,600,17300.89366834403,1353528.7669596514,1019286.7962367709,0.01697352867928762
600,1000,19355.87075851322,3799723.848924917,3362617.8354995046,0.005756191070591278
2400,400,63674.9182298095,571522.0651824663,347881.4132166498,0.18303627561198485
2100,400,17668.786983919523,600217.3827419989,380604.4612923385,0.04642296341962293
2000,300,8097.042763863833,429429.787339934,299336.60284266423,0.02704995876538279
100,900,0,18012661.92562361,18012661.92562362,0.0
3100,1000,16432.315574381602,1170558.1220498015,636649.6452354915,0.025810609802984222
3400,1000,18316.347660768002,1068776.3231438268,580474.6765382423,0.031554085649352706
4300,700,90991.42266187782,466290.3970900221,334830.9106446539,0.2717533530183667
3700,900,23520.2731235396,760814.7814898845,486656.9266611877,0.04833029560455531
1200,600,10610.795124079985,1331620.2092103153,965081.2587933675,0.010994716794466165
2000,300,13938.60817377333,426172.8870583954,303290.548199754,0.04595793788005899
2100,400,63674.9182298095,653191.0344611327,397578.7579618855,0.16015674116048673
4400,500,44727.17973522417,319137.59490243497,223895.60778727892,0.1997680087486086
2300,500,16528.52777178224,703945.8534071048,445035.8073380367,0.037139770551603356
100,1000,0,20151936.225727454,20151936.225727454,0.0
2100,700,39160.80577112995,1034627.5547919828,682582.0352987031,0.05737157403211305
4600,700,43637.52471376262,412950.4810568244,299567.586213891,0.14566837909694766
2000,900,40649.882412129,1474806.770768682,907083.7309444201,0.0448138148942501
100,900,0,17529660.984712034,17529660.984712057,0.0
2000,300,20352.03706054313,449536.23415988625,302245.73071617936,0.06733606133101842
3700,400,54316.83018711963,384334.24708954385,213656.58348328175,0.2542249309690465
2000,1000,5478.701447687448,1585453.7177944449,966270.7269929155,0.00566994455553616
3800,800,22423.457673498848,684413.7895803925,430840.38203091547,0.05204585876513736
3400,800,10257.261329366418,831312.7835808592,457458.46779067,0.022422278854962795
600,1000,33855.57965103263,3702003.279763772,3358656.037621242,0.010080097298385679
2000,300,18365.683796110832,473045.93198125437,309369.63199943135,0.05936485645800099
1200,600,42344.93258939453,1472516.8733265796,1044753.5875168508,0.0405310238656745
3500,900,40649.882412129,914334.8973256625,518333.5605396686,0.07842417606493768
2300,500,19642.388650516023,720960.4633535391,426824.8584959923,0.04601978600714619
3700,400,30708.80015361744,363006.27610153815,205752.07542732256,0.14925147214111412
100,900,0,17807310.8128545,17807310.81285451,0.0
4400,500,24086.26739881479,326088.7941751418,234777.43503024537,0.10259191815308767
1300,400,11653.481520046196,800846.0775338986,608099.5068370326,0.019163774002482897
4300,700,40738.29630722412,457809.63083763025,333354.0172389015,0.12220730574855682
100,1000,0,20095710.613256082,20095710.613256123,0.0
2100,700,73020.7128149242,1139167.710722818,690027.1010855547,0.1058229636199036
1200,600,19248.69028401742,1341571.6931454039,1045197.5106145416,0.018416318531700122
1300,400,20080.345240725746,774491.1784600457,585602.0608316103,0.03429008636378389
3700,900,30728.281362097743,864405.0881785636,500419.1899592599,0.06140508193660477
2000,900,21562.078560195434,1348605.9652892922,891089.3908885495,0.024197436060477404
4600,700,94001.64788447907,413846.965900813,312994.1121243504,0.30033040317107584
3100,1000,15717.218239339405,1133982.6517001877,623400.4690276874,0.025212073170001653
2300,500,77416.64199583024,864087.2529845977,437670.4078236649,0.17688342783051716
3700,400,31936.674671175882,390204.810221293,213724.1872522066,0.1494293887920547
100,900,0,18204370.612090766,18204370.612090766,0.0
1300,400,26265.17609301434,818010.0469080921,608291.9175639726,0.043178571561822685
3400,1000,13043.528767051257,1003357.5994349611,568394.5452899503,0.02294801889838241
4400,500,16528.52777178224,333844.0340495037,232632.35383579193,0.07104999583784989
4300,1000,51022.927605784906,651889.4030031015,476028.9713390982,0.10718450068754079
1200,600,46807.44027831096,1266829.6904542926,1025033.2949436799,0.045664312085475015
600,1000,40715.432309613425,3790955.276842332,3349285.1022093534,0.012156454606613071
4800,100,23682.50067231757,65786.38977295897,42511.79157511906,0.5570807485370308
3400,800,46445.31659210954,777630.1381168719,461973.4843982414,0.10053675840856624
3800,800,18696.469318998294,648524.4903866311,409304.9448653363,0.04567858158945414
100,1000,0,20347364.98928941,20347364.989289388,0.0
4800,100,71673.58089635304,86926.91112284755,82739.16147748545,0.8662594546097313
1300,400,9542.45822811116,807302.9265720425,600568.8129203736,0.015889033900560443
2000,1000,19355.87075851322,1554209.2792354678,1008785.3506498515,0.019187303568637595
2100,700,41205.97832777563,1014310.3962887134,625831.8016929313,0.06584193742841088
4800,100,77938.11439889878,72590.71089714298,54290.25884700422,1.4355819267418997
3700,400,9542.45822811116,398332.45496707404,211010.6639990502,0.04522263494774896
4800,100,39438.62252119347,89384.88994099454,70156.3045836674,0.5621536475622022
700,800,14394.08862893294,2639184.6267776107,2333788.625536085,0.006167691654434442
4300,700,73020.7128149242,470588.7551159623,336989.979599922,0.21668511598361218
3500,900,25104.133827088444,844805.3933367108,509193.9376505997,0.04930171388708575
1200,600,10516.982614719738,1289948.0643100447,1010625.1726907515,0.010406412682872986
1300,400,36254.80087041898,870534.6835273963,638829.3927599048,0.0567519298286966
4800,100,26603.409224404724,61477.30857864423,43958.40781420668,0.6051950138150116
4400,500,21298.62481604544,342593.33345304534,223112.99421381418,0.09546115810554043
3700,400,37137.57967362779,437529.2040121638,224453.57042915575,0.16545773632658484
600,1000,17865.948335184952,3710618.6332681454,3391227.4982148977,0.005268283636113878
4600,700,40126.760607569486,422469.38239172683,311613.5378537558,0.12877091567954113
4800,100,20434.617326020987,87117.12588771865,67742.26274582943,0.3016524175268865
1300,400,12679.961739123504,825276.5418074908,630910.259021729,0.020097884854154507
3700,900,66374.99509704538,790419.3415447552,491290.1643917859,0.13510344783559264
4800,100,100224.75273651967,121803.94409459984,96621.71431835281,1.0372901520490045
1200,600,21007.403673855744,1332202.0114543398,995388.1896918517,0.021104734706927888
2000,900,41546.65265948408,1343534.0338587319,883114.4995092379,0.047045601315086866
100,1000,0,20614053.172200795,20614053.17220079,0.0
700,800,22222.662674861775,2702462.3045723406,2346635.250110262,0.009470011444606737
3100,1000,19355.87075851322,1179694.5056788758,650829.2584837751,0.029740320531388274
2100,700,24413.14314929908,960821.2708281033,645436.7014745662,0.03782422520058862
4800,100,57811.70966839061,64492.655581802515,50459.111537190256,1.145713983207596
3700,400,12071.218616702876,379277.41511744855,221671.17208871557,0.054455518518537104
1300,400,38196.14028701521,784729.1117002581,588008.6987224664,0.06495846127787196
3400,800,67047.92976735103,830051.6905609173,472688.5403641491,0.14184378092961328
4300,1000,32785.350020067905,639057.2903582823,457059.2695953346,0.0717310690342086
4800,100,12115.115064302623,65099.34010146347,54138.05797390288,0.2237818554581822
2000,1000,22460.860441943565,1564888.9968096756,1007596.8112863727,0.02229151600159231
1300,400,22194.517606019283,823536.260268964,596610.9305273109,0.03720099057924198
4800,100,47290.783852739885,103292.21892154912,100419.32952364009,0.47093307709853793
4400,500,77416.64199583024,361128.1467332333,288145.1780149138,0.26867234957450276
4300,700,48188.76975809515,428175.74665187224,305638.78687329206,0.15766575391516865
3400,1000,19355.87075851322,1088900.5853978551,593403.147441089,0.03261841606668391
3800,800,46445.31659210954,659732.7531909656,413344.69656684756,0.1123646123389858
1200,600,23055.099365397313,1317642.2680295955,1010522.3428672411,0.022815031778496964
600,1000,17448.45882636424,3834161.1792639764,3435675.528700132,0.005078610794473296
3700,400,38196.14028701521,353618.8533323357,206597.65090248818,0.18488177440625095
1300,400,17668.786983919523,823900.9056681789,614822.5913183929,0.028738024974052295
4600,700,73020.7128149242,429102.9321131601,315012.37223470974,0.23180268221502698
700,800,18254.242969308172,2686086.5150116086,2338847.788167827,0.00780480160430103
3500,900,58799.88216442021,836476.6742725444,504636.8568624217,0.11651919863723059
1300,400,63674.9182298095,867471.2912567165,642242.6090153535,0.09914464928982512
2100,700,33736.693922925755,971786.5346951549,655222.8741204954,0.05148888302810012
2100,500,8397.590111466117,798993.7713377423,486424.69695849135,0.017263905726774227
3700,900,40649.882412129,897737.9348952969,490315.53024022706,0.08290555755436269
100,1000,0,19128267.13968945,19128267.139689453,0.0
3700,400,22194.517606019283,367025.0855967015,209620.0566717579,0.10587974241784255
4000,100,23682.50067231757,80922.6444077209,50724.356968730186,0.4668861684519138
3400,800,19001.974046288105,824120.1801715957,470760.7094168519,0.04036440099222921
1200,600,38728.893894872126,1214116.4334859198,970936.4388190788,0.03988818664790965
4000,100,71673.58089635304,95073.21373891384,82739.16147748545,0.8662594546097313
4000,100,77938.11439889878,107654.25539703768,54290.25884700422,1.4355819267418997
700,800,0,2566621.471042052,2221941.1292689685,0.0
2200,300,22596.291007034677,460758.15782778704,285536.151295216,0.07913635770649706
4300,700,26609.62806378556,448420.9230120083,315213.27281316026,0.08441785406529556
2000,900,17153.509809631636,1373895.355179035,900633.0962811811,0.019046057579341105
600,1000,12713.550183381862,3464322.238259336,3188044.523281575,0.00398788350995027
4000,100,7864.273859511665,99728.18667338355,70156.3045836674,0.11209646668508381
3700,400,17668.786983919523,386475.1571296777,216018.74830105697,0.08179284031076423
4600,700,54597.22331438528,379927.87366105255,285705.8225119904,0.1910959420930036
3100,1000,26825.71389346372,1098063.949382251,650062.4588944339,0.041266363756932545
4000,100,12083.829322177762,74145.16493888744,52205.95982998329,0.23146455618344353
2000,600,13360.458776972484,921896.0458952233,608064.4823719783,0.021972108492268976
2100,500,20283.00204746246,737104.8862315532,475477.39716276294,0.04265818347726694
4000,100,12967.147757479688,102659.9825249279,67742.26274582943,0.19141887548298664
4200,700,13743.493682990278,481345.87711260316,339343.20231478993,0.04050027697399165
4500,500,19472.332467274933,334813.5902616521,226998.1919139626,0.08578188356079675
2000,1000,40715.432309613425,1503440.918852814,1004785.530662806,0.0405215153553769
2200,300,12846.068988094936,475399.1097047357,271109.03115785,0.04738340487305812
4300,1000,19540.31117719233,616440.5422233979,458979.9767976799,0.04257334124578984
4000,100,100224.75273651967,133743.31535346922,96621.71431835281,1.0372901520490045
3500,900,23858.79219657634,869360.3145340317,514647.48358924635,0.04635948480731068
3800,800,67047.92976735103,764147.3041756043,422931.851904765,0.1585312845683913
3700,400,63674.9182298095,381806.9291552214,225652.80857296204,0.28218092490180996
4000,100,54744.68749476954,75605.19298503484,50459.111537190256,1.084931657078834
3400,800,37295.54758894996,858603.1984869997,482162.8432745029,0.07735052194330333
3400,1000,25293.168906260278,1002494.254602874,592704.0066390428,0.042674199301750024
4600,400,56211.67203068133,225848.91491474537,171854.208453944,0.32708929584197965
2200,100,12191.075311669101,140825.9901592298,92226.10357950944,0.1321868195500529
4000,100,12456.03399573721,96167.8116110234,54138.05797390288,0.23007906936265818
700,800,33436.31048536294,2541302.270676728,2243871.209934315,0.014901171839689375
2200,100,60558.88500482044,169693.4623514218,90050.86061457201,0.6724964602395017
4300,700,33736.693922925755,448443.6580688893,319992.56643093965,0.1054296176289669
4000,100,47290.783852739885,106031.5069337074,100419.32952364009,0.47093307709853793
2200,300,21735.220787806018,463242.9174687876,287310.26703053585,0.075650692933629
1200,100,12191.075311669101,214902.20188696808,169081.18989576728,0.07210190157275613
2100,500,9578.812765897565,756928.7319323733,465218.1297648626,0.020589938682611164
2200,100,77938.11439889878,198987.54464062594,92493.81276717446,0.8426305724371499
3700,900,25776.024249844028,790514.6927479273,481669.9410208375,0.0535138734113552
1200,100,60558.88500482044,257036.28583728275,165093.24446004868,0.36681625103972826
2200,100,7864.273859511665,176450.070637373,92525.99975203944,0.08499528652040664
4600,700,28663.31139911351,416377.92990582477,294655.88545578026,0.09727724038084787
1200,100,77938.11439889878,268177.990203888,169571.99007315317,0.45961667587480903
2000,600,17300.89366834403,1010405.2782888362,611572.0777420626,0.028289214465479367
1200,100,7864.273859511665,253286.37884345735,169630.99954540562,0.04636106537476726
4600,400,30117.158315625064,244556.07411531292,165496.2345828464,0.18198092779294384
2200,100,11089.890472806428,129806.11066099876,94919.92696360598,0.11683416567585954
4500,500,20283.00204746246,329428.8173364917,221889.45200928938,0.091410393165572
1200,100,11089.890472806428,216929.56976358072,174019.86609994428,0.06372772673228702
2300,400,11653.481520046196,551766.5923393168,343708.416907888,0.03390513861977743
1200,100,12967.147757479688,216225.87967260106,153730.97300873147,0.08434961090595057
2200,300,11469.2262796653,472314.89198319166,270549.0491236405,0.042392410236947016
700,800,67047.92976735103,2644804.291555489,2295915.76748301,0.029203131367861557
1200,100,75473.93998143142,274428.8486984872,169725.95749798173,0.4446811854475996
2200,100,13577.19044161728,153291.1253484338,83853.25800476263,0.1619160753520887
1200,100,51739.67029001293,204671.8219449789,165726.72080175148,0.31219872112177893
2200,100,75473.93998143142,194953.86497116077,96748.51380656994,0.7801043862268217
2100,500,50087.937502267276,873741.2579976199,496559.83500145806,0.10086989315621994
1200,100,1571.7572327089167,215422.739494321,157242.31307243727,0.009995765147418371
4200,700,58596.393155044396,470746.7875075049,336667.50755115284,0.17404825782345903
1200,100,47290.783852739885,277580.47391694767,177737.28703910217,0.26607125966953643
2200,100,51739.67029001293,126530.20773841378,90396.39316459172,0.5723643220565947
3400,800,17882.403124114153,762160.7896084213,469286.4553050371,0.03810551726341762
3100,1000,40715.432309613425,1107970.0756436358,648248.7294598749,0.06280834880083419
4600,400,31936.674671175882,248450.43273539495,171908.585398514,0.18577707795768963
2000,900,24381.53813231601,1248392.7555781303,876483.0492356028,0.02781746681077244
2300,400,20080.345240725746,553853.2445807166,330992.4691656928,0.06066707587438688
2200,100,9890.79784032732,153602.2523834449,85768.5344031476,0.11531965550252353
2000,1000,24384.496571461623,1463115.6703718593,1017368.2494644693,0.02396821070865671
3500,900,37363.3301772143,744183.0882728557,500847.45670605876,0.07460021944194953
2200,300,10460.738706951384,444479.34255250817,275142.78326041385,0.038019309767069666
2000,600,10610.795124079985,1003578.7358337401,579048.7552760205,0.01832452799077694
2200,100,47290.783852739885,228341.6102007161,101520.01014978602,0.4658272175403202
4500,500,12022.897901210294,323510.85737697524,217101.7938902692,0.055379081332174916
3800,200,16310.458385441889,151428.62795538944,106229.76922333245,0.1535394315989857
4600,700,33736.693922925755,417888.67578928696,299123.4860115305,0.11278517234726693
700,800,0,2655036.3178260173,2286552.0171675663,0.0
2300,400,31936.674671175882,533955.7648483986,343817.170797028,0.09288853897884482
3800,800,17976.170573136056,695146.8112946087,421206.9505308675,0.04267776339037098
3800,200,20555.24243861551,237987.75573356854,115182.92901775395,0.17845736876032373
4600,400,13880.895144830753,243433.09604449495,169725.96886880122,0.08178415617447872
4300,1000,13027.515588446819,626099.0488435709,449428.245112984,0.028986864377364106
2200,300,30354.250856294544,419198.59010843525,248384.47212712505,0.12220671685450211
3700,900,60761.51263489036,784729.4849950329,477359.18892391236,0.12728677701137814
2100,500,25002.704552452313,730333.3087350988,472830.68299412203,0.05287876919096456
3400,1000,48215.84648845386,1008513.6453615954,591050.3121545918,0.08157655193969815
4100,300,22596.291007034677,251068.36212128797,153214.52020718905,0.1474813939075627
3800,200,63720.228864921184,241670.02324232928,137320.72161632078,0.46402486176090657
2100,800,13083.61685306764,1214415.2225356475,777929.5418453617,0.016818511380903987
2300,400,9542.45822811116,534404.7067296919,339451.93773760245,0.028111367670222327
3400,800,59419.20709469764,764353.6047341423,475315.17528793076,0.1250101199876553
4600,400,48006.698066187906,266022.51601954864,180538.741432147,0.265908013345881
4500,500,50170.25167124976,356210.12667781813,237834.46181356232,0.21094609792326086
3800,200,77211.1651674527,239365.6981548854,153933.27205448702,0.5015885398715011
4100,300,12846.068988094936,251903.62106070123,148288.0517849619,0.08662915746390347
2200,300,4783.912455131786,422882.8646790941,272124.18440242205,0.017579887159375928
2000,600,42344.93258939453,1073130.9955323895,626852.1525101105,0.06755170644279082
700,800,37295.54758894996,2681415.159856132,2341933.8101904425,0.015925107458915393
2300,400,36254.80087041898,606721.0944732702,361077.482864294,0.10040726046615553
3800,200,60170.295117770926,219198.2344697353,112828.85828240226,0.5332881678831594
2000,1000,17448.45882636424,1599341.452449109,1030702.6586100396,0.01692870264824432
2100,500,17275.433112252234,723167.8710494125,469114.6067923939,0.036825613319470686
4100,300,21735.220787806018,246647.71390076514,154166.4847480924,0.1409853822853995
3500,900,43546.45413411999,813503.7348412626,508780.3089387002,0.08558989679643171
4600,400,17450.602419314775,260077.05891329603,178300.725375706,0.09787174102934115
3100,1000,24384.496571461623,1066772.6151321053,656366.6125577221,0.0371507265984179
