P,n,Paper,Min Time,Time opt,mast
1100,500,1096749.9594505124,1182804.9268539697,902676.7584433239,1.2149974497425522
700,500,1702577.2890101476,1699640.8428656363,1475743.877332971,1.153707845352623
1100,300,699890.6664307847,693362.9203920602,549537.6922112352,1.2735990203229879
2700,100,198808.48621085874,129593.78308257462,75147.1955092299,2.6455875680209546
4200,500,723064.1847608528,348919.6497028422,232609.0648824313,3.1084952992967603
3200,200,358898.51411518455,208673.67236069252,125345.97566656888,2.8632631578845866
2000,500,819419.0334741994,729650.7027416866,499251.2670209011,1.6412958516135212
300,900,6922890.745688178,6262105.048126652,6059245.360832026,1.1425334894736066
100,600,13793950.739756776,11944658.276302207,11944658.27630222,1.1548217136628753
2700,100,296564.7463906076,144559.4202362274,82989.09935373723,3.5735385574738436
3000,300,483284.71259167755,341963.6088929594,199557.73522844282,2.421778900419167
3300,200,359062.2118120074,255736.75553306798,131307.82707961582,2.734507300880833
1100,300,669837.2559097438,699767.1717715992,562490.2399989661,1.1908424507258561
1000,700,1561497.2111540057,1681661.096700462,1378010.8965838985,1.1331530215217975
1700,700,1048982.0361899608,1246180.9523387386,832173.9192871251,1.2605322179389646
1300,700,1304922.8189406076,1431738.2462869056,1088227.4329139327,1.1991269283172108
2700,100,229291.73085127995,151565.75924011358,75365.32892140141,3.042403372118346
3200,200,482461.3793520024,237215.32601679393,132938.39162151166,3.629210294085821
700,500,1698535.8347994694,1643964.1647312334,1462260.5098249777,1.1615822374925329
1100,500,1124374.8192048634,1142309.8365857722,895582.4311491157,1.2554677047004883
2700,100,279869.7568913446,163501.28096998698,75391.55535351361,3.7122162499370868
4400,600,973054.8652474837,394102.5746035963,277514.5116622374,3.506320658401416
3300,200,356478.88335740974,216684.9717726601,121547.61276758194,2.9328332761175093
2700,100,162362.85224016217,125623.25595425509,77342.16271108635,2.099279959970512
100,600,13792989.932414873,12126268.114406897,12126268.114406893,1.1374472180792203
3000,300,536954.8357851085,362187.57087421155,202193.698799836,2.6556457445129045
2100,700,1001440.9713890258,1030413.1272134437,673664.6013276727,1.4865572117272665
2000,500,802149.6191718869,750251.3732895945,488479.0362531057,1.6421372456939025
4400,800,911166.976234356,503884.58995626395,373328.3352448144,2.440658504093582
2700,100,246891.47830552442,130548.70922963804,68324.87689276955,3.613493203844347
3900,1000,1269990.1764890198,851321.441767505,524852.4555790056,2.4197089353197265
3300,200,482118.496943671,254890.3661843747,128909.95551176889,3.739963255977199
2700,100,372924.9378149952,172233.7351612237,96621.71431835281,3.859639010194626
1100,500,1144309.6573799786,1183451.0252915006,939109.7401209815,1.2185047268624454
700,500,1615971.7267456534,1605869.9662211142,1402424.5350582604,1.1522700055147863
500,700,3347759.6446032105,3033640.310189396,2850482.8994442355,1.1744535093530748
100,600,13380730.638111604,11651237.265828963,11651237.265828945,1.1484386020834854
300,900,6892942.530469408,6286882.8557294095,6047224.872962801,1.1398521925797434
2700,100,224033.1366119543,121734.83564091129,73656.32035633399,3.0416009858777695
2700,100,218784.00985823615,138327.80040935765,69885.47247663878,3.1306078660535777
4200,500,882857.5129299109,391735.7517230743,248279.91750072903,3.555895788177546
1000,700,1682513.372654996,1812571.3066972161,1439772.9157720117,1.1685963489268902
2200,1000,1451570.4565493297,1543045.433679249,893343.1178454267,1.6248745051624072
4900,600,974033.2353767746,364830.4506785562,277514.5116622374,3.5098461321628807
1300,700,1222108.6627853669,1387576.0416194766,1060008.3819876143,1.1529235839567602
5000,600,832888.5524544977,329978.4237522571,243225.79294879135,3.4243430450234102
2700,100,377961.15367520385,178527.80208566767,101002.65383885024,3.742091314533586
1000,300,842336.8261577494,784495.6671761404,628179.5328494752,1.3409173366996514
3000,300,445908.7806084777,368002.37326075195,201497.15381078626,2.2129780603611087
2000,500,920778.581654783,880237.9472955117,521387.8267515309,1.7660147291731516
1100,500,1121329.6756536558,1196290.8862522235,930529.4153431677,1.205044845616324
4900,300,589638.9814207049,219243.49261771212,142348.1066563424,4.1422326947011285
1000,300,856427.3462518059,767310.8735933524,596439.86854727,1.4358988917655342
2100,700,942089.8568945655,1031850.1674636675,656195.6650399517,1.4356843653290632
2000,300,639546.0781899022,498179.8727825056,314089.7664247376,2.0361888433036572
500,700,3251491.999514599,3065206.814622649,2828007.063429684,1.1497467745258496
1700,700,1064183.0727231235,1174866.2026588428,810594.6450493521,1.3128424659878328
4400,600,1202889.8298394268,445011.42207407753,314954.4837664354,3.8192497387383386
700,500,1730707.6609997833,1717979.633371884,1438059.9114206133,1.2035017785107942
1000,300,767490.9415680071,810961.6539947089,632082.5874671788,1.2142257306017934
1100,500,1164038.9891805886,1165431.7762065956,892451.9768552567,1.3043155479158959
300,900,6774578.855536442,6104459.910681034,5940595.939256996,1.140387079816062
2000,300,637709.2678892283,482211.2019962595,298219.934273635,2.138385783775578
1000,300,821432.6764965171,748264.8118514119,595207.9080720091,1.3800768863392505
4900,300,588446.1326500684,193288.4200899361,148288.0517849619,3.9682639671023283
1200,300,742221.8195954886,681627.1635941949,523482.94404122926,1.4178529177390573
3000,300,451268.98424434586,355190.808699541,206246.42133295425,2.1880087970876305
1300,700,1375196.3418436374,1513592.3566145115,1107517.627516932,1.241692509153867
2000,500,832647.2257446618,799793.7174897937,496472.21714382817,1.6771275350206427
1000,300,841026.0066172145,763919.773916379,605314.1231729104,1.389404235620275
1200,300,783477.7813231589,669489.4132354056,497033.22378939163,1.576308672788326
5000,600,919891.2744518291,363006.7766012398,244628.83109682502,3.760355107480086
1000,700,1664114.182480104,1757784.6343273073,1433422.2741272766,1.1609378565665736
2000,300,549808.8464664696,504829.7571203907,316041.2937335894,1.7396740785713185
500,700,3259797.214044582,3070014.2245749095,2829391.3255762253,1.1521196041628146
4400,800,1133685.5160336897,522623.27296740556,372089.42084488156,3.046809321962169
1000,300,775913.9815282888,696914.724955567,546445.8386796751,1.4199284295092367
1200,300,677909.9261215064,677835.6378688271,526735.4895559824,1.2870025649742305
1100,500,1220333.2108213487,1322194.9721701804,915129.0345403902,1.3335094448557658
4700,200,234434.07761222188,118754.42388512529,85887.8985209922,2.7295356115264937
4200,500,791963.224424989,338148.55599110003,236415.34149706102,3.3498808470296932
4900,600,1208022.293576308,418483.50214001257,314954.4837664354,3.8355456291016186
4900,300,530057.2015985469,196736.39994195758,143441.4983667211,3.6952848905928746
1000,300,770407.2947093691,750554.922367024,598673.2056853285,1.2868578172417935
2100,700,1163656.5000974678,1115241.1696341806,685606.1503676246,1.6972667171575266
4300,100,192160.38742640844,80759.56652071203,47185.44834300483,4.072450176366629
1200,300,718135.8791966866,670153.1462313646,496006.5900600076,1.4478353586185326
1700,700,1221430.966455312,1261275.3558680094,846925.2445717716,1.4421945434781562
2000,300,563508.6164453418,480043.24581146037,297603.95403600455,1.893484978284824
300,900,6712953.520756291,6081387.44352773,5887429.996728253,1.1402179770267835
4400,600,645391.0114256691,377525.85211462755,285053.8665312386,2.2641019372208433
4300,100,296825.9832520644,87421.90366474316,82739.16147748545,3.5874908320509764
2000,500,772355.3010551585,766176.2211476286,492570.33713201364,1.5680101760739193
4700,200,416463.4162145704,154799.0187781411,115155.9162563489,3.6165177591699247
3900,1000,1353284.379362758,864120.9635518456,503937.1433999843,2.685422968095509
1000,300,780340.9771473288,757336.8511645151,606581.096399508,1.2864577906881864
1300,700,1285570.0920622214,1440634.4685239983,1102632.5185594435,1.1659098298150867
4300,100,225479.03753406703,77691.68463963813,54290.25884700422,4.153213528959056
1200,300,697830.6978010635,679937.7398062261,504428.43597742537,1.3834087216928697
1000,700,1789638.1558703014,1806314.0427382588,1449056.9122796648,1.2350364852508326
4900,300,523648.6099615239,201158.75543156697,130823.99861272547,4.002695342707463
500,700,3186810.4704055083,3001440.2761611464,2756021.793167797,1.1563081534063484
2000,300,570937.4986966682,466793.14549649967,302657.0615864552,1.886417239710026
4300,100,278273.83652309544,88073.60379889912,70156.3045836674,3.9664836706333366
1000,300,752551.1999380263,731645.4319450269,604491.4614323587,1.2449327210591792
4700,200,472188.2107092788,176655.60813445278,137320.72161632078,3.4385794449041005
1200,300,640498.6504927432,616353.8982595179,455371.5322330626,1.4065408247016442
5000,600,972739.1999454143,356521.726120257,277514.5116622374,3.505183185264683
4300,100,158894.65538073806,79225.59351756483,48563.68356277515,3.271882273414148
2200,1000,1528383.171536039,1545340.9916805706,897097.2273772835,1.7036984675611553
4200,500,683969.3788177291,347372.90389876784,234557.30339619695,2.916001202752652
1000,300,774028.0623364447,759516.9996632406,618739.2639988627,1.2509761500085883
2000,300,566976.9658599221,443107.89922209043,273222.91933983756,2.0751442347144757
4300,100,242643.34557725518,98113.85630760153,67742.26274582943,3.5818606545172362
2000,500,763001.792854007,813821.9091941844,516510.3570665398,1.477224575296779
1200,300,688229.8773446928,633882.7238307105,498894.33807110705,1.3795102987250176
4700,200,610195.9434078106,168049.67647016936,153927.2635835206,3.96418366182882
2600,200,249164.4296497911,219971.32792164787,155258.89348025512,1.6048319298467646
4900,300,510208.1393899872,196234.9783398016,131967.49793690105,3.8661651343419283
4300,100,365921.10893103236,116310.99987387136,96621.71431835281,3.787151899679423
4900,600,646473.9685456213,344548.148234057,255966.73729335712,2.5256170992433034
300,900,6859159.535106558,6196469.299149999,6004220.641874541,1.142389652916736
2100,700,958903.2867002316,1048708.6721099059,682582.0352987031,1.4048176440515434
500,700,3362775.834332457,3122113.689674598,2879545.8315440235,1.1678146593448466
2000,300,542370.9858372231,485497.88290351134,299336.60284266423,1.8119100059483917
4400,600,710089.3871374201,390422.8412521596,279554.53498464,2.540074648320177
4300,100,222030.64516854676,75383.27250326077,50459.111537190256,4.400209167474181
2600,200,423533.14033807965,308315.20316574874,165173.06794499487,2.564177959563738
1200,300,720498.4278180867,648516.8029871325,505484.24699959,1.4253627726180575
1300,700,1432890.269722923,1516748.0321984284,1114659.16329205,1.2854963354816058
4400,800,1085165.5775871994,492571.02834175574,353490.63420188136,3.069856659815922
1000,700,1497727.1821070793,1641345.1818093283,1314246.7835551559,1.1396087864530224
4700,200,491875.35313974385,136634.65729321796,112828.85828240226,4.35948179063034
1700,700,1112414.888145974,1200016.4841910754,843189.5730160451,1.3192939331150928
4300,100,217140.5677694879,78556.28713941744,54138.05797390288,4.010867325055509
2000,500,806821.2729162867,800699.3668463607,511791.17843874224,1.5764657674982914
4900,300,503011.867379174,184761.59066982064,144863.04739585196,3.4723269765590845
4300,100,374844.6015658509,104746.9580277508,100419.32952364009,3.732793311247984
2000,300,572390.4223351005,439029.46062707616,303290.548199754,1.8872675912013956
2600,200,483433.2514062821,330540.61884242686,156222.72477336045,3.0945129916766025
1200,300,646906.1400314486,631860.843072721,503742.8845269656,1.2841990624620314
5000,600,1202639.8670943798,398669.0748520179,314954.4837664354,3.81845609153555
500,700,3323319.2216424732,3074527.038749676,2866844.548254553,1.1592254709680159
4700,200,276514.5430570017,133789.65640808735,89579.42667687622,3.08680858222528
4200,500,676764.4952874046,370681.7421882117,245957.31288882848,2.751552646833879
2600,200,617530.6422133703,313866.9406605447,158027.06710502662,3.907752346013941
2000,300,484713.7406517128,446350.721699111,302245.73071617936,1.603707484976448
4900,600,710486.2424251701,340745.9022119783,251028.56202702367,2.830300411586969
300,900,6717877.517130602,5963869.6276690215,5843220.328237352,1.1496875249879712
4900,300,462043.2388295529,194756.230180088,122178.20524190378,3.7817157152926053
2100,700,1226849.514910764,1103432.2767139764,690027.1010855547,1.7779729419042776
1300,700,1193821.3519621894,1342280.908314205,1010959.0642731967,1.1808800120116207
2600,200,499074.23605586827,297693.6966560568,136821.3611759901,3.6476339057460536
4400,600,706873.5509701673,374354.4657745319,275625.0470974777,2.5646201548590537
2000,500,826073.75897355,814308.5250671203,490848.5872703912,1.68295026286486
1200,300,676416.8702098168,652639.9373554563,515616.0533323856,1.3118615408465046
2000,300,500569.4514447146,481107.5551956688,309369.63199943135,1.6180303419232651
2800,400,567031.2972301822,492261.6599530192,282331.9138886223,2.008385412121251
4700,200,304326.1982043158,119999.36689235893,84018.01751553366,3.6221539998614043
500,700,3296109.090594891,3156955.336813882,2898113.8245593295,1.1373290664648337
2600,200,284313.500921153,278084.3477373944,148695.00999878772,1.9120581176427571
3900,1000,1451906.722681337,836581.3383738047,506054.84621282655,2.8690698914297577
1000,700,1518779.689184744,1658159.3011834507,1355417.0730965892,1.1205257181207966
4900,300,518704.84014540084,179925.74844055634,123792.0604896955,4.190130110877168
2600,200,319143.6859298253,229615.29998964618,151878.72397038777,2.1013060788688853
4400,800,996177.6658651776,491743.5858828398,356979.51067136833,2.790573789491937
4700,200,358676.86822145374,152610.13341904298,115640.3076979828,3.1016595801371287
5000,600,647791.9585999034,334025.78236514505,250847.40254748997,2.5824144560447047
2000,500,1007501.5811537344,959518.0216669517,503320.96899721463,2.001707942271942
300,900,6781510.5043164315,6162327.671278015,5935770.270951502,1.142481968600405
1700,700,1288492.8224088936,1306797.9003842166,852386.4189880381,1.5116299294615763
2200,1000,1500963.8232306505,1493215.1718352246,878427.9336299232,1.7086931844576316
200,200,2421645.1485019424,2023855.8499795943,2018365.6152433166,1.1998049957911168
2800,400,621021.584613884,450681.47570159275,271886.6711003905,2.284119269622379
1300,700,1222154.6957941481,1355681.0747087256,1042628.517766607,1.1721861381770955
4900,600,706913.4422763262,324810.894029123,247500.04229161263,2.856215440332805
500,700,3061231.038597044,2814078.174670185,2628493.5671103117,1.1646332625278102
2600,200,387444.47922662634,322923.03270828555,166659.9343702816,2.3247607812313795
2100,700,971039.733599397,1022227.1540970143,625831.8016929313,1.5515985780406927
200,200,2513432.3241340574,2171884.400298013,2147249.8832849334,1.17053555047302
4400,600,932172.2013296362,385363.5415343341,271469.50627959595,3.433800776023659
4900,300,439398.82641852275,185545.64327544314,123365.60437395076,3.5617612271131867
4200,500,754207.8387930581,363489.1312007645,243710.08497082963,3.094692773519534
200,200,2395518.86414553,2066379.0070184285,2030895.4220536863,1.1795382657976197
4700,200,348319.83911622385,129888.23803485384,85341.94087936604,4.081461418935699
200,200,2382055.9349618545,2112330.1069968496,2054351.8723653462,1.1595170072881407
200,200,2088005.4197565615,1813924.7796369675,1778677.6952878714,1.1739088117471597
2600,200,361204.12729762093,255348.8978089001,154271.97005116168,2.3413464362828433
3600,500,759639.901576737,501306.74890057725,283747.73989245325,2.6771663515792494
200,200,2385526.189092601,1946463.696631687,1933035.1299842403,1.23408320526076
200,200,2377184.466403706,1980843.803862343,1974423.4116150409,1.2039892013128097
200,200,2540956.9074599827,2201380.3986997344,2166579.146813661,1.1727967155951402
2800,400,647978.3065981665,495220.34296429454,282421.2474404159,2.294368120213315
1000,700,1588208.911784593,1636045.275748765,1375968.0356530405,1.15424840594558
2600,200,488776.0826935627,306885.61201952095,163616.48199570668,2.9873279068938072
4700,200,481080.06028731866,153810.59469307942,124828.15119872103,3.853938840458031
200,200,2353038.0073735216,2014076.910557721,2005535.610665102,1.1732716162507713
4900,300,450199.995700845,188898.02107033186,126273.31918344137,3.565282029585559
500,700,3133372.47915865,2926429.5861134534,2710834.1461931784,1.1558702267192709
200,200,2492226.7125715395,2159492.198363988,2127014.2659441866,1.1717019262516484
300,900,6913798.316562031,6248280.8287138175,6068123.537363589,1.1393634743906123
5000,600,710553.6426329201,329927.80197825056,246007.9907864832,2.8883356201613317
1300,700,1277246.767170622,1364589.9338850197,1058436.9505023388,1.2067291930468178
1700,700,1030899.6290460898,1147667.0454161807,773086.3432677387,1.3334857587686866
4100,800,1154292.049532971,599052.5120478335,398451.7165549414,2.8969433473975488
4900,600,931424.9029953685,352874.5470925041,258690.3915727318,3.600539228893218
3800,100,192217.81989195192,87418.26792510218,53394.05996708441,3.599985092170319
4400,600,736327.0068061228,389300.34504946234,275597.00260015664,2.6717525947639036
4200,500,766658.3052892389,357138.8157369944,233737.42250971007,3.279998115224317
2800,400,541454.0468324592,469262.0510596143,278835.52028445917,1.941840287349635
2100,700,897980.7236489134,944533.0764118116,645436.7014745662,1.3912762035338004
3600,500,744715.8619782231,496046.3704854591,277361.81501161173,2.6849977959188274
3800,100,295333.3299875507,92227.54490955507,82739.16147748545,3.569450363210597
500,700,3162699.2087959545,2918661.354229308,2751936.071306081,1.1492633283791813
4400,800,1105484.9681636924,535874.826200489,365259.3266450243,3.026575606755288
2500,500,808807.9362359734,700410.187003821,408596.74544513266,1.9794771868651166
3800,100,225479.03753406703,128837.26507360408,54290.25884700422,4.153213528959056
3800,100,278489.48428497335,107939.22579112559,70156.3045836674,3.969557489346532
2800,400,724181.8662097148,539832.0159401689,296599.36092424154,2.4416164079149447
3800,100,159613.54521661895,85934.5506722701,54953.641926298194,2.904512596830011
3200,300,605846.087326596,353643.0822596125,196306.104015461,3.086231527873834
3100,600,883553.015309169,649809.1335578852,392299.6660464377,2.2522400393901436
3900,1000,1335129.4868568417,832952.7050635829,495523.44973995665,2.694382047020172
2200,1000,1536203.9436146005,1505809.2488333667,917077.5914998649,1.6751079274570049
3800,100,242643.34557725518,109444.65998628201,67742.26274582943,3.5818606545172362
5000,600,703472.178186049,334661.1228462855,242550.04144578037,2.9003176993614455
2500,700,1004944.430156429,958879.4173814559,570096.5798888471,1.7627617242544502
3800,100,364190.8850096447,134283.00046680585,96621.71431835281,3.769244704246243
1700,700,1017157.8837977117,1124345.4675511522,797304.1606450524,1.2757463638152702
3800,100,222030.64516854676,94020.3768492524,52334.75393739521,4.242508628857759
2100,700,891322.8171535319,994829.7501566138,655222.8741204954,1.3603353184974702
3600,500,720025.8539417593,491801.4359687495,271377.2423628365,2.6532285746314392
2500,500,771212.3269232177,675689.3058936984,399401.01361672085,1.9309223077317976
3200,300,599729.7591050105,319654.1449360093,186387.45892102187,3.2176508150107597
4400,600,762839.4670189716,357903.82374632184,264800.84695065784,2.880804483080512
4900,600,734470.8042128715,358791.7438890684,247474.8594776917,2.967860273819367
4200,500,952275.1975167054,376038.5240653455,288145.1780149138,3.304845162001696
3800,100,217651.60475819668,128132.82022137017,54138.05797390288,4.020306839656404
2800,400,558253.616178655,487247.34224576154,292922.6202600885,1.9058057574487652
3800,100,375515.5252196002,143339.97271435676,100419.32952364009,3.7394745314566022
4900,800,1149989.1926422205,479405.785295856,333398.3750765836,3.449294533538327
4100,800,913892.031174765,585325.4553927009,400645.04270175204,2.2810516386573236
3200,300,532543.3887260326,348966.9903469132,197525.80858349337,2.6960699087629787
4300,1000,1262170.6554043298,649884.2351153148,476028.9713390982,2.6514576452222385
3100,600,961369.7095266461,681151.8678327855,394562.63080133067,2.4365452642440255
200,700,8282164.6561600305,7202037.298273295,7126207.248610589,1.1622121511796926
2800,400,602981.6730878839,477057.92919185566,273004.03869257367,2.208691402426078
5000,600,931399.1561753014,343407.5313058429,258690.3915727318,3.600439701346368
2500,500,761810.5834309442,648485.184510324,390783.2290024846,1.949445439036742
4400,800,1027583.0596196795,508740.776349201,363769.63909484015,2.8248180969049295
3200,300,525939.4186713625,334849.9585918772,186002.47127250285,2.8275937146062704
3400,1000,1278447.2582356706,993099.8140555797,602036.6402229771,2.12353729461079
4900,600,757902.0790118236,321994.649574765,237780.35236385604,3.1874041377988513
1600,800,1367578.7225843016,1430015.4774780162,1021032.5236720373,1.339407600519861
200,700,8118672.162456782,7152082.92504924,7070017.65857421,1.1483241703945124
1700,700,1058319.950049093,1126481.1769301938,809392.9621488473,1.3075477543557736
1700,500,897802.149345767,912755.2818713099,600877.5668310776,1.4941515525044766
3600,500,895535.9165778478,628724.0635278196,289659.9037508505,3.091680639886349
4200,700,924746.6790049631,500563.48088930285,339343.20231478993,2.7251074213271753
3200,300,523194.85316949163,365375.34291130136,189160.6634915345,2.765875544694873
2800,400,681354.5890622482,528736.564089433,276997.9320305372,2.4597822231652375
1000,100,321073.9376204422,244285.38427265326,202897.42787492074,1.5824445927346757
3100,600,976703.6126825655,713640.1848910585,373579.84211356164,2.6144440962252586
1000,100,321827.7484821434,270686.59191743773,198111.89335205845,1.624474649334825
2200,1000,1495543.1851489658,1434747.6282970512,915997.1011694297,1.6326942336822297
2500,500,898185.6240183952,779179.8480149752,417110.26140122476,2.153352979140488
2500,700,998878.3258460633,934679.7779161622,565601.4126859368,1.7660463772581019
1000,100,286561.5867467993,295501.83555356227,203486.38808778382,1.4082592424962446
200,700,8352019.29729836,7136042.290103927,7073478.313940563,1.180751382362765
1000,100,355503.8329814841,291680.8802175425,203557.19945448675,1.7464566909654848
1000,100,254343.6709852666,239968.832938385,208823.83931993315,1.2179819689819695
5000,600,733139.6664203919,352958.8344365963,242525.36228813787,3.0229401968663727
3200,300,508555.1618110499,327538.19096144935,170764.32458739847,2.97811128313729
