P,n,Paper,Min Time,Time opt,mast
1300,200,88177.70769973115,473694.69204123254,312445.4495467209,0.2822179290101829
2300,500,26341.5611006006,705216.0998400786,434131.53653991397,0.06067645145189484
4600,300,19569.40914565735,207548.05365655886,131967.49793690105,0.14828961260608478
5000,200,80373.57742238815,163169.9709153666,153927.2635835206,0.5221529672602645
2500,400,88758.97692640111,555950.7692383137,333966.1566879838,0.2657723698911396
1300,200,32066.026622913614,529334.0880539857,316054.13421005325,0.10145738704877108
5000,700,75863.34989570836,389883.0247360259,287954.5831544023,0.26345595567419794
3200,400,23924.196040338236,455265.704258518,249771.67772309712,0.09578426288532671
100,500,0,9769580.725062123,9769580.725062115,0.0
3200,700,75863.34989570836,799388.0075554098,449929.03617875365,0.16861181163148667
5000,200,82734.15578693502,138873.30717188894,112828.85828240226,0.7332712308393441
200,700,0,6637532.109757216,6571233.917775779,0.0
100,500,0,10427756.535030622,10427756.535030618,0.0
1300,200,82734.15578693502,397050.06946934224,273642.7223519802,0.30234370962190626
1300,900,9280.50445134761,1786514.6636112547,1370906.755213153,0.0067696102714911825
4300,600,63379.38297555092,398368.5233713306,282034.9319136981,0.22472174827955296
4700,300,19569.40914565735,206324.46876198956,131967.49793690105,0.14828961260608478
1500,400,0,733922.0795106706,527019.572592095,0.0
1300,200,27599.525016108702,381463.4023817545,297390.01999757544,0.09280582117830893
4600,300,38312.78520004526,210039.96590185713,144863.04739585196,0.26447590250778
100,500,0,9929444.342876565,9929444.342876563,0.0
4000,400,88758.97692640111,350198.2183534109,208728.84792998986,0.4252357918258234
5000,200,23578.402166079617,124847.28729872934,89579.42667687622,0.26321224683799055
3400,900,56695.888627443084,957021.3808351293,533578.6652614236,0.10625591373610353
2300,500,14608.395897041466,687438.4419976326,424764.3793505267,0.03439176307433782
200,700,0,6839138.5869988045,6777085.365482945,0.0
1300,200,1405.614432802039,371160.73643426446,303757.44794077554,0.0046274237630416735
3200,400,88758.97692640111,480184.0859953706,260911.05991248734,0.3401886334606587
100,500,0,9851406.742640283,9851406.742640272,0.0
2100,700,52237.958534128724,1074055.8988009617,682582.0352987031,0.07652993461990103
4700,300,38312.78520004526,192213.90675471764,144863.04739585196,0.26447590250778
4100,700,54419.18857829908,527373.9213515619,349615.1888115309,0.15565453195351633
2600,900,45689.98286180202,1212048.0003567224,712135.0010958698,0.06415915913624795
5000,200,20814.561457325046,114733.06278006482,78976.93646460163,0.26355240389267787
1300,200,21098.088920357466,458558.2220030874,333319.8687405632,0.06329682355893099
1500,400,20851.800165710156,710946.2906861815,507521.7860540623,0.04108552723978824
100,500,0,10330207.141330782,10330207.141330797,0.0
1300,200,0,407807.9645351524,308543.94010232337,0.0
4600,300,8687.452132062237,201318.2030428283,130146.34906202793,0.06675140866165816
200,700,0,6934279.340879944,6879840.178265202,0.0
3200,700,54419.18857829908,736431.8567505359,447944.46066477394,0.12148646396372006
4300,900,24360.831600826838,580814.4314713702,418751.3089875336,0.05817493838939156
1500,400,36020.812927562525,751021.5004472893,527186.328555443,0.06832653082310404
1300,200,37624.24717759275,463973.937081531,327232.96399141336,0.11497694706142139
5000,700,54419.18857829908,377692.2553197659,286684.4548254553,0.1898225999433126
2300,500,89818.34581060677,827596.5280502539,453380.7189143747,0.19810799635608198
4700,1000,72032.36838463752,586180.624574357,435515.8673953451,0.16539550858487828
100,500,0,10235823.568774838,10235823.568774844,0.0
4300,600,23683.50605269087,398037.3287356892,277782.75061167957,0.08525909546413384
5000,200,23013.821901177213,151290.71980637597,115640.3076979828,0.1990121122929065
4700,300,8687.452132062237,187423.94925730833,127377.27780538904,0.06820252624125943
4600,300,16993.42809365706,187751.44614439798,131865.45573902348,0.12886944498405223
5000,200,14157.840071694623,117888.1400334713,81435.57132645712,0.17385326634400325
100,500,0,9816971.745407823,9816971.745407823,0.0
1300,900,44514.27070659009,1821081.7556311078,1358637.6915526737,0.03276390091586407
1500,400,0,698660.7035026647,520492.9711976571,0.0
2100,700,102660.36378368243,1108207.4223760972,690027.1010855547,0.14877729240224993
4700,300,16993.42809365706,188098.25089026082,129059.80774457617,0.13167095465761858
4600,300,23098.9377681011,197290.0079503957,131411.18726790408,0.17577603740091002
100,500,0,10066419.37994428,10066419.379944293,0.0
2300,500,39333.52301544327,734939.8133563264,431714.9714294158,0.0911099350694494
5000,200,37624.24717759275,158997.00668692408,124828.15119872103,0.3014083507308906
100,900,0,18006306.28646395,18006306.286463946,0.0
4100,700,111688.74085392624,511791.65682084905,353428.5151901621,0.31601508099546566
1500,400,48339.73449389197,778799.6921702906,553652.1403919176,0.08731066127491784
3400,900,25902.496971663346,894843.6275663738,524170.22993444087,0.04941619247415678
3200,700,111688.74085392624,806344.5583079532,452830.2850873952,0.24664591687450976
2900,900,24360.831600826838,977404.2747487791,620907.1133263429,0.039234260774240824
4700,300,23098.9377681011,191501.31933868414,128615.20456007632,0.17959725560527764
4300,600,31947.78054919342,417469.90718609473,282006.235218765,0.11328749708108433
4600,200,11747.74541662047,132254.60740181667,87755.02674970942,0.1338697719291547
2600,900,53288.15686685718,1163433.8411348795,699143.6954806184,0.07621917670333113
5000,700,111688.74085392624,401602.9169948082,290855.4444784048,0.3840008601324938
2700,900,24360.831600826838,1072251.1496974737,666900.2328319979,0.036528449686362145
4600,300,23448.011387487415,209925.70047498937,134508.53565192668,0.17432359421535007
1300,900,17153.509809631636,1778993.5589324478,1385589.3788941249,0.012379937426571718
4200,300,37158.345211568136,234668.12175955778,149566.55544035122,0.24844020176948778
1500,400,29571.990286738073,765884.7043866304,546788.8911521651,0.054083012228769885
3000,700,2424.5401869946877,848160.4242215677,475080.4832407059,0.005103430413423786
100,900,0,18515510.028492633,18515510.028492615,0.0
4600,200,27867.46559912341,156547.84679574895,115155.9162563489,0.2419976889167168
2300,500,17275.433112252234,688186.9901962976,428322.0322887075,0.0403328145879917
4700,300,23448.011387487415,183993.46217161912,131646.65191465165,0.17811323756785769
2200,200,11747.74541662047,249577.07564175542,183487.78320393787,0.06402467353133486
2100,700,82411.95665555126,1015642.0040391631,625831.8016929313,0.13168387485682176
4600,200,88177.70769973115,167235.30359691163,137320.72161632078,0.642129655756565
200,300,0,3186201.355599391,3140897.664247376,0.0
1500,400,70026.25719286122,691202.2096430003,509607.5388928041,0.13741212962626762
4700,1000,32785.350020067905,573698.0612430515,418160.6083531784,0.07840372661878615
4300,900,45689.98286180202,620599.9170111888,430593.2564765724,0.106109378571487
4200,300,17809.322915313434,223899.5993763142,148288.0517849619,0.12009951375677527
200,300,0,3019869.4670129763,2982199.34273635,0.0
2200,200,27867.46559912341,351276.8228180683,195204.53484408485,0.14276033915596228
200,300,0,3188464.0757162725,3160412.937335894,0.0
4600,200,80373.57742238815,172789.31861701718,153927.2635835206,0.5221529672602645
4100,700,82411.95665555126,473486.68819068605,320547.99598906236,0.25709708900617584
1500,400,30913.792379812574,745462.5439010711,517062.8064570028,0.059787306288067464
4300,600,55800.183605834245,374036.64302204456,270959.0061820685,0.20593588820716227
200,300,0,3014555.25659997,2976039.5403600456,0.0
2200,200,88177.70769973115,348632.6253993213,184626.85655033507,0.47759957217107873
3200,700,82411.95665555126,738262.2126879407,410702.1198609862,0.20066114263896648
100,900,0,18177736.082496084,18177736.082496077,0.0
2300,500,45928.47417279837,756656.735055053,449139.4409274259,0.10225883097231649
4600,200,82734.15578693502,141148.75867544874,112828.85828240226,0.7332712308393441
200,300,0,3066957.625230652,3026570.615864552,0.0
5000,700,82411.95665555126,351639.61389115633,262849.35671103117,0.3135330353733851
2200,200,23708.98421309534,397122.50103858474,186759.2611241224,0.12694944320505783
4200,300,29612.00360086828,241336.67872969474,150495.8541588521,0.1967629192603012
3400,900,44514.27070659009,860399.2931047382,519479.1173583752,0.0856902023953368
3000,700,82468.99777376618,806843.1956600766,471334.51057161397,0.17496914807649322
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2900,900,45689.98286180202,1014166.1804199581,638465.8630514694,0.07156213903658426
2600,900,56695.888627443084,1144433.944002129,697756.7161110924,0.08125452226878505
1500,400,21377.51695881182,749591.7989350407,532846.2458092739,0.04011948498641323
2100,700,33609.688205401646,952607.3263093297,645436.7014745662,0.05207278750746103
4600,200,23578.402166079617,146416.5924131606,89579.42667687622,0.26321224683799055
2200,200,82734.15578693502,315217.34636517864,161697.9722988974,0.5116585855139952
200,300,0,3005343.970638747,2993366.0284266425,0.0
400,700,0,3775274.435208051,3563103.6243052944,0.0
1300,900,34447.310755749226,1686057.125879214,1348435.4603624658,0.025546132364755246
200,300,0,3052898.632630103,3032905.48199754,0.0
2700,900,45689.98286180202,1156745.5385995503,685759.6306849116,0.06662681910302672
2200,200,23578.402166079617,277921.11409744655,175730.46636220365,0.1341736732063376
4200,300,21523.41814820306,239993.93001482278,141716.16858857358,0.15187694080757466
4600,200,20814.561457325046,126091.57502677575,85844.49615717569,0.2424682115812636
1500,400,88758.97692640111,787765.8982767045,556610.2611466397,0.15946342193468374
200,300,0,3038126.2609159825,3022457.3071617936,0.0
2300,500,13764.731586901074,705865.9164770313,445035.8073380367,0.03092949232385198
100,900,0,18141674.61888836,18141674.6188884,0.0
2200,200,20236.966658115856,261009.0231432364,179493.03741954916,0.11274513456927987
200,300,0,3107638.724464602,3093696.3199943136,0.0
400,700,82468.99777376618,3715602.419329355,3535008.829287105,0.02332921974353243
4900,100,32795.69288590202,66882.05199588045,42511.79157511906,0.77144932431162
4600,200,23013.821901177213,160025.09290490992,115640.3076979828,0.1990121122929065
4100,700,33609.688205401646,482867.11908701673,330589.5300235583,0.10166591846694772
2200,200,23013.821901177213,351242.5820434748,196961.7406194237,0.1168441232738967
3200,700,33609.688205401646,692555.7388117893,423567.83534268406,0.07934900953517872
4200,300,19569.40914565735,224479.0227460201,144122.41027926438,0.13578324916810597
4900,100,100515.12761784297,84945.06210352045,82739.16147748545,1.2148434407955007
4700,1000,20925.840086431614,561822.1251486088,419917.85111277096,0.04983317577706854
100,900,0,17821787.817771,17821787.817770988,0.0
3000,700,48232.35892184143,791155.9638376634,471565.2209293709,0.10228141682455728
3600,400,16587.838560065757,368523.2810217118,219591.4885800396,0.07553953328213632
4600,200,14157.840071694623,132174.71876461463,87197.2004637001,0.16236576399707334
5000,700,33609.688205401646,379266.0644754371,271083.4146193178,0.12398282739871674
4300,900,54415.2010541654,581735.9695124668,422738.04843014135,0.12872085031437067
2200,200,0,294068.08981232194,182321.41915137292,0.0
2300,500,34570.6040249082,729332.0832713515,426824.8584959923,0.08099482337257731
400,700,30946.143881907217,3749648.8971353113,3536739.1569702816,0.008749908463257149
4900,100,77938.11439889878,70187.46858373583,54290.25884700422,1.4355819267418997
2100,700,33736.693922925755,970554.0447965729,655222.8741204954,0.05148888302810012
1300,900,55184.39972276698,1798513.4630891783,1369793.1394503466,0.04028666674802495
4900,100,10956.536881941009,78992.5808496603,70156.3045836674,0.15617323271174297
3400,900,17153.509809631636,850967.3911915625,529784.1742830477,0.03237829788487988
4600,200,37624.24717759275,155772.53162451473,124828.15119872103,0.3014083507308906
2200,200,37624.24717759275,327747.3867906143,193364.93326765334,0.19457637195009775
4200,300,38312.78520004526,234211.42698378628,144863.04739585196,0.26447590250778
2600,900,25902.496971663346,1112267.8608664074,685453.3776065765,0.03778885306847283
900,200,11747.74541662047,491143.8116751791,448525.6922762926,0.026191911899182442
3600,400,20851.800165710156,379091.33876674797,211467.41085585929,0.09860526537549177
900,200,0,587949.5414394042,477166.6407299852,0.0
4900,100,11453.349814280009,69922.70944873159,43958.40781420668,0.2605496964923844
400,700,0,3624386.2208643635,3445027.2414597464,0.0
4100,700,33736.693922925755,482552.29005202453,335601.9599153757,0.10052591448343356
3200,700,33736.693922925755,677731.4738225753,429990.0111415751,0.07845925032853351
900,200,88177.70769973115,591452.0345279295,451310.0937897079,0.19538164316089585
2300,500,77416.64199583024,827066.8425365667,437670.4078236649,0.17688342783051716
2700,900,54415.2010541654,1102262.16850901,673249.4845368918,0.0808247199648374
