P,n,Paper,Min Time,Time opt,mast
600,200,32784.019529387224,781088.6150698896,676965.1406845619,0.04842792864671777
3200,100,9327.315489721674,113253.55865329294,67867.96491352702,0.13743325737858705
2700,500,16886.64338882905,641027.8861117472,367757.19788431714,0.045917914009506254
3100,400,8293.25188853171,435992.9478565596,264575.26991233794,0.03134552935079504
600,200,0,839758.3096397789,684783.9574551154,0.0
3200,100,46901.37608184883,172561.79336937718,96621.71431835281,0.48541237767026607
1200,500,22627.437117989983,1148278.1967692154,860850.5951108997,0.026284975867473248
3200,100,26431.960761233415,100242.62139274046,62147.52030065681,0.42530998233495193
1500,400,18513.089806171392,795888.7700536893,553652.1403919176,0.033438125594649384
400,900,0,4658498.430526413,4501576.5716159865,0.0
900,900,20916.929784881915,2447949.0330178705,2015741.6243209336,0.010376791118717135
3200,800,18814.01047147346,885574.7365138641,511622.9536617121,0.036773194667714976
600,200,31517.773633118104,665785.7966179918,592892.5650959571,0.053159333559895605
3400,500,16886.64338882905,497809.6897404417,292042.4806728401,0.0578225583823412
3200,100,5187.4813847870555,149178.80495012802,58965.867402163974,0.08797430807566957
2100,600,5305.397562039992,967268.687224924,551475.0050247815,0.009620377195157894
2700,500,8637.716556126117,618726.9452720231,364866.91639408417,0.02367360856251687
600,200,0,711920.6244268505,644345.0433280801,0.0
3200,100,23799.936971640334,172038.87854925185,100646.97137508189,0.236469479870834
600,200,0,693830.9455932296,658141.1372050137,0.0
4000,600,5305.397562039992,511932.72967618436,289524.37763801025,0.01832452799077694
3600,500,16886.64338882905,450522.9926142939,275817.8984132379,0.061223885346008325
3800,700,29704.231934222942,593970.5959829994,372288.3323126612,0.07978824302577459
1500,400,8293.25188853171,764161.2481569814,546788.8911521651,0.015167191621352438
1800,900,24163.465796839413,1562453.0181552751,1009874.2268053377,0.023927203165961315
1500,600,21172.466294697264,1267588.128398742,835802.8700134807,0.025331889916046558
600,200,4582.182549909835,823069.1938537167,722193.048937887,0.006344816744842321
1200,500,5467.65726924126,1104279.279252552,852985.2973979037,0.006410025220740337
3100,400,21159.012964749432,401055.8623432102,246584.29301264716,0.0858084377810074
1700,900,25018.298877975252,1592282.1617642692,1069278.5930880045,0.023397362520579498
1000,1000,6189.307429505839,2488729.0233784677,1973613.9002300235,0.003136027481760479
600,200,0,717259.2165586879,668511.8702217006,0.0
3400,500,11356.934781088927,538455.3433278695,289747.2571364786,0.03919600445342442
600,200,8956.49619484222,812428.5132836186,709004.755314729,0.012632491006165975
400,900,0,4916298.125828715,4628877.507123154,0.0
2100,600,21172.466294697264,1025994.1560747504,597002.050009629,0.03546464588246519
2700,500,23367.436094094723,683387.9264037949,382600.2644937332,0.061075326555289064
1500,400,21159.012964749432,712408.6401195271,509607.5388928041,0.04152021182951971
900,900,2699.2316868298603,2378263.065759845,1980198.6464189987,0.0013631115705038809
1200,500,13883.573876351531,1083643.571624167,818080.9787839853,0.016970904148130177
2900,1000,13527.116531860585,1253452.7581080913,680556.5173206978,0.019876551304094294
3100,400,11097.258803009641,476345.1004642258,250191.68054371103,0.044355027229096206
1500,600,13961.827691305853,1148994.7398322856,836158.0084916332,0.016697594891774043
2800,300,12250.003915901583,412998.4749627489,224349.83316052685,0.05460224214714016
3200,800,5249.6602968881225,864761.3631932945,486049.62202758685,0.010800667378340572
2800,900,24163.465796839413,1057989.8229396974,649204.8600891456,0.03722009381371761
3600,500,8894.576805540322,448967.7654733917,273650.1872955631,0.032503455939291936
4000,600,21172.466294697264,527355.1037294497,314954.4837664354,0.0672238922954924
1500,400,13978.570228690376,779046.0714377586,517062.8064570028,0.027034569213117025
2900,700,7912.194604230093,845313.5146125201,491462.56886969577,0.016099282235119514
3400,500,22627.437117989983,561061.7428222841,303829.62180384697,0.0744740982911742
1200,500,38708.32099791512,1177417.5367342774,838868.2816620243,0.04614350291230883
2800,300,9532.774810903027,397799.73137665,213014.23876688213,0.04475181971912909
400,900,21542.020861069923,4820628.510698772,4544434.020624019,0.004740308862072967
1800,900,20916.929784881915,1515363.5212555062,1007870.8121604668,0.02075358223743427
3100,400,13570.649182731435,467481.8750279792,257828.8286173906,0.0526343359487927
3800,700,21886.22798389239,580208.2806619558,362634.446469447,0.06035341704841701
1500,600,24084.40057464051,1081165.7715358047,820026.635954944,0.029370266182382664
2700,500,5467.65726924126,605709.2386739923,379104.57662129053,0.01442255674666576
2100,600,13344.36703502811,905938.0617369972,597255.7203511666,0.02234280322536227
1000,1000,0,2445919.6878846413,1932541.453985831,0.0
1500,400,9930.22485846562,717264.2105586894,532846.2458092739,0.01863619184063845
2800,300,11102.992152953455,394082.6964012631,225743.78123827814,0.0491840443712333
3400,500,8450.354860382347,510350.14906351763,301053.6343757307,0.02806926705238131
900,900,21006.73449075038,2389848.7221118365,1962476.6655760843,0.010704195804837181
1600,500,5298.916031034298,974603.4040116239,638432.4147580198,0.00829988563948888
3600,500,22627.437117989983,502790.75027643563,286950.1983702999,0.07885492760241974
1700,900,20916.929784881915,1602515.8655785604,1067157.3305228471,0.0196006054464657
1500,400,32910.63189405884,764709.5318902198,556610.2611466397,0.05912688678477038
3100,400,32910.63189405884,463144.7057487795,269327.545716116,0.12219556602185878
1500,600,8644.84958382722,1110327.5539590246,808500.1381526012,0.010692452822061903
4000,600,18044.90881763015,464327.46672787506,313559.2531843625,0.05754864075728723
400,900,20916.929784881915,4822779.96788303,4535418.6547221,0.004611907163874282
2700,500,13883.573876351531,682595.7357218724,363591.54612621566,0.0381845343332929
5000,100,12833.16171755302,66663.01833365319,42511.79157511906,0.30187299198803713
2100,600,26438.998313565928,856545.1706808233,585733.3113963886,0.04513828699708975
2800,300,5950.972326012888,376019.2466262292,212574.2528828604,0.027994793561815723
2900,700,30502.23205331078,810507.1351253429,487587.4247292558,0.06255746253145854
3200,800,17924.620054009,864668.4714691184,490846.82717313146,0.036517746599768953
5000,100,48552.0940657685,83133.09392982825,82739.16147748545,0.5868091143149938
3400,500,13883.573876351531,564659.6539358862,288734.4631002301,0.04808422841970217
1600,500,10401.539511519211,889301.9522710498,624064.0837761264,0.01666742211565985
2800,300,7774.873363274678,378861.3766949459,216183.6154188966,0.03596421194182266
2900,1000,2813.654993025742,1181552.171761049,666393.6048227004,0.004222211876979729
2800,900,20916.929784881915,1181013.8055830442,647916.9506745858,0.03228335014711998
5000,100,50609.165194090114,67203.82026403565,54290.25884700422,0.9321960563259089
3800,700,28380.533773934065,644513.7609932929,378887.6094136873,0.0749048875413259
1000,1000,9677.93537925661,2599513.7822464043,2017570.701299703,0.004796825892159399
1800,900,11049.818652731732,1444667.9176187017,990099.3232094994,0.011160313307671713
3600,500,8450.354860382347,526510.563838327,284328.4324659679,0.02972040040840374
5000,100,4074.091331552072,81591.59769755171,70156.3045836674,0.05807163526826544
900,900,10152.077234271785,2412961.390419426,2001406.8806248468,0.005072470436946968
1500,600,10872.252778574464,1116698.4210385527,796310.5517534814,0.013653282321367822
5000,100,6754.77893962154,68080.14572773603,43958.40781420668,0.15366295722472686
2700,500,38708.32099791512,714629.4331339871,372830.34740534413,0.10382288155269487
4000,600,30427.304687818563,492221.84876858146,307509.988483104,0.09894737025587831
2100,600,27673.42164178495,947856.8224399115,577500.0986804295,0.047919336646033296
300,1000,26620.65788127908,7003716.535672599,6823081.922527074,0.0039015591756839923
400,900,0,4689714.762435415,4455446.954442747,0.0
5000,100,6935.971544284349,83069.27339185424,67742.26274582943,0.10238765673222754
1700,900,11049.818652731732,1511473.5942703246,1048340.4598688817,0.01054029590168995
3400,500,38708.32099791512,613544.8499913539,296071.1582336557,0.13073992491820832
5000,100,59645.41775856353,110057.81824772709,96621.71431835281,0.6173086265271759
2900,700,25534.77825273958,807883.9915856622,487826.0906165906,0.0523440191984499
2800,300,19253.5140778321,359620.4967686859,195159.22809988397,0.09865541212316133
5000,100,27830.267150682586,64121.41341604531,50459.111537190256,0.5515409665937269
1300,100,6308.172690340407,209277.73287056532,156074.9445191698,0.04041758726728626
1600,500,4948.429601159992,853763.4945045653,610598.7953163821,0.008104224310819284
1300,100,48552.0940657685,243121.0458581025,152393.764116968,0.3185963306773033
3200,800,37343.15075649931,916682.0148884518,502231.5741369084,0.0743544465930363
1300,100,50609.165194090114,251497.11243036579,156527.99083675677,0.32332341917600205
3600,500,13883.573876351531,509692.4751815154,272693.65959466173,0.05091271244439054
1300,100,0,254637.76038050256,156582.46111883596,0.0
5000,100,5187.4813847870555,63441.82354297946,54138.05797390288,0.09581949517449755
2100,600,12377.325248652993,904619.3808875991,568793.2512524867,0.02176067529176557
3400,600,20616.786861477194,600206.097768419,357684.9896305755,0.05763950811234947
4000,600,30744.17599550185,449345.16863427096,303187.55180722545,0.10140316055934183
5000,100,23799.936971640334,102700.91517583307,100419.32952364009,0.23700553553325113
3800,700,20976.020993549617,619375.2704351445,377216.3879282307,0.05560739582061987
1300,100,0,203707.47816629848,160633.72255379474,0.0
900,900,12190.769066158005,2256282.2898089257,1947740.1094124508,0.006258930032423799
1500,600,12343.417128324947,1112632.7632463125,808417.8742937929,0.015268609862328622
1300,100,7949.556783722979,196688.81607009415,141905.51354652137,0.05602006986935606
900,300,12250.003915901583,838244.2278876205,697977.258721639,0.017550720690152198
2800,300,4679.819212894798,408463.6827977039,213811.8591733316,0.021887556803390367
1300,100,46901.37608184883,256644.06350265164,156670.1146135216,0.2993638971768579
300,1000,32785.350020067905,6842004.687092441,6551182.864199796,0.0050044931884331584
400,900,21006.73449075038,4649296.581383844,4415572.497546189,0.004757420357705414
1600,500,33545.13245564689,1012469.5340597301,651734.7834394136,0.05147052652095452
1300,100,26431.960761233415,190309.1540572173,152978.51150930906,0.17278218032357423
900,300,9532.774810903027,815383.245638298,662710.9650525221,0.014384513481148636
1300,100,0,230723.53315388088,145146.75052840365,0.0
1800,900,21006.73449075038,1425324.6595524696,981238.3327880421,0.021408391609674362
2800,900,11049.818652731732,1068595.5556628013,636492.4220632496,0.01736048736748933
3600,500,38708.32099791512,553988.2636348329,288145.1780149138,0.13433617478725138
2900,1000,9677.93537925661,1317864.3846536402,695714.034930932,0.013910795087262257
1300,100,23799.936971640334,289403.7747480805,164065.1880360943,0.14506390573486164
900,300,0,843720.4587539386,702313.9860746431,0.0
2900,700,21886.22798389239,805302.8789868854,475176.1712358271,0.046059186694844566
3400,600,9636.173146306086,643393.7679539078,359748.2810247427,0.026785876832704954
2100,600,11959.062237665987,953972.0065335335,577441.3387812807,0.02071043660106877
2800,300,7344.02774575235,367953.1157721575,216636.10585696713,0.03390029430551714
4400,200,8881.633287802264,120330.94179545256,91743.89160196893,0.09680898785431132
1000,1000,25498.184863129245,2508025.713672976,2015193.6225727454,0.012652970204707363
900,300,4727.105405867945,809913.7576845861,661342.1200800102,0.007147745867594298
4000,600,10872.252778574464,494612.6407752346,298616.4569075555,0.036408752856980864
1600,500,16886.64338882905,941994.3995198059,620590.2714297852,0.027210615709337038
1700,900,21006.73449075038,1539140.989663601,1038958.2347167504,0.020219036520248007
3200,800,11324.65949856132,842870.6099886298,500183.2537554052,0.02264102089291297
900,300,1117.6422286171894,826993.4257252541,672571.2479699005,0.0016617454760230951
900,900,30309.715931688945,2419965.3053716314,1978590.0903171673,0.015318845515308483
4400,200,10956.439466322025,165589.36507867466,115155.9162563489,0.09514439051426472
1500,600,19364.446947436063,1027816.3268901302,776749.151055263,0.024930116654943532
400,900,11938.84282750362,4773138.371954411,4503165.481405905,0.002651211215044282
300,1000,0,6815021.29059242,6578713.000766746,0.0
2800,300,10400.902917680882,373486.55550932593,215889.80765441383,0.04817690575893307
3800,700,45095.23598662968,650656.9186279475,381330.76638938545,0.11825753377733471
900,300,17498.36461174123,770992.1609906306,607162.0429774168,0.028819925115760373
1600,500,8637.716556126117,871791.2478392565,615712.921415017,0.01402880507408407
4400,200,32784.019529387224,188233.70090685328,137320.72161632078,0.23874051303769725
900,300,0,809399.4488129722,665192.4507614761,0.0
2800,300,10092.699942867532,374036.1301682561,220978.3085710224,0.045672808377134166
2100,600,23906.235199648763,824302.6349507433,554820.8221823308,0.04308820837980817
4400,200,38605.58258372635,169991.91872348546,153927.2635835206,0.2508040595601119
1800,900,10152.077234271785,1456310.7766459477,1000703.4403124234,0.010144940873893936
4000,600,11959.062237665987,478572.4460736636,303156.7028601723,0.03944845066870242
900,300,0,795324.6779195551,673978.9959994534,0.0
400,900,0,4542566.498636708,4382415.246178014,0.0
3400,600,6665.6504294068145,662741.1331061767,340616.91486824735,0.019569346495857752
2900,700,28380.533773934065,893795.2013263165,496473.4192317282,0.0571642562815382
2200,100,6308.172690340407,146617.46130963962,92226.10357950944,0.06839899383694598
1600,500,22627.437117989983,910001.6050011987,645637.9463331748,0.035046634489964326
1000,1000,21327.13120979751,2447952.812204363,2009571.061325612,0.010612777831170142
900,300,0,796635.1540538045,671657.1793692874,0.0
2100,400,6305.650959477051,605971.5921192657,376442.5518514964,0.016750632808281943
4700,600,15385.236147514373,346267.9421046748,258750.843562544,0.05945965599836017
4400,200,31517.773633118104,148230.29384371528,112828.85828240226,0.2793414212721311
2200,100,48552.0940657685,168660.2786154054,90050.86061457201,0.5391630211462055
900,900,11633.150331580102,2448000.072048774,2022707.845787863,0.005751275625793049
2200,100,50609.165194090114,198032.81525805287,92493.81276717446,0.5471627093747726
300,1000,0,6703663.798627631,6441804.8466194365,0.0
2800,900,21006.73449075038,1069109.5701145094,630796.071078027,0.0333019425039379
900,300,0,800138.2129662795,687488.0711098475,0.0
1700,900,10152.077234271785,1525322.0433029244,1059568.3485660953,0.009581333047566495
2900,1000,20833.601995592133,1118554.6567271336,694894.3526112915,0.02998096317419058
1600,500,5467.65726924126,914510.8005613406,639738.9730484277,0.00854670029432045
3700,1000,27081.89062630066,931409.1235509717,553222.8585832763,0.048952949441846035
4400,200,10201.543630596052,143211.34483382755,89579.42667687622,0.11388266267202456
3800,700,33880.471069504405,604521.3706980367,345854.416725041,0.09796165505221766
2200,100,4074.091331552072,198659.3682064765,92525.99975203944,0.0440318542082251
2100,400,11448.982112893289,537844.630358147,362515.56146718736,0.03158204317231656
300,500,0,3529964.0829161736,3404972.8787094397,0.0
400,900,20356.117337946518,4727577.1759761255,4451827.7032136265,0.004572530361687653
3200,800,19809.221717269793,898783.7051474774,512298.02097915934,0.03866737895923991
4400,200,9588.005799022832,135799.17014426104,89746.51870977458,0.10683429214707324
2200,100,5744.8578730097815,139753.29445483585,94919.92696360598,0.06052320157402211
3400,600,21172.466294697264,715132.267115284,368736.560300065,0.0574189504763722
300,500,0,3414302.273260817,3328341.7801393406,0.0
2200,100,6483.573878739844,149988.4124362567,83853.25800476263,0.07732047666378801
4000,600,24216.754823151274,405876.8518251147,291280.93164572364,0.08313882644609705
2900,700,20360.923171968563,864407.2618897215,494283.5428025092,0.04119280010118355
1800,900,12190.769066158005,1414068.902071822,973870.0547062254,0.012517860064847598
4400,200,9240.39818759388,166603.0492335728,115640.3076979828,0.07990637842063669
2200,100,46901.37608184883,186565.3501022683,96748.51380656994,0.4847761917626881
1600,500,13883.573876351531,917079.3423731399,613560.734087989,0.022627872197506903
4700,600,14426.084257514363,366433.1026668546,260243.43733704792,0.05543303764017985
2100,400,13703.570135485743,584247.230905705,376561.66325388785,0.036391304460131495
2200,100,26431.960761233415,135300.60832306382,90396.39316459172,0.29240061285527946
300,500,0,3331758.3836715254,3256526.908354038,0.0
300,1000,0,6988287.140262385,6725235.670999009,0.0
2200,100,5187.4813847870555,155355.51204082565,85768.5344031476,0.060482336802022835
4400,200,13400.529467841185,165450.14587909824,91160.70957568646,0.1469989596418768
1000,1000,12353.573260027295,2468696.949049176,2034736.4989289385,0.0060713381150483475
300,500,33361.09987251109,3654204.400336495,3475918.845010206,0.009597778705449936
2200,100,23799.936971640334,225284.50011439653,101520.01014978602,0.23443591993859253
400,900,0,4797775.346092675,4551092.653022692,0.0
3600,700,6963.634366979497,688138.2173344396,395900.4027005882,0.01758935914052595
1600,500,38708.32099791512,1027898.1221030386,629151.2112465183,0.0615246705497451
1700,900,12190.769066158005,1416649.5226570389,1031156.5285124739,0.011822423394578289
300,500,0,3421761.9918540125,3309814.780958854,0.0
3800,700,14221.461924661697,556540.6375634288,356688.70344647084,0.039870794301159994
3400,600,11409.31746783023,636545.6253116556,368893.23904042644,0.03092850792686905
2100,400,5039.808236369967,601927.5169864198,371780.6937126122,0.013555863232278965
4400,200,11586.705878220604,170166.0315992289,124828.15119872103,0.09282125679947842
2800,900,10152.077234271785,1048716.1671092282,643309.3544865579,0.015781019137168346
300,500,0,3376509.0582698137,3283802.2475467576,0.0
2900,700,45095.23598662968,905772.1776328721,499674.79733781546,0.09024917051428175
3200,800,13021.205459582572,814408.9184676578,498616.8587616019,0.026114651421780856
3700,1000,32785.350020067905,934264.6112079124,531176.9889891726,0.06172208265734228
2900,1000,21609.53412975049,1173788.797329982,692955.5383881421,0.031184589678026984
3800,800,7443.51843482491,716870.8067256841,429908.43101980514,0.01731419506513935
300,500,32809.783821085475,3544829.4741444313,3443402.3804435986,0.009528303751959052
4700,600,28923.435641493637,368715.4156137245,277514.5116622374,0.10422314663204466
300,1000,0,6884158.756379562,6717312.075242484,0.0
300,500,0,3513231.192605172,3411941.189591615,0.0
2100,400,18513.089806171392,640022.8526863432,395465.81456565537,0.04681337583250914
4300,600,19602.837891881125,395423.2279119948,282820.6894753388,0.06931189485552272
1900,400,6305.650959477051,636142.9816318532,416068.08362533816,0.015155334445588422
3600,700,30502.23205331078,678409.5652679875,392778.7588096783,0.07765753969422438
3400,600,26438.998313565928,611873.3551449066,361776.45703894587,0.07308103609052627
1800,900,22408.210796517502,1493083.6451188333,989295.0451585837,0.022650685360428014
300,500,0,3368545.564647682,3272323.915135941,0.0
3800,700,16868.346961462878,544691.3269670625,362096.8514876422,0.04658517988256677
1000,1000,8932.658102234253,2580265.320858133,2061405.3172200792,0.004333285660813393
300,500,38708.32099791512,3547578.9521329324,3355473.1266480973,0.011535875728077207
2900,700,33880.471069504405,819027.5061016376,453188.546053502,0.07476021043458717
1700,900,22408.210796517502,1505507.6636355217,1047488.8713443828,0.021392313951515345
4300,700,8662.49631195308,488491.98089483794,331451.4999353762,0.02613503427693652
2400,100,6308.172690340407,149158.51162610156,84540.59494788364,0.07461708418575926
1900,400,11383.687994113847,604660.6184024609,400675.0942532071,0.028411269273752045
