P,n,Paper,Min Time,Time opt,mast
1400,700,1241188.537518791,1397079.3435031646,1028409.225551437,1.2069014033331535
3800,200,248413.97107548112,182889.6846576664,105554.50582447906,2.353418919781174
3200,300,392265.3817412948,336302.29110880755,170764.32458739847,2.2971155286040466
2100,800,979484.8495984247,1153317.4693020922,740647.0430896562,1.3224718288382569
4900,800,756024.3791248832,462795.81956093234,334121.1125954038,2.26272555257642
2700,400,482723.103225388,534796.5639146853,287257.1146983349,1.680456561475677
1100,200,514648.1810137519,511141.7326596137,390409.0696881697,1.3182280355956262
2100,600,821154.4537427415,942818.9151767773,582449.5978495834,1.4098292054359067
1100,200,525637.415449645,519594.18700375484,369253.71310067014,1.4235128769208607
4800,400,437053.2621804593,242260.57107135715,171534.09013886217,2.5479090589319657
3000,600,592738.0622407397,718176.464374211,418079.0042458166,1.4177656763940945
3100,600,566632.8126123465,675446.5933141116,404592.5847540161,1.4005022186870961
3800,200,320999.39440255036,212509.34072371994,124853.127638188,2.5710160448104658
4200,300,320895.8806966383,219615.39209005324,147318.8723806816,2.1782401365890336
3200,300,349850.1772926823,323963.4632847616,187085.37677666516,1.8700027940201818
4200,700,603167.5380503886,479066.6331674921,328097.83251997584,1.838377088375509
1100,200,517648.0741863925,548548.2128565706,373518.5222482448,1.385869892262953
400,700,4488207.159853874,3576284.869088348,3439920.089132601,1.3047416927018225
1500,900,1457686.140740962,1714296.6808221107,1211849.0721664052,1.2028611270338125
2600,900,969862.8284436087,1172840.4555282705,699143.6954806184,1.3872152959584187
1100,200,463824.993514886,459349.64157075284,323395.9445977948,1.434232560002389
200,900,11637440.716903312,9082524.835941082,9006330.96281181,1.2921400251618178
1100,200,451726.9337160624,438096.6248183904,351460.9327244073,1.2852834885926772
2700,400,504375.3796587087,504593.01057852135,296025.69211626326,1.703822989325591
3700,200,164255.58493042126,157693.07779531067,109100.8440672063,1.5055390848235743
600,500,1949721.5290375256,1862303.1929381285,1702486.4393547198,1.1452200052627224
4700,900,794118.0278457291,513890.2420015827,386760.3421807676,2.0532560897222676
2100,600,852051.046054407,960639.0605587659,551475.0050247815,1.5450401891126846
1400,700,1211285.5317874197,1408207.756767247,1023873.0529480547,1.1830426909857088
3200,300,369655.12225423875,337435.1571076569,189556.59262484626,1.9501042782818303
1100,200,436485.5805178823,424137.66125993885,358986.0748390983,1.2158844342737254
4700,800,742697.2334630226,450989.74173550925,330927.4022315485,2.2442905255194323
4800,400,449001.39523189364,223632.0739271813,162289.93398920793,2.7666620115931013
600,500,1933730.1083001397,1836710.0436477691,1664170.8900696703,1.1619780876104522
1100,200,477095.22770904296,528234.4269579676,393923.4812388474,1.2111368081146858
3700,200,346263.17135255947,204775.36175146,116067.56125864504,2.9832897977493156
2200,1000,1249741.5734681312,1460962.9330718513,878427.9336299232,1.422702450164387
2100,800,930180.7793109971,1139756.159198986,747957.0699781051,1.2436285672628593
1100,200,443685.93596038304,428447.17294644826,364642.83830274583,1.2167685454225525
3100,600,597251.0870680745,645571.7753240871,396787.0819136826,1.5052180736015015
3200,300,339471.6305525747,329170.4157678571,188903.5816976121,1.7970629646185576
2700,400,542507.60167921,518206.6894344674,309227.9228592443,1.7543939650176772
3000,600,596800.862597116,636830.5941445307,410013.317977472,1.4555645790752265
3700,200,349560.8204223124,238876.5223581285,137320.72161632078,2.54557954770292
1100,200,513953.02928566904,515143.97068244393,386729.8665353067,1.3289716511686782
200,900,11273693.58358199,8826431.101148935,8764830.492356028,1.2862420549278148
2100,600,1033178.8653213575,1034005.5016488009,597002.050009629,1.7306119221947285
600,500,1944660.780977045,1782708.7797905025,1628263.454177019,1.1943158068114623
3200,300,342181.1037785563,338724.0684071577,193356.0199996446,1.769694596419523
4800,400,462435.4312645706,254049.0265609864,167923.72650942532,2.753842121521849
1400,700,1231644.1200803763,1434297.1162402232,1035040.651628332,1.189947581423731
4900,800,742042.6545721238,423537.9580736114,317420.16132413835,2.337730065653819
3700,200,419410.4700214837,289850.6021731283,153939.42557382103,2.7245162729307255
4200,700,773136.105162639,488405.0829198845,342803.0751838123,2.2553359672986613
1500,900,1521889.6117475734,1704711.7723878678,1209444.9745925602,1.2583372073295604
600,500,2031039.9403776864,2019361.6288696574,1737959.422505103,1.16863484502425
500,500,2330572.7055991786,2240728.7721645776,2042983.7272256636,1.1407690989120387
1300,500,999465.0439020537,1098594.4921625196,785762.9720098707,1.2719676028326499
3700,200,326797.0937537189,225861.5860689989,112828.85828240226,2.89639635398747
2600,900,1020354.1277607502,1277211.344551923,697756.7161110924,1.4623350864290299
3100,600,612737.7640937172,679670.3916137387,391209.7442673877,1.566264064411743
2100,600,709895.7803094994,936970.0511836987,597255.7203511666,1.1885960336924093
500,500,2294897.3600471714,2142000.031648259,1997005.0680836043,1.1491695222633735
600,500,1937391.8127728053,1878759.411852611,1654907.390479427,1.1706950031877872
2300,1000,1135919.9997100506,1323546.5884068238,889967.2072861401,1.2763616349122766
4800,400,529553.0535663397,242333.08687873732,184114.18593069012,2.8762208131300113
3700,200,210569.04931707133,184401.91004495198,104488.38540455353,2.0152388086178132
200,900,11272084.407052439,9015927.106803413,8903655.406427253,1.2660063639609744
4700,800,686875.550644862,444283.86702125554,334193.5844583023,2.0553223717870748
1300,500,949865.590593622,1014691.246626845,768078.8723398478,1.2366771497046725
2100,800,1009182.9423911733,1244304.4857677193,765305.25582767,1.3186672046303303
4700,600,567129.4720047902,347393.4219714282,258750.843562544,2.191797577145701
1400,700,1119968.9613417194,1310505.528179558,938747.7025393969,1.193045754798763
500,500,2219278.8209651257,2094933.1800536076,1953916.1450124227,1.1358106777663255
3000,600,602767.4028606066,654117.9539685937,404250.0690763006,1.4910755717071666
3700,200,217690.69093572904,175585.13313329485,106725.58981702923,2.0397234750254256
1600,300,563697.5255228578,560875.6174312289,392612.208030922,1.435761583548266
600,500,1938190.0336170602,1841234.2814373574,1641901.1237733788,1.1804547822969735
4700,900,875693.6930967344,552570.2410604813,385993.0769976256,2.268677199881803
500,500,2398292.6003839695,2269820.647915251,2085551.3070061237,1.1499561733759482
2100,600,740700.6627746348,869322.9195823286,585733.3113963886,1.2645698108048593
2200,1000,1286642.5338327538,1512740.8005615107,917077.5914998649,1.4029811062425717
1600,300,600247.4049731293,556533.4618183003,372774.91784204374,1.6102140359869186
3700,200,264492.98499610845,215274.69609609788,117112.38631425194,2.258454407088801
1300,500,952879.7664121245,975382.8263246836,751506.2096201626,1.2679599372754926
600,500,2014123.090582732,1884079.4003373568,1721701.1902217993,1.1698447454306873
200,900,11683367.19857845,9180109.572198821,9102185.306045383,1.283578262334291
1500,900,1403517.740985392,1634049.2964493611,1188119.1878513992,1.1812937248522353
4900,800,693496.5903997002,419266.1817744083,320553.0299906165,2.163437951031069
3100,600,709640.0842392949,706571.3905493122,385311.55730007164,1.841730596434313
3700,200,257857.97070362716,193694.06630248192,108407.33030622173,2.3786027197168984
500,500,2261442.6771737216,2142627.359424926,1985888.8685753127,1.1387559057099166
1600,300,527738.487457086,561080.0610876466,395051.61716698675,1.335872236751313
4200,700,664265.1115253044,502747.23423390684,341291.01764935156,1.946330483879837
600,500,1983368.1872718416,1897752.3390605391,1705970.5947958075,1.162603970620746
2100,600,790541.2945764114,895158.3419334486,577500.0986804295,1.3689024406797066
1400,700,1151043.0859122477,1306707.7688316074,968155.0522118494,1.188903660919366
1300,500,1077758.1345834367,1142759.6413934443,802135.1180792784,1.3436117061725719
500,500,2220448.5328087187,2131650.6737051373,1970281.3485280545,1.1269702849633925
3000,600,732618.4177828388,745673.9493818535,398155.2758767407,1.8400319226452744
1600,300,558868.9506728458,549600.3842271189,372004.9425450057,1.5023159285181622
4700,600,643116.6324246721,366782.2869090915,260243.43733704792,2.4712117200932733
2500,400,426385.4631197475,512843.7728124268,316211.743555257,1.348417545552789
2100,800,1037627.6515020875,1226335.1129796605,762184.0057225222,1.3613873339134885
3700,200,314223.9894724342,215791.0367844406,124878.707025026,2.5162335273815972
600,500,1960026.1259462766,1847434.6125945395,1636161.9575679705,1.19794138769716
500,500,2330486.598785682,2240546.1547742914,2066041.4282661593,1.1279960638260036
4700,800,775051.4903370859,484098.64854269684,341944.90154002275,2.266597591736195
2600,900,938145.8654189613,1122902.7176951256,685453.3776065765,1.368650146118939
1600,300,517455.95774675277,557389.259328735,378321.326983069,1.3677684043699456
1300,500,925301.0791537791,1080438.3669277164,763803.4109905049,1.2114387888813472
500,500,2322520.0463812696,2212508.4139900296,2047164.713754969,1.1345057047809484
2100,600,821373.6660254835,959388.0123437194,568793.2512524867,1.4440636632323132
600,500,2021537.9325019403,1985414.933111239,1677736.5633240486,1.2049197571856742
2300,1000,1218618.3966430011,1485073.867590957,854502.1127217124,1.4261151359374944
1600,300,522928.80542344647,508052.4724339456,341528.64917479694,1.5311418432595607
2500,400,457436.19612581603,504957.28048773756,304513.07163243735,1.5021890314054058
3100,600,609323.8754032967,685197.132378824,391169.9391744159,1.557696066035406
4300,300,399499.9791012556,240518.2785076813,146088.26345336632,2.7346480111236473
2200,1000,1177909.2962071863,1476892.4174944337,915997.1011694297,1.2859312488034953
500,500,2215746.733787451,2096974.0774424223,1963394.3490815647,1.1285286294237993
1400,700,1206102.9686426618,1298246.8402472835,982834.3111807432,1.2271681553258875
1300,500,961084.0579883304,1027551.0791205673,757800.5186646363,1.2682546848633882
1600,300,519543.7816623349,515496.0131918378,374170.7535533303,1.3885205530588982
3000,600,616665.5806564617,685209.5409678143,404208.93714689644,1.5256109501417452
1500,900,1452187.8644981263,1649895.7854987085,1177485.9993456504,1.2332952283977325
2500,400,509163.8992746727,494446.7076464983,316311.79713326576,1.6096898815953935
500,500,2294677.3227690933,2290074.909042679,2013283.8759888585,1.13976839040745
4900,800,764783.119862523,455244.5760648507,327987.9667832871,2.3317413969880225
1600,300,511447.53244754457,543517.4756465665,379113.1852496925,1.3490628982231088
4200,700,790030.8363096466,485929.0971044879,345013.55054277735,2.289854514603167
4300,300,397484.62434972485,212914.8226124512,148288.0517849619,2.680489894938618
1700,100,187511.30478423383,162608.42255787356,119351.4281617181,1.5710855552575447
800,700,2314018.4419421144,2089634.8058364722,1781551.8121526472,1.2988779928584218
4700,600,749404.2342911554,358011.7739907495,277514.5116622374,2.700414583015588
4700,900,738367.9916426638,500599.75252041995,379186.97484619124,1.9472398595499394
2100,800,990381.5249792387,1297323.6764981744,780644.6033968142,1.2686714551920266
1700,100,251378.6649856201,201845.243508118,116536.407854152,2.1570826629582256
1300,500,977579.968745076,1072164.0535313515,794631.3185639074,1.2302308578924392
2100,600,758043.2540423415,912819.8372187269,577441.3387812807,1.3127623589302255
1700,100,151762.70955022518,230425.40428372094,119697.87534575518,1.2678813981605657
1600,300,510690.7829053542,535879.5407662273,377807.1633952242,1.3517233985611872
3100,600,569047.7760274224,602027.0520689271,375846.363413837,1.5140435864769966
4300,300,415939.8607023815,217813.6073050729,146995.95057376253,2.8296008092662595
1700,100,240497.41424195512,227547.85275845803,119739.52909087457,2.008504760858322
1700,100,165394.5647912139,163211.64395681908,122837.55254113715,1.3464495292335363
2500,400,503511.03046307963,547843.6836457278,312295.78271859424,1.6122889207145874
1300,200,380138.65415513754,359007.6605309469,310517.78696051025,1.2242089507210139
1700,100,227598.43642687047,170719.70162193797,108515.98094733986,2.0973725200652096
4700,800,768325.7127299965,483931.6070240232,340550.30042921205,2.2561298925933655
1600,300,516550.95410689304,527621.676027008,386712.0399992892,1.3357508964754303
1300,500,969852.7943342321,1017271.3840153742,787371.0437519111,1.2317608096340131
1700,100,236857.38895711888,209329.07335993502,119806.55823386947,1.9769985253625206
1300,200,466359.3137285319,449550.7335510243,330346.13588998973,1.4117292835047315
1700,100,176100.77599247504,163172.81776236685,116983.56762476575,1.50534625988953
800,700,2218404.3696946353,2105532.056620655,1767504.4146435524,1.2551054194351274
1700,100,168119.60725269842,182520.2125581534,110994.57393348514,1.5146650984348673
2600,900,1006915.8480444235,1102743.7004544141,679318.8457763368,1.4822433593664008
3000,600,574537.5344193828,632470.3216845292,388374.5755276315,1.479338686469981
4300,300,359913.857377922,238342.1434040113,138420.44373767654,2.600149570824973
1700,100,286326.4136736852,242049.76973826427,125461.61438054271,2.282183399977757
2500,400,523502.53735791164,543862.3235528953,332191.28423515055,1.575906901239878
2100,600,707209.3996821175,864111.6485748464,554820.8221823308,1.2746626864153763
1300,200,485467.40394835285,449170.79051054653,312445.4495467209,1.5537669204420899
2300,1000,1191476.3362813427,1430463.1127703106,858093.0001000103,1.3885165548984513
2200,1000,1198974.1563046726,1471116.6196900788,913441.3915116418,1.3125901316126112
1300,500,980595.7675124349,1039509.0118399002,755151.6727236788,1.298541475748342
1500,900,1445059.5281419607,1668121.3344809774,1200844.1283749081,1.2033697746413994
1300,200,488828.7896822565,522008.5170613658,316054.13421005325,1.546661589806559
5000,700,668575.6948358596,412308.4304120195,285048.28994442354,2.3454822162455815
4500,200,156303.15593140968,120691.29981197075,89705.13845525852,1.7424102857760784
4200,700,628790.6230435664,437809.2444065205,312915.90084646567,2.009455643968974
1300,200,431054.0655772905,410443.51207613415,273642.7223519802,1.5752440330674526
4300,300,359928.178326207,218509.0095419905,140770.7263192815,2.5568396763816885
2100,800,945782.729305338,1151098.0064576382,759797.1181129172,1.244783254317083
4700,600,895020.647551108,429843.7893849001,314954.4837664354,2.84174600992453
800,700,2200199.4497811086,2069555.3995424395,1768369.5784851408,1.2441966184839548
1200,700,1485490.8290305312,1542796.4159655392,1187701.2081017648,1.250727724193113
4900,800,772085.3752076791,451786.26705890807,326650.2881667952,2.3636451678666037
4500,200,342753.4250860612,156200.23988281447,115155.9162563489,2.97642914258141
2500,400,473586.44701279217,515479.3197854405,328073.33469129907,1.443538370646349
1300,200,402665.8498077927,405649.7089030639,297390.01999757544,1.3539992021624516
3300,600,613300.2136620801,618776.3915804671,368523.92871028994,1.6642073034671725
1300,200,362965.38289528515,372691.99264076515,303757.44794077554,1.1949184632537917
1300,500,1010339.4299702273,1181061.2347966363,774339.9523034071,1.3047750241541833
4700,800,777774.8019630471,458920.26924059703,348798.6525815553,2.22986756458639
4500,200,348728.25063040236,169478.13650693314,137320.72161632078,2.53951658952654
4300,300,379938.2047821576,214912.14739044485,144863.04739585196,2.622740661695046
1900,100,171700.89510685165,166479.3464401086,106788.11993416882,1.6078651371772377
1300,200,435717.19313817954,461371.44768552564,333319.8687405632,1.307204382338565
4700,900,876919.7211089977,516528.01585143874,375793.4040464842,2.3335154679844408
1900,100,246140.4477926992,192365.46232569712,104269.41755371496,2.3606197633730774
4500,200,422505.5566404448,188715.15981609805,153927.2635835206,2.7448390025539187
1900,100,157081.129206886,208778.32379086502,107098.09899357043,1.4667032438765908
800,700,2161592.9449833347,2005437.3401690337,1722513.6207298732,1.2549061551498284
2500,400,498257.050699423,496769.14368506876,305764.52333568246,1.6295450017018924
2200,900,1007545.1433910669,1220655.3253580993,818468.4675665429,1.2310127797429797
1300,200,379857.5183576173,394716.65823896154,308543.94010232337,1.2311294081213975
1900,100,211150.67375768116,196399.891862065,107135.3681339404,1.9708773809756368
1300,200,445623.7626127195,473819.6454303364,327232.96399141336,1.3617936199863188
4300,300,323166.8590104053,216736.24895081774,139226.32690356477,2.321161997143307
2600,900,919181.7191829102,1159261.0069517598,692794.6894470624,1.3267736216577137
1900,100,155164.61087728795,158895.66313728748,109907.28385259639,1.4117773221053214
4500,200,327065.23792111676,147466.4352811133,112828.85828240226,2.8987729105837157
1200,700,1407507.4438566512,1575525.8912799733,1178336.2764290348,1.194487067920987
1500,900,1394676.2229059567,1548340.3628937681,1168644.0656474705,1.1934140290467794
1900,100,218490.3116200118,148559.06881408129,97093.24611077778,2.250314212079458
2100,800,961818.9043260956,1117957.187805728,769557.902847126,1.2498330544948775
3300,600,685111.8721278073,670874.5813823445,370649.7440860985,1.8484077840578845
1900,100,239536.5585066571,205013.98706492223,107195.34157767268,2.2345799265268567
1900,100,163511.133317105,143742.9074925308,104669.50787479042,1.5621658746375606
2200,1000,1195073.7525441963,1445574.4436492703,924880.2267858812,1.2921389364083222
4200,700,555638.937488034,454177.2214702069,322718.3507372831,1.7217457148582347
4500,200,213371.00504763098,144849.89745102753,89579.42667687622,2.3819197438859026
4700,600,473880.82470107987,353330.80583852733,266858.9388803085,1.7757727235572378
2500,400,506331.03086117865,594699.8850837296,310237.68387420167,1.6320745582489937
5000,700,673039.7425232059,392738.77300063707,282800.7063429684,2.379908279673717
800,700,2230192.747328642,2152419.958057988,1799716.1447150146,1.2391913879740148
4300,300,344862.6314850647,220217.95607730647,141065.37125569955,2.4447008391588594
1900,100,165728.84659475758,172899.5191388959,99310.93457206564,1.66878750370127
1900,100,289771.0090916355,234291.8271612092,112255.12865627505,2.581360981545117
4900,800,774442.937900885,431943.7611694571,334561.97288434894,2.314796661509985
2300,1000,1212256.8495903416,1418088.7158381725,840235.4147764483,1.4427585748844838
900,700,1889284.7895927327,1892764.0569813235,1583601.610802353,1.1930303535341198
4500,200,210056.2651663612,120197.00048286098,87752.15162733514,2.393744897087262
200,800,10434748.718737405,8251726.431243705,8168260.189376298,1.2774750652910052
1200,700,1383644.7281868323,1561897.3712143076,1178913.0523234273,1.1736613870377595
4500,200,257647.53641890583,175736.2341776202,115640.3076979828,2.228008049682837
4300,300,316982.29426811123,204902.95720566093,140579.40963543227,2.2548273256385736
4700,800,657110.3643171935,451090.06309100223,339483.81873130344,1.9356161562365566
3300,600,765361.1876168693,693266.7027058582,350938.63956122455,2.1808974599485356
2500,400,509912.7419335939,524011.6658116681,319707.7474855643,1.5949339543503487
800,700,2271818.926356377,2074739.8971643045,1791777.8426590958,1.2679132827007584
