P,n,Paper,Min Time,Time opt,mast
4300,500,634235.4653009063,325926.5110968762,229102.4823869831,2.7683482897823968
4600,300,470487.81651814317,220300.12933749406,130823.99861272547,3.5963418142485826
3500,300,505442.3325739944,293978.45224051806,179479.86652842147,2.816150593102627
4700,300,401679.1627726933,194937.2967748206,131646.65191465165,3.0511916325309016
2600,800,1055802.2454201998,1057384.9351160422,598214.9194185684,1.76492128689532
4600,300,448647.89127659507,209872.75800877844,131967.49793690105,3.399684757917526
3800,700,681351.4874104724,553165.534925587,356688.70344647084,1.910213249892632
3500,300,541461.9151002952,327861.948831501,170411.3910135057,3.177380994779759
2600,1000,1384514.8637846708,1321936.4094857671,759082.2693192399,1.8239325561198148
3200,700,860074.6713544216,721451.3942247157,441876.1036608881,1.946415894022806
3500,300,496332.5190167591,280836.9370867667,180595.0249906225,2.748317784737046
4600,900,915723.0922450814,523113.55029612326,391579.60707877437,2.338536215091673
1500,700,1260800.5532262276,1305531.1691557993,950160.9664814118,1.3269336435647958
4600,300,469417.01989416,215982.15373237847,144863.04739585196,3.2404193362813474
2700,500,741993.2039866232,605228.3492985027,369815.7533488156,2.0063861457160925
4900,700,825085.308033494,394488.9224681266,292535.1579851585,2.8204654569258785
3500,900,961978.7138251719,789491.5827656989,514465.89389896987,1.8698590620549165
3500,300,476430.2598651983,321645.2433359287,170059.4023062883,2.801552007145807
4600,400,609367.929491622,231411.45812922958,168607.43688815308,3.614122489127514
4600,300,450888.43595003063,201036.91347219437,130146.34906202793,3.4644724127845996
3600,900,828195.5574314202,747257.7578048259,486935.0273531127,1.700833809252408
3600,800,980632.990570501,710682.5433145479,432044.1084689661,2.269752026119667
3500,1000,1225015.9837630035,929615.7636853799,574163.1603787463,2.13356771785031
3800,700,777963.5716471546,556311.903797285,362096.8514876422,2.148495819422239
1500,700,1186032.4513375908,1326815.0458426818,942669.0211432279,1.258164238705142
3500,300,455241.1384060071,305449.13270186086,172946.89233511727,2.6322597200757523
2700,600,798948.4232735207,764882.824862321,450418.13509035436,1.773792751735564
4600,300,460811.8240322225,191120.73968479745,131865.45573902348,3.494560584117047
4000,800,971825.5449349483,601404.7038409377,388839.6976220695,2.499296113226352
4300,500,618334.82710377,355906.88153011864,240237.37537978595,2.5738494109264143
700,700,2469356.1205268074,2334534.2142878026,2036059.2138887395,1.2128115448128345
3500,300,479691.998914843,306705.45719628275,156127.38247990716,3.07243989680399
1500,700,1127898.6237980574,1312142.9546706781,943130.4418587418,1.195909466749022
4600,300,413513.2311204057,201439.41780199067,131411.18726790408,3.1467125418887556
4900,700,941489.6430315877,403037.3840346378,295725.90046523773,3.1836563572904186
3500,300,453829.9176417564,321145.0781403912,171049.4873386653,2.653208289032792
4600,900,823354.667894734,482619.02981843206,381079.58662417514,2.1605845518740296
700,700,2388515.906651957,2320985.4202215197,2020005.0453069168,1.1824306638249258
2600,900,1256299.3329772134,1253059.9906968444,697756.7161110924,1.8004833260210331
3500,900,1168204.8591489163,915892.514118007,529014.5722426461,2.2082659352776566
4600,300,399770.10807602055,195186.6889163714,134508.53565192668,2.9720798471148497
2700,500,686303.2642490222,601066.0227868223,361836.3231504487,1.8967229665432532
1500,700,1157664.0910428958,1245055.923625216,918673.9310559323,1.2601468833585667
3500,300,463594.71948593226,290062.89017765503,173308.88468557372,2.674962223240953
3600,900,1042600.5628643401,828455.1866279794,494647.52257929184,2.1077646511354184
700,700,2396894.5785827786,2289717.4882622133,2020993.803983018,1.1859979846840338
4600,400,573564.5645445213,249908.17000550052,173754.21058998062,3.3010110235429044
2600,800,995254.0372002008,1026633.4381584574,604119.1719053925,1.6474465361878328
500,700,3366808.8964389865,3072666.1767376238,2850482.8994442355,1.1811363250400204
3500,1000,1028881.6324126235,908996.2266117213,581353.2854082682,1.7698044515050235
3200,700,855621.7385960828,695691.2108665986,442092.3946212852,1.9353912191342808
3500,300,415323.6186120696,297558.6754603794,172711.84612353108,2.4047199305310647
500,700,3272861.7242245376,3073579.0765754096,2828007.063429684,1.1573032353940989
1500,700,1241726.0451848442,1366178.364309129,959848.6105146745,1.2936686385564762
4900,700,838596.8101980777,357144.8664886377,268213.62929697055,3.126600286481227
700,700,2313621.9724453073,2252159.0023697508,1968586.995119855,1.175270373207177
2700,600,888784.7628322531,843176.0590330878,453016.3538830093,1.9619264408758637
3500,300,406680.06894866965,285793.6043408017,176782.64685681794,2.3004524266346866
4300,500,680762.7742122954,329666.88946763816,238042.40857615919,2.8598382039748707
4900,1000,1326505.4216416979,544982.9584125038,402778.3469857191,3.293388116736897
500,700,3273145.641345838,3068096.566239416,2829391.3255762253,1.1568373776219305
700,700,2467886.0914285267,2354666.2921800828,2056818.451102874,1.1998560641583298
4600,900,1020619.9965770358,520228.2894748814,387115.45245335886,2.63647444220792
2700,500,842951.5029368676,760433.9967591398,386213.205001134,2.182606632868476
3500,900,1100223.4038528781,872449.907494831,519363.8880713165,2.1184056672453915
1500,700,1137842.0857943506,1284584.0155199254,955614.8494181845,1.1906910890795734
2600,1000,1332877.156789858,1285478.5450043592,743285.174609935,1.7932244612430646
3600,900,1187043.4284300467,858125.2012946507,505676.96144696575,2.347434269169372
500,700,3208287.457044322,2950529.3024406866,2756021.793167797,1.164100902611763
700,700,2401246.683526435,2318059.171113824,2047746.1058961095,1.1726291050499305
4600,400,684652.0168728168,266589.33438231715,184114.18593069012,3.718627184602464
1500,200,321974.0715170844,339279.057026855,269115.4153657755,1.196416307402772
3600,800,924272.9176168025,771385.8555446842,436308.2908205613,2.1183941196224585
4900,700,669400.2614587415,372456.2639579708,276615.72920338553,2.419964560173495
4000,800,902518.2186444068,616211.862251434,392677.46173850517,2.2983703079078643
1500,200,489073.06045208534,411842.50996685115,286299.9844379911,1.7082538841632815
500,700,3377856.073349596,3130581.060097408,2879545.8315440235,1.1730516793123507
1500,300,620567.8229767163,591226.5468563861,418786.3552329834,1.4818243603745778
1500,200,495609.8707527623,429043.4089843992,270786.05627382477,1.8302636316383691
3500,1000,1260376.9905735494,989901.4639815618,588972.9477771654,2.1399573534409697
1500,700,1222550.1421253348,1373384.2122887352,966037.9415197765,1.2655301511263748
1500,200,619948.5138928188,478390.2479635452,273913.5829820462,2.2632996405054278
700,700,2467388.8211474074,2376298.902554117,2070081.303256664,1.1919284606192506
2700,600,932808.7447540358,871152.0501841748,428925.00390816334,2.1747595413061034
1500,200,461521.0974439112,391648.3222892338,237157.02603838284,1.9460570287688461
4300,500,694089.4192065091,341435.9483327105,228301.66849785636,3.0402292886134834
2600,800,1052932.7256703714,1075502.858195099,618131.1681685026,1.7034130940042516
500,700,3350844.153629716,3071458.3705324526,2866844.548254553,1.1688265956624124
1500,300,680985.1448687857,581851.5477067429,397626.5790315133,1.7126248112674964
2600,900,1103013.587918385,1117165.8442161942,685453.3776065765,1.6091737584980894
1500,200,352020.0781451627,351940.1956966715,257738.01733123203,1.3658057968714956
2700,500,739126.2308768391,665771.8032054699,367757.19788431714,2.0098212492616963
3200,700,794625.6198997175,724954.4179739185,430628.4051824683,1.8452698668658754
4000,1000,1153654.340716382,760326.9626822992,511731.1441895306,2.254414947801382
1500,200,346638.95055780245,336384.7065318159,263256.45488200546,1.3167348573206685
700,700,2266250.4937018394,2142614.2298479737,1877495.4050787939,1.2070604740610433
1500,200,434067.72417347966,426708.66169324866,288877.21957515477,1.5026028179440847
500,700,3405337.226316027,3175952.2677221918,2898113.8245593295,1.175018454229907
1500,300,594279.1846657916,586635.1760435738,421388.3916447859,1.4102884570364387
3500,900,1167439.7282570659,960586.3888230673,518333.5605396686,2.252294308401666
1500,700,1092533.8726332497,1225515.1600456268,876164.5223701039,1.2469505951665873
4600,900,1167077.184372004,548327.6302469609,395747.1872193645,2.9490473263303008
4900,700,762648.2438810829,391951.3969534998,280809.80319449806,2.715888958309791
1500,200,419295.8012428619,366227.93937961746,267404.74808868027,1.5680192825290056
1500,200,463118.30027262773,443080.440372781,283601.9021258916,1.6329872853499
700,700,2304095.7765662596,2184179.4442455936,1936310.1044236987,1.189941513656473
1500,300,665691.7212760794,562806.6044727481,396805.27204800607,1.6776282175896673
500,700,3067842.8236524877,2862179.31981148,2628493.5671103117,1.1671486900480352
2700,500,667364.2718037338,582832.4268367781,364866.91639408417,1.8290621643616747
1500,700,1106092.6567698729,1216630.644432233,903611.3820643927,1.2240800400752931
2700,600,1086741.154669044,913173.6956352675,464334.92778526706,2.3404251751046616
1500,300,579920.9892665878,548874.6411536529,403542.7487819403,1.437074488432837
700,700,2300231.395396267,2198017.511604369,1965668.6223614863,1.1702030389195757
500,700,3159114.931451978,2925208.871482211,2710834.1461931784,1.1653663636664455
4300,500,909481.0152094332,386629.67535897426,288145.1780149138,3.1563291167147702
3500,1000,960275.7257299279,836034.281114511,546521.9182768414,1.7570671799543434
200,500,5971820.8379386775,5163874.915286065,5107459.31806416,1.1692351257341254
3400,500,724067.0494743822,520014.32440063346,300438.7834155387,2.4100318914982446
2600,800,1020615.0521064802,1060866.956879709,615610.1584681909,1.6578918298652738
3600,800,999442.1320708626,786753.6070696618,446428.06589947414,2.2387529109693456
3400,100,170230.06218117816,112021.45771762978,59675.71408085905,2.8525852568855874
2600,1000,1294728.334888279,1383855.2122445793,775988.7312691165,1.668488578140526
200,500,5904412.502619514,5048181.901705076,4992512.670209011,1.1826534838563216
