P,n,Paper,Min Time,Time opt,mast
300,300,2369679.3232812397,2049192.2546931051,2014971.5381078625,1.1760361267963426
3200,200,205021.97121792418,197969.7197059249,123401.46322594005,1.6614225298329104
300,900,7101404.9258091,6240435.54991364,6059245.360832026,1.171994943745597
600,100,383526.6188388371,354389.37501172675,314484.62614487455,1.2195401204196124
900,200,604328.2196406397,654256.414869471,456522.63830341026,1.3237639690476777
300,300,2423880.5282151136,2105927.6050103093,2062464.2133295424,1.1752351931974219
1900,400,561919.2380784818,616369.0021931721,410915.5035770977,1.3674812295639074
3200,200,254860.73187797845,257677.12090314028,135411.1966758538,1.8821245076805722
4200,400,392687.5643099127,268792.3874706993,188280.83162694392,2.0856481295343774
2000,500,689433.3054071508,872508.170960908,521387.8267515309,1.3223041851640744
100,900,23266852.359620158,18006306.286463954,18006306.286463946,1.2921502050151603
600,100,432370.794913009,430118.3218500781,355474.57407820434,1.2163198902037013
3800,200,269462.427908447,227959.14913777716,115182.92901775395,2.3394302454916116
3200,200,234954.3954335156,214969.02999942645,125345.97566656888,1.8744470589029087
1900,400,575657.4073484642,671198.6481452974,437093.7950462507,1.3170111629874581
3200,300,351180.74797423254,335811.60127715144,196306.104015461,1.788944616549334
300,900,7030820.122772616,6286882.855729409,6047224.872962801,1.1626523356535787
3200,200,255882.48126081226,254178.9366595021,132938.39162151166,1.9248200473895773
4900,500,424413.3849834394,308009.8836850858,199379.1984706554,2.1286743463656994
900,200,530598.9643772378,525802.3364093893,395261.7100639714,1.3423991013229253
3700,400,336194.14269483817,376234.65746882226,213656.58348328175,1.5735257824205766
2000,500,666854.8925194859,833955.9749675355,496472.21714382817,1.3431867272570819
1500,200,342594.25512614485,341152.86547064024,269115.4153657755,1.2730383900918443
4200,400,365634.8445268664,288073.77905028587,185890.3468563061,1.9669383091178125
1900,400,558915.8527791366,622701.8918918516,431675.44038328825,1.294759443073413
3200,300,355988.3417214291,365102.562974648,186387.45892102187,1.909937201688405
1500,200,411547.79520152224,413304.9678624626,286299.9844379911,1.437470546878979
300,900,6863363.167657068,6087568.371186577,5940595.939256996,1.1553324342937024
1500,200,423801.83661879157,425863.1019450603,270786.05627382477,1.5650799839938356
900,200,594919.9421516949,507451.61650603206,429563.36221872,1.3849410691798725
2000,500,661543.0654765402,757857.4227999351,492570.33713201364,1.3430428420200227
4000,400,320131.3532019321,324608.6522535145,197632.33972203563,1.6198328353152522
3300,800,816592.5042561347,838113.6779498823,495046.07208341203,1.649528297072407
1900,400,541220.5393086289,587163.8947038533,402321.74123116117,1.3452430824454524
1500,200,433346.8369250154,475786.9606071997,273913.5829820462,1.5820567647914683
3200,300,357167.4101966947,347700.4172129834,197525.80858349337,1.808206293435936
1800,400,571706.2340901011,614676.2800573955,422934.82171171857,1.3517596677811228
1500,200,366155.1832791525,378018.07131201867,237157.02603838284,1.5439356336838692
4900,500,500721.72722636187,322186.6841354979,237834.46181356232,2.1053371467204616
4200,400,396214.9024990733,303488.7129640923,197732.90728282768,2.003788382741708
900,200,578270.6494330227,484477.67190820933,438760.75813667575,1.317963465759372
3200,1000,972609.8618702816,1093410.170611301,614173.3935187309,1.5836079389535118
3800,200,321579.5946802115,254550.72662396624,137320.72161632078,2.3418140459436043
1900,400,562944.5025941029,679816.6889756749,408207.4787818443,1.3790646469144032
1500,200,357502.9304821536,365391.776424706,257738.01733123203,1.3870787638701694
300,900,6878338.837284703,6081404.830022139,5887429.996728253,1.1683092352872333
2000,500,689414.3648618113,834061.1681204261,516510.3570665398,1.3347541930761264
3200,300,333416.5824824967,352304.69446052145,186002.47127250285,1.792538455008078
4400,300,327683.66264635907,224330.3586536145,148288.0517849619,2.2097779200818253
2200,700,864774.7320771825,1051566.4666273012,647837.0226009625,1.334864637104637
1500,200,349938.7865383652,331602.62564721,263256.45488200546,1.3292695394504637
1900,400,550876.7464275679,612591.3396565149,420668.0887967952,1.3095282506529047
900,200,659146.3524470286,603392.2208998034,481462.03262525797,1.3690515716325855
1500,200,384242.16091223,424725.65387993155,288877.21957515477,1.3301227472257118
100,900,23947522.011421442,18515510.028492626,18515510.028492615,1.2933763085418533
1000,1000,2507016.5754841533,2495748.260459391,2046924.5767581223,1.2247723262254808
4200,400,364347.4953552868,291951.6362734925,195281.74684005897,1.8657529505494297
1500,200,361305.918776475,366132.92610554723,267404.74808868027,1.3511574546038128
3200,300,328929.23954111256,365398.52585689095,189160.6634915345,1.7388881677074108
1500,200,407666.68384197407,403042.60018845624,283601.9021258916,1.4374610352966173
300,900,6965414.969698264,6196469.29915,6004220.641874541,1.1600864433795417
1900,400,581263.1714988233,687616.589835611,439429.1535368208,1.3227687940602646
4900,500,464594.8633097917,278330.5275410574,205105.55517118043,2.2651500732003207
2000,500,642147.3292831156,777788.7441592455,511791.17843874224,1.2547057400286474
300,200,1597733.9060448275,1358888.6619952223,1345577.0768288777,1.1873967932109901
300,200,1713014.8733701718,1477274.3043509838,1431499.9221899556,1.1966573290130156
3300,800,670597.5974955857,814483.7822895476,497771.1136597526,1.3472007095091645
300,200,1626952.4665069135,1425211.9809738481,1353930.2813691243,1.2016515834638863
300,200,1687077.3414776416,1468579.5314146806,1369567.9149102308,1.2318318230959888
900,200,594845.1830454231,512246.1988845931,445674.58014780044,1.3347074514506814
1000,400,982407.1819529415,975963.8158751434,790529.3588881425,1.2427206793871257
3200,300,377598.16378144606,327563.9989881126,170764.32458739847,2.211223946768744
300,200,1441673.414103897,1247764.2009579474,1185785.1301919143,1.2157965025843833
300,200,1573951.9217033503,1316313.9425837956,1288690.0866561602,1.2213579804802996
300,200,1572726.2972431777,1329833.6415248178,1316282.2744100273,1.1948244900191272
4200,400,376485.0617502358,279613.9764323357,182002.69246171578,2.068568638507528
300,200,1793248.066112979,1508738.4064206083,1444386.097875774,1.2415295804565474
2000,500,653063.8186724449,799776.0501406684,490848.5872703912,1.3304791652842123
3800,200,360233.2298740344,267203.13659250224,153933.27205448702,2.3401908181781805
300,200,1545735.0941338073,1356248.5855308247,1337023.7404434013,1.1561014568231904
1000,400,953639.334129538,921865.1106359019,761282.6790810934,1.2526744142932935
300,200,1743849.7515283476,1482731.7102346998,1418009.510629458,1.229787063102453
1800,400,573729.5746487752,662448.7543527621,439321.9404628691,1.305943368192115
300,900,6740307.523722373,5968245.277775354,5843220.328237352,1.1535261628163922
3900,400,321268.9156803009,365824.4767167618,202699.83561234424,1.584949068704306
3200,300,337258.59637546365,353056.1589644831,187085.37677666516,1.8026988650110751
3100,100,117895.80430185642,122651.06977983088,65450.783185458306,1.8012894355716467
900,200,579953.217372204,593788.9172614896,472669.83687648596,1.2269731895833929
1000,400,980446.7347335358,972920.6794800151,790779.4928331644,1.2398484579068196
3100,100,154351.91075302687,134963.864370575,82829.73232550794,1.863484360259042
3200,1000,918424.793697418,1153901.8638087828,616754.3438218824,1.489125780624672
2100,900,1053872.5040677753,1257589.6283464143,857443.1564982831,1.2290873115970637
4900,500,419413.8697013912,279801.2274950825,201049.11719674026,2.086126393138877
3100,100,123079.39453838249,176005.94394598316,65640.770350898,1.8750449435683487
2000,500,750865.6958056185,946367.2329422673,503320.96899721463,1.491822797094261
3700,400,372952.14301427436,384273.2234770112,205752.07542732256,1.812628826414981
1000,400,973528.4660382582,969349.9996099246,780739.4567964857,1.2469313002737437
3100,100,172205.32458011416,140255.69756469523,70216.21405692393,2.452500848885247
3200,300,348841.57142598403,360338.8033456712,189556.59262484626,1.8403030282169115
4200,400,390081.535506636,259229.25703442373,184665.28802035813,2.1123706555161146
4000,400,377229.24721141387,322523.5492893488,190320.66977027335,1.9820718772519486
300,900,6906015.998933731,6136449.0113847675,5935770.270951502,1.1634574256908865
3100,100,107501.06357388788,116472.10662340507,67362.52881288166,1.5958584908904216
3300,800,771547.1823011081,821667.2374242503,496119.2277931754,1.555164845622058
1000,400,1007189.8884291752,1013724.3574116251,830478.2105878763,1.2127830394444772
3100,100,179044.17865785342,126198.70403470668,67900.41305549568,2.6368643517900083
4400,300,324543.5254556687,208734.29802439472,143655.13351526792,2.2591850184119986
3200,300,289733.7145671312,357853.1787433629,188903.5816976121,1.533765066619664
3100,100,204884.66697717804,173315.61947837728,96621.71431835281,2.120482630872357
1000,400,1010964.1674630612,1008907.6565790405,820183.3367282477,1.2326075429620988
3100,100,127281.42334103453,113872.5453769896,64152.27902003284,1.98405146762266
4900,500,405581.91637818445,286573.9010107203,210820.55390471013,1.9238253048206369
3800,200,269294.1662280189,211108.53196235496,112828.85828240226,2.386749013749617
4200,400,406859.13059203123,284121.3037003605,190302.23064616925,2.1379630139412726
300,900,6922867.139323033,6248824.292613366,6068123.537363589,1.14085797639031
3100,100,120655.48590552689,152599.17106992193,60867.99215707249,1.9822484959610658
1000,400,960331.2792125233,940756.5416746456,764411.3083392063,1.2563017693955645
3200,300,306041.0206570087,349200.79893406486,193356.0199996446,1.5827850648641362
3100,100,234439.21211044164,197431.0920986409,100708.92896554476,2.32788904140416
100,900,23433866.45809786,18177736.082496084,18177736.082496077,1.2891520897733288
1000,400,992039.7889685311,996759.7076072355,775594.2096855042,1.2790706487749481
1000,400,991351.7304839258,945954.3994880238,799269.3687139108,1.2403224360757013
1800,400,600602.1961588968,662520.6574309191,433744.14266471425,1.3846923498933896
4200,400,431465.0312962604,284622.684920859,198789.37898094274,2.170463198326222
700,800,2892397.3766918285,2674281.414955508,2333788.625536085,1.2393570458967456
3200,1000,924435.2674741899,1112925.8297220368,603919.2043705722,1.530726727655021
3300,800,675527.9832880828,828392.8197846024,471320.84560250846,1.4332656609417054
3800,200,204435.65780803916,190204.68420267015,101738.69105180212,2.0094189899096206
1000,400,1037558.2468560562,1016564.3027658585,834915.3917199594,1.2427106472652807
2200,700,859357.3725003,1012641.5135062104,642728.8780522009,1.3370449062512875
4800,900,604093.0589391718,500138.914789508,375131.3809679989,1.6103506387025106
4400,300,287752.1633910639,227565.8855483194,135274.52456182026,2.1271718701148465
4900,500,407924.68906888174,297851.59063906124,208894.35854642538,1.9527798256850637
3900,400,364487.28544007574,325858.6162150936,195200.6869438701,1.8672438665386661
3700,400,409833.6482038468,389283.1537202983,213724.1872522066,1.9175819708240134
1100,400,892448.1939322975,915858.073351436,718663.0535346749,1.2418172738154232
4000,400,397598.41983671876,321934.9780518779,197694.8732082911,2.0111721330163657
700,800,2920362.4775141007,2678046.7259143367,2346635.250110262,1.2444893075636194
2500,900,899195.6402801219,1127621.0348219117,720252.2514585578,1.2484454418006916
1100,400,845373.8675125883,903191.6292711652,692075.162800994,1.221505860853549
1800,400,614239.3377151064,697786.6528693421,461376.7836599313,1.3313182619259103
500,1000,4857251.65976029,4405436.391673031,4093849.1535162446,1.1864754849573174
3800,200,181111.69716635154,165378.96406116534,103917.02166394952,1.7428491912714439
1100,400,868717.3321704597,892924.4239297304,718890.4480301494,1.2084140699752721
4900,500,494903.1676180458,296410.6475318672,208283.00259983508,2.376109242907744
1000,1000,2394065.6592075177,2546204.38446787,1965354.8592599388,1.2181340422711304
700,800,2949166.013105665,2696312.216513344,2338847.788167827,1.2609482446978477
3300,800,664017.82566228,795399.5371653548,475972.6808951578,1.395075499739748
100,900,23809196.558870137,18141674.618888352,18141674.6188884,1.3124034610388688
1100,400,881294.4411298074,894766.4560428058,709763.1425422597,1.2416740012353271
4600,1000,729254.28268427,601682.4640528242,444983.60364307003,1.6388340530165217
1100,400,931799.7900860836,979145.638560957,754980.191443524,1.23420428859793
500,1000,4777763.174192529,4341813.907381654,3930709.7185198776,1.2154963139815913
700,800,2775713.322835949,2565381.2605170747,2221941.1292689685,1.2492290125387682
1100,400,897574.9547928199,934695.982917151,745621.2152074978,1.2037948176448212
3200,1000,993401.2838152054,1142869.370625281,630490.8441561571,1.5755998568778016
2500,900,1035628.1062813584,1219816.448671163,740620.4011397046,1.3983251132262637
4800,900,755204.7842833747,557570.6440840181,385739.7922602628,1.9578088634781807
4900,500,631165.5830341321,336867.54373089503,288145.1780149138,2.190442982188181
4400,300,293962.7254959889,216224.0294365046,137571.39163020693,2.136801278322191
3700,400,383237.2019178922,373461.21001787164,211010.6639990502,1.8161982653142936
2100,900,1185549.6444858382,1404508.7163959478,881690.9537377435,1.3446317436511621
3800,200,232520.36867965056,217349.03451664041,115640.3076979828,2.0107207712290323
1100,400,847170.8042533447,873095.5796528603,694919.3712174603,1.2190922275905884
4800,600,482071.93790831504,340052.1610548705,253360.20098832433,1.9027137491516692
1800,400,579554.3597252518,654000.2021539543,455657.4092934709,1.271908121989922
700,800,2810869.5551280477,2518101.0117274593,2243871.209934315,1.2526875618722924
500,1000,4820049.978955815,4327217.886621881,3947227.800460047,1.2211228291394889
4000,400,375927.53014945396,324764.5668093862,195184.86419912142,1.9260075912748265
1100,400,847281.5301492672,917956.3507372827,705085.6451686402,1.2016717911575368
3900,400,392289.3907265941,320641.05205936806,202763.9725213242,1.9347095336936049
3300,800,790228.7167245463,874534.1200845996,487012.43552669906,1.6226048024213628
4000,500,542405.9662018323,419838.4375063605,255372.96590320792,2.1239756694035354
1100,400,889936.4695846247,911305.2585334994,726608.5170126462,1.2247812250308867
1100,400,962255.224448881,978302.3989470983,759013.9924726904,1.2677700727414498
700,800,2818394.9304770282,2661413.5680786264,2295915.76748301,1.2275689597997783
500,1000,4699098.161512776,4244841.895297716,3865082.907971662,1.2157819827929106
100,900,23040681.117833346,17821787.817771003,17821787.817770988,1.292837809170769
2500,900,893325.7751747272,1200786.5678984046,727109.4432998431,1.2285987802888985
2200,700,844339.4966319381,1046401.7516056729,643043.4830855058,1.3130363946471502
4000,500,474368.4046463561,404186.7507017049,249625.63351045054,1.9003192820199564
3800,200,213156.97214226855,184388.60467805783,105554.50582447906,2.019401923937912
4600,1000,827564.6642987869,611192.3357632688,427251.0563608562,1.9369517101903333
700,800,2892985.944562451,2673719.7594415424,2286552.0171675663,1.265217638978577
4800,900,648596.9705068176,523303.5716844073,378702.83505200164,1.7126805253986424
3200,1000,892701.5253276745,1046913.0034115078,629748.0070539829,1.41755355368858
3300,800,773291.6985807308,842558.9985005857,485026.18545978685,1.5943297944783723
500,1000,4888420.70744254,4431155.466127625,4035141.402599406,1.2114620578831408
1800,400,566527.9897860897,637966.8562028661,424672.9490773368,1.334033615790583
4500,700,589462.5793297527,460629.4841464008,316720.3221604706,1.861145427324659
4400,300,331090.973278347,218750.56201657202,144863.04739585196,2.2855447212401216
700,800,2865597.1908596447,2716168.065784135,2341933.8101904425,1.223602980746334
4000,500,453448.5258868138,376155.3292802271,244239.51812655284,1.8565731269247723
2500,900,987578.4381859447,1254979.6596293468,725666.9847555361,1.360925133611586
3700,400,399965.4582600617,414263.98789830797,224453.57042915575,1.7819518642333325
3800,200,248233.86908856838,212914.17486626774,124853.127638188,1.9882070540349261
700,800,2799771.8937684363,2575941.8200747236,2279391.3543387516,1.2282980228205025
500,1000,4878436.810217938,4355872.195377484,4030387.245145491,1.2104139164527934
4000,500,509793.5929049774,459809.72408786777,260693.91337576546,1.9555254908086728
4000,400,405978.68532062427,362661.7489495452,207619.55264696907,1.9553971682567872
3300,800,762942.2185931471,887332.3809367225,496773.83852524543,1.5357938752533067
3900,400,381658.32249122765,351002.2956275882,200189.60430679118,1.9064842243573004
4800,900,738586.8472241582,514139.51579595485,377951.55456017505,1.9541839114371604
4500,700,592405.865568012,422910.78316589084,314223.0070477426,1.8853039156295857
3200,1000,925136.285791477,1041108.2378271269,627990.9566642537,1.4731681658372793
700,800,2817891.553514741,2565583.7395356204,2308673.708541378,1.220567264698088
4600,1000,823283.4072414422,579734.3297496652,429046.50005000515,1.9188675519914251
4200,100,108835.0662947251,78157.66472253717,48308.91139879065,2.2528983399416784
100,900,22721497.72405129,17662289.990184743,17662289.990184758,1.2864412110025383
1000,1000,2420295.2844372597,2514362.329707829,1973613.9002300235,1.2263266306318452
500,1000,4800105.465354705,4342135.30609246,4019142.122651224,1.194310954644301
4200,100,151835.34312722628,88912.52584002272,82739.16147748545,1.8351085558021145
4000,500,475006.2092030928,380624.1959069699,248236.10857191408,1.9135258441480254
1800,400,579138.3028210682,672266.2617013998,430885.67204750236,1.3440648886492146
4200,100,127806.77540551875,84697.8108785806,54290.25884700422,2.354138258314295
4400,300,286550.4334867633,196843.6520606654,136062.09220121102,2.106026953216385
2500,900,942945.9671344011,1192046.0008531434,712871.5127108395,1.322743229770336
4200,100,166211.15002377942,90411.21633004691,70156.3045836674,2.3691548608515776
4200,100,98809.3945649183,81740.14248845662,49719.961742841224,1.9873183948928737
3300,800,711538.8592122757,842166.2883538834,483507.2569809473,1.4716198132271552
4200,100,164923.78571897047,96862.06266589716,67742.26274582943,2.434577456288527
500,1000,4937727.666850404,4335464.414036945,4069472.997857877,1.2133580120692693
4500,700,589085.013267658,428226.7893054993,314376.8139529139,1.8738182560622576
4200,100,201554.9164351587,133036.7098781187,96621.71431835281,2.0860209100727407
4000,500,447287.0225116049,389882.95049270627,246285.16856600682,1.8161346260350535
3700,400,376708.29174220917,386629.0724549651,221671.17208871557,1.6994013619030526
4200,100,119028.42731718601,79706.85234600827,50459.111537190256,2.3589085041550444
4200,100,116049.81811918295,75748.87765574128,54138.05797390288,2.143590340368775
4800,900,670466.177841197,493095.8159665418,371287.24620356224,1.805788334225751
4200,100,229404.2880099214,111897.18460463807,100419.32952364009,2.284463450394941
3200,1000,871762.3781555865,1032092.8019853712,635855.1559152934,1.371007799568303
2500,900,960508.4636965463,1141695.8063245642,706491.5996073904,1.3595468993974131
4800,600,573152.8862539331,359689.90000276366,254821.69905919273,2.249231083420392
500,1000,4885249.841826868,4501611.541896086,4122810.6344401585,1.1849319008294064
1800,400,580062.9008982768,654962.8555892349,444038.5381743949,1.306334588171396
2200,700,819483.4328196616,998305.1208785374,626368.5893563175,1.308308632879878
4000,500,432536.6830444559,414150.76819464465,258255.1785332699,1.6748422451816742
3300,800,669072.1980277457,772837.4016879676,489718.6654481711,1.3662378937822135
3900,300,344764.4777786266,275978.56921177526,161071.67508960902,2.14044137547352
4600,1000,799640.5791596774,601174.1190264652,420117.70738822414,1.9033727098313953
4400,300,304914.5288087942,211077.73154055033,137859.34009079728,2.211779982465973
2100,900,1084309.9485137817,1392328.6162514363,865606.4801188608,1.252659231900493
4500,700,526346.272421629,419151.9732734552,306224.6436853108,1.7188240178426804
3900,400,392427.74761268275,376394.17133456125,212943.13091996827,1.8428758228419742
3900,300,325186.6157989869,285920.1436625298,152933.29962750513,2.1263296913820198
500,1000,4509378.637491558,4088676.9879252175,3825653.42793789,1.1787211576878804
4000,400,369673.29736675235,316766.61071439437,205045.83418206192,1.8028812867201014
100,900,23346615.837758627,18012661.925623614,18012661.92562362,1.296122468414692
4000,500,435762.20060671685,413258.0888121638,255895.58921937112,1.702890627916028
1200,800,1659809.7601606154,1805888.3863445984,1361376.698229383,1.2192141692445426
3900,300,328916.9266516428,264741.6613317701,162072.45832491765,2.0294436824808364
2500,900,938221.0071871486,1168259.8291445016,720506.4770249448,1.3021687342231432
1700,500,821045.0718899498,909396.6380465742,600877.5668310776,1.3664099264347593
4800,900,750597.4852704724,491804.93889033166,367964.3747955158,2.039864553973717
3200,1000,942831.3947707755,1124741.490680245,644189.1616312747,1.46359400456731
3900,300,294217.61648921587,259936.94372480578,152617.41232615616,1.9278115911207316
1800,400,602703.0317757016,688534.7715829558,463841.88428886636,1.2993717303035894
4500,700,660163.2404979034,434985.8126911515,319949.53683822486,2.0633355091609333
4000,500,518895.3346473635,419315.0729913146,245424.2936351956,2.114278610978348
1200,800,1603312.968961957,1794995.7055057206,1368870.5625643195,1.1712670378114158
1700,500,783163.2678050474,827859.1874267929,587354.4317892954,1.333374237799223
3900,300,297330.99455018004,261727.5200577451,155208.7495315155,1.915684492321783
3700,400,384483.00630489737,333824.39983824844,206597.65090248818,1.8610231269588302
1700,500,780966.3734425618,836724.3318533779,574681.2191213008,1.358955795765651
4600,1000,852978.8593731817,652328.6889130072,438602.3263695006,1.9447659259668166
4400,300,251024.23431642147,202144.88813561123,137384.4230528088,1.827166637515601
4000,500,640255.8419941145,454565.7757489154,288145.1780149138,2.22199047856694
3900,300,336542.8802452783,269389.9047561839,144863.04739585196,2.3231796258271658
2500,900,872290.54455651,1125050.0333955628,701186.4393884822,1.2440208417567957
1200,800,1685828.268443445,1776591.752125348,1364327.8764312323,1.2356474551067473
1000,1000,2371665.6849292885,2465965.1443785056,1932541.453985831,1.2272262931476952
1700,500,816767.1044081874,997500.7191008609,613397.4432370953,1.3315463137535188
3900,300,295935.5035781169,259032.62423638598,153505.95017572524,1.9278438603803048
4500,700,546395.7418303248,442160.1801076575,318538.2831393948,1.7153220531147828
4800,900,655535.8194381752,494862.5440341592,375263.7901171588,1.7468667020431532
4000,400,381732.2170621366,315659.3249812782,191102.82708480157,1.9975226054230144
3200,1000,793272.8798528793,914152.01965699,597758.3481152953,1.327079550380237
1700,500,741970.1586435729,915717.8220108495,584084.9613456802,1.2703120397658232
100,900,22780536.04438154,17529660.98471203,17529660.984712057,1.2995423051392077
3900,400,386066.5136548833,337983.67881012004,210303.41967390967,1.8357595623195608
3900,300,311659.52312338696,246877.56345653487,155533.6144614123,2.003808142713158
1200,800,1547649.1388610504,1718168.956890661,1296132.3254068983,1.1940518020605595
2200,700,899804.2672539398,1041924.4823976733,654442.2344418236,1.3749177847933156
1700,500,782008.1803294375,819081.1880301156,579494.5142729572,1.349466062350145
3900,300,258100.19044158593,239988.55966929958,154997.81062368173,1.6651860397449476
4400,300,267667.68053019175,202413.5895074238,140622.55999974153,1.9034476440386503
3200,900,733053.32100326,894960.2383598044,562697.0714519983,1.3027494867028007
