P,n,Paper,Min Time,Time opt,mast
2600,1000,1153932.7806654938,1274414.0093446316,787278.6833685086,1.4657233900049116
3000,200,243338.36131413386,233258.44884806994,128869.00866561601,1.8882612959764298
200,400,5206818.89501429,4206109.503038374,4174576.9585997975,1.2472686326426519
2300,200,270352.32533010514,239816.11316536088,171688.99231435137,1.5746631259568908
4800,200,234271.95329529606,129510.02406297855,89579.42667687622,2.6152428295879053
4700,500,626009.8022375815,316220.1437835564,212447.34766846854,2.946658591447757
3600,600,792518.3753195369,620320.7060654288,339762.265412257,2.33256737430191
4800,100,307660.4245389764,105865.47894127716,100419.32952364009,3.063757007723786
1800,1000,1451168.50114846,1635539.1763193626,1137180.320421179,1.276111162925321
3300,300,441712.30571544875,353608.53598849976,180366.03274909366,2.4489772213924152
1900,400,585776.779350033,613203.8391700856,410915.5035770977,1.4255407115349374
4100,500,628693.9679081686,365833.07231463323,243537.2034248298,2.5815109932566065
2300,200,348907.1707648402,331601.75907947693,188398.18667944876,1.8519667143001246
3000,200,245870.6054639289,209641.35769294674,131628.22744100273,1.8679170132723308
700,700,2420099.466561219,2309957.8730431083,2020993.803983018,1.1974799040905693
3400,300,424398.167359297,352026.73871725076,178033.5656390913,2.383809849765267
2500,500,623692.7228583561,644359.699492689,390783.2290024846,1.596006882000534
4800,200,232063.98395446382,118199.6810210312,82267.6421506267,2.820841559182768
4100,1000,1023420.2062395064,718106.0630436459,499249.8967702737,2.049915709267389
2300,200,338052.1227620221,282583.9586895599,174394.4009274002,1.938434496545288
1900,400,623029.134761152,699887.7429315855,437093.7950462507,1.4253900234278702
3800,1000,1016701.0369589045,878972.1808666554,538664.362304769,1.8874481181728313
2700,700,853625.8487586796,845008.4613726715,523705.0117462377,1.62997456509411
1500,800,1266115.9882169655,1511727.9303612306,1095096.4500514558,1.1561684709666202
3000,200,342499.9805999937,266333.6950237183,144438.60978757738,2.3712494955725534
4800,200,328978.7797701764,157758.74326227573,115640.3076979828,2.8448452474665546
3300,300,436946.36755265837,369088.128000759,183428.52217360924,2.3821070048152193
1100,600,1348760.0300573253,1384697.382679656,1105571.7861308698,1.2199660365588134
2300,200,411642.37030530884,348534.5967848985,184957.76225601623,2.225602025480383
700,700,2342285.3917020946,2261409.8120772503,1968586.995119855,1.1898307758349727
4100,500,584487.0314160524,363259.3817318921,238282.45670883206,2.4529167589129868
3400,300,455307.7564908194,347066.69733001053,160719.3643175515,2.8329365190321196
4700,500,581599.1089809065,307781.41321688006,207863.41968217265,2.797986821684081
4800,200,292812.2321656607,131418.88090364225,83563.98377771258,3.504048262521406
3000,200,306827.83279080084,241113.76911848955,133702.37404434013,2.29485702841033
1700,700,1120728.102898103,1246522.11701627,838377.3233659515,1.336782462577301
3600,600,852894.9652788482,620975.0222094123,321693.7529311225,2.651263686371493
1500,300,563163.6428322347,546283.5642511715,418786.3552329834,1.34475165151675
1900,400,562932.1870047938,647353.4144504857,431675.44038328825,1.304063503137824
2500,500,823234.6160071382,741633.4256106013,417110.26140122476,1.9736618639915362
3000,200,401982.8802689269,275014.2772293786,141800.9510629458,2.834839098437963
4800,200,397687.89580947417,141265.41969289887,124828.15119872103,3.185883087993286
3300,300,452443.87878959463,337213.2457529065,165589.64808475002,2.7323198280971677
700,700,2457338.645720583,2346206.2155790413,2056818.451102874,1.1947280249275032
1500,300,662797.8655981275,575115.2647024427,397626.5790315133,1.6668852147974706
1800,1000,1434679.0469373823,1733716.7232762403,1091863.810699966,1.3139725237506006
2700,700,829953.6820830269,900269.7161361689,523961.35658818984,1.5839978877208176
1100,600,1321480.1685024856,1448836.999839482,1111949.2322582956,1.1884357038663056
3400,300,425384.8570773614,320505.5238048285,176080.3546133319,2.415856431068054
1600,1000,1568669.8051296202,1878071.3044739072,1228346.7870374618,1.2770577671416008
4100,500,794094.191069551,432486.758355152,254335.52524464924,3.122230723787798
1500,800,1359717.1657201634,1526240.739542598,1091462.301144986,1.2457756573852965
1500,300,573816.132713557,596963.2257219173,421388.3916447859,1.3617274326751312
1900,400,624301.0106494506,602073.6100620755,402321.74123116117,1.5517456470013318
3300,300,417270.293269904,333735.2183281016,181416.122934948,2.300072818883514
700,700,2413788.4166070307,2326411.467510418,2047746.1058961095,1.1787537574394449
4700,500,785814.5694077704,329943.3069294917,237834.46181356232,3.3040399756018872
1500,300,599070.1310329014,563816.8014300851,396805.27204800607,1.5097332954800686
3400,300,449084.0444971396,311215.25870867254,178406.2048233847,2.5171996957264775
2500,500,702570.898034949,676100.3706333744,397177.77371506253,1.768907890951061
1700,700,1041308.5830407261,1219976.9038434695,831766.7833616717,1.2519237409699981
3600,600,1035757.8045221574,665707.4786351102,348251.1958389503,2.9741686946026924
1100,600,1322858.2052269436,1423967.6653638075,1052815.9186836737,1.2564952540619838
2600,1000,1241677.8019974458,1377403.005721577,755905.7150999764,1.6426358171312687
1900,400,617816.5660290216,646162.619933894,408207.4787818443,1.5134866413341665
3300,300,444924.0637744584,311347.03501898877,183812.45345439637,2.4205327517966215
1500,300,569431.7827305823,577295.5885296045,403542.7487819403,1.4110816870068017
2400,700,902487.1958159092,984913.9155644643,593850.6040508824,1.5197209359722772
4100,1000,1153737.6541441942,760494.3442295918,479354.8437219363,2.4068551079739446
4100,500,665981.9949363982,384460.24988989846,242181.56933845277,2.749928480336492
3400,300,378479.68242670805,308741.24460634706,177791.60630363494,2.1287826253188538
2400,800,1044520.663140157,1112691.4895568623,680688.3491146915,1.534506451445318
1900,400,611418.641659264,626005.6680634625,420668.0887967952,1.4534466909721107
1500,300,569714.6651212391,529610.532008964,364297.2257864501,1.563873191434085
1100,600,1491992.2837756663,1472044.8987077172,1139731.1863820192,1.309073842676772
700,700,2442346.073414563,2379167.3350812197,2070081.303256664,1.1798309900061654
1500,800,1252513.940773761,1447037.9624327046,1036905.8603255186,1.207934093824637
3800,1000,1167769.3878129686,902289.4826284088,517198.6471736681,2.257874018415303
2700,700,783425.2099347465,828990.818774947,510374.4061421846,1.5350009728279614
2500,500,655141.4292940699,661521.4087738955,394056.2697056109,1.6625580650791545
4700,500,664752.0323554168,296348.05771936727,211264.77325269283,3.1465351374992836
3300,300,388951.9092459462,316328.59034063906,183179.2307370784,2.123340663026467
1500,300,544596.7330224313,546838.5591468867,399115.47045688564,1.3645092043137457
1700,700,1029571.7721444372,1190917.150146702,832173.9192871251,1.237207449407224
1600,1000,1476735.9146270582,1830805.8690615415,1233508.6876437648,1.1971832297735199
3400,300,386163.59935039264,327045.46367823967,181982.13647025375,2.1219862940421836
1900,400,668644.7564218361,642558.1748462967,439429.1535368208,1.5216212921699306
3600,600,558800.9395562973,584526.535134993,348399.1702048472,1.6039100759847988
1500,300,583311.3015261993,562789.9901684234,404387.397599672,1.4424566764161506
1100,600,1323236.6359667117,1429587.3986306344,1140215.4661249544,1.1605145477141776
3300,300,387041.1871651886,348489.45978140546,187496.74666632205,2.06425548201103
1800,1000,1418614.565008905,1743275.82624918,1096452.1667944575,1.2938225742727185
4100,500,595282.6723112331,379236.4900180992,240278.21323512858,2.477472527768086
700,700,2217406.757695705,2148418.0157635706,1877495.4050787939,1.181045104929376
1500,300,516463.5001374933,537858.7071066009,402994.3076215725,1.2815652488631994
2400,700,874686.2344316544,941807.4102162403,589168.1382145174,1.4846122485211162
2500,500,572318.0003741353,682312.0155469993,413208.28565323184,1.3850593520150993
4700,500,581446.2723030837,302851.4066406598,209604.39877958025,2.7740175095968853
1500,300,546363.6933391711,566864.1642226566,412492.8426659085,1.324541026719557
1500,800,1238010.6555402686,1488126.0429764919,1047139.8979693472,1.1822781826392683
2400,800,954772.5660728778,1068516.958408843,684435.2812821597,1.394978593570297
2700,700,944956.9393844884,936855.0139447731,533249.228063708,1.77207371272855
1100,600,1323361.596992243,1391122.4128956066,1118218.13993856,1.1834556690923959
2600,1000,1256319.1309684373,1330836.3693297391,759082.2693192399,1.6550500278383915
1700,700,1002634.6186157075,1139920.6887673119,810594.6450493521,1.2369124626460657
700,700,2278258.4717405527,2203574.1838776497,1936310.1044236987,1.1765979357002982
4100,500,533121.0629210526,372509.37731351744,251956.27173977552,2.1159269393844204
3300,700,811908.8975158164,779605.4094898517,431891.3484006417,1.879891552638034
3600,600,631598.5649226572,572741.718346099,341677.76498122665,1.8485211203525642
2500,500,618399.4464390967,664022.8646390077,409432.94275099377,1.5103802890994797
1400,500,980111.9001388757,1004618.0013626552,729637.045437737,1.3432869208975942
1600,1000,1618668.0741738945,1724437.2064171429,1207838.4087411445,1.3401362818565543
700,700,2369887.4924474643,2171203.1543586636,1965668.6223614863,1.205639376590528
2400,700,870346.4811882918,943254.606705099,589456.5261617136,1.476523615499878
4700,500,529946.2735998451,294870.1995543543,219791.64130491056,2.4111302434138797
1100,600,1268864.168888034,1409372.287869402,1102500.1883899109,1.150897008680861
2700,700,795972.0604062836,875640.5369500484,530897.138565658,1.4992961961648297
4100,500,582404.8811248343,389474.8013578208,249654.2333847523,2.332846005568295
2500,900,972172.7222295315,1082792.5275441785,720252.2514585578,1.3497670021312926
1800,1000,1484804.183982893,1686189.4733289229,1073634.1411032395,1.3829703500832653
4100,1000,1161486.1449503796,746353.9277145271,481369.24395854236,2.4128798412605104
1400,500,941314.6056315933,944491.8937991996,713216.0957441444,1.3198168286561998
3800,1000,1161874.4413651123,868435.5844653699,519372.07900790096,2.2370752844175077
1700,700,1078338.6324737754,1296896.0792163836,846925.2445717716,1.273239449863149
1500,800,1299459.6768263732,1531606.5847377947,1071427.358158738,1.2128304050957892
2500,500,686170.293312146,673472.714082652,392678.8698163129,1.7474082413273786
3600,600,601369.3418554498,515509.27951346146,336875.05756358383,1.7851405984307513
2400,800,1070515.7944128523,1139319.4814781798,682163.9382156162,1.5692940280793428
2200,1000,1230811.0719546576,1407516.5548713806,930420.2621627828,1.3228549742603515
1100,600,1292377.9405038836,1401045.2053456279,1085878.0251183838,1.1901686106623135
4300,600,735467.413727742,386923.1572023572,282820.6894753388,2.6004724586879027
1400,500,874615.3371493985,952854.6367279504,697827.1946472939,1.2533408612592971
3300,700,813199.7680367447,739921.7427302401,428485.9187014672,1.897844789161703
4700,500,582395.9941199574,296625.5631586752,217783.4801866988,2.67419729733719
4100,500,639420.849702837,403578.4639794179,239438.33525384936,2.6705032384431315
2500,500,858962.1022403025,803243.1768973712,402656.77519777167,2.133236431495307
2400,700,841394.7520211153,913274.3497397217,574171.2069099577,1.4654074288212504
1700,700,1055770.9955636084,1197599.2398077915,843189.5730160451,1.2521158104305898
2700,700,923323.4196442642,939438.829286305,536687.7452887647,1.7204108492312793
1100,600,1340747.6818622884,1422040.2358775828,1102388.0104006266,1.2162212117809934
1400,500,983328.8917976181,1098529.8297036416,744839.752502187,1.3201885217515037
2600,1000,1253570.4230121267,1310990.8630523884,743285.174609935,1.68652687532747
1500,800,1344064.4718803868,1506329.9725266888,1067057.608011531,1.2595987899707308
1600,1000,1602311.4106030269,1872817.9665384283,1260981.6883123142,1.270685708963423
2500,900,1174211.48852985,1225256.4609209264,740620.4011397046,1.5854430781584106
3600,600,803945.0320416618,598812.3414148019,331796.06323061726,2.4230095565747383
1100,600,1230116.393562805,1301225.6989902298,1059203.3878026314,1.1613599500609046
4700,500,632028.5549793196,303273.307547104,208871.73926399625,3.025917039837011
2400,800,1029088.5019165652,1092516.0133874104,648066.1627034491,1.5879374069210113
1800,1000,1488191.667737019,1686012.3712374892,1120872.6118331682,1.3277081195722205
1400,500,875876.6452004539,1010362.8048772508,709246.0244911831,1.234940507179878
300,200,1631758.1429534764,1358888.6619952228,1345577.0768288777,1.212682774589949
3300,700,809549.1085956966,715104.2834773503,428695.65539033717,1.8884005434078488
300,200,1759837.2362760813,1477274.304350984,1431499.9221899556,1.2293659321921755
1700,700,1109074.486842611,1271406.0932770716,852386.4189880381,1.3011404946588845
4100,500,832358.7238286339,390695.4482544992,288145.1780149138,2.8886783029405847
4300,600,770204.9754607958,403839.52870485134,284452.12918235466,2.7076787144280363
300,200,1671610.708560511,1413874.9721783083,1353930.2813691243,1.2346357353571715
300,200,1696963.2587084656,1450671.1542035749,1369567.9149102308,1.2390500976504653
2400,700,950852.9092278928,1000309.2032031327,599905.3815716716,1.585004799818241
300,200,1513558.3827485112,1247764.200957948,1185785.1301919143,1.2764187576745445
4100,1000,1138126.1802975466,713538.428747086,471351.5741428856,2.4146014201122297
2700,700,839553.4410626823,865695.3610415779,486758.067983391,1.7247858767722146
3800,1000,1141130.456458856,840308.4547488966,508563.54052258714,2.2438306436325712
1500,800,1263729.944459528,1594750.6646654727,1092902.44475554,1.156306265507713
1400,500,963317.70115095,943314.1162500464,703671.9101885909,1.3689870054536801
300,200,1609470.4246816798,1316313.9425837954,1288690.0866561602,1.2489196908915992
3600,300,473464.5169053879,281032.44379880856,174494.31468040976,2.713352109909992
300,200,1634559.299899907,1329833.6415248176,1316282.2744100273,1.2417999783766254
2200,1000,1357194.6617573623,1454692.8097084248,893343.1178454267,1.5192311158456755
2700,800,1029669.9566727903,1021375.3374364396,605056.3103241703,1.7017754200780508
3600,600,690450.7686662216,586677.1812223523,336840.78095574706,2.049783778279895
300,200,1735428.809022723,1508738.4064206078,1444386.097875774,1.201499247033033
3600,300,514524.6028679919,327046.86357305845,165677.74126313053,3.105574707533104
300,200,1688926.1599617081,1356248.5855308254,1337023.7404434013,1.2631983328894403
4700,500,827474.4288930957,358033.54470215354,288145.1780149138,2.871727490266269
300,200,1708565.9873253417,1482731.7102346993,1418009.510629458,1.2049044625708505
1600,1000,1526714.1151160465,1829730.8116159434,1259496.0141079659,1.2121627206556402
1700,700,998470.1732956817,1142168.153304567,773086.3432677387,1.291537720192125
4300,600,854447.4483491852,404792.51867792406,277514.5116622374,3.0789288935964985
400,200,1248661.6693054794,1032554.5466752509,1009182.8076216583,1.2372997834239774
400,200,1346447.8766282809,1127302.0555669921,1073624.9416424667,1.2541138198302664
1400,500,882057.8826467505,1014316.6414696143,737871.9386664855,1.195407815942756
3600,300,473955.071192384,295444.2600916169,175578.49651866077,2.699391329746415
3300,700,759489.0764204181,713559.7961441904,417579.05957087834,1.818791098387215
2400,800,899796.2777782532,1078783.309824337,654462.436230842,1.374863136470184
2400,700,830822.7036886574,948452.0043642692,597259.2808863652,1.3910586746440698
400,200,1251161.7559848956,1097770.0401396523,1015447.7110268429,1.2321281956701577
2600,1000,1215746.4814183686,1361439.3520285077,775988.7312691165,1.5667063610962955
2500,900,1045676.7669148153,1181114.601428431,727109.4432998431,1.4381284365792542
1800,1000,1449200.3742122564,1661279.7694917845,1119552.012540414,1.2944466697208876
2700,700,691252.1309516401,828952.0689230409,502006.3233691071,1.3769789318836676
400,200,1245063.9578563888,1167214.0313923147,1027175.9361826731,1.2121233704943088
1500,800,1238910.0308500738,1466047.8662168651,1063715.965358084,1.1647000432422892
5000,300,459987.9965614363,187151.91084757732,142348.1066563424,3.2314303812409806
400,200,1123297.2562745276,956541.7526834727,889338.8476439357,1.2630700427068962
3600,300,432093.55508768844,299395.2109335729,165335.53002000254,2.6134343600278362
400,200,1238780.2674520423,1004537.0242070584,966517.5649921201,1.2816945209496962
1400,500,916161.4528304739,1004101.9466398726,731130.2549124889,1.2530755589373497
400,200,1262753.9744803156,1008897.7753026064,987211.7058075204,1.2791116303137906
3600,600,603049.329213643,493820.85557436355,323645.4796063596,1.8633021846840374
400,200,1352802.0843369893,1149644.3960679227,1083289.5734068304,1.2487908289217358
4300,600,1007362.9375030878,449167.93785101606,314954.4837664354,3.1984397410583623
3600,300,427225.49761189957,323146.40161788475,168142.81199247512,2.5408490113215136
400,200,1253559.38560362,1034565.7834132438,1002767.805332551,1.250099353945551
5000,300,505322.07478089083,195146.13102800612,148288.0517849619,3.4077059392059277
400,200,1298868.3236569096,1154953.182657012,1063507.1329720933,1.2213066404426196
1700,700,930281.9362466403,1140782.1371893066,797304.1606450524,1.1667842489295468
2400,700,957115.4306858289,1018660.702084854,603773.7134498603,1.58522209457751
2700,800,888350.8019494291,984311.6888142565,608386.9166952531,1.460174072734724
1400,500,881072.5548654652,979812.2704665944,701212.2675291302,1.2564990597927084
4100,1000,1118329.9219019017,727821.0344755483,492090.41495114705,2.272610658374489
2700,700,789200.6691872197,830356.3828325324,509617.7909826076,1.5486128686079443
2400,800,991880.4196936914,1133428.4848227424,669642.0988492112,1.4812097707092355
3600,300,460323.30159139,294060.4409078926,151790.5107443542,3.0326223907808516
5000,300,471007.9819355237,194333.39115154534,143441.4983667211,3.2836242461114664
3300,700,906561.8351671483,766863.2015221092,436294.8229612157,2.077865212825908
300,400,3213825.2549855527,2678945.4734757803,2635097.862960475,1.2196227321041087
2200,1000,1306654.392168645,1542496.881106441,897097.2273772835,1.4565359832720985
1500,800,1301787.7130680121,1417174.5129355087,1077381.0639859764,1.2082890228753425
1600,1000,1532159.9093243673,1744828.4235656415,1255981.9133285074,1.219890105952206
3800,1000,1114861.1849386937,870845.1176843254,530939.6582367639,2.0997888698710456
1400,500,1003073.1848190167,1064748.5117403432,719029.9557103066,1.395036711409489
2500,900,1137375.078350836,1285255.9073064756,725666.9847555361,1.5673512812960573
2600,700,878532.6933187365,896567.6417471289,548169.7883546606,1.6026652909049672
4000,200,182193.7469639711,147014.63896402591,100918.28076216583,1.8053592033870176
300,400,3177063.9327640776,2594713.4157753442,2537608.9302703114,1.2519911539031547
5000,300,426399.7524302147,198852.08215506142,130823.99861272547,3.259338935912467
1700,700,1030003.8750520448,1095862.720939455,809392.9621488473,1.2725634187842458
2600,1000,1210940.1422425865,1255318.7247623294,775074.4702202866,1.5623532818703485
3600,300,407916.02858483285,305830.0619713943,166298.11269036902,2.452920372850731
300,400,3179197.669551665,2716246.3142608274,2635931.6427772148,1.2061001954519828
1800,1000,1404510.2008250018,1602038.1629948453,1116428.3674031177,1.258038797502056
4000,200,372579.5683860318,206303.27185036096,115155.9162563489,3.2354357509225267
4300,600,547146.1860327969,408395.6694284531,291683.0262180116,1.8758245658897041
2400,700,875807.3985519358,967414.639519598,547602.8264813148,1.5993478415360587
3500,400,472909.1786813819,413882.2059725257,225865.53111089783,2.093764269188945
4000,200,389399.9191480794,196504.66362342448,137320.72161632078,2.835696714703243
300,400,3189947.303810409,2662879.6304933075,2602464.8559882855,1.2257407805028848
2700,800,1024833.6832508188,1028948.2106831037,606367.9450805477,1.690118502413058
5000,300,420804.0905433288,192574.13650905958,131967.49793690105,3.188694922021876
2400,800,1025532.9605886557,1112473.923725926,666911.0050072069,1.5377358491446296
3400,900,888467.5491185692,852478.9832171786,529597.2437195278,1.6776287257059392
300,400,3395157.183113836,2877216.945832239,2768260.7019595876,1.2264586137824676
3600,300,448117.6084380303,291086.4645308922,168494.74899986334,2.6595345617470474
4000,200,507832.61846009817,240864.6064900098,153927.2635835206,3.2991726523128198
3300,700,770339.9550853202,799370.7837774827,434370.38609917474,1.773463338519209
300,400,3402908.8004763396,2807344.8979300437,2733944.4557608254,1.2446883451878137
2600,700,858193.0866583311,910432.2642088559,543847.512198016,1.5780031486948518
3600,300,378832.3061759351,285145.93611799343,167914.29484232186,2.256105154904611
4000,200,393110.46664881613,159594.6692132678,112828.85828240226,3.484130502011195
5000,300,445965.1604528535,188799.00479017547,144863.04739585196,3.078529469521731
3500,400,499227.6196117716,387815.63261697814,217509.33688031242,2.295200871705469
300,400,3123042.761521179,2616867.883539897,2548037.694464021,1.225665840150811
2500,900,1018538.2398020774,1191037.0724109046,712871.5127108395,1.4287823564850806
300,400,3147511.0887497417,2674264.7069149837,2585314.032285014,1.21745793719606
4300,600,621677.4019107703,411700.205899455,286055.8032400967,2.173273168623587
4000,200,239182.24977078178,158696.35681514468,96651.75649921202,2.4746808380324863
1600,1000,1532540.7741275697,1748492.1605557262,1271710.3118305868,1.2051021053069277
2400,700,757294.2272845224,930998.5680726849,564757.1137902455,1.3409202094013577
2200,1000,1357088.3910143469,1425098.9981094415,878427.9336299232,1.5449057789026102
5000,300,401283.0962174357,171308.93585121387,119734.6411370657,3.3514369142182394
3600,300,378508.9118097336,291968.63055080763,171872.01777746188,2.202271880579322
3900,800,953769.0298566787,694949.8170176644,418885.1379167332,2.276922582166834
300,400,3249337.815955545,2750655.958911501,2664231.2290463694,1.2196155425738355
4100,1000,1087406.4683063922,697985.7682686616,491510.6396518891,2.212376255123479
4000,200,235606.91716490337,163789.0217880899,98721.17058075205,2.3865895813318114
300,400,3402770.9506441676,2846647.317715997,2783051.3057331983,1.2226763278256214
3500,400,551124.2722940617,365295.8751769778,225936.9979523327,2.439282973965759
1800,1000,1398208.0765770227,1634856.316820198,1130409.1660716326,1.2369044046555617
2400,800,905854.1478100314,1186190.594545471,683064.0279722124,1.3261628642620926
2600,700,846187.8449330401,936603.9466882694,544113.7164569664,1.555167273567463
3000,300,490930.5617732614,379179.4208505918,209393.1776164917,2.344539432284712
4000,200,330631.12000831333,199644.192612037,115640.3076979828,2.859133865951143
2700,800,956650.5564793488,993209.5791844113,576058.8112919548,1.660682100033888
5000,300,440066.2292238444,172682.34772965382,123414.4751336362,3.5657586255366724
2600,1000,1196998.269585925,1235973.4077981412,772911.9466636969,1.5486864639016287
3300,700,904770.1141100196,810415.6662510735,439108.1552362621,2.0604721258779817
3800,1000,1107107.1921195562,807314.3142325307,530314.1112033541,2.087644225810588
3500,400,454534.88845857035,418708.31466516224,223068.41622756733,2.037647893616944
4300,600,598362.4025845914,384895.8366199227,282034.9319136981,2.121589685804199
3000,300,526906.8078048116,355356.08547409374,198813.28951575665,2.650259492653545
4000,200,294336.5886459516,172712.5255453763,100276.7805332551,2.9352417088055573
5000,300,373311.1304765714,187644.28720892043,120898.29228647175,3.0878114439532416
3400,900,1072032.588623358,951477.9239659456,544573.8243674298,1.9685716438328957
4000,200,397687.89580947417,182918.19852898706,124828.15119872103,3.185883087993286
3200,600,751545.6193842026,666068.0736972464,380040.3014824865,1.977541898721066
2400,700,820355.4655352774,861879.8518719139,573320.0148554335,1.430885795504864
3000,300,473911.2248454417,397783.1376527375,210694.19582239294,2.2492846705892675
5000,300,374309.4315653536,178215.45792771067,123747.85279977255,3.0247751625314794
2500,900,1111342.7765621648,1152622.5343011708,706491.5996073904,1.5730445729004523
3400,200,186991.3096627765,184052.9996191637,118727.3891319598,1.5749635448897525
1600,1000,1591292.1148577502,1841976.6119439052,1288378.3232625495,1.2351124558104445
3500,400,549473.1707545343,439317.0073020771,237279.48873939324,2.3157213195027864
1800,1000,1469308.3236779326,1699436.2009825232,1145225.1762333773,1.2829863979330758
2200,1000,1297462.7972781057,1497275.1509047016,917077.5914998649,1.4147797408898926
1700,400,580640.2831209229,641919.0655051209,465017.26993420144,1.248642406771434
3000,300,446249.07318897214,368554.2532007711,198402.63602400303,2.2492093962652002
3300,700,803602.8064217296,732594.8112672844,398256.60107731994,2.017801598888535
3900,800,836656.3245381131,669483.6753356558,421190.9423274829,1.9864062601032835
3400,200,371655.00831546984,250038.63883587625,126308.8166638196,2.9424312421884022
2600,700,817154.3242287872,903334.8244926675,530004.1909938072,1.5417884200057868
2400,800,913657.3534687281,1042857.2284281035,664822.4783488025,1.374287698180646
4300,600,799709.9684584698,394185.15712126094,277782.75061167957,2.878904347723186
2700,800,899558.6996176929,991397.9097497304,581744.3877607484,1.54631263926804
3400,200,390254.6354441619,258069.65555279603,137320.72161632078,2.841920948642754
1700,400,655485.5208795024,656954.1177720571,447813.3406359373,1.4637471941962492
3200,600,810001.1468912227,660365.0207113103,382232.5485887891,2.1191317952428816
3000,300,428890.52175554296,388111.7483265089,201771.37439097016,2.1256262096152776
4100,1000,1093475.0633708106,718738.5994326895,490139.2832501493,2.230947611707223
3500,400,447106.2853149242,384046.418484159,234338.09620807075,1.9079539031414456
