P,n,Paper,Min Time,Time opt,mast
2400,300,9277.47929102345,438283.4484058654,263367.7447779912,0.03522633076743701
3200,100,24902.33033552394,103128.19475423597,62147.52030065681,0.40069708678723837
4000,200,38038.23481441149,234475.5999116088,153927.2635835206,0.24711824227143506
4800,400,223260.46655339948,226171.09777031397,164693.6164350297,1.355610930077997
4600,100,55022.29239949857,123679.69337896019,96621.71431835281,0.5694609414423043
2500,500,12978.504176764533,647601.5688363762,399401.01361672085,0.032494920479143194
100,400,0,7992693.687139103,7992693.687139108,0.0
500,500,25043.968751133638,2321335.4513756735,2085551.3070061237,0.012008320613835707
3200,100,5529.451789601633,126136.77434484012,58965.867402163974,0.09377377172948548
2800,800,10514.031310017928,1003252.6664561287,583447.1563840213,0.01802053741281354
2200,1000,22264.550227978867,1456627.3129618962,930420.2621627828,0.02392956294419515
4600,100,30286.339696384835,69722.8049716116,50459.111537190256,0.6002154769225905
4300,900,36120.439179498215,572177.5914406442,418751.3089875336,0.08625749556898349
4700,100,43930.33716831309,70133.13895387559,44430.604110624074,0.988740487501241
100,400,0,8349153.917199597,8349153.917199595,0.0
4800,500,331009.11477995437,307980.2975217442,218726.61253679788,1.5133463227949293
4000,200,28515.38222096605,170489.15097932448,112828.85828240226,0.25273128395568945
3200,100,24074.294034942053,171189.47834600732,100646.97137508189,0.23919541448717999
2400,300,11700.72214990664,449520.15589232283,248003.2950300038,0.0471797044006656
1300,400,6476.047564753901,793467.9551824225,600568.8129203736,0.010783189911682155
4500,600,36749.7711265536,382536.70044100133,271809.8123298056,0.13520398992057936
4600,100,5296.725897652344,65315.877599522995,54138.05797390288,0.09783738271892978
4700,100,58114.70380396121,90302.0355440794,67742.26274582943,0.8578795783956752
500,500,14401.64911177156,2155018.6028021327,1985888.8685753127,0.0072519914581642125
4000,200,13537.679269785043,184507.49115657943,96651.75649921202,0.1400665622656885
4000,800,21658.344173805253,651285.1986991401,408413.0094688149,0.05303049528704843
1800,600,14729.63758492397,1045531.3096081035,679524.530824514,0.02167638829322539
4800,100,68497.5820274418,66531.98134885765,42511.79157511906,1.6112607700008454
2400,300,9844.489048577518,436437.6975594485,252214.21798871268,0.03903225253152892
4600,100,116380.43827678704,102743.59045548891,100419.32952364009,1.1589445859563272
2500,500,5158.784957916349,613589.6093909093,390783.2290024846,0.01320114215516539
4700,100,55825.07727748778,124265.40107187742,96621.71431835281,0.5777694762644475
1300,400,15537.771801608134,870024.0288976461,638829.3927599048,0.024322255640869973
1100,600,7640.5687411219615,1401061.0592804563,1105571.7861308698,0.006910965743673134
4800,100,98295.14906334502,87625.99587083953,82739.16147748545,1.1880123910863247
500,500,7747.230313226518,2123358.6426270553,1970281.3485280545,0.003932042659295471
4000,200,15645.333948530946,160909.9839040139,98721.17058075205,0.15848002871616437
2400,300,20264.1452259131,394267.0781423956,227685.7661165313,0.0890004920884767
4700,100,71015.77623192032,67201.5232271324,50459.111537190256,1.4073925217565322
1500,800,15569.247926512598,1547030.8614858072,1095096.4500514558,0.014217238970851417
1300,400,12253.497316170306,850551.3941034862,630910.259021729,0.019421933850259813
1000,1000,29101.60282680185,2523723.754285744,1965354.8592599388,0.0148073019433041
500,1000,29101.60282680185,4375890.42605395,3930709.7185198776,0.00740365097165205
4800,400,243051.9615565054,234768.69201411365,158600.55814189446,1.532478601614095
4800,100,66941.88977710692,64423.32170450362,54290.25884700422,1.2330368504183478
300,800,0,5602891.848291776,5445506.792917532,0.0
4700,100,24827.60621782909,71221.6261309896,54138.05797390288,0.45859802044981324
500,500,22627.437117989983,2233847.9840960195,2066041.4282661593,0.010952073278113853
4500,600,55264.84557079989,380028.11429819,277514.5116622374,0.19914218265480355
1800,600,5179.152348878642,1065428.0558499163,643387.505862245,0.008049818036080335
2500,500,25406.528114530014,773347.4098322015,417110.26140122476,0.06091082014904228
1100,600,9576.533070311405,1499065.1104137872,1111949.2322582956,0.008612383364717197
4000,200,7867.897311300055,204451.76224759957,115640.3076979828,0.06803767188036719
2400,300,6443.733859693093,428923.0586644771,249447.16903555352,0.02583205848599818
4800,100,87477.06292621979,87668.27512704248,70156.3045836674,1.2468881228186115
1300,400,21159.012964749432,776536.6696975563,588008.6987224664,0.035984183585583744
2200,1000,29101.60282680185,1537593.7281612088,893343.1178454267,0.032576064275269025
4700,100,119349.96683818747,105505.59468773361,100419.32952364009,1.1885158704439551
4000,200,10887.238535159137,174158.32798034616,100276.7805332551,0.10857187952447842
500,500,0,2203368.114164721,2047164.713754969,0.0
2400,300,13198.243383871586,445511.998699992,252742.123499795,0.05222019662219975
4800,100,69664.27195767892,64138.254366588466,43958.40781420668,1.584776961261197
2800,800,17839.792266563203,971113.6160444616,586658.8125275655,0.030409143927629927
4300,900,34010.00686871053,613578.7112431948,430593.2564765724,0.0789840675792398
300,800,0,5653166.156664277,5475482.250257278,0.0
4800,500,312617.9983635979,301418.9504037973,208021.36125870878,1.502816809158392
1100,600,5937.001155095022,1455915.604142257,1052815.9186836737,0.005639163551514306
1300,400,11620.312172652546,828791.8306226525,596610.9305273109,0.019477202944273925
4000,200,23497.144169733972,181087.7721874287,124828.15119872103,0.18823593832073612
1500,800,24874.012176339464,1546630.1863938756,1091462.301144986,0.022789620997670436
500,500,11326.07342544467,2140618.914071387,1963394.3490815647,0.005768618734561793
4000,800,28874.67014882943,617566.6824567828,410661.16876929585,0.07031263811809499
2500,500,17995.049026377892,729787.7890266664,397177.77371506253,0.04530729113580166
4800,100,97631.14084146092,90300.35155480243,67742.26274582943,1.441214640375614
1800,600,21172.466294697264,1104582.0385376161,696502.3916779006,0.03039826789925587
2200,400,12985.691686117367,584340.6369269857,359331.52676733746,0.036138470239282496
2400,300,13859.319290501835,405856.32063635864,251871.4422634828,0.05502536995045113
4800,400,248583.44229001552,235376.66355650267,164745.72767357592,1.5088915858416314
500,1000,10451.201737993815,4326066.004934758,3947227.800460047,0.0026477320961247114
4800,100,117964.61901362028,120183.58411520126,96621.71431835281,1.2208913891234228
1600,300,11298.145503517339,575615.611288743,392612.208030922,0.028776857347817115
4500,600,30340.73065622587,433657.5615730998,314954.4837664354,0.09633369969333731
1300,400,16215.839012728748,829907.181053827,614822.5913183929,0.026374826237201797
1000,1000,14887.46231871791,2471820.009830969,1973613.9002300235,0.007543249627996025
500,500,37432.22250347836,2265528.050321233,2013283.8759888585,0.018592620221076817
1100,600,24758.028099358344,1528515.7226096466,1139731.1863820192,0.021722690749518422
300,800,12933.910847600264,5619408.462541119,5457311.505724929,0.0023700151318157476
4800,100,72754.57554126742,65008.90569546524,50459.111537190256,1.4418520922161813
2400,300,8069.770152836579,409486.4411007327,257808.0266661928,0.03130146976876416
1600,300,9532.774810903027,543807.4782340565,372774.91784204374,0.025572468410930905
2200,400,13200.63818074629,557273.8147733316,346037.581400497,0.03814798995912567
1300,400,28060.68594678518,862848.9331382664,642242.6090153535,0.04369172264949235
1800,600,19204.837445724996,990248.5624280841,696798.3404096944,0.02756154303472248
2500,500,14772.508717167799,649481.4393730111,394056.2697056109,0.037488322995606574
4800,100,66897.74220003048,65323.65636979193,54138.05797390288,1.2356878821231152
1600,300,9704.459939801562,588312.9446285705,395051.61716698675,0.02456504294146333
1500,800,10988.850885577594,1435610.767438016,1036905.8603255186,0.010597732451939113
1100,600,23900.434570833917,1438710.8966080998,1140215.4661249544,0.020961331678879987
300,800,0,5344706.488096482,5184529.301627593,0.0
2200,1000,16669.575440944674,1570054.6824849404,897097.2273772835,0.01858168204318183
2800,800,17472.274211757638,966715.0347518394,584711.9470419567,0.029881849174023964
4800,100,115509.22089405518,104018.46935596812,100419.32952364009,1.150268792293248
600,700,745.102594052026,2614132.446155733,2375402.4162035296,0.000313674259556779
500,1000,0,4249695.440187535,3865082.907971662,0.0
2200,400,14978.14590080602,546627.2507932547,359445.2240150747,0.041670176427710315
800,600,5933.286964585775,1774784.721714162,1520161.205929946,0.003903064320705472
1600,300,10461.718545700594,544435.4599119691,372004.9425450057,0.028122525668956455
600,1000,22264.550227978867,3762350.760349831,3411540.961263537,0.006526244439325951
4000,800,26907.047944079277,644967.0546759518,409298.3629293697,0.0657394467730194
4500,600,45505.90028969812,363223.3276242175,278719.33616387774,0.16326782675365642
4800,400,234455.49372760628,231982.09132513826,162654.05349926784,1.4414365254577663
1000,1000,4277.758199457939,2378308.9539357745,1932541.453985831,0.0022135402014974333
4300,900,37241.67245819206,588011.154466269,422738.04843014135,0.08809633435289502
4800,500,306973.4447226155,302735.4840279114,203532.93177212737,1.5082249444836704
1800,600,19705.418651978598,986316.2806397832,683355.5299624533,0.02883626134270298
300,800,0,5364414.571314899,5235699.489846736,0.0
2500,500,22627.437117989983,689830.2573301514,413208.28565323184,0.05476036639056927
1600,300,9143.269468673207,567050.6475024188,378321.326983069,0.0241679990435284
1100,600,28567.704202220433,1375742.1552435083,1118218.13993856,0.025547523494646646
1300,600,10721.263108500349,1224958.2862500448,935483.819033813,0.011460661200504239
600,700,25302.987953314627,2628706.7921964508,2356672.5528580695,0.010736743177421177
2200,400,9752.560617050145,559302.4062052477,354881.5712711298,0.027481169512741984
800,600,13818.942588902079,1860268.7738552382,1528930.1943551565,0.009038308380540795
1500,800,21914.05995117107,1483985.9481131819,1047139.8979693472,0.020927537947572846
1600,300,15847.800752422972,489674.00735220884,341528.64917479694,0.04640255155962611
300,800,32778.987886260504,5538034.865587386,5357136.79079369,0.006118751334218612
4500,600,27637.31671805552,375516.0099040574,273342.2119849813,0.10110885002852776
1100,600,11721.979722983386,1377956.3922335233,1102500.1883899109,0.010632179337857659
600,700,34951.34435311973,2636815.0376803833,2357826.1046468546,0.014823546267571161
1300,600,13683.4051128165,1248621.7559851515,940880.1196031732,0.014543197191356992
1600,300,4947.679117278769,517177.7853204506,374170.7535533303,0.013223051428506636
2500,500,7592.43205701194,671768.9020063565,409432.94275099377,0.01854377424053407
4800,400,258409.45077619306,258196.81665281224,176977.28425804104,1.4601277890524085
2200,400,15537.771801608134,625202.9364004574,377490.095721762,0.04116074031531841
500,1000,8691.648971179504,4449446.496685409,4035141.402599406,0.0021539886967976915
600,1000,29101.60282680185,3742622.770445239,3275591.432099898,0.00888438116598246
800,600,7530.434778919455,1773483.5561135055,1447621.8881900513,0.005201934870116319
300,800,0,5497279.285236618,5335288.040057655,0.0
1600,300,9935.949024511392,559217.7261786123,379113.1852496925,0.026208397415582767
1000,1000,8691.648971179504,2564932.709507204,2017570.701299703,0.004307977393595383
2800,800,7260.338968033206,947787.8655279467,555485.2823172421,0.013070263423985314
1100,600,11941.015188951125,1427219.715015571,1085878.0251183838,0.010996645030779862
2200,1000,7364.36064256473,1434422.509173533,878427.9336299232,0.008383568373256326
1800,600,26537.82648149183,991477.0496118867,673750.1151271677,0.03938823294521133
600,700,14891.594704224943,2540114.145492692,2296684.8276398308,0.006483952227580206
2500,500,11326.07342544467,689353.6029520906,392678.8698163129,0.028843093672808965
1300,600,5937.001155095022,1327983.7894587107,890844.2388861855,0.006664466015425998
1600,300,8880.016170284149,534353.2894733573,377807.1633952242,0.023504096879695107
2200,400,14717.701304439084,616078.699206558,372810.6076037489,0.03947768921876322
4800,500,333938.3992286674,318170.28099974355,237834.46181356232,1.404079108983124
4300,900,18135.21008576377,599537.5952510712,421899.40974159073,0.04298467754878209
800,600,21172.466294697264,1965073.557873715,1567130.3812752762,0.013510341288558166
4500,600,25374.512757999662,365700.80018949794,269500.04605086707,0.09415402011920371
4000,800,16765.75482305086,643103.005119213,388839.6976220695,0.04311739497170949
300,800,0,5634304.126050617,5464512.223777699,0.0
1100,600,25157.682680891932,1413184.6385003547,1102388.0104006266,0.022821077917700865
1600,300,12905.58119765052,544620.0971393471,386712.0399992892,0.033372586996966117
1500,800,35321.26921757435,1540219.6944392796,1071427.358158738,0.03296655526724128
600,700,23764.422858896596,2684564.888639739,2399621.5262866863,0.00990340459883732
2200,400,21159.012964749432,579302.1005466253,347459.6856087301,0.06089631068329557
800,600,17487.69161475296,1789136.3838634756,1567796.2659218123,0.011154313857528405
1300,600,21172.466294697264,1396459.036144014,964387.9269386316,0.021954304593907018
4800,400,234929.0792589865,238277.348475661,170871.5284850516,1.3748872111221202
500,1000,31142.743592028757,4360648.095654509,4030387.245145491,0.007726985447748099
1800,600,16134.264666902543,990155.510435048,663592.1264612345,0.02431352637190319
600,1000,4915.038252842872,3737738.143589677,3289356.500383373,0.0014942248589564634
2500,500,37432.22250347836,801593.0053358879,402656.77519777167,0.0929631011053841
1100,600,19435.14659347054,1316222.4831873856,1059203.3878026314,0.018348833488712392
1000,1000,25331.67334558321,2493755.668534286,2015193.6225727454,0.012570342155630148
300,800,0,5448911.416189345,5318579.82679042,0.0
600,700,16251.809321728935,2618228.0629561082,2389037.123545461,0.006802660855102313
4500,600,49482.98438712768,384656.4423030166,265436.8505844938,0.18642092941566255
800,600,19705.418651978598,1718986.4331643775,1537549.9424155199,0.012816116152312434
4100,300,11868.786347157711,247974.01698382798,153214.52020718905,0.07746515363627272
2200,400,12931.400772497163,588940.5748454506,352542.8225843201,0.03668036886328688
1800,600,19667.69925087835,983007.3032739265,673681.5619114941,0.02919435585423106
1300,600,21180.578581506168,1233663.899907586,964797.7021057307,0.02195338829609383
2200,1000,8691.648971179504,1534247.8134543044,917077.5914998649,0.009477550265909844
2800,800,37827.04796282569,945390.7501811072,560967.8024835788,0.06743176309826267
1500,800,16841.330034642244,1510995.2344948063,1067057.608011531,0.015782962333239135
4000,800,34273.089523752686,630650.0824299774,392677.46173850517,0.08728051101281716
800,600,7210.333058999996,1780306.845988493,1515937.7590361272,0.004756351648358251
4800,500,292662.1076744072,283567.3681076509,206863.42380992838,1.4147600493324182
300,800,25465.978780790618,5514139.263044197,5386905.319929882,0.0047273856265070005
600,700,34546.488799014776,2670170.7933394224,2415094.8537994414,0.014304402472915728
500,1000,23693.515481845472,4373526.3969918415,4019142.122651224,0.005895167366267721
4100,300,11168.626839780023,238797.1427436277,148288.0517849619,0.07531710549394817
4800,400,251445.1311886181,246617.07245855217,171534.09013886217,1.4658609899936828
2200,400,14302.280685265012,576768.8368129404,363304.2585063231,0.039367225542763874
600,1000,0,3655852.317431115,3220902.4233097183,0.0
1800,600,23255.53538036218,931109.9644508862,647290.9592127192,0.0359274836908694
4300,900,18932.800614505813,579674.2036692052,414460.1818086277,0.045680626138526914
1300,600,19705.418651978598,1208847.940881876,946184.5799480123,0.020826188747507707
200,400,0,3975616.4162671324,3952646.7944407123,0.0
600,500,0,1909498.8660640118,1702486.4393547198,0.0
4500,600,40928.018087138225,389378.5931749008,269472.6247645976,0.1518819142497001
4100,300,25047.3868801565,237560.50619407318,154166.4847480924,0.16246972823622371
800,600,8992.452004156901,1749711.66037897,1493082.2845377775,0.006022743754501614
200,400,0,3831634.5585981794,3806413.395405467,0.0
2200,400,27374.263911880716,623621.3702499589,379506.9962363452,0.07213111795924013
600,700,28497.592488368195,2433310.590809123,2190411.3059252594,0.013010155860353555
4900,600,343314.2642962864,336741.7344349134,248189.58464162383,1.3832742610533755
1000,1000,23193.50943633068,2528428.7421188005,2009571.061325612,0.011541522408782649
200,400,11357.913986168363,3991934.3177280137,3953897.464165822,0.002872586881451821
4300,800,18716.280570346495,549753.3864392465,379919.0785756418,0.04926386071611849
1500,800,16365.978688821924,1572292.5163269166,1092902.44475554,0.01497478459066185
600,500,9304.129379569937,1843627.4033479993,1664170.8900696703,0.0055908497348973706
200,400,0,3924999.422535212,3903697.2839824287,0.0
2800,800,32778.987886260504,1015556.511551094,573978.9418707525,0.057108345786040376
2200,1000,23970.204595117346,1449907.0865404592,915997.1011694297,0.02616842844209355
500,1000,8276.980093094493,4380009.563378734,4069472.997857877,0.0020339194036798863
200,400,15537.771801608134,4207359.12509334,4152391.0529393815,0.003741885483210765
4100,300,15603.554276593193,251599.45312573615,145172.66050536808,0.10748273278367187
4000,800,35502.93009168164,643288.0105748328,401785.25930952677,0.08836294828907833
800,600,16773.273839187103,1757694.063821566,1515783.5143008616,0.011065744996523194
1300,600,32034.77602059993,1222799.2663590028,932884.7747914629,0.03433947780717183
600,500,0,1781757.3510146607,1628263.454177019,0.0
200,400,0,4124116.3931453098,4100916.683641238,0.0
600,1000,8691.648971179504,3827486.64740111,3362617.8354995046,0.00258478643615723
600,700,28031.563916084182,2496514.5226422087,2259028.455160982,0.01240868119746044
4600,400,28416.38251819389,239891.6350597246,171854.208453944,0.16535168253275173
4800,400,245975.1202167526,226594.79681881444,162289.93398920793,1.5156523523702317
200,400,21159.012964749432,3857239.7238730984,3822056.541696031,0.005536028243935961
600,500,25043.968751133638,2018332.3187339653,1737959.422505103,0.014409984736602849
4500,600,23072.1811808894,357681.7925081902,258916.38368508767,0.08911054933067276
4800,500,282889.5301612078,279040.6202632439,205237.64047167235,1.378351112939506
4100,300,24920.076196788,237148.9889380916,147637.59101778304,0.1687922162979912
1300,600,14880.749294605033,1288707.0211084664,918819.8674078631,0.016195502320368836
800,600,23516.766606818393,1696360.7936418569,1456404.658228618,0.016147137729853968
600,700,15663.465035644102,2520372.6684819018,2293280.059421734,0.006830157952707159
200,400,0,3915981.634322547,3877971.048427521,0.0
1000,1000,11918.152424747632,2413652.43660197,2034736.4989289385,0.005857344393743961
600,500,12501.352276226156,1859171.8615877586,1654907.390479427,0.007554109884423509
4300,900,30318.76830395084,583254.1533907402,410750.9300042967,0.07381302412056301
1500,800,17073.55847245338,1480806.111634976,1063715.965358084,0.01605086228700706
200,400,0,4036545.7679688516,3996346.843569554,0.0
4100,300,17997.437394610708,239377.1421276338,144863.04739585196,0.1242376003966768
4300,800,54827.10127922155,517203.21405296534,382010.3895528334,0.14352253964453698
4600,400,15555.857473845239,237035.25619768363,165496.2345828464,0.0939952350762281
1300,600,16735.18625444967,1247569.3533500496,932789.8549543764,0.017941003716499686
600,500,7747.230313226518,1842704.3855430789,1641901.1237733788,0.004718451191154565
4900,200,116405.18537280682,107719.85604989932,82382.2700099313,1.4129883208944598
200,400,27374.263911880716,4206109.503038373,4174576.9585997975,0.0065573743599309205
4800,400,254776.43654240912,248519.26563200678,167923.72650942532,1.5172152371696497
100,1000,0,20469245.76758119,20469245.76758122,0.0
4900,600,376377.8431392497,358028.8609825232,249621.25622125002,1.5077956454383432
600,1000,32714.394586961665,3720950.106666581,3358656.037621242,0.009740322980537041
500,1000,7586.286446245323,4488790.735589531,4122810.6344401585,0.0018400763748091654
4100,300,9731.30116883826,229343.39185766317,146017.85504520207,0.06664459744204423
600,500,22627.437117989983,1933331.2458777823,1721701.1902217993,0.013142487933736624
2200,1000,38812.97432129472,1438228.6303974593,913441.3915116418,0.04249093010451788
1300,600,21471.977732151874,1139306.108171609,896249.0204483804,0.023957602454516218
4600,400,34500.216284820366,237146.27911110123,171908.585398514,0.20068931522438432
4100,800,21286.129043442364,608236.0156117189,398451.7165549414,0.053422104006690306
2800,800,17623.538814495172,976019.0377688946,571638.0042918916,0.030829893537827457
1000,1000,7586.286446245323,2523614.8505777176,2061405.3172200792,0.003680152749618331
4000,800,13206.696816648038,599396.9004142333,400146.60300432413,0.03300464559111932
4900,200,161627.29123860504,153097.647131559,115155.9162563489,1.4035517799954464
600,500,4720.27965689893,1914374.0559602277,1705970.5947958075,0.0027669173614706492
4100,300,24336.526259844104,226269.0907691362,147946.60887792878,0.16449533006818864
100,1000,0,19653548.592599366,19653548.59259939,0.0
1700,400,8938.822234207673,668956.281680321,465017.26993420144,0.019222559702938537
4800,500,299224.2146143464,298253.1879244491,215212.6487777249,1.3903653726384362
600,500,11326.07342544467,1829875.9769261805,1636161.9575679705,0.006922342481474152
3400,600,20514.025049066087,572794.1838169436,357684.9896305755,0.05735221114605172
1500,800,25465.978780790618,1468755.287991581,1077381.0639859764,0.023636928132535002
4300,800,29010.950149167762,543793.6878707071,380742.66319011134,0.07619569056457982
4600,400,25638.850129353552,253518.55538339505,169725.96886880122,0.15106026673603776
4100,300,25191.548274624114,241931.76738244365,147436.9418127704,0.17086320405787284
4300,900,17943.88665346566,592255.1780306564,418899.11454938655,0.04283581900803981
600,500,37432.22250347836,1933673.2050525085,1677736.5633240486,0.022311144265292182
500,1000,11060.720533734499,4110831.5986104053,3825653.42793789,0.002891197737087352
4900,200,183306.35642665607,162687.7130144542,137320.72161632078,1.3348776081939102
4800,400,267560.11829859554,249813.321056852,184114.18593069012,1.453229238942613
600,1000,17632.66753565936,3718013.816417129,3349285.1022093534,0.005264606325698575
1700,400,22131.829495040365,626869.5707421527,447813.3406359373,0.049421996815930215
3700,100,14013.667880958199,96186.99709296078,54837.142668897504,0.2555506578008934
3700,100,57633.76684494002,113939.35127336309,82739.16147748545,0.6965718024665143
100,1000,0,19736139.002300248,19736139.002300236,0.0
4100,300,21102.265112760124,237626.28314303127,150912.01560947872,0.1398315768796524
3500,300,11412.03584507212,300521.0805664887,179479.86652842147,0.0635839332054828
1700,400,12330.86312507898,689518.7527701039,465164.40754892025,0.026508612707609562
2800,800,16365.978688821924,1072382.3803693312,585483.4525476106,0.027952931235902125
3700,100,38969.05719944939,146945.31395960614,54996.32110480643,0.7085757086403306
1000,1000,10967.194879901903,2306159.743677011,1912826.713968945,0.005733501524111377
3100,400,32375.663608744024,467184.6161791641,255009.4706090782,0.12695867150116527
4600,400,22120.825430961922,268562.861621262,180538.741432147,0.12252675107561735
4900,600,380746.97905144386,364811.6355119501,277514.5116622374,1.3719894385733982
4000,800,29263.245552883094,625154.7857740186,409838.41678332747,0.07140190951975575
4900,200,203561.0927765902,172333.63189940754,153927.2635835206,1.3224498898867152
3700,100,3373.761730463151,122155.1374777247,70156.3045836674,0.048089216649654785
2200,1000,17465.160290404077,1401391.6213936815,924880.2267858812,0.018883699515448105
3100,500,9027.451361883466,596533.4594417005,329513.50439123606,0.027396301643422313
4100,800,32628.498228798777,562326.2338714948,400645.04270175204,0.08143991501496767
3400,600,22886.488555783664,673553.6963637733,359748.2810247427,0.06361806230342927
3700,100,8574.977875052364,93029.18239816069,56438.87549187383,0.15193388954546064
1700,400,13328.0074840374,675978.861437945,459258.50399793277,0.029020709182333165
3500,300,10964.577889916623,312651.9525243992,170411.3910135057,0.06434181321275433
3700,100,10929.211131334861,111117.36210626418,67742.26274582943,0.16133519443159908
3100,400,16057.410106408854,444884.88496557774,245575.05776809464,0.06538697476993956
1500,600,9856.316708965976,1076671.5050496897,810752.6431626378,0.012156996085165754
5000,200,111021.45200750096,107864.98039824823,80734.62460973267,1.375140499434702
100,1000,0,19325414.53985829,19325414.53985831,0.0
4900,200,146979.03642779356,137655.08575604938,112828.85828240226,1.3026723718139197
3700,100,51303.312053163565,162428.91389458397,96621.71431835281,0.5309708321271087
600,1000,15926.009961369396,3717338.43089698,3391227.4982148977,0.004696237562874405
1700,400,15537.771801608134,701336.4400472761,488516.59446345665,0.0318060266072915
4300,800,19064.921689281367,517779.4192512683,361711.3466251809,0.05270755774503576
4600,400,37472.69319276282,253167.31015090318,178300.725375706,0.21016567999822944
3100,500,11148.089983808926,560091.4154692411,322097.5916263878,0.03461090760572958
4800,500,302481.53691465594,296048.28105829156,213246.32434947594,1.4184607300378975
3700,100,30252.56894311851,93852.5015536719,53749.206746514,0.5628467985730895
3500,300,9277.47929102345,310461.2559859426,180595.0249906225,0.05137173236917898
3100,400,14193.663275249135,476877.3322415032,255090.15897844016,0.055641751653966245
1700,400,8293.25188853171,678820.1153238647,482460.78631073394,0.017189483837532764
3700,100,5296.725897652344,121580.89721563351,54138.05797390288,0.09783738271892978
3400,600,26524.90465720588,667571.1681429542,340616.91486824735,0.07787312813712105
4300,900,26368.325334602065,550433.9783450642,407666.53452818736,0.06468111336418485
2800,800,18094.370873669784,931571.6897938143,569847.8385846879,0.031752986759781644
5000,200,174985.29434480818,153142.64794659152,115155.9162563489,1.5195510576744746
3700,100,23799.936971640334,149731.14370859976,100431.59248451471,0.23697659653569653
4000,800,36253.6486115427,581629.0285206501,398893.4870092815,0.09088553659613686
4900,200,136867.16447569526,129392.3028209275,89579.42667687622,1.5278861403008483
1500,600,12007.430529988735,1175904.4549496425,815429.4369894167,0.014725284598898502
3500,300,14385.016293892873,351030.910027053,170059.4023062883,0.08458818565047348
3100,400,8310.274337566118,453085.5490757967,251851.43767628568,0.03299673178061279
4600,400,37786.60644492275,254851.15759173565,171534.09013886217,0.22028627903837258
100,1000,0,20175707.012997042,20175707.012997027,0.0
1700,400,21592.325262449107,667872.0767721982,449653.71078776836,0.04801989785566442
2200,1000,12751.671757716824,1461138.0962662066,937002.4169182178,0.013609006260257916
3100,500,6948.187589425397,545759.3664271614,315147.7653245843,0.022047396027920926
5000,200,181764.98197922704,172856.36301391385,137320.72161632078,1.323652977058227
4100,800,28402.16855624243,591526.4551408193,399315.4760286533,0.07112714197484397
