P,n,Paper,Min Time,Time opt,mast
4400,200,235030.68541618116,172653.10481895067,153927.2635835206,1.526894456151064
400,600,21172.466294697264,3392603.2688821303,3134260.7625505524,0.006755170644279083
3100,100,36413.90356660971,198620.4640697305,100708.92896554476,0.3615757206500318
1100,500,8070.152185062431,1093681.3000376008,888143.702278374,0.009086538771101903
3100,1000,32225.00690891678,1048600.0046615486,660298.2505671362,0.048803713899345375
3800,200,41071.35876676356,194023.78415364292,112828.85828240226,0.3640146624896708
2200,400,11893.050239623471,575059.6176668002,354881.5712711298,0.033512729886267245
3900,800,46811.378473136676,706875.0891203794,418885.1379167332,0.11175230208917541
3800,1000,40554.25757819756,870508.3159280916,538664.362304769,0.0752866913353598
4900,600,398466.3066190588,343422.68802080414,248189.58464162383,1.6054916534649462
4600,300,234007.2386105117,205805.6638632913,143441.4983667211,1.6313775391013496
3500,600,38844.513738675494,612226.3578199174,349469.75870975,0.11115271857024278
4400,200,187139.05887064,141707.10774645646,112828.85828240226,1.6586098779998715
400,600,0,3295717.6093604327,3135592.5318436245,0.0
3600,600,35181.95739702735,560831.7923753698,339762.265412257,0.1035487485767104
2500,300,11617.995825086304,424881.3032699328,242125.6492691642,0.04798333369535298
4700,400,267978.1092727135,236681.77760942315,161975.0381023603,1.6544407855200778
1800,700,37838.31846210502,1171527.1901472618,785557.5176193566,0.048167470380494334
2700,300,10823.844018507953,389475.3243634602,224190.41598996683,0.04827969104170961
3800,200,23188.484602342018,185252.49064655585,101738.69105180212,0.22792198683326068
1100,500,38075.16833275722,1280393.527715292,947977.8668209653,0.040164617408676356
1300,500,38075.16833275722,1179981.5459089389,802135.1180792784,0.04746727511934478
2200,400,24014.387424665383,604186.9985804614,377490.095721762,0.0636159403831505
2500,300,25125.52464556318,371043.2219890901,218578.33547187003,0.1149497482965173
2700,300,23536.38786307101,383456.05278652575,202387.34765913893,0.11629377100544362
3800,200,24165.622119523494,169981.8279802033,103917.02166394952,0.23254729333632293
400,600,24084.40057464051,3190309.450007138,3075099.8848310397,0.00783207098196871
4400,200,157411.48265654637,151232.14658766566,89579.42667687622,1.7572280655953354
1100,500,21727.15661146317,1169121.6419877086,902676.7584433239,0.02406969760574305
4600,300,252411.86729593508,210977.60251237007,130823.99861272547,1.9294003391773913
2100,1000,32225.00690891678,1491834.7579353726,974725.9889324391,0.03306058038342751
1300,500,19666.761507721636,1037824.3280278479,763803.4109905049,0.02574845991093135
2200,400,12948.96886268926,567082.8970842416,372810.6076037489,0.0347333702383608
3800,200,15831.722256718589,219481.0002247372,115640.3076979828,0.13690487834109036
3500,600,30861.579176499214,615326.3522049165,330885.0030148689,0.09326980339182189
2500,300,8187.516342409668,375110.42100990895,239469.2822741314,0.03419025715806441
400,600,10516.982614719738,3178807.3128202385,3031875.5180722545,0.003468804227624329
1800,700,30754.53762289375,1233332.886222948,785942.0348822848,0.03913079623931813
4400,200,138530.55657863664,133779.57135360703,89746.51870977458,1.5435758241121482
2700,300,9373.737732768044,345664.8788684935,221730.81692049204,0.04227530418619829
1100,500,10224.235923577853,1134271.3882773789,895582.4311491157,0.011416298006716374
3600,600,30335.956715451,620301.9269450291,321693.7529311225,0.09430073303893532
4700,400,322409.09551050665,237651.15635920275,168250.95592194988,1.9162393089764636
2200,400,21159.012964749432,590439.5095304545,347459.6856087301,0.06089631068329557
1300,500,16053.214054111078,1002024.464856083,757800.5186646363,0.021183957596650062
3800,200,40375.569951218946,199514.19033975695,105554.50582447906,0.3825092035233183
3900,800,65740.25139331531,674632.1436121044,421190.9423274829,0.15608182604791435
4300,600,427637.10421656107,394606.3339252776,282820.6894753388,1.512043213705021
2500,300,15541.17965790843,390433.5438247681,242632.4385598032,0.06405235734412278
4600,300,231534.27855927736,207149.22865975377,131967.49793690105,1.7544795664003812
1100,500,22964.237086399186,1204395.8877120195,939109.7401209815,0.024453198710771333
2700,300,14389.463776543776,371938.37150579976,224659.66533315112,0.06405005435757874
4400,200,210853.12178820904,166057.26548826555,115640.3076979828,1.8233531714468718
400,600,131.37538435084218,3151919.883361813,2986164.569075555,4.399468994822105e-05
3800,200,25144.984329953513,213836.20328022612,124853.127638188,0.20139651128981875
4900,1000,611737.8243436858,566690.2209823417,417739.7095424739,1.464399506127121
2200,400,11932.673309482421,578901.1370844183,352542.8225843201,0.03384744361552958
3800,1000,70493.56518096154,937968.9826320197,517198.6471736681,0.1362988197401274
4900,600,452503.4147440174,356802.70307041437,249621.25622125002,1.8127599451824898
1300,500,22964.237086399186,1092286.9095672327,794631.3185639074,0.028899234840002484
2500,300,19665.769929284335,391573.8824751828,241796.5845729435,0.08133187639526687
3100,1000,32785.350020067905,1157258.1921982858,633985.438470948,0.05171309628047596
2700,300,19665.769929284335,378561.1599784255,223885.72645642917,0.08783842650688822
1100,500,6882.365793450537,1158664.4740214504,930529.4153431677,0.007396182947008082
3600,600,25512.71911457446,705256.0944505897,348251.1958389503,0.07325953053258971
3500,600,26592.56816142934,699057.1797589372,358201.23000577744,0.07423918717699665
400,600,14428.02992544219,3184830.0174701884,3031567.0286017233,0.004759264693578937
1800,700,25863.30046514122,1096280.241392117,765561.609213277,0.03378343447984471
4700,400,254996.80708874034,236341.9406985017,166114.77804180546,1.5350639485221855
2500,300,12672.953544681299,394297.201041535,247495.7055995451,0.05120474116503051
4400,200,156956.87165307955,144906.41698544688,91160.70957568646,1.7217600914214652
2100,1000,39931.73270431513,1596713.1464610228,935883.2663142566,0.04266742887879204
1100,500,23849.287819226596,1150273.8435709532,892451.9768552567,0.02672332902803869
1300,500,6882.365793450537,1034155.08867084,787371.0437519111,0.008740943482827732
4600,300,251329.8916457142,206767.6802238207,144863.04739585196,1.7349482574319421
2700,300,31456.63680385366,370155.38390691095,229162.69036994915,0.13726770598246857
2200,400,19140.33249089049,580184.0242991851,363304.2585063231,0.05268403010078497
400,600,24838.969217694143,3051198.6447660686,2912809.316457236,0.00852749580185532
1400,100,7614.075106937194,187844.90095373988,144926.73419637198,0.052537408982253876
3900,800,38557.09174196998,658425.8325736555,419793.19274807145,0.09184782509112546
1400,100,50257.563808921484,230147.9771017077,141508.4952514703,0.3551558068624103
4400,200,199939.4535055354,172872.70443430133,124828.15119872103,1.6017176541150595
1100,500,38708.32099791512,1299291.583739951,915129.0345403902,0.042298211002949754
1400,100,51958.74293259918,235202.1802455947,145347.42006270273,0.3574796367915181
3600,600,24404.83862112397,605843.424023778,348399.1702048472,0.07004849812579844
1300,500,16714.20544337466,1040570.5775303385,755151.6727236788,0.02213357401843515
1400,100,4917.312848975704,239573.92242681485,145397.99961034767,0.03381967332531134
2200,400,39581.70592663834,623183.5381127333,379506.9962363452,0.1042976975897121
3500,600,27388.541383361473,594605.7254943892,358353.43221069995,0.07642885185834614
4300,600,456878.0963752642,404679.12859822495,284452.12918235466,1.6061686642618587
4600,300,231835.11397319115,185552.73005940576,130146.34906202793,1.7813416637811192
1400,100,8831.656703525246,183007.82480735093,149159.88522852366,0.05920932890230181
1800,700,38299.9436366683,1187669.1371942037,799873.8420955621,0.047882480487582375
400,400,0,2049323.2479017095,1976323.3972203562,0.0
1400,100,11816.665899295389,195239.18722618386,131769.40543605556,0.08967685526235242
2500,1000,32225.00690891678,1379939.9473948933,818769.8307032489,0.03935783378979466
4700,400,312144.68833281135,257795.26784128943,176977.28425804104,1.7637556686523115
4900,600,453289.12302104046,356679.1292373172,277514.5116622374,1.6333889002991604
1400,100,47121.6687928298,244675.11526633496,145479.3921411272,0.3239061429890897
600,1000,32225.00690891678,3772802.301292677,3411540.961263537,0.009445880109550718
1300,500,38708.32099791512,1192914.2064847343,774339.9523034071,0.04998879482166789
400,400,25460.932449026615,2001333.623752151,1903206.6977027336,0.013377912383221037
4800,300,249441.88590944037,202167.59270570092,142348.1066563424,1.7523372229435012
1400,100,31260.794544684984,192584.63948670734,142051.47497292983,0.2200666663309355
3800,1000,27767.409992095385,901399.1059234487,519372.07900790096,0.05346342461292181
1400,100,6171.462878740008,206298.99152977436,134779.12549066052,0.04578945631434341
400,400,16588.532269272215,2087500.7072093347,1976948.732082911,0.008390977469504004
3100,1000,19272.29044444052,1151305.635498638,636649.6452354915,0.03027142257703114
3600,600,34333.67147349345,561261.341709631,341677.76498122665,0.10048553049795295
1400,100,36413.90356660971,249761.90617472806,152346.24603351613,0.23902068160313358
4600,300,226678.71574010295,189912.2509925311,131865.45573902348,1.7190151466865253
3500,600,34333.67147349345,591808.2799001446,351439.98683783313,0.0976942657618987
3900,800,43600.03951396796,646394.6663154311,398809.9462790456,0.10932535640287466
400,400,0,2050533.469370552,1951848.6419912141,0.0
2800,800,14774.459914416831,988368.4923247555,583447.1563840213,0.025322704469044277
2100,1000,19420.73127607678,1545532.3283913946,939816.1429666779,0.020664394223717183
400,400,22600.39534779365,2212028.5782906436,2076195.5264696907,0.01088548504206768
4800,300,264785.95551763376,209010.730860849,148288.0517849619,1.7856189512935936
3900,500,37861.358362330895,437104.4672828294,261920.99066995684,0.14455259299946482
1800,700,24616.992872768835,1151282.9798974534,796345.7078484871,0.03091244497226884
4700,400,277528.3421698422,246237.77738081868,174507.09292090376,1.590355655604402
400,400,16090.189151674622,2134018.25084898,2050458.341820619,0.007847118287410809
600,1000,32785.350020067905,3712833.5139573296,3275591.432099898,0.010008986376866317
4600,300,226343.51674074287,193538.16176018782,131411.18726790408,1.7224067558213523
400,400,21159.012964749432,2014875.4408694,1911028.2708480156,0.011072056487871922
4200,700,496051.72150603344,502160.20438868064,339343.20231478993,1.4617994942060861
400,400,12522.757364617439,2030931.656490706,1938985.5242137604,0.006458406836067172
3600,600,34482.170655112415,552518.8375293809,336875.05756358383,0.10235893065073255
2500,1000,32785.350020067905,1348476.2574808872,786141.9437039755,0.04170410990360965
4300,600,469804.84928532556,389866.4874791398,277514.5116622374,1.6929019187909153
400,400,7267.274026923245,2118300.9946358483,1998173.421784777,0.003636958608143274
3500,600,31790.876309834865,575939.1852469324,346500.05920825765,0.09174854510119299
4800,300,229775.02019842085,191001.1316173262,143441.4983667211,1.601872699426078
4600,300,222257.25259710068,203087.53324375238,134508.53565192668,1.6523654169594486
400,400,40654.47478993165,2188030.4373062733,2087288.4792998987,0.019477171072954727
1100,1000,32225.00690891678,2361018.5430751597,1860840.5243255657,0.01731744686750965
4900,600,541473.9281879715,408542.9437845641,314954.4837664354,1.7192132707960393
3900,500,37875.662674655636,435618.14158654574,256026.29077994928,0.1479366144753048
4700,400,305495.38788045914,250887.20273974483,171534.09013886217,1.780960202331508
4900,1000,640671.6627218943,552295.8023453117,401092.8284203957,1.5973151782469417
1800,700,52207.114367542665,1241061.1878292519,805031.6179331471,0.06485101107156532
2800,800,22369.104002046584,1011313.8183124316,586658.8125275655,0.03812966501887419
200,700,0,7202037.298273293,7126207.248610589,0.0
3900,800,46987.64301966503,632870.4582498663,402746.11460359505,0.11666814729153344
3800,1000,20246.97095938145,892227.2627388451,508563.54052258714,0.039812077245207494
600,1000,6758.177597658949,3718432.904448937,3289356.500383373,0.0020545591810651373
3600,600,26427.17857464351,590256.6727321378,331796.06323061726,0.07964886116287373
3100,1000,10756.17651113858,1121424.9008231615,623400.4690276874,0.017254039811543453
2100,1000,8985.6257882227,1460582.1292313319,920257.835231348,0.009764248066373443
200,700,37111.04899819478,7152082.925049241,7070017.65857421,0.0052490744422947965
4800,300,240556.86410490473,207806.5541402606,130823.99861272547,1.8387823843927773
3900,500,19358.304403815848,404174.6054337246,250502.06987338755,0.07727802174888299
3500,600,29777.802457780068,595356.1440029747,341275.950751492,0.0872543242270929
4700,400,274056.5215938675,222772.4420646647,165020.04461393706,1.660746864025036
4200,700,483809.58489920775,482286.75767618994,336667.50755115284,1.4370545836702056
1800,700,41205.97832777563,1089237.742575978,730137.1019750865,0.056435946367209326
1100,1000,32785.350020067905,2382518.221371888,1786686.2356908533,0.018349808357588246
2500,1000,18618.692453881864,1410099.7725419432,789445.5600920095,0.02358451728034529
2800,800,22981.54994052579,978876.1880424067,584711.9470419567,0.039304053999219414
200,700,11768.251898753448,7136042.290103929,7073478.313940563,0.0016637149894925562
4300,600,558668.7048886161,466678.51676785725,314954.4837664354,1.773807752179565
3600,600,33585.83694212774,588296.5555418064,336840.78095574706,0.0997083454290534
3900,800,46298.494947635845,691912.5495708847,412087.4454456685,0.11235114163103048
4900,600,377418.4124412687,352758.0699586952,255966.73729335712,1.47448225668759
3900,500,38075.16833275722,459460.7803707,267378.3726930928,0.14240182535803433
600,1000,0,3622327.342187692,3220902.4233097183,0.0
200,700,0,6946873.273667818,6890054.482919493,0.0
4800,300,240092.16516065245,201960.44347618375,131967.49793690105,1.8193280081391718
3500,600,32295.06250157133,623746.3483327074,346464.80326876836,0.09321311197235407
3800,1000,19178.813516685,939816.2652343448,530939.6582367639,0.03612239775114429
4700,400,276450.09082821925,247907.63902176707,170057.31249232145,1.625628952831427
200,700,38299.9436366683,7275734.418451002,7198864.578860058,0.005320275609731376
1800,700,25058.91369378441,1106592.5271440474,753009.4850536606,0.033278350659817615
2100,1000,9677.93537925661,1536212.6942038578,960747.9529998585,0.010073334373534738
3600,600,27900.091802917123,521678.82017297635,323645.4796063596,0.08620572064485861
2800,800,15996.445895159042,1022351.5391858653,555485.2823172421,0.028797245227504233
1100,1000,22039.600291035167,2406845.623007387,1794194.454754567,0.01228384149367468
3900,500,29039.156826343176,418667.9075438532,254601.13699683495,0.11405745146654303
3100,1000,11308.457307447037,1163891.4426775957,650829.2584837751,0.017375459323682133
200,700,23591.336112187164,7212462.665522061,7167111.370636383,0.003291610091178538
600,1000,9677.93537925661,3798269.4537802404,3362617.8354995046,0.002878095535295639
4800,300,243121.23568953396,201503.2833082331,144863.04739585196,1.6782833169675233
4200,700,471156.430939031,473244.64565138,336832.30066383636,1.3987863693905418
4400,1000,649967.0367687825,642843.5167257905,465210.1310813914,1.3971472101390388
200,700,0,7309588.173722192,7245284.561398324,0.0
3900,800,35029.77207617942,659321.505591102,410406.77231212734,0.08535378663181066
2500,1000,9613.292062342025,1280877.8256501323,773016.5815943324,0.012436074841389286
3500,600,29603.129565679526,532383.5962571376,332892.4933093985,0.08892699643474883
4700,400,302807.91173470946,264442.6566412285,184114.18593069012,1.6446745274082337
1800,600,29307.7293951585,1002829.1849662332,675627.2026355315,0.043378551486430626
4300,600,398310.5737520186,410426.2195871641,291683.0262180116,1.3655596587725702
4900,600,363237.84499706526,334596.57072897285,251028.56202702367,1.4469980709125922
1800,700,16868.346961462878,1084612.82317445,764426.6864739114,0.022066664154900047
3900,500,41336.43211034752,412678.67980765016,252600.1728882121,0.1636437205790865
200,700,41205.97832777563,6637532.109757216,6571233.917775779,0.006270660707467702
4900,1000,634018.6872266481,532422.4905597883,402778.3469857191,1.5741131368442898
2800,800,39845.51931001521,975292.3722380563,560967.8024835788,0.07102995775088465
200,700,0,6839138.586998803,6777085.365482945,0.0
4800,300,228282.38309856944,195367.77536871235,124723.58451777676,1.8303064651419838
1100,1000,2813.654993025742,2331279.799837908,1756855.8672598463,0.0016015286429923114
1800,600,16775.513079963548,1066006.9900082187,679524.530824514,0.024687133898769868
3000,600,25953.392454753885,706325.3322553885,405376.3215813189,0.06402296106865138
600,1000,33865.275055555794,3729378.3391745,3358656.037621242,0.010082983990090505
2100,1000,26419.904382639113,1433093.3474811176,959616.0107489263,0.027531746122097175
3800,1000,47189.274799015715,856076.27111884,530314.1112033541,0.0889836302713818
900,600,5033.441922279077,1647253.7311219869,1351254.405271063,0.0037250142553795136
200,700,16868.346961462878,6934279.340879944,6879840.178265202,0.0024518515727666723
3900,500,39096.85834461826,426441.64501093986,264877.10618796916,0.14760376578892895
2500,200,10664.64086023037,228187.52098195735,161469.24921946533,0.06604750385465182
3100,1000,29865.731647913566,1097411.2801844282,650062.4588944339,0.04594286478057268
3900,800,42545.85842555797,697439.6426870561,420347.09413674613,0.1012160165230429
2500,200,20034.693834556416,295883.4333541486,171779.99066279465,0.11662996229802261
1800,600,6914.903914774793,1052760.2301132784,643387.505862245,0.010747650291262161
900,600,14251.009029425797,1674637.1339129426,1359049.061649028,0.01048601513482822
4200,700,500640.5581383145,470606.1009461299,328097.83251997584,1.525888038616755
4800,300,219117.708227961,178223.0174129409,126371.0617498975,1.7339231402646558
3000,600,23919.5214475061,754437.0591017216,407714.71849470836,0.05866729937005339
2500,200,39340.82343526467,331874.2996589294,162471.63376429485,0.24213964323358889
2800,800,37343.15075649931,1006869.1583547684,573978.9418707525,0.06506014076890676
4300,600,383944.20561889955,405571.50808633276,286055.8032400967,1.3422003723400837
2500,1000,9677.93537925661,1313801.232121203,807028.2805198812,0.011992064730398497
4900,600,354574.6544293215,337098.9355814628,247500.04229161263,1.4326246215810747
3900,500,19780.4562984344,433048.1322920354,262457.01458397036,0.0753664607889756
2500,200,42674.25116656256,369361.3133108587,164348.1497892277,0.25965763059268504
3200,1000,35070.224990710645,1049669.0580421907,639663.9302369131,0.054826016182781545
600,1000,25739.641115272858,3723321.7042910773,3349285.1022093534,0.0076851149811921725
900,600,7484.912236175342,1637646.6251261898,1286775.01172449,0.0058167994932885195
1100,1000,9677.93537925661,2412883.3925733953,1834155.1829997299,0.005276508481375338
1800,600,21172.466294697264,1117228.3793427,696502.3916779006,0.03039826789925587
2100,1000,48566.518646647746,1547214.099396383,956938.6006312439,0.05075196947286992
2500,200,37876.24668391596,291498.53189650836,142294.2156230297,0.2661826168975055
4800,300,219772.01511468197,188959.14423026887,125935.7211317414,1.7451126109388644
3000,600,32698.638584647844,726353.2839354827,386032.50351734704,0.08470436630779324
2500,200,17898.276405584347,266834.2804601933,154642.8103987392,0.11573946670675787
900,600,21883.603520248435,1774688.0139186152,1393004.7833558011,0.015709639896232093
3900,800,45083.70871919882,578536.682352714,409121.52513772465,0.110196374302286
3900,500,25864.500725462385,474801.89012841217,251717.22424122624,0.10275220856827762
4400,1000,664835.4636550898,635043.4110093784,446671.55892271333,1.4884213027991893
2500,200,15373.212309393071,233122.64784298555,157953.87292920327,0.09732722613445206
2800,800,17084.58675902895,1007931.1554937502,571638.0042918916,0.029887072991573116
1800,600,18884.255043114303,1017485.8594100989,696798.3404096944,0.027101463864008322
900,600,24228.78073285791,1655619.4080060413,1393596.6808193887,0.017385791073075883
3800,1000,39452.33626759521,831086.6466435522,528834.4898225295,0.0746024267079005
4800,300,201643.3379021425,182916.09177288093,128904.0133330964,1.564290611969411
2500,200,10762.34612437405,309155.5263683287,173326.33174509287,0.06209296657937692
3400,100,17804.313727361303,105684.47593471332,59675.71408085905,0.29835107969109376
3100,1000,39667.03408593138,1156705.5768256087,648248.7294598749,0.06119107108622058
600,1000,21119.13598914253,3735176.738127665,3391227.4982148977,0.0062275786570672115
1100,1000,37179.62259660551,2326873.75400301,1831994.2023388594,0.020294618044718292
2500,200,17789.803111951936,267478.78284948,160442.84885320815,0.11087937691899329
3400,100,71673.58089635304,130388.3832268369,82739.16147748545,0.8662594546097313
4300,600,387972.8539957867,385855.8068958785,282034.9319136981,1.3756198615656068
3000,600,26964.040766141068,809043.4150453451,417901.4350067403,0.06452248905464075
2500,1000,24360.566306042158,1263898.1933447293,806077.4490290981,0.030221123708874257
4900,600,426575.9728718515,354898.60310229735,258690.3915727318,1.6489826710549396
3900,500,56203.27852799772,460995.36199264956,288145.1780149138,0.19505194886547347
3400,100,51958.74293259918,152750.800413472,59848.93767287759,0.8681648322079726
4200,700,520682.81842369883,489095.3411614854,342803.0751838123,1.518897746598413
900,600,24084.40057464051,1610894.6002825464,1366711.0599249066,0.017622159709429597
2500,200,16414.499994145855,312745.2410650516,170161.14127553493,0.0964644446499482
1800,600,24084.40057464051,951464.2009138952,683355.5299624533,0.035244319418859194
3400,100,27867.421346210427,143721.31225535466,70156.3045836674,0.3972190598063235
4900,1000,654119.5957458742,556871.4398292111,394396.2150991492,1.6585341610883153
2100,1000,16885.0438661771,1435728.0391792753,968922.1423471136,0.017426626070568302
3400,100,15984.48801447828,101389.35158513597,61418.776270568575,0.2602540946771994
3200,1000,36079.37172283806,1135338.247149356,614173.3935187309,0.05874460226310296
3400,100,14167.205833245367,119418.10785293073,67808.79477229004,0.2089287367637269
900,600,14491.687887767319,1580839.3306062275,1347500.2302543353,0.010754497522447228
2800,800,23225.969755992788,1004335.4054201093,585483.4525476106,0.03966972875993295
3900,800,39002.49683460936,618694.9370835158,414377.33230229863,0.09412314283194444
3400,100,66109.76042701698,150188.85043286972,96621.71431835281,0.6842122487000809
3000,600,26413.741688885915,720184.8521847053,418079.0042458166,0.0631788284526135
600,1000,9482.858057806652,3802885.7354444135,3435675.528700132,0.002760114562213748
1800,600,39813.27481793223,971315.2930382772,673750.1151271677,0.05909204900160593
3400,100,38917.25242264866,104018.49419302498,58491.78381238288,0.6653456243953662
4600,400,250841.00419887726,229119.90476291502,171854.208453944,1.4596151380610576
100,600,0,12161289.647439556,12161289.647439567,0.0
1100,1000,27309.648225128305,2322407.0171992355,1826882.7830232836,0.014948768732679137
3400,100,8762.51997139482,125682.74075021429,55497.28696674257,0.1578909609878023
900,600,13138.906184708363,1636213.1143446842,1327184.252922469,0.009899835803338081
100,600,0,12231441.554841256,12231441.554841252,0.0
3400,100,36413.90356660971,164403.47801180842,100533.9898865908,0.36220489814128615
3800,1000,17707.311809472012,852609.1592493881,535456.9734023523,0.03306953254704633
3000,600,34333.67147349345,696539.2949677483,410013.317977472,0.08373794208162746
3800,900,42560.43820012154,736273.88521196,473850.1654332617,0.08981834618799107
4200,700,469464.74512771674,499872.8147654545,341291.01764935156,1.375555525490135
4900,600,368863.9306689018,357327.9699451942,247474.8594776917,1.4905107187348563
4300,600,456551.2560742724,395034.7304046403,277782.75061167957,1.6435550986119307
3100,1000,19328.79994988828,1107809.6277672674,656366.6125577221,0.02944817664409837
100,600,0,11580975.105520392,11580975.10552041,0.0
2500,1000,46429.370411603304,1395254.7529177,803828.4245302448,0.05776029933096295
2800,800,22819.835506312484,953897.5496532096,569847.8385846879,0.04004548927129275
1800,600,17701.0620956357,1045235.755714905,663592.1264612345,0.02667461139123349
900,600,25345.165885448914,1670255.1740202557,1347363.1238229882,0.0188109392615221
600,1000,9159.91145344613,3494034.9188935356,3188044.523281575,0.002873206878559364
2100,1000,11865.747407018562,1545483.0272711585,981621.5796286091,0.012087903987917523
100,600,0,12537043.050202202,12537043.05020221,0.0
4400,1000,653722.1606413219,613561.531340211,448548.61368864175,1.457416522292722
4600,400,279096.8955247087,242401.1408673812,165496.2345828464,1.6864244448111267
100,600,0,12542370.127374498,12542370.127374498,0.0
1100,1000,17585.24218490041,2285035.3513543373,1849760.4535717624,0.0095067672957028
1800,600,19498.40714254308,1021472.8111586605,673681.5619114941,0.028943061892949228
900,600,28328.48025626342,1514046.5876497447,1294581.9184254385,0.02188233888722817
3200,1000,19831.319646699358,1152684.6434308023,616754.3438218824,0.032154325049110005
3000,600,31918.278068428684,711335.3453231241,404250.0690763006,0.07895676589829904
100,600,0,12300399.539324159,12300399.539324159,0.0
1500,200,5873.872708310235,343037.527972778,269115.4153657755,0.021826593249318703
1000,800,8343.694778805431,1992004.0118186576,1633652.0378752595,0.005107387978199633
3000,700,9742.804961493512,821834.8937583002,475080.4832407059,0.0205076935491732
100,600,0,12127502.072289027,12127502.072289018,0.0
1500,200,14086.850742414032,418044.8437030931,286299.9844379911,0.049203113894912075
