P,n,Paper,Min Time,Time opt,mast
400,400,0,2014875.4408693998,1911028.2708480156,0.0
2300,600,8650.446834172015,901927.0549243474,531801.8067322284,0.016266298317650637
2700,100,47017.666655808855,176361.56123431557,96621.71431835281,0.4866159432950372
1700,600,13840.714934675225,1108640.0614263788,719496.5620494854,0.019236665836525974
4500,700,995.0881549229011,463103.1968746691,316720.3221604706,0.0031418512968635036
2300,400,15008.672053151051,539651.1570595424,343817.170797028,0.04365306135920535
1900,200,0,271555.63267483335,207834.04332789904,0.0
2400,200,34835.43401555159,299783.5182366813,148223.14127398928,0.23502021152795952
2700,900,12012.410065235303,1020002.2864421929,666900.2328319979,0.018012304500516507
1900,1000,29507.235241899703,1551408.0606149272,1077328.724609538,0.02738925879154867
3800,1000,29507.235241899703,890603.3702416642,538664.362304769,0.05477851758309734
4800,300,8910.23224414858,198408.74237467052,130823.99861272547,0.0681085453634947
300,500,0,3529964.082916174,3404972.8787094397,0.0
2700,100,30298.386414451736,123380.95066886672,73656.32035633399,0.41134808619103463
400,400,0,2061020.7651573876,1938985.5242137604,0.0
3900,200,11091.397903669851,180646.85628595887,99130.00666585847,0.11188739188786777
2800,800,8232.982511245733,981451.7963568409,583447.1563840213,0.014110930906357585
3600,500,12520.371634236088,461052.47508123476,277361.81501161173,0.04514093489657876
1900,200,8888.131077086762,367695.2754042977,228060.9628224906,0.03897261051206193
1000,500,0,1201803.5543848535,976958.0725062113,0.0
3600,1000,29507.235241899703,925145.5144179575,568590.1602105895,0.051895437710302736
400,400,0,2107549.0167755447,1998173.421784777,0.0
2700,100,0,156622.44251254573,69885.47247663878,0.0
2400,200,11091.397903669851,270280.65171196434,161086.26083202002,0.06885377962330325
300,500,0,3437392.5521183936,3328341.7801393406,0.0
3900,200,9808.73383939289,169572.57455803818,101252.48264692517,0.09687400825120174
1900,200,0,299418.4057477663,211109.0116489581,0.0
2300,400,0,556073.8233720313,339451.93773760245,0.0
2400,200,546.1574151550091,255324.24324428928,164535.2843012534,0.0033193938763616824
4800,300,8561.616501225091,199784.5103703257,131967.49793690105,0.0648767055151621
2700,100,35353.30443360166,197543.59796169665,101002.65383885024,0.35002352007510484
400,400,0,2188276.9900677567,2087288.4792998987,0.0
1700,600,0,1104740.5046054872,681233.8297364947,0.0
300,500,0,3331758.383671526,3256526.908354038,0.0
1900,200,15431.142851639423,381199.9917614315,223896.2385204407,0.0689209562144146
1000,500,36488.702985559,1388988.0674183099,1042775.6535030619,0.03499190153028622
4900,1000,29507.235241899703,548737.2357884997,417739.7095424739,0.07063545688346762
3900,200,10425.064621900789,205792.42131893933,115640.3076979828,0.09015078591046191
2300,600,0,849867.7567725255,503520.656761757,0.0
2400,200,10425.064621900789,312401.0951808251,180548.26223447174,0.05774115182765991
2200,800,12416.220782751952,1188511.829955185,746656.6704896288,0.016629089745638877
300,500,0,3641595.992639551,3475918.845010206,0.0
4800,300,18243.716643170486,208575.06415371646,144863.04739585196,0.12593768370285494
3900,200,5711.775444645043,191350.6881058383,102847.9800341078,0.05553609747853899
3600,500,5983.395269376461,493317.17665744334,271377.2423628365,0.022048257316199527
2300,400,20002.64875609323,613979.8784660038,361077.482864294,0.05539710922270649
1000,500,0,1270910.7328990179,992944.4342876563,0.0
300,500,0,3421761.991854013,3309814.780958854,0.0
4500,700,33737.31727108617,435114.04190522333,314223.0070477426,0.10736743177421178
2200,500,0,819932.4064624569,464314.4834603781,0.0
3900,200,11586.705878220604,206098.42731258104,124828.86001477759,0.09282072973228256
2400,200,0,279628.72787199356,167127.96755542516,0.0
1700,600,21172.466294697264,1148158.0196444169,737473.12060013,0.0287094752381861
4800,300,4351.280372232912,195866.19586861195,124723.58451777676,0.03488739029636153
1900,1000,32785.350020067905,1568595.8510151997,1034397.2943473362,0.031695123526743335
2700,900,18547.418785483987,1161899.8883034228,685759.6306849116,0.027046530526971244
300,500,0,3376509.058269814,3283802.2475467576,0.0
2300,600,21172.466294697264,1016766.7106634113,545088.8282696613,0.03884223120460473
1500,300,15700.709244324566,590315.2050080405,418786.3552329834,0.03749097612215611
2300,400,8293.25188853171,574444.5267533609,356601.450751412,0.02325636048607374
3800,1000,32785.350020067905,968210.2330045804,517198.6471736681,0.06339024705348667
2400,200,11586.705878220604,325502.7814470285,177251.18882868224,0.06536884719808254
1500,300,9532.774810903027,590435.0211304396,397626.5790315133,0.023974189135247726
4800,300,6753.798344914986,190379.02055819132,126371.0617498975,0.05344418454188119
300,500,0,3544829.4741444294,3443402.3804435986,0.0
3600,500,36488.702985559,570448.8976738168,289659.9037508505,0.12597084550903037
1000,500,10224.235923577853,1193693.744609976,985140.6742640273,0.010378452733378521
2800,800,12416.220782751952,941980.2033561268,586658.8125275655,0.021164296039904024
3600,900,12012.410065235303,821768.552151034,500175.17462399846,0.024016406000688675
3700,100,6955.164761144551,98261.60539529023,54837.142668897504,0.1268330992943835
2300,400,21159.012964749432,528063.8079030011,332352.7427561766,0.06366432480526356
2200,500,12520.371634236088,690605.8815056245,453864.78820081917,0.02758612688124258
300,500,0,3501598.7485211734,3411941.189591615,0.0
2200,800,17274.14938706344,1137925.9394423256,744178.8416897631,0.02321236296887996
1700,600,0,1080951.3821001789,737786.4780808529,0.0
1500,300,0,607698.1791295722,421388.3916447859,0.0
4800,300,11549.46888405055,181921.6899218212,125935.7211317414,0.09170923690482263
2300,600,8319.876026461068,850677.0604392842,545320.4403206304,0.015256857090427888
3700,100,50257.563808921484,116689.12125590337,82739.16147748545,0.6074217203977503
3700,100,51958.74293259918,123789.07021135623,54996.32110480643,0.9447676115204408
1500,300,6604.996594500416,550979.1071118225,396805.27204800607,0.016645435582068914
300,500,0,3378988.4606503337,3272323.915135941,0.0
3600,1000,32785.350020067905,1026718.5151947092,545931.905349983,0.060053918261197894
2300,400,11097.258803009641,593585.6002356443,337214.87377630617,0.03290856858932944
1000,500,22964.237086399186,1280316.1636927298,1033020.7141330796,0.022230180646155756
3900,800,8232.982511245733,696408.4817422767,418885.1379167332,0.01965451090528378
4800,300,10214.339207152052,185187.015367685,128904.0133330964,0.07923988511325501
3700,100,4496.108760318422,113526.59236874328,70156.3045836674,0.06408702378210968
1500,300,0,568239.4701164659,403542.7487819403,0.0
300,500,0,3568307.5224054395,3355473.1266480973,0.0
1900,1000,6758.177597658949,1674601.9291691105,1038744.1580158019,0.006506104073372935
2200,500,0,653229.3980776726,444071.851139187,0.0
2700,900,21542.020861069923,1209829.4368964743,673249.4845368918,0.03199708481899252
3700,100,5744.8578730097815,99678.1741485118,56438.87549187383,0.1017890208290372
3600,500,18752.028414339235,455931.7675064889,275817.8984132379,0.06798698895981158
4900,1000,32785.350020067905,555289.5911896438,401092.8284203957,0.08174005541107492
1700,600,24084.40057464051,993881.869667549,723552.9140778917,0.03328630167336702
2300,600,24084.40057464051,815429.5058138382,534799.9799706156,0.045034408146320086
3700,100,8655.73568583035,103589.84527441429,67742.26274582943,0.12777452855844032
1500,300,8131.113070137307,506041.9227791624,364297.2257864501,0.022319997229140964
2300,400,8812.772297306097,553602.9858452176,347508.42117996124,0.02535988125807835
1000,500,0,1281524.7713616986,1023582.3568774845,0.0
4500,700,28516.94213627121,439616.3188202936,314376.8139529139,0.09070943170937015
3700,100,47017.666655808855,134457.52825900604,96621.71431835281,0.4866159432950372
1500,300,0,546752.3503520655,399115.47045688564,0.0
3800,1000,8662.112454078446,880588.5045182788,519372.07900790096,0.016678047981756587
2200,800,0,1142278.3592578152,706981.2684037627,0.0
3700,100,30298.386414451736,84986.18413701434,53749.206746514,0.5636992292247511
2200,500,36488.702985559,837596.073010805,473988.93341048266,0.07698218336662968
2800,800,17274.14938706344,965361.9460491501,584711.9470419567,0.029543007414938132
2300,400,36613.07798214046,617602.6081023151,363006.6920521563,0.10086061437368747
1500,300,0,567065.7488993007,404387.397599672,0.0
1000,500,15371.099648817766,1264039.7938862112,981697.1745407823,0.01565767942238201
3700,100,1060.9361320785188,122058.77141797793,54138.05797390288,0.019596863496469347
2300,600,9276.21500287078,837339.4150621574,527282.6987951747,0.017592488856673385
3700,100,35353.30443360166,140596.11785353057,100431.59248451471,0.3520137793200152
3600,500,10224.235923577853,480857.487626347,273650.1872955631,0.03736242984016268
1500,300,0,551877.8802181727,402994.3076215725,0.0
3600,900,18547.418785483987,886281.7991779471,514319.72301368375,0.03606204070262832
4400,800,8232.982511245733,535551.1321539262,371284.55406255904,0.022174319995704773
1700,600,9276.21500287078,1019782.5178432767,713382.4748405305,0.013003143937541197
1900,1000,0,1551789.1881013098,1017127.0810451743,0.0
4000,700,995.0881549229011,561686.4740236595,356310.36243052944,0.002792756708323114
1500,300,0,553418.5409682394,412492.8426659085,0.0
1000,500,38708.32099791512,1371019.837424544,1006641.9379944293,0.038452919093590686
2200,500,18752.028414339235,730624.8639658634,451338.37922166195,0.0415476043643293
2700,900,23166.062019815454,1181798.9468853965,671913.8747736445,0.034477725329931125
900,800,0,2121728.572146526,1815168.9309725107,0.0
2300,600,11841.753026345436,893418.3074769501,519332.96853487915,0.022801851112500913
3900,800,12416.220782751952,677590.3402876549,421190.9423274829,0.029478840912723465
3600,500,22964.237086399186,504634.3225331954,286950.1983702999,0.08002865032616073
2200,800,19870.721659872834,1181469.0666768258,713959.0213427367,0.027831739729966765
3700,300,12250.003915901583,296055.1589625061,169778.25212147977,0.07215296283729236
3600,1000,8662.112454078446,966904.6591140821,548226.0833972287,0.015800255982716768
1700,600,119.57520012771265,1063168.1107040453,702626.9574295424,0.00017018305213503473
4500,700,23364.826039631036,423237.2503844487,306224.6436853108,0.0762996268309539
2200,500,10224.235923577853,742506.4530893209,447791.21557455783,0.022832596013432748
3700,300,9532.774810903027,290888.09793063405,161199.96447223512,0.059136333200277724
2800,800,0,980610.8342582422,555485.2823172421,0.0
3800,1000,2813.654993025742,883394.220548204,508563.54052258714,0.0055325534939734385
2300,600,13154.968461432585,877534.0578001547,527229.0484524736,0.024951145047954284
4900,1000,9223.827756299394,537750.2035736586,402778.3469857191,0.022900505514578798
4400,500,4198.795055733059,337644.72822759865,232157.24173018904,0.01808599647566824
900,800,0,2222595.7982658846,1825160.7500857594,0.0
3600,500,6093.983334138866,485923.77999252226,284328.4324659679,0.02143290166687172
4400,800,12416.220782751952,496810.76986467186,373328.3352448144,0.03325817949127775
4000,700,33737.31727108617,568050.063179306,353500.8829287105,0.09543771713263267
3700,300,0,294972.5664143843,170833.13174788616,0.0
1900,1000,9677.93537925661,1644142.5434710896,1061879.3164735278,0.009113969195102857
1700,600,13154.968461432585,1089204.9450569255,713309.8890827585,0.01844215068761838
3600,900,21542.020861069923,841965.8233046732,504937.11340266885,0.0426627797586567
2200,500,22964.237086399186,762613.4302974219,469554.87006049074,0.048906397421542666
2200,800,37343.15075649931,1205824.7715462693,730518.6532900486,0.051118682032712456
3400,1000,29507.235241899703,966884.7628947884,602036.6402229771,0.04901235783750814
3700,300,8910.23224414858,289371.99407793186,160867.0021816241,0.05538881264218896
2700,900,12161.538212305351,1068668.774819444,660066.2154729996,0.01842472456129339
900,800,0,2150369.7525316966,1819103.835241643,0.0
2300,600,21969.02168305612,766445.2486335644,506575.5332969107,0.04336771170150411
2200,500,6093.983334138866,731258.9719470222,465264.70767158386,0.01309788435197716
3600,500,15371.099648817766,506942.74546205107,272693.65959466173,0.056367645920575235
1700,600,21969.02168305612,959697.70790733,685366.897989938,0.03205439560545956
3700,300,8561.616501225091,292522.0881450881,163598.41166835418,0.05233312728354084
3900,800,17274.14938706344,665251.0840016004,419793.19274807145,0.04114918889937812
3600,1000,3427.2053108881837,942247.3121914502,536817.0705516197,0.006384307614075077
4400,800,17274.14938706344,524735.5648492165,372089.42084488156,0.04642472593775992
4000,700,28516.94213627121,538304.0866799585,353673.91569702816,0.08063060596388458
4400,500,12520.371634236088,337495.50310177833,226932.39410040958,0.05517225376248516
900,800,0,2108138.3884664034,1728176.4338758644,0.0
1500,600,0,1074207.0384236593,810752.6431626378,0.0
1900,1000,18484.368200276436,1593585.4618197102,1060628.2224067082,0.017427754428722363
2200,800,10198.14122287922,1201385.9970608915,727539.2781896803,0.014017306733259854
4500,700,36526.79809793366,429826.2857035871,319949.53683822486,0.11416424745881909
2200,500,15371.099648817766,728012.7657375322,446225.98842762836,0.03444689472924042
3700,300,18243.716643170486,288399.4037244901,147688.0645080203,0.12352871373827064
3800,1000,9677.93537925661,869741.1836846075,530939.6582367639,0.018227938390205714
3600,900,23166.062019815454,891007.967157909,503935.4060802334,0.045970300439908164
3600,500,38708.32099791512,545024.5826474888,288145.1780149138,0.13433617478725138
2700,900,22257.135353295045,1099798.760580319,654158.8885253614,0.03402405095108961
1200,800,0,1761031.854670155,1361376.698229383,0.0
3700,300,4633.307803766527,297693.37023917754,161803.56910414284,0.02863538690413162
2800,800,19870.721659872834,960328.8802845877,560967.8024835788,0.03542221420177588
900,800,0,2108943.031722969,1745233.1632822452,0.0
1500,600,13840.714934675225,1194689.725584892,815429.4369894167,0.016973528679287624
2200,500,38708.32099791512,874774.6895061134,457564.5172701951,0.08459642200589951
2700,400,0,506121.71823060565,292788.6514400528,0.0
3700,300,6753.798344914986,283327.6275292377,163940.8368647319,0.04119655891770009
4000,700,23364.826039631036,515529.8312877892,344502.7241459746,0.06782189051640347
4400,800,5932.116135483579,493915.60399967985,353490.63420188136,0.016781536939096665
4900,1000,2813.654993025742,541550.2172509256,394396.2150991492,0.00713408213696575
3900,800,4356.247386515064,620726.4782511106,398809.9462790456,0.010923116203995114
3400,1000,32785.350020067905,1078494.1563266194,578045.5468411584,0.056717589468909126
2200,800,21790.657018262897,1198138.9250619896,745160.7577878681,0.02924289395344977
4400,500,5554.381013558657,339459.3366936772,222035.9255695935,0.025015686084627453
900,800,37343.15075649931,2209255.322554693,1785712.2635978966,0.02091218810429146
3700,300,11549.46888405055,278689.38325553073,163376.07065739424,0.07069253678080079
1500,600,0,1189439.0290728407,772065.0070346941,0.0
2700,400,11383.687994113847,488392.1067833237,281956.5478078124,0.04037390896796343
1900,1000,23572.092389776193,1563670.8833961547,1057668.979645059,0.022286833445457295
3600,1000,9677.93537925661,944560.3321505778,560436.3059165841,0.017268573211773837
1200,800,0,1772432.539372068,1368870.5625643195,0.0
2700,900,10152.077234271785,1107275.7172885095,667135.626874949,0.015217411310840903
3700,300,10214.339207152052,274462.7292026321,167226.82810780074,0.061080744774800744
4500,700,21509.747631700062,432059.81794345827,318538.2831393948,0.06752641289991265
3600,900,12161.538212305351,853298.8587166414,495049.6616047497,0.024566299415057856
3800,1000,18484.368200276436,805735.7559118487,530314.1112033541,0.03485550885744473
4400,500,36488.702985559,356340.41497169866,237834.46181356232,0.153420588031361
2800,800,37343.15075649931,993622.1568897575,573978.9418707525,0.06506014076890676
1500,600,21172.466294697264,1219401.464460044,835802.8700134807,0.025331889916046558
1000,300,0,779010.552081666,628179.5328494752,0.0
5000,800,8232.982511245733,465217.21103081084,326730.40757505194,0.02519809090420997
900,800,0,2191386.7136129444,1778429.346685885,0.0
2700,400,15008.672053151051,499395.47957265226,292881.29364191275,0.051244898117328026
4000,700,36526.79809793366,538307.5307351855,359943.22894300293,0.10147933107450587
1000,300,9532.774810903027,712154.0872125854,596439.86854727,0.015982792756831815
4400,800,19870.721659872834,494667.75719545287,356979.51067136833,0.05566347945993353
2200,800,5049.46184485292,1115786.503170655,725260.885471421,0.006962269641179891
1000,300,0,796496.0527704095,632082.5874671788,0.0
1200,800,17274.14938706344,1739774.029810833,1364327.8764312323,0.012661288892116342
3900,800,19870.721659872834,680272.9519877183,402746.11460359505,0.04933808406675926
1000,300,0,753379.166937102,595207.9080720091,0.0
2700,400,0,494707.8637798814,289162.76177647617,0.0
1500,600,0,1115033.004253038,836158.0084916332,0.0
4400,500,18752.028414339235,330424.5760190737,225669.18961083097,0.0830952087286586
1000,300,0,767571.2635719447,605314.1231729104,0.0
1900,1000,10209.1133343914,1570459.3403225269,1070913.9468047046,0.009533084674872731
900,800,0,2254847.1108784922,1821504.0745925666,0.0
4500,700,49228.7353158069,435091.6050688628,322012.6471732588,0.15287826657727327
1000,300,0,698162.3183471592,546445.8386796751,0.0
4900,1000,9677.93537925661,593823.7252047425,411749.1227142251,0.023504446871581052
2700,900,12190.769066158005,973674.3878494787,649246.7031374836,0.0187767900972714
1000,300,0,731903.2761612398,598673.2056853285,0.0
3400,1000,8662.112454078446,998307.3462640881,580474.6765382423,0.014922463983676948
2800,800,10198.14122287922,973260.4127242303,571638.0042918916,0.017840208569603454
2700,400,20002.64875609323,567449.4475603006,307584.5224399542,0.06503138908752501
3600,900,22257.135353295045,813921.6093716894,490619.1663940211,0.04536540126811948
4000,700,21509.747631700062,582158.7058799794,358355.56853181915,0.0600234781332557
3600,1000,18484.368200276436,890019.969858701,559776.006270207,0.03302100839126343
1500,600,24084.40057464051,1072719.8169050375,820026.635954944,0.029370266182382664
1000,300,0,771648.7714908307,606581.096399508,0.0
4400,800,37343.15075649931,516137.3774798262,365259.3266450243,0.10223736406542491
2200,800,34786.510865459015,1050231.2764071855,734577.9981722566,0.047355775631741245
1200,800,0,1719460.8481451974,1296132.3254068983,0.0
5000,800,12416.220782751952,439704.52003348677,328528.93501543667,0.0377933857855429
900,800,0,2100441.0096286973,1772859.9422634733,0.0
1000,300,0,734697.4562429888,604491.4614323587,0.0
2700,400,8293.25188853171,516884.8747500381,303771.60619564727,0.02730094491843439
4300,300,12250.003915901583,229492.9867910524,146088.26345336632,0.08385344329739382
3800,1000,23572.092389776193,811419.3411323208,528834.4898225295,0.04457366689091459
1000,300,0,752867.554659837,618739.2639988627,0.0
4400,500,10224.235923577853,325761.8278575299,223895.60778727892,0.045665192026865496
1500,600,9276.21500287078,1128721.5419136346,808500.1381526012,0.01147336229783047
4300,300,9532.774810903027,225744.63847399334,148288.0517849619,0.0642855219699485
4000,700,49228.7353158069,591950.4134162421,362264.2280699162,0.13589179251313177
2700,400,21159.012964749432,502190.9770206228,283115.2993848912,0.07473638129313548
1900,1000,9482.858057806652,1674283.6937232793,1084950.1669579365,0.008740362780343534
1200,800,19870.721659872834,1668059.2445618766,1308924.872461684,0.015180948943618234
3900,800,37343.15075649931,689140.9945605712,412087.4454456685,0.09061948178526298
900,800,34786.510865459015,2092263.0741206366,1795635.106643294,0.019372817303894146
2900,100,6955.164761144551,123468.17140408779,69964.63030169682,0.09940972647397625
4400,800,10198.14122287922,506250.9871105197,363769.63909484015,0.028034613466519708
1500,600,119.57520012771265,1134973.8471702107,796310.5517534814,0.00015016151658973654
2700,900,23853.901815647663,1116229.2992873867,659530.0301057225,0.0361680298497157
2900,100,50257.563808921484,139509.40206095812,82903.92042485606,0.6062145620058443
4300,300,0,232463.82539395272,146995.95057376253,0.0
3600,900,10152.077234271785,840430.56539139,500351.7201562117,0.020289881747787872
2700,400,11097.258803009641,555283.2502387256,287257.1146983349,0.03863179790921282
4500,700,37185.88288116337,394421.833188446,292054.8407900346,0.12732500095041127
2900,100,51958.74293259918,181236.4609684219,70167.72003027028,0.7404935333538589
5000,800,20719.287184622208,465648.8504734976,327438.69034349575,0.06327684478241372
2900,100,0,146551.82144695753,70336.67268244541,0.0
1500,600,13154.968461432585,1133331.2792698247,808417.8742937929,0.01627248590083975
4300,300,8910.23224414858,229928.8185188585,138420.44373767654,0.06437078225984122
4200,900,12012.410065235303,576094.4800977376,428721.5782491416,0.028019140334136786
2900,100,0,113469.57561168082,72008.22045514936,0.0
3600,1000,23572.092389776193,949214.7247138254,558214.1837015589,0.04222768442297172
1200,800,37343.15075649931,1743049.707008271,1339284.1976984225,0.02788291747238861
2800,800,21790.657018262897,1023521.2993001876,585483.4525476106,0.03721822866802698
2900,100,8655.73568583035,125419.98866706163,67972.02274811617,0.1273426232717231
4400,500,22964.237086399186,325852.38769569685,234777.43503024537,0.09781279484308533
3800,1000,12666.18309048449,867887.2416128949,535456.9734023523,0.023654903605050046
2700,400,9801.006520342127,506492.07381760015,296025.69211626326,0.03310863476165038
2900,100,47017.666655808855,157442.37115090623,96621.71431835281,0.4866159432950372
4000,700,37185.88288116337,512533.7399975585,328561.69588878896,0.1131777786225878
4300,300,8561.616501225091,207108.5265578605,140770.7263192815,0.060819580356547456
2900,100,30298.386414451736,110231.06991785562,68576.57412486269,0.44181831479777794
4400,800,21790.657018262897,506393.99214204075,372580.3788939341,0.05848578790689954
3900,800,10198.14122287922,644752.4095746069,410406.77231212734,0.02484886193623338
2900,100,0,140822.47303736926,65065.78471962921,0.0
1900,1000,7360.47642195792,1420007.05875563,1006750.9020889185,0.0073111197682421605
1500,600,21969.02168305612,1018405.0646162599,776749.151055263,0.028283290240111378
4900,1000,20495.145964272997,553896.9887674644,411264.0046066827,0.049834524137053464
3400,1000,3427.2053108881837,1039441.3551496911,568394.5452899503,0.006029623857737572
100,400,0,7905293.588881422,7905293.588881425,0.0
2900,100,35353.30443360166,180296.80234710578,100845.66295829043,0.3505684170892279
4300,300,18243.716643170486,229721.73788463962,144863.04739585196,0.12593768370285494
2700,900,11633.150331580102,1128792.5615508538,674235.9485959543,0.01725382687737915
100,400,0,7612826.790810946,7612826.790810934,0.0
2700,400,36613.07798214046,545708.485125934,309227.9228592443,0.11840159078650267
100,400,0,7907794.9283316545,7907794.928331644,0.0
1200,800,0,1788599.8781371124,1333822.0100144139,0.0
5000,800,5932.116135483579,419332.5529621199,311071.7580976556,0.019069928339882573
3600,900,12190.769066158005,746706.0041665289,486935.0273531127,0.025035720129695196
100,400,0,7807394.5679648565,7807394.567964857,0.0
4300,300,4351.280372232912,202065.17743806285,139226.32690356477,0.031253287140490534
3500,400,7150.485748222521,411875.21033532906,225865.53111089783,0.03165815391597623
4200,900,18547.418785483987,654356.4357202891,440845.4768688718,0.042072380819733045
100,400,0,8304782.105878761,8304782.105878763,0.0
4400,500,6093.983334138866,325959.6835645118,232632.35383579193,0.02619576870395432
4500,700,13515.639740962228,405566.1814026036,301203.79402146424,0.0448720766777562
100,400,0,8201833.367282476,8201833.367282476,0.0
1900,400,0,627336.0666430097,416068.08362533816,0.0
100,400,0,7644113.083392063,7644113.083392062,0.0
4300,300,6753.798344914986,213716.21342816044,141065.37125569955,0.047877081985435235
4400,800,9845.252426710922,494437.36527666904,362630.4427357105,0.02714954749093215
4000,700,13515.639740962228,494656.0680133598,338854.2682741473,0.03988629038022773
3000,700,995.0881549229011,878877.9093676094,475080.4832407059,0.0020945675312423356
3500,400,11383.687994113847,373469.0979286509,217509.33688031242,0.05233654866217482
100,400,0,7755942.096855039,7755942.096855042,0.0
1900,400,13724.639637009801,587078.4122590681,400675.0942532071,0.03425378775436563
2800,800,9845.252426710922,944637.0284105246,569847.8385846879,0.01727698476695682
1200,800,21790.657018262897,1849238.6291940908,1366128.0559444248,0.01595066942915442
3800,1000,9482.858057806652,906211.9130706466,542475.0834789682,0.01748072556068707
3900,800,21790.657018262897,660679.1415203712,420347.09413674613,0.051839675644751865
4300,300,11549.46888405055,208504.12186548527,140579.40963543227,0.08215619139390361
100,400,0,7992693.687139099,7992693.687139108,0.0
3600,1000,12666.18309048449,921420.8214652569,565204.5830358163,0.022409908678468465
100,400,0,8349153.917199595,8349153.917199595,0.0
4400,500,15371.099648817766,348427.516308171,223112.99421381418,0.06889378945848083
3500,400,15008.672053151051,419047.99048771913,225936.9979523327,0.06642857163357337
1900,400,15008.672053151051,645497.27541377,416199.7330700866,0.03606122460108268
5000,800,19870.721659872834,407198.3281256978,314141.9693908041,0.06325395393174266
2500,1000,29507.235241899703,1325484.0561525514,818769.8307032489,0.03603849840993246
4300,300,10214.339207152052,215150.1857149255,143892.85209275878,0.07098573041395762
400,600,0,3193956.4132112814,3040322.411859892,0.0
3000,700,33737.31727108617,821374.5249993708,471334.51057161397,0.07157828784947451
3600,900,23853.901815647663,830028.7666106864,494647.52257929184,0.048224039799620935
1900,400,0,633113.5846999956,410915.5035770977,0.0
4500,700,16868.346961462878,426019.6022070545,305770.67458956456,0.05516666038725012
4200,900,21542.020861069923,605365.6283883337,432803.2400594304,0.04977324305176615
4900,1000,23572.092389776193,553660.4665680233,410116.54312767595,0.0574765704646004
3500,400,1675.0484723159202,400719.6724095464,223068.41622756733,0.0075091243334380825
1200,800,0,1663171.767458021,1329644.956697605,0.0
4400,800,34786.510865459015,495541.92108865536,367288.9990861283,0.09471155126348249
4000,700,16868.346961462878,548751.8168961726,343992.0089132601,0.04903703145533344
400,600,0,3258139.455087167,3057860.388710313,0.0
3400,1000,9677.93537925661,1021128.8095898447,593403.147441089,0.016309208033341956
