P,n,Paper,Min Time,Time opt,mast
2600,100,11774.759333723,160280.61344260362,72573.37526420182,0.16224626856415647
2600,1000,25209.909719860916,1243288.8454679858,782590.9611265148,0.03221339240051029
4400,100,79160.65992741242,104485.61187252603,100419.32952364009,0.7883010203605961
600,700,82411.95665555126,2438510.3115819907,2190411.3059252594,0.03762396424480622
4500,1000,19288.101080507044,589746.6155965241,438580.86671778304,0.04397843714627548
300,900,52547.40897177652,6258504.511492653,6047224.872962801,0.008689508009982642
1900,100,15839.499310051826,161196.00585938132,106788.11993416882,0.14832641795563337
4200,800,25512.376008404437,532073.3143744968,391105.87501837703,0.0652313801402387
1900,100,100515.12761784297,174315.2806308153,104269.41755371496,0.9639943329122564
2600,100,79160.65992741242,199364.40522989174,101090.2064453163,0.7830695248429783
2200,700,17448.419287904242,1069539.104256104,647837.0226009625,0.026933346936319904
1900,100,77938.11439889878,208737.66804618397,107098.09899357043,0.7277264034684476
4700,500,13797.77381166981,306278.10325451253,207863.41968217265,0.06637903789308808
1500,1000,16452.82964908241,1702473.8817017009,1275217.80931263,0.012901976061603815
1900,100,10259.302716726581,212536.78606129444,107135.3681339404,0.09576018541235069
2900,200,11747.74541662047,195603.8194020267,139197.6286374701,0.08439616056403232
600,700,11910.00497732543,2486815.651387112,2259028.455160982,0.005272180148999808
3800,800,45632.19940295054,759257.3067536697,431408.8597719236,0.10577483139098089
