P,n,Paper,Min Time,Time opt,mast
1900,800,1165454.3753877485,1192678.1733165276,818609.8897306726,1.4236993591308673
300,400,3040626.5708467276,2701397.1208933825,2635097.862960475,1.1538951222975262
2900,300,512726.13424437563,386831.1408781654,208729.00799065878,2.4564201170702713
4100,300,518373.1029653699,216702.6636787998,147946.60887792878,3.5037849592962362
300,700,5217524.549572772,4854430.6603278,4713345.105716139,1.106968497436181
3800,400,519504.86341483216,379139.991530403,205457.75178854886,2.5285240342233055
4700,1000,1256524.4671935113,577144.6218721935,435515.8673953451,2.885140499491572
300,400,2872886.0004990916,2600891.0756031005,2537608.9302703114,1.1321232228612412
3200,300,534847.5797804986,329480.1115478315,189556.59262484626,2.821572029620842
300,400,3061873.57914115,2716246.314260828,2635931.6427772148,1.1615906609456548
4500,800,994244.4920275697,477488.64507925726,349046.63265644904,2.848457481055719
1400,800,1326177.1775368813,1519038.302966745,1121935.6049671576,1.1820439352004544
2300,500,712152.2154900542,714580.8325743595,449139.4409274259,1.585592692593495
300,400,2933699.0885738805,2662879.630493307,2602464.8559882855,1.127277120312854
2500,600,973317.3578493816,840472.3769919706,489257.66219365003,1.9893758096406449
4100,300,436030.1141205651,238623.64032127205,147436.9418127704,2.9574006945577995
2900,300,512799.2871676081,353357.84347271256,188429.59954471554,2.7214370163001784
300,700,5257673.92322775,4865862.2973667905,4715652.209293709,1.1149409858652877
4100,600,734972.227550779,445367.90027337894,295762.6369367535,2.4850070149595904
3800,400,716417.1274210467,387641.3559658158,218546.89752312534,3.2780933316394467
300,400,3150505.1641788273,2877216.9458322395,2768260.7019595876,1.1380810925606313
3600,700,835149.1904453838,656229.1525314883,382213.3432369557,2.185034105226482
600,900,3316915.2264804123,3238092.935814671,3001051.047743991,1.1052511849053248
3200,300,437603.8926241799,328144.0420293534,188903.5816976121,2.3165462967487587
300,400,3041124.808287086,2807344.897930045,2733944.4557608254,1.1123579346606645
1300,1000,1917895.5246064372,2183284.786028229,1585696.3978615995,1.2094973080552034
2900,300,478590.8953325807,348618.9915355725,206439.03644321673,2.3183158746442913
4100,300,448138.73521954677,225240.12114000175,150912.01560947872,2.96953647732871
200,500,5874967.838609582,5163874.915286066,5107459.31806416,1.1502720771227455
300,700,5150862.66757098,4715845.242145067,4593369.6552796615,1.1213690719732368
300,400,2876720.8593933503,2616867.883539897,2548037.694464021,1.128994624233166
1900,800,1180503.0622236691,1292813.8321107938,826689.3931336951,1.4279886400245057
3200,300,453541.31731306785,336453.0690017135,193356.0199996446,2.3456281180896332
2600,1000,1316960.8988763334,1222021.6153818907,772911.9466636969,1.7038951261667568
2300,500,802832.4743730583,706241.8206122466,445035.8073380367,1.8039727615967973
2900,1000,1295729.660218346,1157239.3375061648,692955.5383881421,1.8698597362138039
3800,400,540731.4132468508,385039.427880857,215837.72019164413,2.505268369063252
300,400,2966003.6126315603,2684606.9276195923,2585314.032285014,1.1472508080614392
100,500,11780347.979704002,10214918.636128325,10214918.63612832,1.1532493208549937
2900,300,533437.8317950537,370087.39192890655,209165.89531017517,2.5503097959828054
200,500,5781160.517982545,5048181.901705073,4992512.670209011,1.1579661184396188
2500,600,995566.6796992326,927101.3322224458,463239.0042208164,2.1491426037706156
1400,800,1438914.0874907353,1624288.3063389813,1147957.883741505,1.253455468941879
5000,900,1026856.9479127094,478592.93994598807,360126.1257292789,2.851381431528349
300,400,3039229.2090217853,2750655.9589115013,2664231.2290463694,1.1407527904811934
100,500,11690736.781397793,9985025.340418022,9985025.340418022,1.170826951642805
300,700,5361830.117344655,4940418.452114141,4799243.052573373,1.117224124431377
200,500,5600820.194233885,4925259.0188649,4884790.362531057,1.1465835334910497
300,400,3189845.534977961,2862889.2867245404,2783051.3057331983,1.14616842614678
3100,1000,1281031.455552544,1110013.959155327,660298.2505671362,1.9400800387586281
100,500,11374338.400091633,9769580.725062119,9769580.725062115,1.1642606494783136
600,900,3421021.124851365,3418212.779131625,3085918.3380821026,1.1085909444309952
1900,500,866707.6307388869,827600.601179868,537627.2966383325,1.6120975184076825
2900,300,443597.54845950915,351802.43250199256,208445.33152839958,2.128124171488443
3800,400,583697.3656166091,335451.0209207091,201160.87061558058,2.90164465798151
4100,600,753501.9621621418,393009.8630743945,284176.51867875474,2.651527880155125
100,500,11944323.809966281,10427756.53503062,10427756.535030618,1.1454356236493404
200,500,6022283.298202923,5285778.545828539,5213878.267515309,1.1550486968068132
300,700,5356959.144392037,4871548.681721705,4778074.247090922,1.121154437408243
2300,500,803638.1710358588,750202.800208696,426824.8584959923,1.8828288817751804
4500,800,1104622.461248832,507961.66440773214,357142.45271957933,3.0929463939033823
4700,1000,1345469.848416622,575940.7223318502,418160.6083531784,3.217591091890316
100,500,11378332.130765628,9929444.342876565,9929444.342876563,1.145918315049372
200,500,5685727.16253621,4999904.754920538,4964722.171438281,1.145225647317351
1400,800,1444888.3845744,1601905.853583161,1143276.0085837832,1.2638141391283413
100,500,11421596.045811554,9851406.74264028,9851406.742640272,1.1593873183994083
2900,300,449956.1368263976,357003.6984742426,213358.36689615957,2.1089219202984855
2500,600,1248247.999636496,964243.024147649,501481.72200808837,2.4891196325922382
2000,500,855641.0034634658,855798.1095505441,510745.9318064159,1.6752771782972768
300,700,5524749.929348337,4979554.175387885,4830189.707598883,1.1437956402947835
1900,800,1197531.541979854,1269815.5274972334,845863.70380953,1.4157500039149473
100,500,11908913.023380646,10330207.141330784,10330207.141330797,1.1528242232175097
3800,400,667525.0853389499,359848.0472632283,204103.73939092216,3.2705186457188407
200,500,5687798.972044763,4962861.119628381,4925703.371320136,1.1547181271941631
1900,500,847598.3341123835,776699.1960267441,525527.6494956854,1.6128520258178012
3200,400,542553.7981585134,472220.46596665465,247040.42465254452,2.196214643500553
1300,1000,1672719.0853942463,1891969.134745756,1471405.164591496,1.1368174624143315
100,500,11770925.52650536,10235823.568774842,10235823.568774844,1.1499734679301685
200,500,5991398.005381682,5210324.77249269,5165103.570665399,1.1599763535060799
2300,500,979174.2912116577,850219.6014974472,437670.4078236649,2.2372412521117075
600,900,3330600.0733525204,3364046.8248824584,3029622.680416013,1.099344844122694
100,500,11473672.731445266,9816971.745407823,9816971.745407823,1.1687588626108059
300,700,4978119.889101887,4516399.478227011,4380822.611850519,1.1363436345574973
600,700,2655451.5395179465,2631366.8544547735,2375402.4162035296,1.117895444327283
2000,200,272275.28044089145,265336.0284693513,201836.56152433166,1.348988896682469
200,500,5812952.696720379,5162644.296603686,5117911.784387422,1.1358055671168918
2000,500,838895.653779843,769836.8808081397,499251.2670209011,1.6803075108564978
3800,400,686976.5701606207,331778.9072466783,210334.0443983976,3.266121621564057
100,500,11643282.93493372,10066419.379944282,10066419.379944293,1.156645922991354
3200,400,619417.2759009245,410448.16110695596,237900.8372128417,2.603678419789474
1400,800,1410653.0814557576,1645606.5989901014,1170966.9050952212,1.2046908203106266
1900,500,825427.4118284348,769013.6664960986,514188.4592137955,1.605301319073808
2600,1000,1227640.6165260738,1273301.6703010343,782590.9611265148,1.5686874465799145
2000,200,444413.78094463574,357132.3275080306,214724.98832849332,2.0696882296007253
200,500,5652621.78521007,4958987.305507323,4908485.872703912,1.151601926093808
300,700,5036874.035974942,4649330.136298364,4518056.910321964,1.1148319146816605
2500,600,745728.2775364453,802541.6833693658,501694.80509497994,1.4864181768740168
2900,1000,1188822.9149745842,1131208.2412307523,701633.2754927374,1.6943650714680074
600,700,2652198.379285018,2640963.1096200454,2356672.5528580695,1.1253996131403778
1900,800,1239704.6472994792,1327930.337228016,842413.901061735,1.4716099125821873
200,500,5870770.696055167,5156835.516338655,5033209.689972146,1.1664069366614558
2000,200,489402.40877529845,337844.8984927099,203089.54220536858,2.4097863605424057
5000,900,1171367.9472928254,528200.9198812891,370310.2005698523,3.163207347489387
2000,500,817875.9965108692,726863.8927019369,488479.0362531057,1.6743318255465243
3200,400,629472.5545223953,453005.05557162256,247118.59151036388,2.547248876238419
2000,200,614774.177014496,419288.82139823894,205435.18723653464,2.992545655319774
3800,400,723984.418863034,356933.36008361325,219714.5767684104,3.295113276103424
4500,800,1016915.7189715293,486305.3170683206,355685.869337177,2.8590276045167564
300,700,5197885.944959529,4701482.308565725,4586560.118843468,1.133286343201844
600,900,3323055.522480095,3399520.937869296,3023612.4364814004,1.0990348770846963
1900,500,928673.8479873885,870122.9016633816,548829.291317401,1.6920996431480813
3100,1000,1394989.0308168067,1146611.9840723278,633985.438470948,2.2003486928363123
700,800,2701419.1975021376,2660860.1447261334,2333788.625536085,1.1575252222688357
2000,200,506617.96565263957,339070.7390009317,177867.76952878715,2.8482842450590553
3700,200,229882.58863003156,166797.17437546884,109100.8440672063,2.107065170718785
600,700,2671377.3084450494,2606185.5031723226,2357826.1046468546,1.13298317597733
1400,800,1358262.633102071,1546197.793166232,1139695.6771693758,1.1917765946744157
2500,600,767419.1839863498,786298.3497573067,492015.9815729664,1.5597444244248415
2000,200,310580.61617608677,292028.5005816107,193303.51299842403,1.6066992852769255
3700,200,415350.6941822365,234653.03899804494,116067.56125864504,3.578525211335049
3200,400,526579.787262962,432596.47377392347,243981.08024890177,2.1582812352734972
4700,1000,1388087.4631114472,561824.7736895661,419917.85111277096,3.3056167043936164
2000,500,918297.6788171044,928773.3266230011,521387.8267515309,1.7612564615067665
1900,500,855430.0187512873,846030.9945648893,522602.33383560856,1.6368660516169338
3700,200,471176.02971901477,240356.7911209928,137320.72161632078,3.431208518081475
700,800,2686326.1818176154,2666478.0615449296,2346635.250110262,1.144756596361276
2900,600,870491.877900644,700527.5655099406,419354.81542895065,2.07578843946321
600,700,2596139.0694661527,2524658.925453487,2296684.8276398308,1.1303854313062422
1900,800,1170863.0184609862,1339460.6165725356,862817.7195438473,1.35702245322453
2000,200,340747.243017915,272079.1088178355,197442.3411615041,1.7258063342107062
3700,200,609167.9007011638,293217.48232924764,153939.42557382103,3.9571922425359434
600,900,3355077.3387310654,3316139.6417933838,2970297.969628498,1.1295423466052776
2000,200,392614.1317442346,363589.97196293465,216657.9146813661,1.8121384225526371
3200,400,719309.5802700162,497683.19989114505,259524.44080871134,2.771644851747125
1400,800,1362607.351285393,1481607.4266459,1154336.854270689,1.1804243676741044
1400,1000,1776487.5472774017,1936570.5769246554,1462088.9833986587,1.2150338094661766
3700,200,488142.1493481957,210907.0423894711,112828.85828240226,4.326394477256981
4200,1000,1258029.2440270912,687829.8171400271,487362.99446621956,2.5812982485568847
2000,500,870303.5102410874,807288.8562166727,496472.21714382817,1.752975252568786
1900,500,803544.1872647232,767071.687216409,518495.0917179091,1.5497623798180469
700,800,2739053.2029529186,2673258.5502824388,2338847.788167827,1.1711122103839853
2000,200,392356.830045183,287588.0555280405,200553.5610665102,1.9563693008426037
1800,300,597146.6208689902,506845.3004190876,348988.6293608195,1.7110775842831256
2500,600,770836.9475570724,797714.3798586697,485100.08289156074,1.5890266251085867
600,700,2656404.8008281225,2665195.9500580137,2399621.5262866863,1.1070099062408385
2600,1000,1395246.9924985475,1355275.9466653913,792848.1989307997,1.7597908330751288
3700,200,277682.4525824055,192005.640960976,104488.38540455353,2.657543721316841
4500,800,995141.8276868111,491019.16532529105,364300.8149185133,2.7316486456649955
2900,600,956479.2097094038,723996.7552480783,421773.8467186638,2.2677537195600586
1800,300,664269.3214938806,515037.0214677739,331355.48252626107,2.0047029746708205
2000,200,501688.6206381063,373008.7808253939,212701.42659441868,2.358651884337059
2900,1000,1379731.7539606118,1242247.6517837083,710829.4197310618,1.9410166710356829
5000,900,1164659.1173854077,499823.5442171314,363554.72164992156,3.2035318152376937
3700,200,305014.18002614414,165404.49616198422,106725.58981702923,2.857929204692723
3900,100,186856.4803126922,89613.20086863598,52024.98150638994,3.5916683658934443
3200,400,545878.7424222393,418806.3495019174,256307.29272757738,2.1297823273504752
1800,300,572452.3646491555,520124.00620204466,351156.99303732155,1.6301892771599007
3700,200,356423.30820900114,227772.74713987613,117112.38631425194,3.043429644176129
700,800,2532750.175868445,2575670.034688223,2221941.1292689685,1.1398817648700417
1900,500,769708.722326519,878299.2910973172,543695.1127016209,1.4156991746750058
600,700,2656215.630251524,2663968.7977322093,2389037.123545461,1.1118352260301236
1900,800,1198631.6876484058,1245770.9407292304,839775.7621248032,1.427323509094409
600,900,3265434.454971372,3287256.6642061886,2943714.9983641263,1.1092902868606611
3900,100,293657.5695389048,91348.76867297386,82739.16147748545,3.5491968288657767
2000,500,774542.8643295135,790777.0595039512,492570.33713201364,1.572451294650186
1800,300,616940.1725863024,501361.0146462566,330671.0600400051,1.8657217009304172
3900,100,225393.73180465438,132675.86078703206,54290.25884700422,4.1516422391692425
3700,200,350865.9532723362,178687.40408518538,108407.33030622173,3.2365519221000434
2900,600,995563.8150165647,812360.6616331601,399343.9691558762,2.492998246902198
3100,1000,1421587.3125125007,1156157.659157902,636649.6452354915,2.2329193507783502
3900,100,279487.9510174789,100395.77055150922,70156.3045836674,3.983789520785913
2500,600,990606.1606266969,839311.7818537303,477786.3310520888,2.0733246144680932
1800,300,568991.580808996,528062.9773301008,336285.62398495025,1.6919890123951895
3900,100,156481.21329279782,83436.92387658337,53544.57418459824,2.922447618190391
3200,400,586267.2815573033,427623.81167567114,238878.53385600194,2.4542484922932015
4700,1000,1337131.3179202268,564194.7489124176,411179.0327629428,3.251944314707126
1400,1000,1853047.4582111926,2021681.9187350713,1403824.8994713847,1.3199989962487233
600,700,2711740.0456910445,2669482.8347281674,2415094.8537994414,1.1228296236170265
3900,100,242710.7832413769,106226.32012508708,67742.26274582943,3.5828561580830787
3700,200,481105.4027021297,223777.75276216745,124878.707025026,3.8525815502375034
700,800,2535540.1689364174,2547425.5790260658,2243871.209934315,1.1299847146800552
1900,500,834139.964727933,801312.3176518856,538727.5562513076,1.5483521402399183
2000,500,720673.8754506999,850132.7150924287,516510.3570665398,1.3952747812138424
1800,300,588033.7513335722,470345.65432779025,303581.0214887084,1.936991148030128
3900,100,366073.202416324,133113.15292239707,96621.71431835281,3.788726012562481
1800,300,550963.8300595225,471381.3508436389,332596.22538073803,1.6565546690399422
3900,100,221927.6395793562,92155.83123934257,50992.837169769686,4.352133591635544
3200,400,672513.2500923993,449858.85305256874,242373.19052672005,2.774701478455222
4500,800,940600.6823793352,467471.18107270985,354571.98845269467,2.6527777518015236
600,900,3297589.290009826,3363538.754711485,3002110.3209372703,1.0984237544542688
1900,800,1068009.7600203478,1207324.41871496,850563.9978836656,1.2556489137533693
2500,600,794615.707416472,834527.0357641476,485050.72457627574,1.6382115666575325
600,700,2495642.4887158824,2427390.760607371,2190411.3059252594,1.1393487980841521
2900,600,1237614.5067528135,880709.5971290595,432311.8293173176,2.8627819615928263
3900,100,213510.19646244566,97355.86235247886,54138.05797390288,3.943809668336602
1800,300,592037.5110917448,495541.5465528387,336989.4979997267,1.7568426155886465
700,800,2601998.560373418,2633684.098981433,2295915.76748301,1.13331621186868
1900,500,840703.5036498515,801685.5493155163,516682.723442517,1.6271175046234794
2000,500,786408.9347585719,791755.8810785684,511791.17843874224,1.53658165261381
3900,100,373906.20213727624,140156.4204961718,100419.32952364009,3.7234485025042274
5000,900,1204537.9160726413,503769.5174920572,362833.49237776804,3.319809062219988
1800,300,520173.6004869388,495849.14609415625,335828.5896846437,1.5489258998925681
4200,1000,1352671.0621638775,676014.5661426011,467941.6331571283,2.8906832953452324
3200,400,697476.0538031934,439318.43901193433,249771.67772309712,2.7924545335217394
2600,1000,1112397.7695367516,1171739.2853467118,735702.582295748,1.5120210208662477
2900,1000,1064017.9992338459,1011376.9433956086,659595.4186099811,1.613137340274645
600,700,2502790.194513462,2475748.3103446513,2259028.455160982,1.1079055639142488
1800,300,513649.88944016834,503502.22213942197,343744.03555492376,1.4942801512496262
700,800,2615015.1606138553,2622845.0703801736,2286552.0171675663,1.1436499764624501
4200,400,535630.0311969325,275161.3722950761,188221.2759257482,2.845746468152911
1600,1000,1626032.382507566,1755961.7247049997,1279327.8604738263,1.2710052151176714
200,400,4555403.780137863,3975616.416267133,3952646.7944407123,1.1524945225424421
2000,500,847322.3143324106,796756.5352584124,490848.5872703912,1.7262396924566283
2900,600,692231.7687846764,756464.6774443453,432495.52163360344,1.6005524546705328
1900,500,997023.0499886652,966854.0785140605,529811.5463128575,1.8818446991714217
2500,600,811454.6318221673,743660.290776751,466049.49063315784,1.7411340386184193
200,400,4421986.802144749,3831634.5585981808,3806413.395405467,1.161720061063864
1400,1000,1792489.65220322,2024296.0083660195,1409724.2144500169,1.2715179563703056
600,900,3276294.543894494,3210449.606906107,2921610.164118676,1.121400310052252
200,400,4465926.804833109,3991934.317728013,3953897.464165822,1.1294999036540045
700,800,2648378.5320778927,2743542.4095651093,2341933.8101904425,1.1308511455592891
3200,400,723494.9419938431,451686.30691526434,260911.05991248734,2.7729562029164723
600,700,2598422.252631222,2501607.493547908,2293280.059421734,1.133059279853692
200,400,4607063.291012935,3924999.422535212,3903697.2839824287,1.1801794442198537
3100,1000,1381527.7809606257,1079742.7057940161,623400.4690276874,2.2161160435368026
4700,1000,1279634.9088881554,612162.2452812654,429270.36197866016,2.9809533157375734
400,300,1799150.0158656277,1666965.8752467062,1570448.832123688,1.1456279116287231
2000,500,990628.9698745382,897117.323418006,503320.96899721463,1.9681853745299063
200,400,4837835.472152177,4207359.125093339,4152391.0529393815,1.1650722223591117
4200,400,613891.3516525911,284669.82836870704,181257.78073359368,3.386841376784079
400,300,1728341.7897260487,1574513.462548871,1491099.671368175,1.1591054729025523
4200,700,888852.8187772412,503641.2338122999,339343.20231478993,2.619332913445844
2900,600,730892.9369176063,646340.7230656553,424151.7082525572,1.7231875357257853
4500,800,854954.614629589,475210.3032034977,359127.0213286588,2.3806468571106727
200,400,4844611.759264416,4124116.39314531,4100916.683641238,1.1813484966885124
400,300,1840586.8348660648,1663955.3033891805,1580206.468667947,1.1647761677735748
700,800,2593436.881904519,2573078.7403243515,2279391.3543387516,1.1377760457711623
1600,1000,1655161.5263237208,1892040.805852965,1228346.7870374618,1.3474708802028577
1100,600,1359946.7846744182,1373549.7604899986,1105571.7861308698,1.2300845605275217
400,300,1779614.6486251433,1579652.551250811,1488019.7701800228,1.1959616964026243
200,400,4468876.3519568145,3857239.723873099,3822056.541696031,1.1692334488525797
2200,700,1028223.4000070817,987099.3877061664,647837.0226009625,1.5871636910760802
600,900,3339741.9838933055,3335251.408131436,2967885.135475751,1.1252935445420955
400,300,1774077.5020980958,1614457.6417600256,1513285.307932276,1.1723351127502595
200,400,4507040.476387313,3915981.634322547,3877971.048427521,1.1622161228395125
3500,900,1054805.7903918268,834778.9993642537,514465.89389896987,2.050292940505339
3800,800,1148492.5025374223,737015.211181522,429908.43101980514,2.6714816916082142
400,300,1578481.7565358356,1459217.8271536413,1366114.5966991878,1.1554534007247783
4200,400,624740.389167368,267375.69545325526,188280.83162694392,3.3181306018725087
5000,900,1076909.345676502,470322.1385814443,356435.75635541975,3.021328041518546
200,400,4614706.973000058,4036545.767968851,3996346.843569554,1.1547313468112748
3300,400,548065.4787679124,418345.2553391592,239554.35117822498,2.2878544099587637
400,300,1738554.5316255433,1562318.5394374912,1496683.0142133213,1.1616050393538764
2100,900,1188784.859030295,1255057.7462325236,857443.1564982831,1.3864299341838355
200,400,4830565.089676764,4206109.503038372,4174576.9585997975,1.1571388280974446
2900,600,738893.3451143958,673939.0642844947,418189.7266306558,1.7668854542832533
1100,600,1433999.396654869,1465897.008250742,1111949.2322582956,1.289626679936197
400,300,1720271.864600134,1594235.8240772018,1516452.74099877,1.1344051931793957
1400,1000,1834284.0908196708,1975356.2870850083,1380386.7528470221,1.3288189610893424
700,800,2612538.5825011753,2588687.0872925464,2308673.708541378,1.1316188046996816
4200,700,943365.432253307,482510.34925676143,336667.50755115284,2.802068542685169
400,300,1736119.7746544504,1572491.8566936392,1511228.6535808968,1.1488134310719083
4200,1000,1399707.006683682,668246.0833606498,469908.07148333895,2.978682622465467
600,900,3374828.2060891395,3378580.5720157847,3034061.7686817944,1.1123136123742785
400,300,1803648.9202396877,1618933.1217561085,1546848.1599971568,1.1660154932356146
3300,400,617746.3907726665,396414.0317529689,230691.72093366468,2.6778004354577565
4400,700,889043.0859350534,474739.11268447357,323918.5113004813,2.74465044422959
4200,400,517880.0693091154,292474.8820325973,185890.3468563061,2.7859438538217294
2200,700,1021340.9269274154,1056658.2104619942,642728.8780522009,1.5890696089813232
1100,600,1321757.8806475599,1423401.4513020662,1052815.9186836737,1.2554501287367898
3400,200,231242.9456014142,166481.8572689567,118727.3891319598,1.947679868074912
900,400,1028201.6391851837,1040289.0099803258,878365.9543201583,1.1705845771094303
3100,1000,1322422.7411810884,1144211.8210018375,650829.2584837751,2.031904257442132
4700,1000,1352797.8146888379,585286.0217041281,428764.6005473926,3.1551061187461746
2900,600,947685.939463907,773306.3055111421,411884.76814835245,2.300852113867367
1600,1000,1636478.4421753131,1846898.6792299668,1233508.6876437648,1.3266857854899239
3300,400,631921.0416063688,414014.6973544882,239630.14934338318,2.637068179183263
900,400,1018300.5446506826,996228.7319466155,845869.6434234371,1.203850442639573
3400,200,419587.826649088,249819.26892166946,126308.8166638196,3.3219203356631275
4200,400,716417.1274210467,301278.1089978549,197732.90728282768,3.623155787601494
1100,600,1526603.7345358483,1562035.0398674943,1139731.1863820192,1.3394419252331977
3800,800,919544.575967079,695847.3009752765,432274.91449399566,2.1272216941930635
1300,900,1623432.477666946,1788906.7316737634,1385100.4835741497,1.1720683783733856
2100,900,1370331.9475250056,1405032.22443005,881690.9537377435,1.5542089228836602
3000,800,1185055.467939489,893991.9191659448,544550.6792917532,2.176207859075268
3400,200,472140.4618350167,270522.37867000554,137320.72161632078,3.438231726994523
4200,700,887944.6298409285,476138.22948068037,336832.30066383636,2.636162351683458
900,400,1103111.7552095568,1049728.8778144885,878643.8809257383,1.25547082174785
3500,900,1192179.9105019828,914410.569227947,529014.5722426461,2.2535861449864916
3300,400,524155.30428507307,428991.2359369594,236587.71418075322,2.2154798109449505
2200,700,954185.6647829622,1012055.739025803,643043.4830855058,1.483858696778183
2900,600,789748.9188470567,710131.8686472725,418147.1763588584,1.8886864804972057
3400,200,610666.9847147318,270936.92636524606,154040.8405168634,3.9643187005843425
1400,1000,1852783.447986481,1974521.1780560862,1441121.9294997877,1.2856534968068807
1100,600,1322061.329295733,1392467.4518794906,1140215.4661249544,1.1594837717723523
5000,900,1137505.2768350614,480827.6618613824,353245.7998036952,3.220152306035041
900,400,1028131.6062072242,1036024.8130898289,867488.2853294285,1.1851821212972247
4400,700,943339.1330290877,442484.1171647916,321364.43902610044,2.9354185419142533
3400,200,489074.33782298415,250981.52777768782,112828.85828240226,4.334656445772653
4200,400,539461.6905948407,281926.8034411626,195281.74684005897,2.762478825205688
900,400,1110583.4465324036,1163737.907715425,922753.5673198625,1.2035536744204554
1600,1000,1664741.76823283,1797317.771711864,1207838.4087411445,1.3782818597132442
3300,400,722247.8868228296,469279.0602610003,251660.06381450797,2.8699344499697004
1100,600,1283854.853144425,1338513.8523774326,1118218.13993856,1.1481255823796293
3400,200,280919.31235842744,206881.7208338831,113707.94882260237,2.4705336369816524
900,400,1018172.441247537,1078752.0281330356,911314.8185869418,1.1172565402001096
4200,700,832652.2908107758,486510.74741791526,328097.83251997584,2.5378171029523053
2900,600,788612.1203041655,668894.3331349953,401766.80226996366,1.9628603355193706
3000,800,962097.7653140479,939021.8044885573,547548.2250257279,1.7571014229273438
3400,200,306248.76403561025,181912.5991281297,116142.55362441417,2.636835117522628
1300,900,1810516.705062009,1934348.6652156482,1424270.0021917396,1.2711892424019975
4200,1000,1359004.9631140477,657498.5773981123,460128.917615674,2.953530871644034
900,400,1005613.0019141244,1001430.0641975751,849345.8981546736,1.183985233929973
4200,400,578062.5285442347,267921.9919230907,182002.69246171578,3.1761207525313395
2200,700,951361.4900575597,986954.878810044,626368.5893563175,1.5188524875348848
3300,400,550581.1675961507,444931.7898583649,248540.40506916595,2.2152581888764935
1100,600,1249743.6692265975,1390198.6493891124,1102500.1883899109,1.1335541548085546
3800,800,1127621.330443577,720835.9093820476,430840.38203091547,2.617260074666499
2100,900,1308394.4067866625,1380128.658179077,865606.4801188608,1.5115349027967075
3400,200,357490.7078455047,247119.7150772531,127445.83216550946,2.8050403985062764
900,400,1005441.9309383472,1072003.10431906,861771.3440950047,1.166715437717669
3100,1000,1401581.686019857,1058266.787697985,650062.4588944339,2.156072338654254
1400,1000,1807176.320470183,1926534.1587190868,1439424.0161233896,1.2554857361190985
4700,1000,1260808.552406068,576012.6370341829,427568.310920343,2.948788579986602
300,900,6703847.705111045,6125064.820572029,6002102.095487982,1.11691663994696
3400,200,355164.60799804766,206576.46190010768,117972.68298030012,3.0105665059542255
4400,700,887177.6121514111,433008.5241783688,321521.7415427529,2.7593083064755755
900,400,1097683.8422903277,1080950.5424373276,888077.0763487899,1.236023169073689
3500,900,1185555.2882756412,886953.54518897,519363.8880713165,2.2827064328216182
1100,600,1320711.1745764203,1406554.070774725,1085878.0251183838,1.2162610753932834
4200,400,667525.0853389499,256388.5650268653,184665.28802035813,3.614783766320824
3300,400,591625.8357051355,402427.895345673,231639.79040582007,2.5540768909721416
1600,1000,1716433.9119769295,1834920.279953164,1260981.6883123142,1.3611886103391304
900,400,1088725.4598961342,1112483.2442815183,927683.7685777327,1.1735954608382344
3400,200,481720.9272103373,245416.9501837248,125118.48623201098,3.850117929952155
4200,700,1058744.6813394644,503857.84139402263,342803.0751838123,3.0884923677296694
3300,100,187726.14796154047,101974.32984292759,61484.06905300629,3.053248603304038
1300,900,1730923.5898355634,1901852.3919045648,1398287.3909612368,1.2378882917950507
3000,800,1185683.6192597114,958845.4570394227,545731.150572493,2.1726515299994946
2200,700,1142144.0733789129,1062556.6883546368,654442.2344418236,1.745217550565104
3300,100,293786.2500353624,140327.97899052335,82764.5367230505,3.5496634388039876
300,900,6825826.209762935,6361592.745343153,6171836.676164205,1.1059635191132737
5000,900,1034214.2862790393,500312.9437895433,360253.2385124724,2.8707980268253257
3300,400,668556.6039301126,391860.9269008988,235028.54838954672,2.844576152604309
4200,400,685219.7849865188,275895.6751749792,190302.23064616925,3.6006923442771117
3300,100,227787.6909409547,165347.7234089824,61662.54184478297,3.694101542462232
1100,600,1356986.4433877128,1370389.495074309,1102388.0104006266,1.2309517434742063
3300,100,277641.22584111657,135142.76898333945,70156.3045836674,3.9574665097989254
3300,100,154950.96536724342,101519.05154451396,63279.95130907065,2.4486581004216497
2100,900,1398874.5866780675,1435746.5000497818,863889.2675661144,1.6192753390943244
3800,800,1089138.9388483125,686820.3723531687,409304.9448653363,2.6609474244359435
4200,700,859753.2616218033,476183.92125136324,341291.01764935156,2.519120683407874
1600,1000,1672908.6667592356,1802766.6624203518,1259496.0141079659,1.3282365708350954
300,900,6745241.067396846,6271068.0658900505,6059245.360832026,1.1132147100362053
3300,400,685898.5347430182,429305.02790733473,242202.8390042154,2.831917815509506
1100,600,1232143.5198675909,1311075.5794362854,1059203.3878026314,1.1632737716443036
3300,100,244242.92402518305,119527.38296972441,67837.48332561705,3.6004125160838787
1400,1000,1755730.241690657,1998689.718913295,1435407.9009468658,1.2231577104546316
3000,800,1096872.0168181185,923708.9182683288,518452.9301627593,2.1156636465990744
4400,700,832849.0686632268,423917.7872007873,313184.29467815877,2.659293849709473
4200,400,723053.1080710149,303672.44216614944,198789.37898094274,3.6372823929407794
4100,100,187726.14796154047,83130.22332460352,49487.17753046848,3.7934300828928955
3300,100,367719.47918159014,144527.0206494347,96621.71431835281,3.805764385115486
4200,1000,1302019.603612695,700572.3079459311,480373.97649992927,2.710429097553095
2200,700,924855.7087616288,1009544.0807591147,651555.5791487622,1.419457891788641
4100,700,891588.4384542768,542812.7981655143,347619.86578588234,2.564837416407766
