P,n,Paper,Min Time,Time opt,mast
4600,600,968316.7173383995,412106.3437870301,314954.4837664354,3.074465572798404
4200,200,217095.5427075524,136446.5376781412,94020.16245785909,2.3090317760816155
100,800,17685536.905068234,16071410.3723811,16071410.372381069,1.1004346535423588
2000,600,799966.1888956082,928876.4943059232,608064.4823719783,1.315594335941226
700,600,1962920.8228937937,1978775.4575752383,1706379.75375746,1.1503423071982826
4100,600,683358.9466628061,437479.13279650675,296616.8206692578,2.303844215985258
500,1000,4353667.626828822,4228570.961870932,3865082.907971662,1.126409893523749
700,700,2320387.7076767776,2344394.2630055835,2047746.1058961095,1.1331422879993016
4400,700,726459.4325038241,431041.2054559626,321364.43902610044,2.260547043429478
4200,200,320286.1117144383,175320.0198574338,115640.3076979828,2.769675367441324
100,800,17517692.92040206,16005864.12017297,16005864.120172966,1.0944546816640575
4500,600,965547.5676359308,431725.88456820627,314954.4837664354,3.065673350921283
3600,800,929188.302266889,748171.3730106598,454775.95881041075,2.043178150176258
1200,900,1719184.4189406363,1863856.734181754,1500525.5238719955,1.1457215432793224
700,600,1972775.4422849275,1972981.4836607825,1732324.0163438418,1.138802801134496
3000,400,523482.6140349483,478510.6042107076,258531.4032285014,2.0248318289297775
3700,600,556994.186234413,560296.2637264596,338982.976415527,1.6431332101811706
4200,200,272353.9883448352,154046.04330673773,95501.69574595724,2.85182358509445
5000,700,682819.1394524004,384603.8139642546,275602.1793167797,2.4775534835940527
2000,1000,1352251.9896241196,1634486.546126696,986806.9501150118,1.3703308326583183
700,700,2344542.9179943614,2339503.028070709,2070081.303256664,1.1325849445168712
4400,800,790695.5016941924,497530.5080106893,373328.3352448144,2.1179627342662983
100,800,18130858.663469676,16393536.671333121,16393536.671333099,1.1059760335409858
2000,600,901885.5490459542,973878.4035911815,611572.0777420626,1.4747003368363958
2900,1000,1189970.0304815832,1231386.8797459584,680556.5173206978,1.7485249207022657
4600,600,522042.87922418374,368781.61657874176,272660.2201603152,1.914627953125101
700,600,1890840.929378658,1869873.4255212164,1664462.4665469923,1.1360069496197764
4200,200,372560.0673246535,169907.69667871905,124828.15119872103,2.9845837156680624
800,100,344124.5604164994,294733.1980486482,253621.78484365094,1.3568414898926773
5000,800,880313.5291254891,465430.86547658144,327438.69034349575,2.6884835393215334
3500,800,928099.6035019947,807526.4786496349,466757.72510721703,1.9883968782494275
3000,400,541765.406090508,471400.0032553423,266423.12290463696,2.0334774256228
4100,600,709692.7921612643,437854.92447226116,298327.8428010061,2.3789023025740557
800,100,333912.54224549734,333897.81537388876,247639.86669007305,1.348379591333719
800,100,305888.3116869018,336995.39876539685,254357.98510972978,1.20258977344447
500,1000,4589580.482604135,4463290.905274956,4035141.402599406,1.1374026396318015
900,300,794008.6080497068,849737.1449013586,697977.258721639,1.137585212308996
800,100,328393.8936134033,340481.78721508774,254446.49931810846,1.2906205999825762
800,100,312454.8228335449,293803.72425826296,261029.79914991642,1.1970082490623752
800,100,347371.6546312558,287564.7844678014,230596.45951309722,1.5064049784837483
700,700,2117532.358701858,2157358.546998021,1877495.4050787939,1.1278495558357922
900,300,791124.8210376306,811412.9075112775,662710.9650525221,1.1937705315845064
100,800,17381617.07448414,15955739.48037124,15955739.480371261,1.0893645572407968
800,100,349646.10587253654,347859.7162322224,254588.93624697262,1.3733751003749453
1200,900,1846024.0554804623,2025112.5654644216,1542959.1690410513,1.196417956171689
4500,600,519111.3158780767,380497.55960332346,278719.33616387774,1.8624876301113764
4400,700,759292.8732038756,445656.3917496142,321521.7415427529,2.3615599665533415
800,100,309693.8235080415,277743.44819887145,248590.08120262725,1.245801208197073
2000,600,927587.1368074385,1025032.5016118988,579048.7552760205,1.6019154317416275
3700,600,607054.269406949,548288.7488610814,332443.23079254484,1.826038893797691
800,100,308052.31023542734,300238.5352558072,235863.4696086559,1.3060619804607598
3000,400,576874.2828757311,491798.77118879993,278305.13057331985,2.0728122463547356
900,300,812269.567107049,831234.2974808668,702313.9860746431,1.1565618558260062
800,100,362665.848196922,347302.39230617444,266605.93055865326,1.3603067547559133
3600,800,892027.6168993406,711761.4953933115,432044.1084689661,2.06466793416167
900,300,831396.3280079798,826979.9453487402,661342.1200800102,1.257135002844513
100,800,17931224.02751447,16160715.959789656,16160715.959789645,1.1095562889744564
700,700,2176807.01650873,2192747.771522861,1936310.1044236987,1.1242037169230237
4600,600,597389.4881554638,363446.0424339064,267399.9899853078,2.2340669802877975
5000,700,854202.5718499867,388257.59418996365,287954.5831544023,2.966448953486391
4400,800,884041.5375066213,506926.37275000615,372089.42084488156,2.375884634127141
500,1000,4597185.486810669,4365210.535234787,4030387.245145491,1.140631211640488
900,300,846578.9356507829,823771.9192901131,672571.2479699005,1.2587200808927084
4100,600,834917.9428262862,445444.3412384224,282462.8074517173,2.955850897180517
2000,1000,1380480.6436558054,1549013.97071732,966270.7269929155,1.4286685967937087
900,300,727058.2784316158,759658.8638382028,607162.0429774168,1.1974699124244474
3500,800,806566.794109163,770243.6968535313,469327.0500220524,1.718560210989894
3700,600,597721.3500930225,563206.1781095401,327770.3262780816,1.823598117865964
2000,600,1095610.888702878,1044627.3870186738,626852.1525101105,1.747797920635212
1800,700,1060532.4090000014,1207102.1620095388,791800.8054011764,1.3393929404538412
900,300,803466.6548843007,779754.0269178835,665192.4507614761,1.2078709762333228
4500,600,591444.5785394654,367467.3501079925,273342.2119849813,2.1637513439452305
700,700,2255871.6350003583,2185041.119783838,1965668.6223614863,1.1476357761107425
1200,900,1767755.5276773323,2011130.4008409132,1514811.3402080066,1.166980653468433
5000,800,883171.0998014132,410633.3993608534,311071.7580976556,2.839123375270078
900,300,785409.6385479259,805963.9777227725,673978.9959994534,1.1653325151227159
1200,200,401637.33562476136,382474.829780663,336394.2692072194,1.1939482101502512
2900,1000,1180973.9427576514,1144649.5930963303,666393.6048227004,1.772186789025173
3500,700,790518.514020399,748186.6149143456,407211.8427777479,1.9412954903962751
4400,700,692813.1979732658,432433.7784428625,313184.29467815877,2.2121581757004436
1200,200,482402.3056960874,478984.2864104733,357874.9805474889,1.347963204798761
2700,700,840313.2633903588,878139.6871699949,527867.2036007843,1.5919027695948154
900,300,783091.0862551947,793145.4378247733,671657.1793692874,1.1659089045851458
1200,200,516358.31322887447,485812.20423604926,338482.57034228096,1.5255093126559565
900,300,796670.9905843039,833193.063337377,687488.0711098475,1.1588142748399934
500,1000,4592308.001184929,4353979.731941937,4019142.122651224,1.1426090098440254
5000,700,723132.6349557696,399803.7538825838,286684.4548254553,2.5223991841344904
4600,600,587282.4114221403,347342.63509281626,263641.34939758736,2.2275808129645185
3600,800,787177.676528703,703394.1374611291,436308.2908205613,1.8041776722790772
1200,200,519182.08391636127,564781.4773599058,342391.9787275577,1.5163383378483757
3700,600,777752.4691534992,575728.3160788623,322828.6020622222,2.409180798061984
200,400,4498085.023521778,3975616.416267133,3952646.7944407123,1.1379931619106998
2000,600,767132.5277495952,929751.7689771323,627118.506368725,1.2232656506847632
1200,200,463571.1662568951,410211.8706221519,296446.28254797857,1.5637611046172188
1800,700,1003716.3280282776,1102532.4209667013,785557.5176193566,1.277712077748367
200,400,4370028.629954782,3831634.5585981803,3806413.395405467,1.1480698957264146
4100,600,969297.7395683066,501588.81749218924,314954.4837664354,3.07758037916082
4400,800,884394.5281291693,489253.3667475149,353490.63420188136,2.501889562437698
1200,200,411642.4533811769,409639.32423162117,322172.52166404005,1.2777081398966597
200,400,4457020.730780866,3991934.3177280133,3953897.464165822,1.1272474238836112
2700,700,825207.4437773374,876059.6462249534,523705.0117462377,1.575710419546631
4500,600,589869.0945876795,364455.98532554245,269500.04605086707,2.1887532237242886
1200,900,1751279.9854354586,2006678.423703098,1511806.2182407002,1.15840242241723
200,400,4489745.011778646,3924999.4225352122,3903697.2839824287,1.1501263251638072
1200,200,409014.02053862455,392120.76712315413,329070.5686025068,1.242937107002977
3500,800,935624.1114300338,799718.2102570538,467769.55763356533,2.000181705204018
2000,1000,1323569.8608355618,1564797.9513315454,1008785.3506498515,1.312043102115756
1200,200,476085.31549570314,493741.5525944062,361096.5244689435,1.318443361358493
200,400,4711817.730116541,4207359.125093339,4152391.0529393815,1.1347239867452161
3700,600,585368.9752763433,578114.2782265833,327736.97606505116,1.7860937825952108
3500,700,762195.0358449117,676176.7319330913,404001.0090613834,1.886616663695275
2000,600,755732.1299895766,883470.3878882338,615019.976966208,1.2287928169707243
4400,700,862640.874162395,449306.00967660145,327221.1172209118,2.6362628472416514
5000,700,839903.9622502604,384598.1219998391,290855.4444784048,2.8877023902938177
1200,200,429573.0647234105,438869.33725700516,334255.9351108503,1.2851621156134443
1800,700,1003854.9129869866,1148096.7469292525,785942.0348822848,1.277263294789087
200,400,4699044.180822174,4124116.39314531,4100916.683641238,1.1458521455865944
500,1000,4591530.0163007425,4375300.85884148,4069472.997857877,1.12828614877594
2900,1000,1141592.5434078674,1229910.6646645986,695714.034930932,1.6408933643565213
4600,600,770932.1119310617,371011.28954080265,259666.48426743958,2.9689319132039076
5000,800,773218.3368155053,414177.5852028505,314141.9693908041,2.461365917820402
1200,200,481208.49138309766,506691.01697476674,354502.3776573645,1.357419644299813
200,400,4326580.706110821,3857239.7238730993,3822056.541696031,1.1320033230567825
4100,600,523697.08765327604,431033.56668311346,305911.46652132925,1.711923693506801
3600,800,892971.4282030558,762640.457255608,446428.06589947414,2.0002582642376554
200,400,4318841.197709605,3915981.634322547,3877971.048427521,1.1136857763445276
4500,600,775679.6519014791,368113.0380439447,265436.8505844938,2.9222756757150607
200,400,4585165.123801376,4036545.7679688516,3996346.843569554,1.1473391332835081
2000,600,762537.8965733604,912745.3176160835,606375.1036144509,1.2575349680883368
1200,900,1720641.4196460666,1909613.81276552,1485148.984814249,1.1585648559435748
200,400,4761128.178389356,4206109.503038374,4174576.9585997975,1.1405055471743644
4400,800,770348.1228244039,491054.8925173572,356979.51067136833,2.157961731124615
2700,700,798934.618507132,909735.3165261578,523961.35658818984,1.524796835609117
1800,700,951685.3152421212,1139151.0242725054,765561.609213277,1.2431204801663354
3500,800,928184.9487580267,830358.2945469916,444388.2258537937,2.0886803357013446
3500,700,774176.2722376528,670638.2059063244,404198.76079660363,1.9153355906185598
4600,600,567867.5560737348,375366.043399772,263614.5242262368,2.1541588337764908
3700,600,579013.5370408525,505065.5628956517,314898.3044818634,1.8387318343728993
500,1000,4649874.353791325,4485794.708874976,4122810.6344401585,1.1278408750933906
4400,700,728624.4194162644,453267.49923184304,325777.7895743811,2.236568737138865
5000,700,707835.6798900914,356059.9507316395,262849.35671103117,2.6929328979422427
4200,600,687406.3383740912,417770.7341383067,289554.5154152278,2.374013533818786
4100,600,606571.9502272019,436213.2196033994,300009.7448615649,2.0218408255608353
2000,1000,1310621.229795619,1520732.564290648,1007596.8112863727,1.300739755341606
2000,600,919176.1945034795,992041.5243843966,597232.913815111,1.5390581684987883
4500,600,568281.930340201,383775.211579393,269472.6247645976,2.1088670169618653
2700,700,787593.5112764892,851075.1075067192,510374.4061421846,1.5431681169707292
3600,800,874980.8126472824,755318.7449728979,444607.33667147125,1.9679855469722538
1800,700,1045384.8157217943,1231247.7002327126,799873.8420955621,1.3069371202126405
5000,800,840220.5641220325,437912.54862878483,321428.2074476214,2.614022492904427
1200,900,1709584.5316942027,1937681.516532311,1471857.4991820632,1.161514978620042
2900,1000,1097133.8611844827,1146562.541976254,694894.3526112915,1.5788498741738877
3000,700,807554.9704154755,825197.5093555185,475080.4832407059,1.6998277111003042
500,1000,4312080.292048745,4060211.713204513,3825653.42793789,1.1271487010711918
5000,700,566965.306408547,380842.00799420796,271083.4146193178,2.0914791382746003
4600,600,558295.4676899158,335387.73517431336,253287.76664845535,2.2041943638943624
4400,800,857169.5662571389,524197.11642297066,365259.3266450243,2.3467424477025753
3500,800,788853.8711836352,799304.983770181,448774.2419868631,1.7577966767681092
3000,800,998333.1847256578,920471.4264474857,544550.6792917532,1.8333154703325274
4100,600,595804.6362988852,419728.9105836032,295792.7334704639,2.0142639384965784
2000,600,795616.210926584,949479.9722663551,606313.4057203446,1.3122193958112038
3500,700,731864.1051469994,643275.5661999261,393717.399023971,1.8588563953772352
4200,600,707735.8797225427,415243.99993836833,291224.7989247917,2.430204715860459
2700,700,901754.9316225934,909039.7715705696,533249.228063708,1.6910571720787555
4400,700,842664.997144323,460500.11258241575,329331.11642719654,2.5587166080330173
2000,1000,1242639.1742230842,1528023.8203002664,1004785.530662806,1.2367208088709023
4500,600,561104.9738418293,346735.08465627674,258916.38368508767,2.167128112388147
1800,700,989024.1284497993,1170076.5532042077,796345.7078484871,1.2419532355136034
1200,900,1729141.5147433998,1956552.403010901,1501055.1604686351,1.151950681281796
1700,700,1078389.3462521106,1214796.9877920249,838377.3233659515,1.2862816254649505
300,400,3109529.9151258287,2678945.4734757794,2635097.862960475,1.180043427925041
3600,800,818750.8619641993,716128.7827466999,455376.01864814165,1.7979665780266503
300,400,2919026.1606500777,2600891.0756030986,2537608.9302703114,1.1503057566632764
2000,600,766278.1162825319,871194.8732690872,582561.8632914473,1.3153592168788673
3000,700,790793.3849811547,842304.6690844429,471334.51057161397,1.677775268401448
4400,800,848320.3774230911,521360.667872575,363769.63909484015,2.332026332747141
300,400,3107354.453059224,2716246.3142608274,2635931.6427772148,1.178844854180406
5000,800,844100.3003260848,444282.3932477441,320117.2824034593,2.6368470142834224
4400,700,713984.9169601129,411046.7284641557,298692.4508079899,2.390368136284394
3500,800,869933.5931649971,811221.3083963543,459183.15349660197,1.8945241926682197
4100,600,773829.7721382194,419996.1558346956,291333.12869029806,2.6561681317089065
1800,700,1029963.8821194945,1262133.390542601,805031.6179331471,1.2794079874326458
1300,400,722858.6317664447,830161.2066374139,608099.5068370326,1.188717674721231
300,400,3025198.38432726,2662879.630493306,2602464.8559882855,1.1624358259310446
4200,600,834789.1529343402,403731.9326577073,277514.5116622374,3.0080918937686443
5000,700,691514.1492481416,384866.28705175035,275193.60713060806,2.512827810422013
3500,700,874226.2230620919,704642.1397880546,411363.6902205748,2.12519054025728
2700,700,772486.9736885485,865212.8818370001,530897.138565658,1.4550595917235523
3500,900,850593.3004528191,840387.179865629,514465.89389896987,1.6533521668588151
3000,800,871194.8006360783,926618.1577641957,547548.2250257279,1.5910832339838983
1200,900,1697999.3198314256,1864870.3622425394,1460805.082059338,1.1623722703905905
2900,1000,1038074.6370912167,1192389.756594999,692955.5383881421,1.4980393107266927
1700,700,1045258.45814918,1211469.6619154545,831766.7833616717,1.256672518136225
300,400,3194421.928992054,2861258.2054678304,2768260.7019595876,1.1539454816270724
2000,1000,1292492.1252851773,1499611.1749740434,1017368.2494644693,1.270427031672681
1300,400,705878.3433380731,777753.7375549207,585602.0608316103,1.2053891038833762
300,400,3162125.773772507,2807344.897930044,2733944.4557608254,1.156616685137637
300,400,2963108.025015169,2616867.8835398965,2548037.694464021,1.1628980338293065
3600,800,751226.3766658123,720382.3117634929,443214.9855658683,1.6949480525950513
3000,700,796091.8062976019,808205.2478874221,471565.2209293709,1.6881902459402052
1800,700,960160.1369123118,1086185.7995331783,730137.1019750865,1.3150408797402464
300,400,2999581.894562863,2684606.9276195914,2585314.032285014,1.1602388944261832
1300,400,787288.8262170041,793293.8007079026,608291.9175639726,1.2942615272119027
2700,700,885893.8808006764,993878.8730434774,536687.7452887647,1.6506691061559855
4100,600,574926.9627311003,453196.26051845815,295762.6369367535,1.9438796214615972
300,400,3028696.842446094,2733555.680962776,2664231.2290463694,1.1367995425570403
4200,600,975233.292196321,471099.4179978044,314954.4837664354,3.0964261265114628
4400,700,570441.8636351451,427527.8278664476,308049.33479467937,1.8517873574223274
1700,700,1060305.8022601304,1197528.9626771566,832173.9192871251,1.2741396692273566
4400,800,806739.2311731486,488855.94873306045,372580.3788939341,2.1652756743875945
1200,900,1743826.3557086536,1961903.987308251,1483942.5677378755,1.1751306240691952
2200,900,1060217.7779601153,1194056.856020552,818468.4675665429,1.295367897449168
1300,400,786383.4850953517,791876.7247090673,600568.8129203736,1.3093978045103956
300,400,3211464.133367467,2862889.28672454,2783051.3057331983,1.1539363743498803
3500,700,735850.5284442683,697390.8642711259,409549.22117922193,1.796732823286836
3500,800,887447.1285987312,796798.1501780822,457310.4034335133,1.940579356900097
1900,100,182410.37831865106,158974.38729853363,106788.11993416882,1.7081523528188411
1900,100,255544.72500482082,185770.73610682154,104269.41755371496,2.4508118583589056
5000,800,799527.725109591,437308.29484624334,327870.733426662,2.438545571767018
3000,800,961846.3731681138,958161.3112530262,545731.150572493,1.7624912416289595
2900,1000,1015358.6693902535,1145750.4038744143,701633.2754927374,1.4471358540930026
1300,400,817057.0369053844,864291.8712280891,638829.3927599048,1.2789909890894202
1900,100,151916.45819236484,229692.07367869953,107098.09899357043,1.4184795026238985
3500,900,1009128.9189394427,882949.5182465962,529014.5722426461,1.9075635566359783
2000,1000,1333678.8872881539,1587914.8336147256,1030702.6586100396,1.2939511469648237
1800,700,903815.4051872761,1092054.771849564,753009.4850536606,1.2002709436294403
1900,100,230129.83559665555,218007.05766767383,107135.3681339404,2.1480286072191186
2700,700,790159.6643231452,809711.5100065797,486758.067983391,1.6233108730929278
1900,100,157072.8680709799,148576.44759416283,109907.28385259639,1.4291397491147197
3000,700,727020.1350019224,803854.8465362682,459336.96552796615,1.5827599117050783
1300,400,746190.5230606896,821420.9497135789,630910.259021729,1.1827205412980775
1900,100,243460.75808811936,158732.1131667942,97093.24611077778,2.5074942680394545
