P,n,Paper,Min Time,Time opt,mast
4600,400,18550.12350100856,233015.4196439036,165496.2345828464,0.11208788857200543
700,200,35029.50031907128,690403.904887322,580255.8348724816,0.06036906173768928
400,300,9532.774810903027,1598531.0304835893,1491099.671368175,0.006393117102732726
4800,100,102002.14015354413,95076.0347795028,70156.3045836674,1.4539269244419486
1000,900,15382.659583163313,2134378.156828472,1800630.6286463945,0.008542928981901784
400,300,0,1663955.3033891807,1580206.468667947,0.0
700,200,10994.066270713238,791374.031441853,586957.6778186704,0.01873059453208081
200,600,0,6376944.850307253,6268521.525101105,0.0
4600,100,60006.660967299766,93335.31054425707,67742.26274582943,0.8858083349303842
1300,300,8314.17093760587,624875.7131925005,465626.2485945465,0.017855889702742257
1100,200,5494.991888165115,432846.8733542755,364642.83830274583,0.015069518199622177
700,200,33512.56943268254,624669.1718799697,508193.6272251061,0.06594448973252873
400,300,0,1586345.779987925,1488019.7701800228,0.0
2000,600,14992.430472003683,971388.4252643535,611572.0777420626,0.024514576478632023
1000,500,5806.29688931035,1175919.1838905415,976958.0725062113,0.0059432406084893
3700,700,11468.539694639068,655553.7506311352,385200.3918167886,0.029772918040264627
3900,800,20321.070733384884,652196.8897285706,418885.1379167332,0.048512274353893034
4800,100,74501.61702450246,65136.50183443254,43958.40781420668,1.69482064362724
4600,100,68376.62790903557,126031.17495216578,96621.71431835281,0.707673512019728
1100,200,23212.186139109457,531238.2064751576,386729.8665353067,0.060021705453127426
2400,500,11694.059918611838,655389.1534872935,416042.72251741757,0.028107834329735855
700,200,10988.699774932167,621529.8398521412,552295.7514240686,0.019896404682814093
1300,300,17990.748680988436,582168.6979748518,420342.9528305193,0.042800167244012866
3900,900,24684.578205400885,706186.6972217454,461700.1611913832,0.053464521523458326
4600,700,52692.23424608276,456957.583076533,309835.0977656777,0.17006541423506794
400,300,0,1622784.391847768,1513285.307932276,0.0
4600,100,36413.85870125954,68709.27873057369,50459.111537190256,0.7216508097733976
1900,1000,28477.913082298553,1544063.3605176762,1077328.724609538,0.02643381953137837
700,200,546.1574151550091,607015.0870442259,564120.9747471545,0.0009681565472721575
4600,300,146721.8210134115,193327.3661586166,143441.4983667211,1.022868714312395
200,600,0,6303811.040007993,6271185.063687249,0.0
3400,600,21546.181640876286,661349.7940555379,359748.2810247427,0.059892382472272014
4800,100,106696.73658209716,86010.41415570938,67742.26274582943,1.5750394547998172
1300,300,4351.280372232912,615431.9044521769,460517.85052717576,0.00944866820526458
4600,400,34801.34269910675,250341.84849999205,171908.585398514,0.20244098116700332
400,300,0,1457440.0580619574,1366114.5966991878,0.0
700,200,14792.338361698394,709625.455197368,619022.6133753316,0.023896281076131485
1000,500,35157.87920832222,1391941.1054823275,1042775.6535030619,0.033715669415769485
4600,100,23976.113623757636,75187.09279086045,54138.05797390288,0.44286985017665875
700,200,0,639770.6837263388,573010.1744757434,0.0
1300,300,7065.562553139068,595429.8216730899,466600.8433842369,0.015142627051191829
2000,600,6269.012671045767,998231.0264415082,579048.7552760205,0.01082639866492323
2100,700,32745.043233701283,1023174.05973817,673335.0151023057,0.04863113086243709
4800,100,136135.1048525704,124142.87809357827,96621.71431835281,1.4089493838209846
400,300,0,1562318.5394374912,1496683.0142133213,0.0
2400,500,6300.0768002852255,627174.5410872862,407065.86354425474,0.015476799615255147
700,200,20857.525264628457,722699.7738718045,607718.3616983391,0.0343210384598874
200,600,4271.624641985456,6194555.121200031,6150199.769662079,0.0006945505515213791
4600,100,142618.46515294784,104474.81857553446,100419.32952364009,1.4202292111437917
400,300,0,1594235.8240772018,1516452.74099877,0.0
4600,300,53903.41341639412,210358.1663726243,130823.99861272547,0.4120300096923566
1300,300,11139.428568640471,604974.0158250344,464993.4318710452,0.023956098742766167
400,300,0,1572491.8566936397,1511228.6535808968,0.0
4800,100,78523.53899949024,69534.15457091473,50459.111537190256,1.55618156181001
1000,900,28406.116050816792,2287868.4662837647,1851551.0028492615,0.015341795071863538
1000,500,17529.070039491024,1256398.9959512164,992944.4342876563,0.017653626360337547
4600,400,28042.526210426615,257800.75320483424,169725.96886880122,0.16522236636694992
1300,300,14851.88633651499,599779.2529449057,475953.27999912517,0.031204504644956516
200,600,0,6095028.813532956,6063751.036144509,0.0
400,300,0,1618933.1217561085,1546848.1599971568,0.0
1800,400,7390.235964784533,658954.3654030177,439182.9771600792,0.016827236821819812
200,300,0,3186201.355599391,3140897.664247376,0.0
2400,500,36309.46078595629,753151.3878598526,434489.85562627576,0.0835680288406726
4800,100,77248.36709009788,67553.70775394219,54138.05797390288,1.4268773203378529
200,300,12565.93043255399,3019869.4670129763,2982199.34273635,0.004213645363164752
3700,700,32779.868387183575,677141.3883242968,382163.116679687,0.0857745474549766
2000,600,21172.466294697264,1092535.0711424944,626852.1525101105,0.03377585322139541
3900,800,29097.002961274662,667091.6481196178,421190.9423274829,0.06908268919669992
3400,600,29211.869990203086,656883.1413617887,340616.91486824735,0.08576165397277
200,300,0,3188464.0757162725,3160412.937335894,0.0
4100,200,10334.498675324856,132889.83933939334,98456.85928016178,0.10496474040389352
200,600,0,6064231.262766744,5972329.13815111,0.0
1000,500,9573.01070551557,1190333.131573469,985140.6742640273,0.009717404788577341
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4600,300,25888.44543285464,209709.0076219918,131967.49793690105,0.19617288982195408
4800,100,141264.02517979057,104247.17908028944,100419.32952364009,1.406741369912603
200,300,0,3066957.625230652,3026570.615864552,0.0
4600,700,42991.10736041355,426229.8603757202,307392.07211192214,0.1398575671293188
200,300,0,2768085.0422864608,2732229.1933983755,0.0
1400,1000,28477.913082298553,1957897.0662407526,1462088.9833986587,0.01947755123364722
1800,400,17450.063531035725,628090.7512890223,422934.82171171857,0.04125946277114553
2100,700,25534.77825273958,1096820.9473034122,673664.6013276727,0.03790428976439476
2400,500,17529.070039491024,686562.7726973346,413726.84761985677,0.04236870326481012
4600,400,26226.723572523813,270831.7827504801,180538.741432147,0.14526922789245633
200,300,0,3005343.970638748,2993366.0284266425,0.0
4100,200,13044.709245748843,176990.9362075553,115155.9162563489,0.11327867182012587
200,600,0,6123144.025288042,6063134.0572034465,0.0
200,300,0,3052898.6326301033,3032905.48199754,0.0
4800,400,235801.6434921367,222073.13834498177,164693.6164350297,1.4317594609695061
1900,1000,33254.05088333051,1663219.4707485754,1034397.2943473362,0.03214823846219793
3900,900,35430.6596335677,761935.9335912444,474756.6673972465,0.07462909331596929
4600,300,20408.0109098374,206973.5052498094,144863.04739585196,0.14087796216291504
200,300,0,3038126.260915983,3022457.3071617936,0.0
1000,500,22627.437117989983,1269164.863552367,1033020.7141330796,0.021904146556227706
2000,600,18891.41040385297,916034.0811097929,627118.506368725,0.030124147528737485
4100,200,36723.32345641749,185321.41553326388,137320.72161632078,0.2674273993332472
200,300,0,3107638.724464602,3093696.3199943136,0.0
200,600,0,5854585.811677906,5825618.632914472,0.0
3400,600,27315.489518284765,731047.2469952089,368736.560300065,0.07407860369488822
1800,400,14659.63316819405,682786.7648594679,439321.9404628691,0.03336877086709732
1000,900,35072.64568413824,2273329.19829853,1817773.6082496077,0.01929428699204782
2400,500,14145.64490347804,683619.6997264542,410475.2809433447,0.03446162426874731
1000,500,6093.983334138866,1248677.1633538546,1023582.3568774845,0.005953583796353254
4100,200,41086.63517601788,198283.2466263468,153927.2635835206,0.26692240360476727
4600,300,9071.481979978284,209395.94695454874,130146.34906202793,0.06970216256819316
4600,400,43435.26413304066,251886.22478472255,178300.725375706,0.24360677188225754
3700,700,25534.77825273958,640156.098846709,382350.1791319223,0.06678374863250505
3900,800,34709.00724766747,687375.0178684879,419793.19274807145,0.08268120552516255
1800,400,10273.330529989242,642768.3824286921,433744.14266471425,0.023685231728721147
1000,500,14841.061729893016,1243840.2252604347,981697.1745407823,0.01511775944229987
4100,200,35866.53469795225,164908.39464553754,112828.85828240226,0.3178844069145943
1800,600,14101.427884983645,1016224.8494319022,675627.2026355315,0.020871610601195238
2100,700,23364.826039631036,1046038.7638938798,656195.6650399517,0.03560649252111182
2000,600,24084.40057464051,889641.2527729162,615019.976966208,0.03916035490984355
4600,700,91690.50481431653,422839.5099061152,307542.53538872016,0.29813926291016557
4800,400,245902.1711851578,238026.22657034243,158600.55814189446,1.5504495952981299
4700,500,367372.7589764104,305082.05484432046,218726.61253679788,1.6795978994764742
4600,300,101979.21406982632,201792.18454385488,131865.45573902348,0.7733580678752942
3400,600,23208.97949968418,615929.8880478761,368893.23904042644,0.06291516635017738
4100,200,17064.864528130245,164266.40965403357,94294.39658459708,0.18097432240122927
1400,1000,32785.350020067905,1973541.5255941118,1403824.8994713847,0.023354301546021406
2700,600,24472.721344859703,727862.9916906509,450418.13509035436,0.05433333926474885
2400,500,23367.436094094723,704516.3179228293,430425.2975554498,0.054289179160256947
1800,400,23059.47907660935,734143.5252752831,461376.7836599313,0.04997971266279815
1000,500,38708.32099791512,1383383.904002096,1006641.9379944293,0.038452919093590686
4600,400,41228.74553824588,244011.02200436423,171534.09013886217,0.2403530721203577
4100,200,16007.460877736037,150870.69779959682,96313.33715195321,0.16620191295501602
1000,900,22442.12258169622,2296023.456715693,1814167.4618888402,0.012370480153100289
4600,300,69679.67431248171,196856.39212506832,131411.18726790408,0.5302415704564623
3900,900,35291.192453633776,772207.4731690417,466095.7969870789,0.07571660736218164
1800,400,9490.041004031034,618946.6745545466,455657.4092934709,0.020827140765133208
1800,600,14222.39915093028,1053952.0268009184,679524.530824514,0.020929927479841327
2000,600,32765.9090714845,927341.6952085862,606375.1036144509,0.05403570970538711
4100,200,10478.435133299714,178436.87123808113,115640.3076979828,0.090612307610476
3900,300,12250.003915901583,268686.14839837915,161071.67508960902,0.07605312299065951
2400,500,9076.680925279954,711638.5900444327,426492.6486989519,0.021282150942036296
3700,700,23852.840097474833,628438.271407376,372435.3774551077,0.06404558090174983
4100,200,14389.216679908415,148347.30787549043,97831.00539829765,0.1470823755855912
1900,1000,18513.41533608066,1562493.75724092,1038744.1580158019,0.017822882750498245
3400,600,33156.90333325478,606515.5669153237,361776.45703894587,0.09165025166268732
4600,400,64839.60532741004,227611.7766314418,168607.43688815308,0.38455958126225387
1800,400,21159.012964749432,642282.8512282135,424672.9490773368,0.04982425419542365
3900,300,12269.413666453278,274912.61888502236,152933.29962750513,0.08022722125487063
4800,400,287618.9666319872,250278.5735662293,164745.72767357592,1.7458356625907168
2100,700,35539.587338530044,1118750.8381185422,685606.1503676246,0.051836739386707055
2700,600,23688.89906945014,825305.814969169,453016.3538830093,0.052291487639247035
4600,300,73074.61277249487,195478.40035200407,134508.53565192668,0.543271194042236
3900,800,16704.34727620436,668463.4134082581,398809.9462790456,0.04188548312813743
4100,200,22273.19168515603,186995.9792038232,124828.15119872103,0.17843083848688965
2000,600,15472.628385080903,925876.5825569148,597232.913815111,0.02590719303502897
4600,700,55018.067348590215,422001.73886315996,299567.586213891,0.18365827906797422
1800,600,5513.689360369812,1051742.368790235,643387.505862245,0.008569779969507741
2400,500,14841.061729893016,708552.5983273615,409040.4893919926,0.03628262266151969
4700,500,360426.21379027364,309814.5922349371,212447.34766846854,1.6965437212835024
1000,900,14500.961076285941,2154486.482638571,1782178.781777099,0.008136647806919972
1800,400,16598.16135638927,701522.7092552556,430885.67204750236,0.038521033381122574
3900,300,27708.47020580853,271125.1004209963,162072.45832491765,0.17096347209258395
3500,200,9783.368873039239,164700.0943219967,115335.1780139038,0.08482554101455361
4600,400,78440.36387446435,252555.5537715697,173754.21058998062,0.45144439152364085
1400,1000,18816.030618833207,2027235.3455623144,1409724.2144500169,0.013347313202088967
1400,600,10183.857615710462,1171641.0604952108,868663.5462456835,0.01172359270712411
3400,600,32205.73132521909,621626.4443127959,356691.2374202653,0.09029022287775812
1800,600,21172.466294697264,1106905.3097211223,696502.3916779006,0.03039826789925587
2400,500,38708.32099791512,834439.2267482053,419434.14083101216,0.09228700582461766
2000,600,17807.995033419586,941975.7888429813,606313.4057203446,0.029370940614882803
1800,400,14513.43915371976,689157.1734400745,444038.5381743949,0.03268508903166339
3900,300,13031.841035797523,261981.09817336383,152617.41232615616,0.0853889529193916
3900,900,22788.2192167379,761814.3371606929,465171.1440740616,0.04898889259801056
4800,400,259151.38324988898,237653.6959954024,162654.05349926784,1.593267291374669
3500,200,11965.739888982702,251667.1043953012,122699.99333056761,0.09752029779452107
2100,700,21491.69117413563,1041376.3447769402,682582.0352987031,0.03148587285150378
2700,600,32623.62092191025,836244.4729085681,428925.00390816334,0.07605903275551466
3700,700,45740.46655023887,636589.6151799534,389127.8150735167,0.11754612437971639
3900,800,38487.661086039676,685489.2599509786,402746.11460359505,0.09556308475854908
1800,600,20594.4695661791,1004604.5484299853,696798.3404096944,0.029555853353597592
100,900,0,18006306.286463954,18006306.286463946,0.0
4600,400,88056.40817776305,260264.75481544706,184114.18593069012,0.47827063261117714
1800,400,35289.71371772575,702019.504870339,463841.88428886636,0.07608134347727082
3500,200,37672.727748900455,262897.0398310357,137320.72161632078,0.2743411722970657
3900,300,26024.8570600705,256747.0026551865,155208.7495315155,0.1676764817616554
1400,600,14333.646901655724,1234894.7930753948,873674.3967743751,0.01640616567748335
4600,700,58156.73865660443,411559.61004267115,312994.1121243504,0.18580777210754418
2000,600,26092.994805757426,859816.7356852815,582561.8632914473,0.044790084023580305
1000,900,25637.98867479174,2205276.9889646866,1766228.9990184759,0.014515665119890579
1900,1000,6637.284111786927,1582377.8310269653,1017127.0810451743,0.006525520985014596
2400,100,15381.656429312992,129989.26633812129,84540.59494788364,0.1819440286503218
3400,600,23461.76622943604,641383.2864329782,351313.4787147712,0.06678299482065837
100,900,0,18515510.028492622,18515510.028492615,0.0
1800,600,24084.40057464051,942420.1615664122,683355.5299624533,0.035244319418859194
2400,100,50257.563808921484,167523.38228140093,83145.65632235991,0.6044520667931271
3500,200,41415.278950883425,277527.7666678533,154001.93236168398,0.2689270083547837
2400,100,51958.74293259918,190958.70963090786,84785.99503657658,0.6128222344997454
4700,500,323301.58953193953,302769.8062516883,207863.41968217265,1.5553558679361388
2400,100,4357.23281405376,172374.94296712874,84815.49977270281,0.05137307244230966
3900,300,20872.839615193836,262158.04147728306,144863.04739585196,0.14408670803505072
3400,400,32439.730878352813,431518.8867488119,232508.63496710072,0.13952054246476883
1400,600,5305.397562039992,1222968.0698609743,827212.5075371722,0.00641358479677193
2100,700,48116.66089128692,1106609.22828105,690027.1010855547,0.0697315523051044
2400,100,10800.208651635032,125106.6612207862,87009.93304997214,0.12412615747482741
4800,400,279231.7297614929,242337.0496970522,176977.28425804104,1.5777828828832077
3500,200,34491.42592735219,231238.5990947745,112828.85828240226,0.3056968443394394
2700,600,25512.71911457446,909385.9913344048,464334.92778526706,0.054944647899442284
2400,100,8297.71255527289,145451.00315927083,76865.48650436573,0.1079510835438686
100,900,0,18177736.082496088,18177736.082496077,0.0
3900,800,37343.15075649931,690590.1603340615,412087.4454456685,0.09061948178526298
1800,600,36876.42458260922,1042109.9333425021,673750.1151271677,0.0547330883582097
2400,100,47687.43249838826,183795.15100310874,96624.49385290666,0.49353358136068237
3700,700,22717.744276970156,662534.9908284529,387411.4254398045,0.05863984070986056
3500,200,17732.85633801117,215226.6682229377,110459.15028481373,0.16053768558139214
1400,1000,5212.31306746398,1880279.6065901504,1380386.7528470221,0.0037759802147576977
2400,100,32057.175677809493,132408.03429045822,82863.36040087574,0.3868679175298169
3900,300,8828.053366161932,264687.7983693341,153505.95017572524,0.05750951905158111
3400,600,28359.890521647045,633178.958825522,356654.9445413792,0.07951632510833373
2400,100,5535.894313616037,150001.41151601984,78621.15653621864,0.07041227269489225
100,900,0,18141674.618888363,18141674.6188884,0.0
3400,400,18128.73840876654,400496.73341457726,223906.67031796864,0.08096560224410473
2400,100,33716.57737649047,201039.8195057605,101287.19980986493,0.3328809310533099
4600,700,30216.216350281942,420573.99383335514,311613.5378537558,0.09696695643711986
1000,900,13895.480952064016,2182500.8995809816,1801266.1925623622,0.007714285100914054
3900,900,15463.061781050852,748421.258304968,456968.91840438434,0.03383832282301345
3500,200,11166.835139128129,173551.27589540515,112824.19494943091,0.09897553573622424
3900,300,27975.661660151767,252797.24149405005,155533.6144614123,0.17986890973393083
1400,600,21799.23130704745,1336655.9174075965,895503.0750144436,0.02434299994636629
2600,800,12266.708424148466,1018964.0647241038,628327.7068750999,0.01952278769490403
3500,200,11596.784796628552,235036.05637229135,123804.52267506633,0.09367012243215968
4800,400,255638.9971342136,241734.8499236977,170871.5284850516,1.4960889002440085
2700,600,28978.648742967205,801995.935890276,464532.22693979624,0.06238242916722947
1800,600,14753.806125979369,1024157.238871711,663592.1264612345,0.02223324469604184
2100,700,33880.471069504405,979863.1434111943,625831.8016929313,0.054136704107804495
1900,1000,12057.11689338422,1637801.7622651595,1061879.3164735278,0.011354507716965027
3900,300,24927.56615808582,232467.2393164746,154997.81062368173,0.16082527912995695
3500,200,15799.07553125732,199558.25455024277,114602.03489514868,0.13786034031343475
4700,500,390423.78398529545,325280.2171569627,237834.46181356232,1.6415778479207417
100,900,0,17821787.817770995,17821787.817770988,0.0
3400,400,19918.27616323066,379548.6617014317,232582.20377446013,0.08563972582590985
3400,600,26092.994805757426,554018.6186329145,342683.448994969,0.07614314284008651
3700,700,48380.691680828975,635840.9200906162,391637.0033188283,0.12353452628540994
1400,600,19890.496696001104,1182893.6207624478,895883.58052675,0.02220209983567971
3900,800,13976.916520858662,685857.0875847633,410406.77231212734,0.034056252147390914
3500,200,15791.517904104292,236270.6663868774,124934.25083644566,0.12639862806539207
3900,300,26811.77673458832,238098.43748536994,158651.09333304173,0.16899837354606065
1400,1000,12897.708418959242,2049426.4564279832,1441121.9294997877,0.008949769034071966
1800,600,19427.174744047767,1020768.7914939136,673681.5619114941,0.028837325885727655
2600,600,22587.2686855739,782236.151528268,467741.9095169065,0.04829002538793776
100,900,0,17662289.990184743,17662289.990184758,0.0
1000,900,12190.769066158005,2113801.986505596,1752966.0984712057,0.00695436670269311
2600,800,20258.674846012575,1049869.9174475775,631786.4134912244,0.03206570197365279
4600,700,63597.30070063499,424276.4111209501,315012.37223470974,0.2018882631481212
3400,400,9343.334651125651,442377.28460361203,229629.25199896639,0.040688782329734316
4800,400,280967.10436679056,249819.91985194475,171534.09013886217,1.63796656477636
1400,600,24084.40057464051,1153644.6076717614,878599.9670945829,0.027412248436890482
2700,600,30616.111260116595,745392.5752759384,455570.35330830223,0.0672039149119027
2100,700,22062.287107822074,1019189.7940371974,645436.7014745662,0.034181953175917205
1800,600,26464.013946863764,893963.413039043,647290.9592127192,0.04088426320529976
4300,700,17798.140112546058,487182.6606974865,331451.4999353762,0.05369756997936711
3900,900,38749.68182999232,712086.2173153885,452879.2305175579,0.08556294751187539
3400,400,20491.359529280304,466937.04069117375,244258.29723172833,0.083892173823844
100,900,0,18012661.925623607,18012661.92562362,0.0
800,100,6739.165855518944,288230.77000159747,253621.78484365094,0.02657171527940081
2600,600,23267.882046191124,811952.3374114933,470440.0598015866,0.04945982290709812
4700,500,330852.2343121823,285154.50558826764,211264.77325269283,1.5660549045554861
800,100,50257.563808921484,313782.1627685647,247639.86669007305,0.2029461753499487
800,100,51958.74293259918,333781.5132412759,254357.98510972978,0.20427407816658177
800,100,0,343972.55055227067,254446.49931810846,0.0
3700,700,34548.18712658684,586849.4795165199,355201.83339328534,0.09726353830030633
1400,600,41451.61302181716,1123286.2466441733,866250.1480206442,0.04785178174749276
800,100,0,291521.5608583884,261029.79914991642,0.0
4500,700,48913.28989685269,464994.88957333064,316720.3221604706,0.1544368531933676
3900,800,34215.382456559746,646217.1774391473,420347.09413674613,0.08139792788820586
800,100,8297.71255527289,280338.0068821174,230596.45951309722,0.03598369451462287
1900,1000,22919.783849488573,1576388.7290302112,1060628.2224067082,0.021609630373101422
1000,900,24107.971840311453,2251613.073472559,1780731.0812854506,0.013538243979494484
800,100,46990.25304903975,336285.64198570803,254588.93624697262,0.1845730366046043
1600,900,18511.598796564802,1503677.1976791264,1125394.1429039966,0.016448991594000113
100,900,0,17529660.98471203,17529660.984712057,0.0
2700,600,30431.030936369578,765246.2842998464,449166.7434181118,0.06774996453386692
800,100,29611.325235702163,278341.21575081133,248590.08120262725,0.11911708259818217
2600,800,20433.180191957064,1086594.050691456,629689.7891221072,0.03244959747631343
3400,400,12978.715410235158,395430.3751075338,241230.39315536697,0.05380215668709738
800,100,0,300238.5352558072,235863.4696086559,0.0
1400,1000,26568.33393612095,1949358.8766468177,1439424.0161233896,0.018457614739313528
4800,400,266383.6882347579,225070.93839236788,162289.93398920793,1.6414061037973686
2600,600,30956.91642301846,813621.8262284367,445422.1194430927,0.06950017763312612
4600,700,87656.98301345509,379733.28291165014,285705.8225119904,0.30680852858634455
800,100,33716.57737649047,353162.07459143864,266605.93055865326,0.12646596910218708
200,200,0,2023855.8499795943,2018365.6152433166,0.0
2100,700,16868.346961462878,1002048.3436200103,655222.8741204954,0.02574444151405006
200,200,0,2171884.4002980134,2147249.8832849334,0.0
200,200,35029.50031907128,2066379.0070184285,2030895.4220536863,0.017248303353625503
1400,600,16866.268034210665,1212691.288287394,853189.87687873,0.019768481191916425
100,900,0,17807310.8128545,17807310.81285451,0.0
200,200,0,2112330.106996849,2054351.8723653462,0.0
200,200,33512.56943268254,1813924.779636968,1778677.6952878714,0.01884128278072249
4300,700,32745.043233701283,449397.8089989348,328838.03063135856,0.09957802986118072
200,200,0,1946463.696631687,1933035.1299842403,0.0
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2700,600,15796.25686723477,762476.2437247195,442394.7509741563,0.0357062483956948
3400,400,21159.012964749432,398309.43098776677,224826.85539388418,0.09411248014691134
200,200,0,2201380.3986997344,2166579.146813661,0.0
2600,600,25512.71911457446,918235.8903662447,482193.9634693158,0.05290966094020368
200,200,0,2014076.9105577206,2005535.610665102,0.0
4500,700,40694.01165859271,418720.12027630885,314223.0070477426,0.12950678577272262
200,200,0,2159492.198363988,2127014.2659441866,0.0
4700,500,310095.58345405734,297595.3403420595,209604.39877958025,1.4794326133401117
100,900,0,18204370.61209077,18204370.612090766,0.0
3900,800,39574.74687610614,664575.9298879349,409121.52513772465,0.0967310308661562
1000,900,13970.748944585019,2282416.537654401,1820437.0612090765,0.0076743927281430376
3700,700,25305.37716286285,584619.8910364104,366328.9386747538,0.06907829136952322
4800,400,270313.8367351238,248672.33025031397,167923.72650942532,1.6097417699931253
1400,600,21795.404969322535,1186625.7623683957,866162.0081719209,0.025163196681095318
800,300,12250.003915901583,902263.0864305972,785224.416061844,0.015600640613468619
3900,900,15608.726794716169,706859.0855734175,461863.1262980416,0.033795135194758574
3400,400,11487.12711783886,407731.61429967056,228115.9440251483,0.050356528856099946
200,500,0,5163874.915286067,5107459.31806416,0.0
800,300,9532.774810903027,898272.8246275324,745549.8356840875,0.012786234205465452
1600,900,19892.207414195596,1614324.1669108965,1157219.3767807884,0.017189659811549948
200,500,0,5048181.901705073,4992512.670209011,0.0
1400,1000,23155.708030426926,1939596.2930733843,1435407.9009468658,0.016131796414909156
1800,300,12250.003915901583,514117.8175132054,348988.6293608195,0.035101441380304396
800,300,0,932813.4887044447,790103.2343339735,0.0
4600,700,104219.74129852715,405689.4715573121,294655.88545578026,0.35369984596546494
2600,800,7702.4496370194975,1007418.56394481,598214.9194185684,0.012875723067064008
2700,600,17270.53040454422,779392.9481208923,449121.04127432936,0.03845406653747746
1900,1000,23699.55597425528,1613960.2457176202,1057668.979645059,0.022407347128785574
4300,700,45370.00774355323,473841.3549254084,328998.9913460727,0.13790318188492165
2600,600,29269.7638572316,755705.3331257419,482398.8510528653,0.06067544272410378
200,500,0,4925259.0188649,4884790.362531057,0.0
1800,300,9532.774810903027,481106.8474196251,331355.48252626107,0.028769026962297273
800,300,8204.471274315028,887278.7270172526,744009.8850900114,0.011027368639493869
200,500,70187.03407445886,5285778.545828538,5213878.267515309,0.013461578976968851
800,300,8314.17093760587,934375.1768541238,756642.653966138,0.01098823981707216
