P,n,Paper,Min Time,Time opt,mast
2600,100,426177.12360815663,216111.08714241418,101090.2064453163,4.215810201542053
2000,800,1324065.6103970408,1249206.3382607347,816826.0189376298,1.620988533297618
3600,900,1073073.4103203677,783278.3190319273,500175.17462399846,2.145395183051697
4300,100,420991.7536805427,112725.1772397467,100419.32952364009,4.192337826567896
1400,400,811646.9341820044,731184.5167622579,557671.0405689183,1.4554224177644008
3100,200,296350.4553664737,215519.21907372333,124711.94386995098,2.376279658310086
4800,900,1061337.2880800434,490730.2963803952,375131.3809679989,2.829241545565558
200,800,9309508.541566113,8247703.071352948,8185967.258587394,1.137252110530992
1000,400,927586.9598240729,985108.2899235623,790529.3588881425,1.1733744602840532
3100,200,328958.537091385,195308.07706528046,127382.15558806715,2.582453841927299
2500,1000,1371681.2157541388,1304775.6606643982,818769.8307032489,1.6752952592012205
1700,900,1626381.4991692868,1595850.1042950258,1089147.6487348597,1.4932608090909174
1400,400,834348.8533168432,854097.2884006624,593198.7218484831,1.4065250355174492
4100,1000,1303666.155667942,742295.180631379,499249.8967702737,2.6112497250406337
1900,700,1099645.8920195275,1145011.031493966,744212.3851130747,1.4775968715603258
4700,900,1057892.8001325803,525332.249656201,383112.8997119988,2.7613082225313748
1000,400,984779.7002515898,944127.6998657135,761282.6790810934,1.293579543199733
3900,600,947505.8292218586,489249.0207943886,313626.70653439104,3.0211261014468453
1800,800,1214152.0674330483,1333927.1139420515,912580.3750428797,1.3304604182135722
200,800,8860542.27987098,7845776.706170323,7776793.95244139,1.1393566981531464
3100,200,390682.2528457052,275045.4226139182,139779.29979442974,2.7949936322493585
1400,400,771803.6021552372,807712.871045025,585845.240520177,1.317418916760246
4700,600,844139.3136298619,364233.5566291336,258750.843562544,3.2623635231775414
4700,1000,1301338.4820024702,579152.9286584234,435515.8673953451,2.98803919541504
3100,900,1114168.5447916056,957052.7376428671,580848.5898859337,1.9181737963940044
3000,700,1016106.7332213758,795423.892226048,471334.51057161397,2.155808052308934
2400,800,1076187.2643258083,1075088.5170207093,684435.2812821597,1.5723725730645788
1000,400,995977.9150757423,966659.4038698914,790779.4928331644,1.259488800736857
3100,200,362039.21435307385,215071.48308763534,129389.39423645819,2.798059427432281
2000,800,1135764.775588195,1284742.1365489285,821322.3375385917,1.382849002977261
1400,400,785029.7261468574,741265.0665364236,546008.0773851473,1.437762111334311
5000,700,988165.0644267187,387200.9427265096,282800.7063429684,3.4942100294060623
200,800,8997374.781718247,7921286.837322141,7853549.234770103,1.1456444102857435
3600,900,1329305.3744629028,865231.8915353627,514319.72301368375,2.5845895363953133
3100,200,487974.90067135135,262067.27424623465,137226.72683510883,3.5559756610510744
1000,400,1018802.6571382625,985326.6003005807,780739.4567964857,1.3049201603292768
1000,400,1057417.866528973,1055213.3927771891,830478.2105878763,1.2732638292586285
1700,900,1465476.9405827073,1586379.1203636103,1069278.5930880045,1.3705286443175755
1900,700,1117872.8267969298,1133824.4356741318,744576.6646253224,1.501353560898196
1400,400,820897.8632801973,782888.2062539536,553995.8640610744,1.4817761585124372
3900,600,1048808.7663800693,536904.9554244787,296948.07962872845,3.5319600911088083
200,800,9290914.258521425,8133271.926653147,8035705.186190534,1.1562039725509075
1800,800,1392264.7401986034,1357469.4428995338,909551.9176208215,1.5307149742924488
4700,600,937431.1107559114,359376.5203353438,260243.43733704792,3.6021316055006625
1000,400,925703.2765455903,962973.299647978,820183.3367282477,1.128654088777598
4800,900,1314669.8407118907,554245.4767936448,385739.7922602628,3.408177914465378
2000,500,895702.6244444351,838401.3903171084,510745.9318064159,1.7537146527560132
1400,400,809520.7535180264,795339.309605929,570906.6919385077,1.4179563227211562
3000,700,1018340.0494962563,833443.8781621653,471565.2209293709,2.1594893013723313
2400,800,1259286.044027075,1145951.6463510257,682163.9382156162,1.846016732167164
1000,400,944636.3682817193,971367.9325318853,764411.3083392063,1.2357697459160801
2500,1000,1566058.1587155028,1401360.9465557216,786141.9437039755,1.9920806557361446
200,800,9070641.723996034,8101809.261705081,8002932.060086483,1.1334148104586075
1400,400,863764.2992637623,809090.515738017,596368.1369428282,1.4483743274610401
2000,800,1325934.1638135705,1286599.6965047491,818596.7258587393,1.6197648022872493
4700,900,1317335.1969515278,555833.7317520663,393947.0218828216,3.3439399812073347
1700,900,1594010.5450490592,1603828.6610847337,1067157.3305228471,1.4936977889362233
4100,1000,1469409.1982080787,720203.7736417503,479354.8437219363,3.0653892778028387
3100,900,1345087.0038182838,1050996.258051271,597274.5170481489,2.2520415075901363
3000,100,206127.46682113243,125819.01242541149,67632.47595830692,3.0477586972891966
1900,700,978015.684255458,1093148.3064170778,725268.892938894,1.3484870146469368
1000,400,1011169.2272633214,998769.9962437252,775594.2096855042,1.303734884345437
2000,500,832720.7430985539,753358.801629161,499251.2670209011,1.6679391683220148
5000,700,1004786.6623860416,385866.91132300685,282939.1325576225,3.5512467056193078
4700,600,1048603.6902187602,354021.63042891567,277514.5116622374,3.778554440046777
3600,900,1176983.2476436317,854957.36538893,504937.11340266885,2.330950164689183
3000,100,300234.6520867459,125096.96364471097,82865.58990685953,3.623152293059254
3900,600,1287673.0515974152,580672.3069044208,321462.6423128772,4.005669344135275
3000,100,238887.17536538767,154046.15317442935,67828.79602926127,3.5219138382219257
1800,800,1238465.6749104084,1261168.0869566002,864088.2169379322,1.4332630055981517
200,800,9348149.845862564,8292075.205594411,8196768.335666549,1.1404677383873367
1000,400,981830.2361241825,984777.2529343668,799269.3687139108,1.2284096883432765
3000,100,308988.60186273383,161539.48702942062,70274.43572592597,4.396884851097286
2400,800,1136626.3706572957,1075897.956030159,648066.1627034491,1.753873965454062
3000,700,879534.3696696431,768352.501132591,459336.96552796615,1.914791178756315
2000,500,834017.3324522548,741059.5636090976,488479.0362531057,1.7073758965166896
3000,100,160525.68757182427,120707.1593371495,69607.94643997772,2.306140258141993
1000,400,1017345.9752278173,1010488.9356436207,834915.3917199594,1.2185018809295676
3000,100,243717.90161464535,124881.3502469522,67935.02440692892,3.5875147428340037
4800,900,1176948.3192575208,500901.9069790758,378702.83505200164,3.107841321272147
4700,600,1277104.5400579576,428323.68073971814,314954.4837664354,4.054886041898789
1700,900,1437791.3286010397,1517555.8502971192,1048340.4598688817,1.3714927388959761
200,800,9118084.311848443,8039867.65169709,7977869.7401856305,1.1429221845926356
4700,1000,1467184.3863023662,577820.2149544682,418160.6083531784,3.5086623584189507
1900,700,1211180.801066846,1193212.3019299463,757775.2188273746,1.5983378328748958
3000,100,369970.3840937915,176987.3389439988,96621.71431835281,3.829060441577339
2000,800,1185725.4476874503,1235273.7809841267,777679.395244139,1.5246970087399736
3000,100,229246.56887206424,105119.5213494627,66290.68832070059,3.458201667223863
2000,500,935460.3048223861,885944.6838856508,521387.8267515309,1.7941736588878643
3000,100,222278.43608222698,114270.10788202331,62896.925228974906,3.534011166253789
3900,600,673956.4151724443,482598.2053518658,321599.2340352436,2.0956406105699443
1800,800,1200192.5077059136,1286248.107516729,872616.5816411226,1.3753950279614464
200,800,9193807.893939309,8134611.310855532,8080357.979894822,1.137797102159944
3000,100,424503.16913860914,186405.98276326875,100775.01706203852,4.212384989002572
5000,700,837481.0149778811,364163.28125986236,275602.1793167797,3.038731468140071
700,200,680238.0664297519,606150.1801912389,576675.890069519,1.1795847167249325
900,200,536326.3768371058,495053.9171386052,448525.6922762926,1.1957539692212946
3000,700,1145900.0026324252,851247.1968368099,479924.3052573372,2.387668201171827
900,200,728273.1297381902,581789.9106047758,477166.6407299852,1.5262448536302833
3100,900,1196500.1379375095,1030624.521758786,586378.5833063251,2.0404908569323648
3600,900,1315193.4427271143,894856.8067473085,503935.4060802334,2.609845283460233
700,200,745951.4769332069,706138.1515561623,613499.966652838,1.2158948940176868
2500,1000,1538586.199018498,1357342.665969766,789445.5600920095,1.9489452810896504
900,200,637285.5791635772,589250.8056456941,451310.0937897079,1.4120791622722408
2400,800,1111514.6406799983,1055514.5261031194,654462.436230842,1.6983627770623413
700,200,766315.8953357635,698554.7261161845,580255.8348724816,1.3206517699286398
4700,900,1171160.8726480294,511766.12431233475,386760.3421807676,3.0281307179644634
900,200,697099.8540374625,667179.5755251254,456522.63830341026,1.5269776250924096
1900,700,1068594.736762075,1096459.925254205,754432.7758564614,1.416421410839375
700,200,773141.1852915968,759622.0724648947,586957.6778186704,1.317200906485875
4700,600,665748.6191848116,358270.2112761461,266858.9388803085,2.4947585491352533
2000,500,926280.4609313229,822987.655187515,496472.21714382817,1.8657246648365404
700,200,717665.6750366824,615507.9264883907,508193.6272251061,1.4121894423496772
900,200,619568.4021633902,515751.8133056173,395261.7100639714,1.5674890493772233
1700,900,1436050.591090738,1536733.1853271467,1038958.2347167504,1.3822024246068432
700,200,664128.874345821,628711.4305412965,552295.7514240686,1.2024877479745153
2000,800,1136178.2288084824,1236617.8476677227,785354.9234770103,1.446706698900248
900,200,552729.5354755571,505446.1974435312,429563.36221872,1.2867241112479344
700,200,689580.7224989089,607015.0870442259,564120.9747471545,1.2223986580325024
4100,1000,1465589.895195427,698096.2804859625,481369.24395854236,3.0446272037306352
700,200,724666.5854157963,724746.705685272,619022.6133753316,1.1706625408471298
900,200,573809.2881520826,491764.1864151168,438760.75813667575,1.3077953702809006
3900,600,720912.0696522101,503595.7784699093,315394.85998267075,2.285744509887765
2600,900,1135187.8058891534,1035834.104156781,692550.2417870748,1.6391414476441233
700,200,698319.5275156574,615425.6969561413,573010.1744757434,1.2186860873012622
1800,800,1343433.7180035254,1350455.0283070954,892856.1317989483,1.5046474680044393
900,200,625223.8231351873,602332.9254566578,481462.03262525797,1.2985942416394547
700,200,757888.2269410718,719620.8907358863,607718.3616983391,1.2471043738469012
2000,500,813538.0087234968,763271.1352793219,492570.33713201364,1.6516179465054972
4800,900,1289684.50557533,504138.3609614994,377951.55456017505,3.412301100536933
900,200,556024.4655410826,529314.9205603298,445674.58014780044,1.2476019281976694
900,200,649786.1634839561,595160.3696196375,472669.83687648596,1.3747146798659646
2400,800,1285206.1995566501,1130047.395791989,669642.0988492112,1.9192434313274118
3000,700,970188.3299910902,771098.8999413404,477807.42470909224,2.0305007411338964
4700,600,718239.4367346744,347677.95798718923,261710.62849625872,2.7444030105370443
1900,700,1288379.953391195,1232480.7158350833,762661.5327787709,1.6893207511029955
3200,200,242886.21723742507,179841.20668473633,126147.85095270729,1.9254090767545686
5000,700,1118518.975741825,383143.43628444686,287954.5831544023,3.884358996786903
3600,900,1206920.4536870122,829146.1137307435,495049.6616047497,2.4379785449699467
1700,900,1390088.0374877132,1491873.5735666386,1059568.3485660953,1.3119380541792394
400,600,3479220.737499539,3183985.6011752444,3040322.411859892,1.1443591389938
3200,200,500332.7802870062,254450.0236773478,134203.11770530834,3.7281755360234508
2000,500,797174.2530828216,808785.3096892938,516510.3570665398,1.5433848366764213
4700,1000,1469365.912100996,566295.9033218123,419917.85111277096,3.49917467954081
3900,600,716551.8315501537,482320.766803312,310961.5915971543,2.3043097633692167
3100,900,1334693.556117083,1016245.1638439037,585215.3102867226,2.2806880350808973
2000,800,1300902.9679792102,1281351.5370016492,803570.5186190535,1.6189033044851235
1800,800,1399571.216108774,1324254.7880262483,889214.6733429425,1.573940757013355
3200,200,498633.77655121963,260690.74376532386,137362.30372257222,3.6300627103510137
2500,1000,1534653.0010186976,1337937.739616811,773016.5815943324,1.9852782431309615
400,600,3430990.492055731,3261953.717193659,3057860.388710313,1.1220232632997316
4700,600,719984.0074350879,350799.9371464619,258031.95898487273,2.790290048828011
3200,200,636657.711650102,361525.6690442964,154125.95210631838,4.130762554582152
4700,900,1289094.9905656239,515631.8955436124,385993.0769976256,3.3396842259260358
1900,700,1031084.7641062085,1067350.0054769604,691708.833450082,1.4906340851010946
2000,500,800632.8399641,784939.1627631166,511791.17843874224,1.5643740527269172
4800,900,1206428.9108940181,495168.2877016549,371287.24620356224,3.249314171789732
2600,900,1385155.2199234688,1176453.9328890534,712135.0010958698,1.9450739224893048
3000,700,1210008.5343607026,868715.0399448379,483018.97075988824,2.5050952604555268
400,600,3342931.419384845,3103168.83114318,2895243.7763801026,1.1546286522250926
3200,200,506768.91001131857,272265.6103473089,112828.85828240226,4.491483098613952
2400,800,1227497.7753828177,1085140.2062768776,666911.0050072069,1.8405720795828715
1700,900,1252426.734478517,1434233.429622849,1031156.5285124739,1.2145844979377118
3200,200,296175.63964019436,220873.7432683072,120814.69562401502,2.451486866812268
400,600,3647505.7075948957,3386168.4915889115,3134260.7625505524,1.1637531092424749
5000,700,959471.8578429079,372778.82045089063,286684.4548254553,3.3467871790504713
2000,500,858617.1169438958,793253.1122570692,490848.5872703912,1.7492504597368108
3900,600,965212.823167629,523499.44128681597,306273.2891359544,3.1514756833370865
4100,1000,1441580.5304154644,693658.9813503306,471351.5741428856,3.058397615488738
1800,800,1341019.6200426805,1413604.3169849867,910752.0372962833,1.4724310955413475
3600,900,1233259.4135796372,828808.0610536345,490619.1663940211,2.5136796481962027
4700,600,960751.1002804631,369323.2792617591,258690.3915727318,3.713903305180719
3200,200,321069.62506120146,198444.16601180643,123401.46322594005,2.6018299675534955
400,600,3522667.093748924,3270485.102498776,3135592.5318436245,1.1234454279292827
2000,800,1315849.997241937,1263574.875442904,800293.2060086483,1.644209881281583
1900,700,962211.7666058907,1082804.9612400997,713377.4068929417,1.3488116630953133
3200,200,382832.45023170183,262394.9673481211,135411.1966758538,2.8271846023791
3100,900,1233605.268947671,1027661.7271652637,574896.381218419,2.1457871526921135
400,600,3567616.020387693,3169090.743252135,3075099.8848310397,1.160162646418789
3000,700,984412.772977312,796926.6035123445,438082.26118505193,2.2470957173987984
2000,500,1167751.538953139,893467.4641210845,503320.96899721463,2.3200931629764887
2400,800,1254683.3467580618,1174032.7855729968,683064.0279722124,1.8368458817583984
3200,200,360854.1815371831,209296.71874981027,125345.97566656888,2.878865313530978
1700,900,1499761.4195574897,1553614.2659070345,1047488.8713443828,1.431768356290645
2500,1000,1564635.5742560595,1394839.3210225666,807028.2805198812,1.9387617658802907
4700,600,751422.7879945057,371026.89544323774,258005.7045618488,2.9124270305208526
400,600,3446759.578105288,3169156.0128981657,3031875.5180722545,1.1368407302872474
3900,600,754367.4519374701,518747.00679795037,310929.9516514588,2.426165275911047
3200,200,487556.48110651213,227756.7857637204,132938.39162151166,3.6675370836036
2600,900,1202933.9672331342,1180458.983100443,699143.6954806184,1.7205818703781501
100,100,2351627.720010364,2028974.2787492094,2028974.2787492075,1.1590229332330724
1800,800,1279702.0425332855,1331084.0433334205,886429.9711317366,1.4436583646866592
100,100,2454672.834826677,1981118.933520584,1981118.9335205844,1.2390335548732327
100,100,2546420.4076363314,2034863.880877838,2034863.8808778382,1.251395944252452
4800,900,1225401.0112330092,505052.520474065,367964.3747955158,3.330216442594438
4700,900,1203985.688237881,514424.6107288396,379186.97484619124,3.175176807500445
100,100,2480659.503789412,2035571.9945448674,2035571.9945448677,1.2186547616283456
1900,700,991468.2551770663,1064494.1048002923,724193.7029752844,1.3690650044369463
100,100,2508706.6686363113,2088238.393199332,2088238.3931993314,1.2013507063208393
400,600,3413917.247210962,3167250.8807088966,2986164.569075555,1.1432448440937162
100,100,2217012.5243367054,1844771.676104779,1844771.6761047777,1.201781528334125
3600,900,1083347.4031640266,782665.7410366577,500351.7201562117,2.1651717372447554
100,100,2438560.944914517,2036711.4899757812,2036711.4899757812,1.1973030824034454
5000,700,1179293.0037399249,409263.68394166516,290855.4444784048,4.054567401530914
100,100,2379557.82148476,1988720.6496210187,1988720.6496210184,1.196526934005649
100,100,2286441.8661358966,1886907.7568692486,1886907.7568692472,1.2117401382299449
4700,1000,1429193.0333272803,558711.9239975701,411179.0327629428,3.475841225958751
100,100,2625892.66697661,2132847.444469226,2132847.444469226,1.231167598876291
2000,800,1286794.4635601793,1343126.1376465084,819676.8335666549,1.5698802392169098
1700,900,1461282.6100290779,1515639.1406719403,1070845.3301229863,1.3646066046356573
400,600,3442352.0868222625,3200559.053359071,3031567.0286017233,1.1355025484658372
4700,600,806992.8895500429,340587.12152442127,247898.6652304031,3.255333742115973
4100,600,846441.6763630318,459857.37342814024,296616.8206692578,2.8536536614922983
2400,800,1113603.7583548904,1054770.7285120292,664822.4783488025,1.6750392693109761
1300,400,767195.2746687877,825420.9397689733,608099.5068370326,1.2616278520916346
3000,700,807985.8933430994,740069.7758424609,451805.69103219634,1.788348197866151
4700,300,597954.6595013479,199928.67719693435,142348.1066563424,4.2006505990622935
4800,400,552959.7782108174,227445.02915761963,164693.6164350297,3.3575058352608074
400,600,3289742.5289306226,3046702.696146849,2912809.316457236,1.1294053854963082
4100,1000,1493801.8300095743,741154.7804993549,492090.41495114705,3.0356247238789917
1300,400,809759.4717283803,775089.3268582299,585602.0608316103,1.3827811168875417
3900,600,819794.5907818206,453603.37737170275,298749.6734827935,2.744085311373693
1800,800,1131245.1863229014,1257281.3765040953,897817.553321647,1.2599945079461239
3100,900,1255739.388247662,1003543.6838595155,569751.2900059599,2.204013242751107
4000,100,201451.74817362087,88755.62506649407,50724.356968730186,3.9714992995930714
1300,400,905336.4266144778,802713.0222179894,608291.9175639726,1.4883255892007896
4000,100,299533.8556442565,93861.78036957775,82739.16147748545,3.6202186521525737
4700,300,598888.1901257326,205063.58087023525,148288.0517849619,4.038681356433241
4800,400,628619.4749313607,226217.71277486207,158600.55814189446,3.9635388569626375
4000,100,238887.17536538767,92306.03206338774,54290.25884700422,4.4001848662869225
2500,1000,1510786.2481527247,1267963.64686006,806077.4490290981,1.8742445282056113
2000,800,1227548.3646789445,1205779.2275044105,797786.974018563,1.5386919123229275
4100,600,936368.8960956199,417385.0139074905,298327.8428010061,3.1387244559677487
2600,900,1370720.834996402,1210950.935263397,697756.7161110924,1.9644681353065825
1300,400,827117.138264993,792441.2168283276,600568.8129203736,1.3772229267833398
4800,900,1071295.5947819198,503065.757864819,375263.7901171588,2.854780085356643
4000,100,308439.40807369153,103079.33557800495,70156.3045836674,4.396460302521367
2400,800,973665.9937043998,1006523.5683258276,673363.1649912352,1.4459745414156615
3200,500,823398.6426268491,588549.9665818502,319216.2073790099,2.579438711422369
1500,900,1451552.5470102634,1579789.2856246112,1200420.4190975963,1.2092034789790174
3600,900,984572.5554492254,730684.9465493759,486935.0273531127,2.021979319912919
4000,100,159701.72519702528,87245.5794772909,52205.95982998329,3.059070759681815
1300,400,877074.6220332189,878394.0124803507,638829.3927599048,1.3729403060870982
4700,300,568524.9913063546,199065.15595708153,143441.4983667211,3.9634624413422492
5000,700,968255.0208243172,338102.0401469873,262849.35671103117,3.683687998859317
2500,200,257347.90736211214,221632.18107376798,161469.24921946533,1.5937889635712044
4000,100,242886.82727278597,100625.7724404036,67742.26274582943,3.585454890754138
3000,700,876585.9417789928,736451.2164173585,458656.0118843468,1.911205607395439
4700,900,1225735.1533529917,518304.2813741149,375793.4040464842,3.261726097782634
2500,800,1272365.5363663342,1130934.8048882072,653460.8151501039,1.9471183380354096
2500,200,507042.6843450619,302557.26973157475,171779.99066279465,2.951698171531458
4800,400,684030.6626313649,244089.4485711067,164745.72767357592,4.152038855822048
4000,100,366276.9467618754,133877.41745869425,96621.71431835281,3.790834693276633
1300,400,811041.7780573942,848332.619246156,630910.259021729,1.2855105246108565
4700,300,526701.6267102554,204329.41507996796,130823.99861272547,4.026032167610433
2500,200,493249.94199373113,315557.6091982317,162471.63376429485,3.0359142120113827
4000,100,229122.64031121955,86060.4659837052,50459.111537190256,4.540758513798793
2500,200,642250.0619716151,398114.3214553482,164348.1497892277,3.907863050452861
3200,500,752562.3363055966,566950.0212655895,312032.0418880632,2.411811081169565
4000,100,221933.60815124403,99513.71587673105,54138.05797390288,4.099400984391176
4700,1000,1491301.6666836003,607817.4245295076,429270.36197866016,3.4740382723131855
1500,900,1671337.8236473065,1743143.3328651306,1234367.335232841,1.354003606496958
1300,400,809487.2946359806,794348.7492154313,588008.6987224664,1.3766587065713627
3100,900,1120341.8988646048,955749.9234305108,581053.6105039878,1.9281213963937944
4700,300,531218.8420235271,190266.6797015142,131967.49793690105,4.025376326203625
2500,200,515324.31227818265,297680.897931695,142294.2156230297,3.6215408337004784
4100,600,1048538.8424250657,433115.28174568445,282462.8074517173,3.712130640789929
4000,100,420991.7536805427,117240.91932426371,100419.32952364009,4.192337826567896
2000,800,1112051.1929262006,1114037.4603643818,808035.7979894823,1.3762400077981143
4800,400,656901.960208248,230676.75562621446,162654.05349926784,4.038644878968263
4100,1000,1424462.007113847,667919.3006411255,491510.6396518891,2.8981305636083845
3600,900,1307944.7075675495,783539.319363956,494647.52257929184,2.6441954075649625
2500,200,314757.95822814445,249550.2099637204,154642.8103987392,2.0353869502019255
4700,300,509816.6004432758,190948.0239944623,144863.04739585196,3.5193005366658747
4900,100,201451.74817362087,64633.169321992085,42511.79157511906,4.738726379424688
1300,400,844351.5973785465,815104.2540049371,596610.9305273109,1.415246610772403
2500,200,335926.01056817494,242213.96223858025,157953.87292920327,2.1267348773318195
2600,900,1296834.6988302246,1128340.2225549726,685453.3776065765,1.8919371341613798
4800,900,975053.7431793486,477805.4783049968,365201.2705148345,2.669907861505487
4900,100,299533.8556442565,86682.35093946662,82739.16147748545,3.6202186521525737
3200,500,766680.0849466396,516719.50098293234,305299.39765819104,2.5112400837587106
2500,1000,1418087.7531829842,1334704.259741516,803828.4245302448,1.7641672151761876
2500,200,394015.014088419,329761.65785239154,173326.33174509287,2.273255368191187
4900,100,238887.17536538767,61917.10126118975,54290.25884700422,4.4001848662869225
5000,700,775658.6112433858,366625.33025920304,271083.4146193178,2.861328172115002
4700,300,500524.7229929416,195418.66019843364,127377.27780538904,3.929466319398495
1500,900,1514345.8712476941,1698877.011091436,1211849.0721664052,1.2496159018717734
2500,800,1057534.351632437,1078776.1813321926,657057.8700308733,1.6094995583611933
1300,400,821730.15130482,830542.0588794666,614822.5913183929,1.3365321361122164
2500,200,372121.7188189738,274990.699425303,160442.84885320815,2.3193412575180226
4800,400,742984.5407609543,254857.99726288253,176977.28425804104,4.198191558175616
4900,100,307005.0681333911,87025.43115847441,70156.3045836674,4.376015383867052
1900,1000,1537176.5434562573,1580198.7089455535,1077328.724609538,1.4268407667431169
4900,100,159701.72519702528,63337.37305648047,43958.40781420668,3.633018872567358
2500,200,490447.1917764259,334971.1907412515,170161.14127553493,2.882251424150153
4100,600,1289216.5039879105,477007.55345365254,314954.4837664354,4.093342277812975
4700,300,535965.3141111254,196131.28717269725,129059.80774457617,4.152844510444807
1300,400,874851.6664907738,882335.6107421484,642242.6090153535,1.3621825369575558
4900,100,242886.82727278597,84335.64735398768,67742.26274582943,3.585454890754138
4700,900,1064437.053277086,536677.9605446844,383248.12607709836,2.7774096749606865
3200,500,907446.5756272431,646102.2369081982,325867.3917197068,2.7847112005848644
4900,100,366276.9467618754,108231.41380115121,96621.71431835281,3.790834693276633
4700,300,446819.31989800296,184291.8595676577,128615.20456007632,3.474078523035689
4800,400,553400.0362842052,241984.4985181787,170871.5284850516,3.2386907356108683
4900,100,229062.06234222522,68643.07522348911,50459.111537190256,4.539557978015485
2700,800,1259925.570260463,1003355.4880759267,605056.3103241703,2.0823277912520806
3100,900,1004265.3615226824,922376.4974480168,565472.9349907115,1.775974232151674
4900,100,222973.07418478056,62191.8901937811,54138.05797390288,4.118601267379487
3600,900,1310660.4120103458,838171.0167561431,505676.96144696575,2.5918926744456896
1500,900,1655177.3231845675,1740246.3937197735,1209444.9745925602,1.3685428919510507
4900,100,420991.7536805427,105483.38271054675,100419.32952364009,4.192337826567896
4700,300,480978.79861621984,187963.438094271,131646.65191465165,3.653558914115378
5000,700,835265.4012545343,385310.1419776383,275193.60713060806,3.0351918780515628
3200,500,864997.8142547183,551930.8055740632,310295.1357148926,2.7876615347573517
2600,900,1277734.4171662142,1149618.9157210747,679318.8457763368,1.8809052996402567
1200,500,1105683.600065026,1143150.817713847,851243.2196773599,1.2989044429441736
4100,600,665493.4400194485,463584.30887731886,305911.46652132925,2.1754445741675
4700,1000,1419257.5539122818,587456.3306668075,428764.6005473926,3.3101089784472704
2500,800,1255902.4618249554,1077112.1333909724,654877.3806869915,1.9177673544129217
4600,700,962672.0020667763,437648.36048678367,309835.0977656777,3.1070463256387644
4800,400,648194.284325098,237634.3157073703,171534.09013886217,3.7788073717612902
4800,900,1302981.8478957862,517529.5349566719,370985.6419344689,3.5122163787835907
