P,n,Paper,Min Time,Time opt,mast
1500,400,6015303.769097487,6091829.018546375,2427894.661141056,2.477580211931612
2000,100,2201370.989869792,2201327.9102536975,1118577.1488438414,1.9680099778053965
1500,300,5271933.828651565,5092950.084336764,2468786.0719665866,2.1354356655342137
1000,700,14961117.36259165,14929390.738488778,3404847.968494969,4.394063259513127
1000,800,19359358.088521507,19132060.184183527,4274232.519842748,4.5293179532576655
2000,100,1270973.7412457347,1272109.1231017415,636367.4180376084,1.997232581713701
1500,500,6587090.496441213,6631320.721218428,2879092.715088128,2.287904957669828
2000,200,2886100.140295465,2857661.7788834977,1542560.1639375694,1.870980599504365
500,900,24244086.407798775,23742883.521255925,4712246.645878133,5.14491032191734
1500,600,8211967.395634373,7939745.667448755,2991455.1886981903,2.745141370213212
1000,500,10450799.960138632,10537603.578684878,2865445.5240484737,3.6471815193935755
1000,900,20581108.609586492,20674229.07948883,4694679.0750087295,4.383922368441814
500,1000,26428438.73710984,25846396.58602726,5367069.06968709,4.924184577086255
500,700,16585431.215815257,16229216.921992194,3430881.7652114155,4.834159948031098
2000,300,4434475.7919805655,4207808.327288058,2234677.4496811987,1.9843918828702516
1500,400,6676594.967934535,6609150.159491085,2984098.3940771786,2.2373910261089924
2000,200,3943072.432904538,3831007.180753044,2047148.099343786,1.9261295429326735
1000,600,13348371.57263709,13419226.058109727,3419267.0843365737,3.9038692337855263
2000,400,4645965.069764186,4494200.613563039,2427894.661141056,1.9135776951627244
1500,500,7491549.65083527,7554264.270887643,2864633.2215555953,2.61518633326716
1000,1000,22408712.434419744,22481486.675958063,5337962.714705862,4.197989688591246
1500,700,10749585.60813408,10723600.436759828,3404155.547878198,3.157783320105414
2000,300,3933115.9669334623,3929738.025268243,2468747.7831245363,1.5931623286181016
2000,500,5155445.831763863,5261979.7892711805,2879092.715088128,1.7906494656272491
1500,800,15376915.48326022,14985294.843852805,4272185.574222265,3.5993088820959116
500,800,19989024.705812693,19564041.632605452,4121304.1419626246,4.850169756288268
1500,600,10384079.70489953,10208355.81014803,3418230.554286315,3.037852344944474
2500,100,1765234.1044760256,1760209.911087305,1118577.1488438414,1.5781067102082027
1000,700,13283688.072203703,13520036.969916852,3419762.1237131376,3.8843894960098657
2000,400,5298596.75540587,4883998.6371890865,2984098.3940771786,1.7756106051739093
2500,100,1195667.7124861386,1085892.2276072137,636367.4180376084,1.878895239755151
2500,200,2313794.7225636533,2274884.528092107,1542560.1639375694,1.4999704884491607
1500,900,15319720.331286311,15200014.45686149,4694330.76100381,3.263451407929855
1500,1000,18159608.221828964,17882536.183870394,5336041.550357559,3.403198429107457
1000,800,16435386.416081354,16128761.980270647,4103074.0908458396,4.005627500792518
2000,600,6005537.285898401,5848001.775320686,2991430.5860711015,2.0075803576595708
2500,300,3177165.509393086,3041380.6075630574,2234677.4496811987,1.4217557481713272
2000,500,5813208.043969745,5694499.916669752,2864633.2215555953,2.029302739431672
2500,200,3091191.709049517,3012568.4274251745,2047148.099343786,1.5099990616411187
500,900,27733363.697621737,27603899.738688476,5737031.305066445,4.834096629929499
2000,800,11144211.843760539,10941607.488283938,4272153.1946233325,2.6085702773453803
2500,400,3559884.1668593776,3457607.807588329,2427894.661141056,1.4662432533981156
500,1000,24712796.266292304,24223878.40209356,5166874.526528962,4.782929436239675
2500,300,3253423.5032898956,3267572.9284920744,2468747.7831245363,1.3178436151028134
2000,700,8256032.242288507,7924020.372296999,3404155.547878198,2.4252805508357196
1000,900,23692857.167421762,23698860.090227585,5713724.255184611,4.146657435546168
1500,700,10485827.499280833,10592346.7420483,3419244.4474540795,3.066708935387299
3000,100,1512339.3993743304,1507828.1047230116,1118577.1488438414,1.3520206459943158
2000,900,11186587.453665975,11319597.690486575,4694330.76100381,2.3829994142283013
2500,500,4089999.3839404876,4126088.398967235,2879092.715088128,1.420586201516367
3000,200,1892291.9338206756,1838784.8665111687,1542560.1639375694,1.2267216398162222
1500,800,13338661.273956146,13341461.64659327,4101879.8557687104,3.2518410443439043
3000,100,888195.9394376116,886730.5968116303,636367.4180376084,1.3957281819622018
2500,600,4737962.091572515,4515123.771240408,2991430.5860711015,1.5838449047200793
2000,600,8027048.190808925,7775313.22653692,3418229.5530182584,2.3483057724198573
2500,400,3769275.5725914524,3761092.7835497237,2984098.3940771786,1.2631204051691758
3000,300,2637766.87615995,2641846.090125774,2234677.4496811987,1.1803792428908506
2000,800,10152299.162917634,9950544.483766677,4101869.9103926416,2.4750417211417197
2500,800,8697651.480534393,8287679.662474705,4272153.1946233325,2.035894099369077
3000,200,2382540.470136713,2288253.504354669,2047148.099343786,1.1638339555894548
1000,1000,20016409.731287405,19791185.019302305,5146995.1182885375,3.8889505956911026
3000,400,2928911.9484186983,2787483.8493710025,2427894.661141056,1.2063587417100605
2500,700,6477127.327440167,6208832.183677444,3404155.547878198,1.902711916756373
1500,1000,15670076.208454864,15772462.571217367,5145917.3553681085,3.0451472742966197
3000,500,3420899.9435185813,3516571.5850198613,2879092.715088128,1.1881867942602427
2000,1000,14370674.394789368,13976886.22304068,5336022.304955912,2.6931436140067078
3500,100,1303137.9659374305,1303113.579176277,1118577.1488438414,1.1649960552871572
3000,300,2975786.8029673495,2946895.9088838883,2468747.7831245363,1.2053830785423882
3500,200,1811797.814969387,1815333.175474467,1542560.1639375694,1.1745394813934233
3500,100,707960.0306542075,705041.2282509487,636367.4180376084,1.1125020084110717
1500,900,18259515.430896655,18265185.47831177,5712829.853043944,3.1962295220760883
2000,700,7729995.642160928,7803146.769158612,3419236.264931466,2.2607374990262232
2500,500,4348395.308753881,4466316.289424353,2864633.2215555953,1.517958835369699
3000,400,3349173.3328036,3312756.55201836,2984098.3940771786,1.1223401143377243
3000,600,3883818.2779269493,3876688.9812035146,2991430.5860711015,1.2983146913089152
2500,600,6179217.07630073,6005121.725567458,3418229.5530182584,1.8077244317440737
3000,500,3716664.0660678134,3486780.0314179733,2864633.2215555953,1.2974310421665556
3500,200,2352348.851321618,2367580.5404734625,2047148.099343786,1.149085819475232
2500,900,8536276.37392055,8352527.83918231,4694330.76100381,1.818422435170546
3500,300,2442992.926725238,2448947.550793203,2234677.4496811987,1.0932194832295632
4000,100,1306637.718331243,1306614.4148735376,1118577.1488438414,1.168124808987722
3000,700,5032656.443493484,5055426.382972773,3404155.547878198,1.478386158538004
3500,400,2585134.0758523713,2579561.981741239,2427894.661141056,1.0647636889804009
2500,1000,10679192.265456056,10620854.24193628,5336022.304955912,2.0013395100574436
3000,800,6882015.282310339,6676434.0283320695,4272153.1946233325,1.6109008663293294
3500,500,3115566.601104733,3171306.092123288,2879092.715088128,1.0821348631036936
4000,100,670217.9244751035,657020.765049031,636367.4180376084,1.0531933368648592
2500,700,5881376.202942061,5754032.153459389,3419236.264931466,1.7200847637418075
3500,600,3397980.0967643945,3423137.562729698,2991430.5860711015,1.1359047114735994
2000,900,13470544.692421166,13195453.566244166,5712829.853043944,2.3579460685747033
2500,800,7697327.170034079,7756416.959609775,4101869.9103926416,1.8765410259676594
3500,300,2549127.7651242027,2548140.096825617,2468747.7831245363,1.03255900928767
4000,200,1677129.2399839151,1660863.6366039529,1542560.1639375694,1.0872374894622212
3500,400,3201783.3444933193,3092295.019854853,2984098.3940771786,1.0729483152593764
3000,900,7092506.630536782,6837766.162011593,4694330.76100381,1.5108664028224885
4000,300,2360503.1391724637,2369351.3773947437,2234677.4496811987,1.0563059736022375
3000,600,4910414.582111949,5023668.957861157,3418229.5530182584,1.436537396318544
4000,400,2500486.038671944,2516976.0632264293,2427894.661141056,1.0298988991131812
4000,200,2073928.5031805527,2073891.6626985227,2047148.099343786,1.013081810663992
3000,1000,8932235.37928302,8666230.190218495,5336022.304955912,1.67395015777709
4000,500,2976417.430397988,2976386.2965278258,2879092.715088128,1.0338039531689345
3500,500,3210686.7863301076,3173945.260692008,2864633.2215555953,1.1208020496901845
3500,800,5839869.642034267,5998189.839134912,4272153.1946233325,1.366961664526442
2000,1000,11832984.892534923,11681611.96454398,5145915.149620805,2.2994908677044315
4000,300,2515253.3677340145,2530957.589198068,2468747.7831245363,1.0188377220740708
3500,700,4458224.6189600285,4434607.2930962425,3404155.547878198,1.3096418645554635
3000,700,4701909.047876399,4528995.670204194,3419236.264931466,1.375134294199071
4500,100,1153241.3425956788,1153219.2894548094,1118577.1488438414,1.0309895421944442
3500,600,4301704.6435109535,4044140.4112476623,3418229.5530182584,1.2584598479387075
4000,600,3188526.082406368,3185257.5580406114,2991430.5860711015,1.0658867022530945
3500,1000,7683767.3665979775,7531917.318041873,5336022.304955912,1.4399803687967274
4000,400,3028274.5412902576,3025803.8694907594,2984098.3940771786,1.0148038507378845
3500,900,6111584.856327305,5963899.882996414,4694330.76100381,1.3019075918332685
4500,200,1641757.402092558,1572666.6348381857,1542560.1639375694,1.064306884408175
4500,100,650202.8355593918,649694.5271863147,636367.4180376084,1.0217412411912103
2500,900,10255217.284151826,9840863.682971451,5712829.853043944,1.7951203778084832
4500,300,2325329.623400646,2322153.8166250326,2234677.4496811987,1.040566111110299
4000,500,3072118.7096672864,3024129.439088639,2864633.2215555953,1.072430036260984
4500,200,2091511.523365731,2091350.5093699018,2047148.099343786,1.0216708424935965
4500,400,2478428.598871108,2476165.9246389195,2427894.661141056,1.0208138921918064
3000,800,6259311.613890773,6085018.449084923,4101869.9103926416,1.525965413489092
4000,700,3974259.6672597304,3990362.401612302,3404155.547878198,1.1674729933351244
3000,900,8377788.273812412,8216795.583117312,5712829.853043944,1.4664865730857553
4500,500,2955793.571356859,2941775.0690056733,2879092.715088128,1.0266406343452483
5000,100,1123892.0993758994,1123870.062815621,1118577.1488438414,1.0047515279009156
4500,300,2494665.5771417,2496686.825131885,2468747.7831245363,1.0104983563709213
5000,100,644751.6936835134,644738.6332480757,636367.4180376084,1.0131752120052908
2500,1000,9535731.227136783,9067125.546027077,5145915.149620805,1.8530681035110845
4000,900,5463431.642286354,5498528.2073321445,4694330.76100381,1.1638361079435493
4000,800,5396744.910454657,5294887.045125634,4272153.1946233325,1.2632376847456375
4500,400,3015014.309732046,3016828.1993427924,2984098.3940771786,1.0103602199298218
4000,600,4107496.3839584645,3836007.196778896,3418229.5530182584,1.201644395219622
5000,200,1593253.9713595398,1593227.8149148403,1542560.1639375694,1.0328634231630671
5000,300,2272362.931787057,2262487.3378401976,2234677.4496811987,1.0168639470144716
4500,600,3190768.7513542306,3144501.4148757593,2991430.5860711015,1.0666364000593231
3500,700,4284570.147657428,4148118.2804714516,3419236.264931466,1.2530781191112883
4500,800,4771049.885562109,4806576.211038159,4272153.1946233325,1.1167787455671432
5000,300,2484730.0059166793,2484701.523960415,2468747.7831245363,1.0064738175772314
4500,500,2906953.224520038,2908052.6603204017,2864633.2215555953,1.0147732710233184
5000,200,2078083.8143740548,2080354.8756068016,2047148.099343786,1.015111615539777
5000,400,2446076.688391316,2461614.7168557504,2427894.661141056,1.0074888040001353
3500,800,5473500.353604627,5470825.296478757,4101869.9103926416,1.3343915026989945
4500,700,3810515.955996406,3832348.8322861637,3404155.547878198,1.1193718684128553
3000,1000,7118136.097840899,7226952.143634425,5145915.149620805,1.3832595157278145
3500,1000,6689572.475740678,6674318.321131238,5145915.149620805,1.2999772210067675
3500,900,7213864.984025777,6908145.274001864,5712829.853043944,1.26274808975486
4000,700,3864848.852313766,3919899.850124642,3419236.264931466,1.1303251816648685
5000,500,2945724.8856085762,2938558.4034465365,2879092.715088128,1.023143461192221
4000,1000,6638425.436596537,6597041.103619933,5336022.304955912,1.2440775276428284
5000,400,3014412.998117721,3008792.141286729,2984098.3940771786,1.0101587146391389
5000,600,3080842.3335159537,3081645.382782284,2991430.5860711015,1.0298892937249413
4500,600,3721737.8904554155,3742262.305081933,3418229.5530182584,1.0887910927951467
5000,700,3668926.9871049984,3597821.7844004827,3404155.547878198,1.0777788898018577
4000,900,6562547.376702285,6381233.059242309,5712829.853043944,1.1487384615884526
4500,900,5259954.895403965,5123893.025618718,4694330.76100381,1.1204908991711537
4000,800,4956420.885138646,4830350.152600924,4101869.9103926416,1.2083320518237022
5000,500,2964243.457812286,2953891.2603265382,2864633.2215555953,1.0347724223496224
4500,1000,6245368.303157125,6065574.595965354,5336022.304955912,1.1704164537237118
4500,800,4720496.659629333,4657683.056228266,4101869.9103926416,1.1508157895669282
5000,800,4796832.1698781205,4678322.601063777,4272153.1946233325,1.1228137080653187
4500,700,3668402.822937372,3618172.3943957975,3419236.264931466,1.0728719920765406
5000,600,3686199.7984103253,3640379.176111273,3418229.5530182584,1.0783944557367284
5000,900,5071608.944456395,4993269.216252157,4694330.76100381,1.0803688965819507
5000,700,3589407.598038055,3619973.7690178645,3419236.264931466,1.049768813828956
5000,1000,5938298.867893985,5796782.868505837,5336022.304955912,1.1128699485342666
4500,900,6300635.254541313,6184552.855879958,5712829.853043944,1.1028921596858292
4000,1000,5864131.996642372,5798311.128607225,5145915.149620805,1.1395702855836034
4500,1000,5643541.994810693,5716510.577861074,5145915.149620805,1.0967032744849199
5000,800,4627449.143023412,4503673.63611346,4101869.9103926416,1.1281316190206676
5000,900,5846921.810565667,5848552.718922502,5712829.853043944,1.0234720726804556
5000,1000,5552311.887015103,5511687.324496561,5145915.149620805,1.0789746285311845
