P,n,Paper,Min Time,Time opt,mast
100,800,21257193.280579373,16071410.372381104,16071410.372381069,1.3226713018983163
1700,600,1135260.2445541243,1178821.5580906423,737473.12060013,1.5393920304922966
2500,800,949702.6364061305,1070132.6330370535,653460.8151501039,1.453342900427745
2200,300,415786.5168610817,438405.1881898277,281245.11999948305,1.4783777114491656
500,100,500709.0755321986,434240.0694961375,405794.8557498415,1.2338970502890467
2800,400,445078.59952808946,477303.4626093535,273004.03869257367,1.6303004221460868
800,800,2542611.0907663777,2297751.9169203443,1944198.4881103474,1.3077939862187908
1900,400,587927.7640528029,631777.222706454,416199.7330700866,1.4126096615102777
3400,500,549570.3785540985,621462.3702855026,306698.7216185476,1.7918900204534247
2900,600,906373.9261915257,846289.2507275165,432311.8293173176,2.096574427821742
500,100,495114.48625938105,449678.15124472947,396223.7867041169,1.249582944976273
400,900,6047310.990071059,4804306.678443937,4535418.6547221,1.333352321019987
500,100,519370.43950821145,464774.70621484524,406972.77617556765,1.2761798083618143
1100,700,1564680.5920058305,1650418.3637464836,1303111.1582975243,1.200726877398578
500,100,509129.03540057846,457377.5076647395,407114.3989089735,1.2505797799463594
500,100,549526.0597767199,434655.5240897565,417647.6786398663,1.3157646693172957
4700,500,493432.58841790556,325904.81618135615,212447.34766846854,2.3226111967654415
500,100,484547.6193065796,412514.82048351737,368954.33522095555,1.3132997041934709
2000,700,891028.6573771404,1050659.1759553303,689005.4482919492,1.293209886200477
100,800,21072505.958857935,16005864.120172968,16005864.120172966,1.3165490972961114
2500,700,747109.5007515725,947545.0197928114,565878.265115245,1.320265411853941
500,100,526239.0354557002,461550.5082444955,407342.2979951562,1.2918840936620775
2100,400,513378.3533727127,578519.4713329123,371780.6937126122,1.3808634016094337
500,100,500012.6436876885,408260.27985861857,397744.12992420356,1.257121365393812
500,100,469295.8379042894,399150.48087530583,377381.55137384945,1.2435579751999746
500,100,536045.7700482715,495406.8807774783,426569.4888938452,1.2566434871802805
2800,400,434325.91355909273,529873.808119327,276997.9320305372,1.5679752927224422
1900,400,568524.2104331314,632089.2400264053,410915.5035770977,1.383555026481162
2900,800,771090.6930543898,976676.5930278169,566429.198302477,1.361318758576111
1700,600,903345.1416454427,1040267.2339434999,737786.4780808529,1.2243991567794041
1100,700,1621310.7024137964,1716058.0234043063,1317324.4657087862,1.2307603362862092
400,900,6009019.044210404,4664865.959385448,4455446.954442747,1.3486905142521142
3400,500,516356.887002052,502808.670739281,292042.4806728401,1.7680882788435823
800,800,2608051.977601531,2294782.9997871323,1963387.3086925258,1.3283430966752583
2500,800,840354.9160512751,1068353.651077557,657057.8700308733,1.2789663656441541
100,800,21285725.25093872,16393536.671333127,16393536.671333099,1.2984217913246536
2100,400,544709.2582642606,671721.7429577128,395465.81456565537,1.3773864597184489
1900,400,602549.8668622532,702138.9531998917,437093.7950462507,1.3785367664587755
4800,800,725848.8500144597,474568.65045175905,341081.9691078081,2.1280774586622484
3000,400,388320.1339009068,461765.24845084595,263509.7862960475,1.473645967230369
2800,400,471167.4351884958,488700.6142348242,285453.34596925386,1.6505934922172718
2900,600,556575.6834552675,748286.9827174639,432495.52163360344,1.2868935182334231
2700,900,868327.3786796891,1061976.476309266,666900.2328319979,1.3020349010710777
2400,1000,1180326.922209483,1448750.7101071177,822339.1250958432,1.4353286693879688
1100,700,1424764.8816066794,1559008.2021701715,1194769.8032319597,1.1925015829430592
2000,700,930672.0234366313,1174872.5787625865,719886.4578860059,1.2928039043401527
4700,500,457846.25143309037,308739.32145838614,207863.41968217265,2.202630227738707
400,900,5876660.462598678,4643118.71994594,4415572.497546189,1.3308943440209486
1900,400,547369.1988435684,646853.7375439883,431675.44038328825,1.2680109814854297
3500,800,783000.9199507254,822859.1260710184,467769.55763356533,1.6739031156963435
2500,700,714870.3323198578,897543.0735314757,551204.3586335594,1.29692430969165
2100,400,518232.02554168494,609444.8065953003,390563.49368011794,1.3268829112997718
100,800,21189833.881688472,15955739.480371242,15955739.480371261,1.3280383468128312
2800,400,504952.4666851813,538746.4820671175,298184.0684714141,1.6934253706904177
3000,400,425016.6578402665,428957.34046865685,253760.89302703115,1.6748705947964677
1700,600,932797.2969761753,1000832.8807553049,723552.9140778917,1.2891901598723408
3400,500,520420.2245238399,515843.3425555236,289747.2571364786,1.7961178637791495
2900,800,858575.21461793,982808.2539448785,564549.4661094755,1.520814855312321
1900,400,562509.8803388034,602458.07082604,402321.74123116117,1.3981592906648395
2500,800,941926.0597986171,1130665.9905440114,654877.3806869915,1.4383243147144593
1100,700,1437048.440475615,1518808.77663817,1232197.3391787175,1.1662486152043101
800,800,2618673.9850112596,2424871.800796782,2008926.2965476336,1.3035191930691958
2900,600,585207.1074607616,692081.9844675919,424151.7082525572,1.3797117778252714
400,900,6002038.800275971,4770344.072700301,4503165.481405905,1.332848820470642
100,800,21414232.52537938,16160715.959789654,16160715.959789645,1.3250794444170229
3000,400,443190.1072197463,452640.4553682193,263593.1642777215,1.681341427931726
2100,400,514384.3147402442,575807.4879130442,364005.38492343156,1.413122816434281
1900,400,547115.4715467622,632855.6974942704,408207.4787818443,1.3402877212819355
2000,700,878594.7828159706,1079924.1873461655,716711.1370636383,1.2258701412337036
4700,500,527739.9063263362,337318.8140029738,237834.46181356232,2.2189379213683083
4800,800,642331.5452100267,432787.68246500305,324033.08135172457,1.9823023702718865
3400,500,480896.59503801685,511953.8735757272,303829.62180384697,1.5827837726384846
2400,1000,1140276.0149829187,1387994.9200505733,805225.6058274296,1.4160950753810166
2700,900,965043.1430387619,1104136.9921935338,685759.6306849116,1.4072615240925048
1100,700,1515074.721079047,1507905.3904665522,1250880.032411855,1.211207055690058
1700,600,909428.1668022644,1069328.9394714362,713382.4748405305,1.2748114775395316
1900,400,559314.0682161473,636206.4949254052,420668.0887967952,1.3295852077011845
400,900,5987685.851864195,4550593.661796027,4382415.246178014,1.3662981519348645
2100,400,537210.518100903,630214.923738023,369330.57604071626,1.4545519730857028
2900,100,126399.82605992805,120235.44708850421,69964.63030169682,1.8066246546987406
3000,400,432877.39678739634,460610.6845355232,260246.48559882856,1.6633361860443308
4100,300,373579.82005707425,248741.76810412956,153214.52020718905,2.438279476069823
2500,700,815467.6135649178,957710.052470638,575909.1663088046,1.415965678739798
800,800,2589070.6917645405,2394225.696505537,2000733.0150216208,1.294061062783313
2900,600,599989.2549245754,673092.6838842611,418189.7266306558,1.4347297810462105
3500,800,686629.0045901242,766038.2052169162,444388.2258537937,1.545110704206707
2900,100,163850.98071972796,136349.0875563861,82903.92042485606,1.9763960483417928
2500,800,812242.135999399,1062362.6004185241,622143.5161953112,1.3055542890917304
2900,100,134589.94086666213,168818.43334500387,70167.72003027028,1.918117630280707
1900,400,599666.7784455918,686752.6736961716,439429.1535368208,1.3646495086160557
2900,800,776912.6825099793,935883.2452929621,536330.617409751,1.4485704475760444
2900,100,186470.5789401612,166376.23243483767,70336.67268244541,2.6511145868675765
2100,400,518832.0899387411,606334.1075574661,380604.4612923385,1.3631792128159825
3000,400,462423.29377094103,510169.6752472224,276826.0701959588,1.6704470552343653
1700,600,976098.8266087028,1032930.5480864743,702626.9574295424,1.3892134599839678
3400,500,467634.48910928535,492198.62629545736,301053.6343757307,1.5533261708631394
4100,300,349917.6290618381,250095.85073245098,148288.0517849619,2.359715599806159
2900,100,107670.42437687007,117985.03323072741,72008.22045514936,1.495251843418809
2000,700,937600.060319018,1153368.5456971372,724528.4561398324,1.2940831410741211
400,900,6005235.528657883,4713383.168877803,4451827.7032136265,1.3489370948302657
4700,500,489541.91620750155,292445.43404744816,211264.77325269283,2.3171961357796396
3500,1000,861541.6174517244,1011901.0961388659,584835.5933594635,1.4731347189434592
2900,100,177903.24040153087,131457.4025437407,67972.02274811617,2.6173009601433614
800,800,2628611.7812108714,2498391.1515530194,2049192.0839166373,1.2827551901268253
2100,400,563090.079023027,639283.8902397571,397578.7579618855,1.4162981994048296
2900,100,222085.4739795147,158963.5979644944,96621.71431835281,2.298504798287673
4100,300,354587.4698038672,243438.64667940015,154166.4847480924,2.300029545223543
2900,100,131913.18052026822,112608.58714539304,68576.57412486269,1.9235895377346155
2500,700,750070.9368435717,938945.4726438877,573368.9096509106,1.3081820869922023
3000,400,427844.68329038686,453048.4600684273,273394.44557608257,1.564935536231743
2900,600,705650.4246458489,744907.7727154071,411884.76814835245,1.7132229186773134
2900,100,125300.25556292104,149737.73987322446,65065.78471962921,1.925747243391351
2900,100,250890.6803062325,187358.07842470906,100845.66295829043,2.487867826403208
1700,600,940162.3602215792,1096978.8815391695,713309.8890827585,1.318027935138442
4800,800,644237.0871729829,442251.5789060191,327231.218115421,1.9687519145735892
2400,1000,1191479.8686195447,1465683.6539721175,840654.4588748761,1.4173241526776768
600,1000,3996415.4729003455,3765712.2154848464,3411540.961263537,1.1714399792579913
3400,500,569430.6674758557,549773.3199672,288734.4631002301,1.972160376567815
1000,300,781751.5609190335,792300.3061061546,628179.5328494752,1.2444715563605562
400,900,6083365.561446917,4780165.334097661,4551092.653022692,1.3366824244737225
2700,900,878688.6596512225,1133839.0668727555,673249.4845368918,1.3051456849694376
100,100,2701462.730045852,2028974.2787492094,2028974.2787492075,1.3314425709286024
100,100,2760223.9227256323,1981118.9335205844,1981118.9335205844,1.3932651271069956
2500,800,790346.4998784928,1039706.9667192164,628283.9387816082,1.2579447779791448
100,100,2730038.6381864073,2034863.880877838,2034863.8808778382,1.341632068779299
100,100,2711497.7603261466,2035571.9945448672,2035571.9945448677,1.3320569194274108
2900,800,739214.3445618402,914730.605428744,541624.0851565589,1.3648106958688273
1000,300,747848.5670959225,750685.2156997488,596439.86854727,1.2538540874496436
2000,700,826282.6347137691,1055179.79825104,657123.3917775779,1.2574238644565676
3500,800,687600.7983899908,805544.202362088,448774.2419868631,1.532175276695401
100,100,2883181.6104806876,2088238.3931993318,2088238.3931993314,1.3806764686781983
100,100,2548698.2101649693,1844771.6761047787,1844771.6761047777,1.3815792182729776
3000,400,432424.8743312195,453179.671756973,254803.76944640206,1.697089785095114
100,100,2650946.8182600215,2036711.4899757819,2036711.4899757812,1.301581903626195
4100,300,358435.6252690506,245077.14279212357,145172.66050536808,2.46902980231458
4700,500,478507.6206030124,296243.87134707044,209604.39877958025,2.2829082948121258
800,800,2578299.704718968,2331634.077235477,1994467.4350464076,1.2927258973566422
100,100,2669577.1603583083,1988720.6496210184,1988720.6496210184,1.3423590492043402
100,100,2506773.6712066606,1886907.7568692486,1886907.7568692472,1.3285088590477223
1000,300,777138.717982666,766710.9114972687,632082.5874671788,1.2294892050368644
100,100,2854041.4998604064,2132847.4444692265,2132847.444469226,1.3381367276226614
1000,300,797435.1012042896,731387.3038119819,595207.9080720091,1.3397589151450164
100,500,13629134.854023071,10214918.636128325,10214918.63612832,1.3342382195604854
2900,600,613507.4320776811,691924.957635703,418147.1763588584,1.4672045317153173
2600,700,817858.2096092247,948736.1707780324,548169.7883546606,1.4919797241362711
1700,600,863736.6531548725,953134.770517336,685366.897989938,1.2602544063450714
3000,400,450447.0844052535,484897.08194441744,258531.4032285014,1.7423302499430935
4100,300,320295.6741835275,230424.12823713492,147637.59101778304,2.1694723679482664
3400,500,691019.4106285789,615252.7126190219,296071.1582336557,2.3339639522848588
100,500,12961527.85743049,9985025.340418022,9985025.340418022,1.2980966412738073
1000,300,772785.1535965512,764210.4353717392,605314.1231729104,1.276667971244084
2500,700,819761.4053062005,1042777.3018290412,579622.7649118659,1.4143016025791337
100,500,12882880.742753053,9769580.725062117,9769580.725062115,1.3186728382011648
600,1000,3856580.464890129,3711255.403468751,3275591.432099898,1.177369200290579
3500,1000,934223.4467904505,1072758.9648352703,561529.9597885539,1.6637107789266234
1000,300,742535.1677570706,697420.4085799522,546445.8386796751,1.358844948936179
100,500,13595389.587571207,10427756.535030622,10427756.535030618,1.303769371858593
2000,700,832628.1558360021,1020349.4999743096,677708.5365482946,1.2285932830014863
2300,300,443896.42994231416,435285.9406780743,273121.53602151095,1.6252706996615347
4700,500,440860.9905423201,307467.7421353476,219791.64130491056,2.005813268989272
800,800,2676231.505298463,2334173.7761360556,2020089.4949737056,1.3248083869340146
3000,400,464941.5942337293,454763.2098702625,266423.12290463696,1.745124781831154
2500,800,907926.2302639153,1057277.420802793,642856.4148952428,1.412331290824666
1000,300,737627.2946589324,736284.0417337769,598673.2056853285,1.2321034040842647
4800,800,736393.9740375413,463001.1250397797,334821.0494246056,2.1993658263213858
4100,300,355575.4057204873,237635.2902367006,144863.04739585196,2.4545625134396345
2400,1000,1123631.697094945,1346985.66033146,839664.0094053105,1.3381920440900565
2900,800,822956.9821559134,976306.2500648848,554186.5645648645,1.4849818360394242
100,500,13260490.190716153,9929444.342876568,9929444.342876563,1.3354715261815533
4200,400,343030.94944752945,264608.93651608034,188221.2759257482,1.8224876425917569
100,500,13125138.266764954,9851406.742640281,9851406.742640272,1.3323110708600476
1000,300,763541.2860552119,739922.7216258049,606581.096399508,1.2587620857085307
2300,300,439137.6627689752,427585.79845613724,259321.6819770739,1.6934089715174625
2900,600,570426.1441850218,665754.8574027467,401766.80226996366,1.4197941217694958
2700,900,942893.2970288623,1170096.8634370805,671913.8747736445,1.4032948751750451
3500,800,763506.7530789071,841914.521827832,459183.15349660197,1.6627499229118763
100,500,13777900.167153025,10330207.141330786,10330207.141330797,1.3337486827372638
2600,700,798672.308994384,900384.9366183832,543847.512198016,1.4685592764164115
1000,300,797208.756547942,734315.1640498813,604491.4614323587,1.3188089616004408
3000,400,493914.54952650284,489670.97594215744,278305.13057331985,1.774723119581083
4100,300,315008.11883766437,246170.1200066046,146017.85504520207,2.157326025232659
2300,300,432637.5614547172,461778.11366560817,274818.51629007777,1.574266418781104
100,500,13408159.09640683,10235823.568774836,10235823.568774844,1.3099247956275288
4500,100,116920.35157260629,64904.27328370695,45088.317305537945,2.5931407193642513
600,1000,3837788.0522812414,3745800.597996174,3289356.500383373,1.1667291313160946
2500,700,710367.9943592309,889635.9746352053,525698.7134220623,1.351283494180639
1000,300,749018.4805473541,760876.6686791843,618739.2639988627,1.2105559225488733
2000,700,874559.4513304062,1022419.1983186721,687984.0178265203,1.271191522868969
4200,400,378822.5776085483,284245.7837548824,181257.78073359368,2.089965882156134
100,500,13206757.801723402,9816971.745407825,9816971.745407823,1.345298544625154
4500,100,163609.99538473028,91321.77034520212,82739.16147748545,1.9774190656893589
4700,500,432755.379439814,300654.21397394565,217783.4801866988,1.9870900174284416
2300,300,457061.28707724885,407914.55896954145,258786.04698783005,1.7661743838095842
100,500,13149219.649470156,10066419.379944285,10066419.379944293,1.306245960273406
4500,100,129929.25721531687,70756.17571522309,54290.25884700422,2.393233334574283
2500,800,924026.9287859678,1137780.9720365219,640234.5648069186,1.4432631094583825
4100,300,326680.7900426835,229358.90993289245,147946.60887792878,2.2080992090344487
4500,100,183536.94438202545,86081.38490360198,70156.3045836674,2.6161147664660978
2900,500,638746.7395705492,604052.5925755568,352238.57365959714,1.8133923634037683
2900,800,835630.6140836373,988660.9043170607,551926.3489714816,1.5140255862776628
2700,400,413146.2700895061,508801.9826165358,292788.6514400528,1.411073373429899
4500,100,100239.75126507813,68302.37065811885,46405.29762665181,2.1600928426651818
4500,100,163170.94245909253,87820.38383948572,67742.26274582943,2.4087022760269132
2300,300,401556.42361625994,431467.5189379666,263180.0535534393,1.5257859332212764
4800,800,679257.0302468251,452902.9654374741,333455.50250360346,2.0370245059593364
4200,400,417021.34887399565,261769.44789627986,188280.83162694392,2.2148900940711473
2400,1000,1106006.3695294566,1305640.9315759062,837321.2755523383,1.3208865005847132
3700,800,810325.0051924904,749068.1999351253,441527.5778041242,1.835276086767963
4500,100,214397.27874605337,116331.02769925422,96621.71431835281,2.2189347421393215
3500,1000,984883.4858794744,1053531.6047173417,563889.6857800067,1.7465889352402737
2600,700,768437.1679390378,891665.5329980222,544113.7164569664,1.4122731052302244
4500,100,126183.37436871536,64664.72408100967,50459.111537190256,2.5007054330656118
2700,400,441215.3792423499,480556.6188565225,281956.5478078124,1.5648346621944447
600,1000,3813895.0550544416,3631697.0495061646,3220902.4233097183,1.1841076052019543
4100,300,292518.622588927,228866.19559012234,147436.9418127704,1.9840252991709175
2300,300,416076.2433456492,412717.04031763884,237585.14725203265,1.7512721151052066
4700,500,505160.02905187866,292969.5495317978,208871.73926399625,2.4185178465594093
3500,800,749647.1817493966,793530.4136862812,457310.4034335133,1.6392524117557825
2900,500,550899.9819048927,611755.8699054335,344311.2186351042,1.6000059018951927
4500,100,116711.78539765257,73776.22931018673,54138.05797390288,2.155817732765981
2700,900,875115.2221035932,1109055.209917167,660066.2154729996,1.3257991419489492
2500,700,702494.5634948267,855315.0641119982,542166.8292386356,1.295716605313791
2200,900,1039885.4448979511,1212659.3963713564,818468.4675665429,1.2705259715010422
4500,100,245963.98196631554,108467.83853311214,100419.32952364009,2.449368892752986
2500,800,906145.0349487427,1177050.4275996976,655741.466853324,1.3818632506146342
1600,900,1435861.3033736718,1512612.769662015,1125394.1429039966,1.2758741570029302
4200,400,380760.81713098864,296040.9649875394,185890.3468563061,2.0483087130141198
2700,400,481865.10359375837,502204.94799736625,292881.29364191275,1.645257358713063
2300,300,396044.0336977663,424289.7255315435,260292.69812405587,1.5215333989469468
4100,300,306076.71034437494,234906.58656643756,150912.01560947872,2.028179857702135
2900,800,832607.7071262948,1002965.3387529732,565294.3679770035,1.4728745840966275
2900,500,537023.213619957,578781.667752294,336882.0939676591,1.5940984197026262
3300,400,366530.24824047775,427222.42997619224,239554.35117822498,1.5300504726285875
4800,800,756593.9825004203,460334.7068669452,341532.0139861062,2.215294471724689
4700,500,665480.263046372,351827.02299274656,288145.1780149138,2.3095311454836427
2600,700,693000.6970136532,864713.6805954606,530004.1909938072,1.307538145527137
2700,400,456231.0618170082,523243.59990760224,289162.76177647617,1.5777656120523444
2300,300,409437.6683295847,446069.19245145004,263730.91147804697,1.5524826651337245
600,1000,3967177.9324037572,3858463.0688689183,3362617.8354995046,1.1797885238464654
300,400,3114793.4881388056,2701397.1208933834,2635097.862960475,1.1820409146548367
4200,400,439877.1974488621,296530.4230542592,197732.90728282768,2.224602892323243
