P,n,Paper,Min Time,Time opt,mast
1100,1000,2058420.5679680048,2386965.2742604353,1794194.454754567,1.1472672666629002
800,100,321592.57844219217,324099.9357716747,247639.86669007305,1.2986300741498646
3100,800,965347.2658425976,908588.6880008697,528126.9199088641,1.8278698347911941
800,100,301569.7808424991,333614.4917900254,254357.98510972978,1.185611612359652
1400,700,1248702.5463822994,1415260.6961309675,1028409.225551437,1.2142078419344597
2700,400,544401.2662609788,476398.38768296153,283115.2993848912,1.922895963036152
800,100,323494.89431027183,324197.95802909764,254446.49931810846,1.271367046421178
500,700,3223482.5512864273,3048475.379482006,2829391.3255762253,1.1392848073533774
300,700,5362103.938023014,4641517.186431606,4518056.910321964,1.1868163780258585
4000,300,357329.88799653243,242255.89331216883,151122.86535808968,2.3644991586801223
800,100,297851.4431754424,292972.12794170994,261029.79914991642,1.1410629903001164
800,100,339416.1641339974,284258.27300185966,230596.45951309722,1.471905357309788
4500,800,907694.804927821,496945.544324357,363820.7670483286,2.4948955286195806
800,100,352501.26745578443,330969.8396249814,254588.93624697262,1.3845898908734535
4600,500,657340.1646460047,298741.7566937789,215857.4857147079,3.0452507239651196
800,100,328919.99107415316,277743.4481988715,248590.08120262725,1.3231420557204312
800,100,292546.98475339194,286015.0537243295,235863.4696086559,1.2403234177754834
3600,900,1022211.4278102354,874622.9961371385,514319.72301368375,1.9875019021641505
3500,1000,1038523.824295941,998994.3050216574,584835.5933594635,1.7757534529154804
4400,800,912750.4196299036,510781.48019862024,372089.42084488156,2.4530405018164045
300,700,5505275.96807602,4692106.250888703,4586560.118843468,1.2003060737082876
2000,800,1051994.793743467,1205465.6808897688,777679.395244139,1.3527358448441487
800,100,367886.9003567485,339721.87750801595,266605.93055865326,1.3798901606797283
4000,300,355178.39087814663,242768.01378841317,154684.81599971568,2.296142569538302
2300,800,996547.9283392992,1083345.506645788,676242.9523862078,1.4736536991962064
3400,800,835864.4601770466,830360.7902832302,483130.7867874069,1.7300997639482947
600,100,446353.89569717646,363135.4493910659,338162.37979153456,1.3199395390236437
500,700,3131433.391527012,2984583.750812292,2756021.793167797,1.1362150325842357
2700,400,514892.2769209413,510515.6894755543,287257.1146983349,1.7924439485568846
600,100,409872.41229733464,405696.22033281194,330186.4889200974,1.2413361117163113
3000,700,746388.4627401148,779657.2907405068,459336.96552796615,1.6249257489699507
900,400,1015773.3133055657,1050512.432375666,878365.9543201583,1.156435205974893
600,100,412953.6286375814,417559.30265517,339143.98014630633,1.217635142630082
1400,700,1197957.0384520702,1382878.3508319333,1023873.0529480547,1.1700249703835575
600,100,416895.83411888714,390350.5277010274,339261.99909081124,1.2288315084982313
1200,1000,1951970.1650884228,2129198.977872285,1610451.2116548591,1.2120641413797488
600,100,456237.180531717,369742.41650614626,348039.73219988856,1.3108767141266726
3900,600,534633.5525408405,504670.3381283571,321599.2340352436,1.6624217223174442
600,100,432569.0178277083,350563.0460501965,307461.94601746293,1.4069026213837195
600,100,427535.43675854325,415196.19680371723,339451.91499596345,1.2594874792903354
1100,1000,2130457.786432322,2257306.657652844,1756855.8672598463,1.2126537106058561
900,400,1008735.928627333,980997.2462236648,845869.6434234371,1.192543007625545
600,100,401050.3727894723,349760.2427479188,331453.44160350296,1.2099749842670928
4600,500,555118.5499062515,314133.76485826186,214161.01614435375,2.592061617470463
600,100,401849.02326001273,363984.6505175122,314484.62614487455,1.2778018060408836
500,700,3287695.361167353,3134952.2389317364,2879545.8315440235,1.14174093884954
600,100,429293.176871236,445910.525807764,355474.57407820434,1.2076621175634115
2700,400,554120.4295631532,480343.87825919455,296025.69211626326,1.8718660046085591
1100,700,1551509.6878985935,1654822.767449682,1295674.045201925,1.197453706542989
3900,900,957405.5577172524,737473.2800060328,466095.7969870789,2.0540960976393303
900,400,1026902.9068845814,1062572.6473178843,878643.8809257383,1.1687361958324203
3700,100,145566.32028030333,94440.65749579424,54837.142668897504,2.654520516490469
3100,800,924944.457154813,913291.4494472538,501728.6420929929,1.8435153578164254
3700,100,254902.92003792681,114252.02573259588,82739.16147748545,3.080801345893379
900,400,994537.6611782443,1011715.2334053889,867488.2853294285,1.1464565896709127
4500,800,896151.4257617723,469257.50562365924,345635.28677517286,2.5927660168120985
2300,800,915075.0580667548,1099768.2738632031,682917.3247626177,1.3399499835281456
2000,800,984052.6897556079,1228046.649375096,785354.9234770103,1.2530037825431855
2700,400,586245.6005617059,539738.2303335288,309227.9228592443,1.8958365568705635
500,700,3265423.25179086,3080621.7614938803,2866844.548254553,1.139030455550503
1400,700,1224669.7505931638,1457044.8124720643,1035040.651628332,1.1832093248381175
3700,100,142956.1417434811,128605.77981847197,54996.32110480643,2.5993764468545035
3700,100,214771.09206861784,113842.82629998296,70156.3045836674,3.061322761270656
4400,800,885828.0225188524,487329.1865693962,353490.63420188136,2.5059448166678973
3000,700,901930.9912646958,826252.3329194672,479924.3052573372,1.8793192621929764
4600,500,521369.91236565326,308525.93822585157,224569.72046371296,2.3216394057448126
900,400,1062326.5914508374,1133056.7832941783,922753.5673198625,1.1512570951487782
3900,600,611707.9733806741,501322.0211122845,315394.85998267075,1.93949886632358
3700,100,128540.42594676607,92281.10337996116,56438.87549187383,2.2775157163659925
1100,700,1531141.0979952414,1591984.0727431935,1285457.7561044018,1.1911251775673954
500,700,3329166.6552471174,3171471.9229332483,2898113.8245593295,1.1487356455895348
3600,900,936822.2332017528,806236.3984459625,504937.11340266885,1.85532457079397
3400,800,961303.9500793001,782113.1433936226,481527.48579925846,1.9963636104462232
3700,100,210556.21426617663,108546.11513813007,67742.26274582943,3.108195766300109
1200,1000,2110721.8569910033,2252802.136100544,1681308.9177497523,1.2554039502841472
3500,1000,1086136.8046695485,1054472.5707923595,561529.9597885539,1.9342455121691766
900,400,1073070.3112483884,1096330.268797025,911314.8185869418,1.1774968313499607
1100,1000,2202501.587597105,2331499.2753886306,1834155.1829997299,1.2008261939946385
3700,100,221736.8706259039,160314.63155826746,96621.71431835281,2.294896878928447
1400,700,1101687.0830031566,1297548.752333128,938747.7025393969,1.1735710031811466
3100,500,682311.5515820263,591765.557780057,329513.50439123606,2.070663394638625
3700,100,162716.8764012962,98287.8282864532,53749.206746514,3.0273354017796645
3100,800,814404.5707867511,870312.5632005718,506680.5957916196,1.6073332540283185
900,400,968174.4195213496,991568.5462633943,849345.8981546736,1.1399059224573262
500,700,2999024.523435877,2867720.942293476,2628493.5671103117,1.1409670394335096
2000,800,1055011.4427352215,1302090.5888304042,803570.5186190535,1.312904615450891
1100,700,1490442.8646489643,1633255.6206664832,1286086.9661710116,1.1588974181787792
3700,100,176684.7746967743,111978.88394462373,54138.05797390288,3.2635964663147825
4600,500,562504.4181518459,317392.74726678315,222517.90366901836,2.5279063341731662
2300,800,987694.2382460085,1193420.0863243514,698756.9727122204,1.4135017993627743
3700,100,307655.60131122347,148582.47572553565,100431.59248451471,3.0633348899516863
900,400,1022981.0301526668,1058786.2905978067,861771.3440950047,1.1870678192797854
4500,800,777070.1161623963,482599.2627279167,349046.63265644904,2.226264468585295
3900,900,981129.9055710604,735445.8610669771,465171.1440740616,2.1091804985539926
3900,600,594178.5399822083,472690.98911397357,310961.5915971543,1.910777909678173
900,400,1026083.313950022,1054098.0531813696,888077.0763487899,1.1553989414619577
3000,700,784178.6096109687,783447.8191695942,477807.42470909224,1.6412022272119509
1400,700,1142363.8410462628,1301925.7700252307,968155.0522118494,1.1799389348187725
500,700,3130142.082676214,2924604.5896442872,2710834.1461931784,1.1546785652939593
3100,500,641623.3430927756,576096.9041698459,322097.5916263878,1.9920153387455837
4400,800,780118.7758994068,500262.0716925311,356979.51067136833,2.185332078113514
900,400,1053767.4832877654,1127607.4139921393,927683.7685777327,1.1359123862901432
1100,700,1527998.7544650873,1581635.922064284,1252737.178712635,1.219728112512253
3400,800,914776.3363438493,868186.6759854071,457458.46779067,1.9996926513609645
1200,1000,1983291.1513981377,2164501.1767798783,1679328.018810621,1.1810028351714144
1100,1000,2109257.5849799053,2294510.071373035,1831994.2023388594,1.1513451201357903
4600,500,635505.2016989698,319565.5386711987,213412.42924799616,2.9778265677322864
5000,500,648323.487933339,309632.15484325547,218726.61253679788,2.9640814184157267
2000,800,1136892.8745755919,1231288.2938562806,800293.2060086483,1.4205954343229876
500,700,3136496.6208980493,2914115.2299986575,2751936.071306081,1.1397418179883279
3600,900,997814.4317275335,906428.3413271564,503935.4060802334,1.9800443066480384
3900,600,774554.4328399429,499495.3802236775,306273.2891359544,2.5289650136487056
3100,800,913480.4467735656,940482.382919798,518432.59265745385,1.762004279266318
1400,700,1186781.0372442931,1286806.4347049904,982834.3111807432,1.2075087568102252
1600,700,1116985.9830923865,1276161.2264513075,890775.9060763236,1.2539472334994664
3100,500,596247.7949824026,565646.0143030963,315147.7653245843,1.8919626301912729
1100,700,1542684.1782036175,1722755.6392779397,1308884.4688836471,1.1786251688962122
3000,700,869805.5805957715,890734.7828937282,483018.97075988824,1.8007689826910698
2300,800,1036649.0059818662,1118047.6508897168,695907.1356596942,1.489636982956298
4500,800,853083.1918599864,511377.5339856967,357142.45271957933,2.388635642063558
700,600,2023944.5763847558,1989314.2497257614,1737327.092491367,1.164976120577486
3500,1000,1156719.2019792527,1031686.2795255928,563889.6857800067,2.051321794225067
4600,500,821450.702788729,344800.3657365362,288145.1780149138,2.8508223127239436
4500,300,451933.85056704225,217190.4478630369,142348.1066563424,3.174849748146658
5000,500,610455.6739943125,297284.88115518796,204121.41780085766,2.9906497836982378
1200,1000,1940763.75279609,2177580.8174310983,1674642.5511046767,1.1589122416099285
3400,800,803601.8900559726,785056.0193047732,461973.4843982414,1.7394978655598177
4400,800,854884.9791155034,508393.4918195095,365259.3266450243,2.3404877487120808
700,600,2010171.8428688233,2004127.2925453489,1747348.7935487502,1.1504124707616599
3900,900,896481.2222997433,730004.023763287,456968.91840438434,1.9617991206710967
1100,700,1520173.278347241,1621324.1618011063,1303111.1582975243,1.166572221155179
1000,400,947154.7353977031,965404.426315253,790529.3588881425,1.1981272102655995
1100,1000,2127318.093147585,2337899.6133288657,1826882.7830232836,1.1644524284295434
3900,600,596489.719701645,500345.71810022887,310929.9516514588,1.9184054689278964
3100,500,781401.5691629316,676077.3744255891,336379.24306550383,2.3229779639249846
2000,800,1064391.5333707056,1324869.546516156,819676.8335666549,1.2985502209928577
1600,700,1070586.5405555323,1248276.0682491865,883752.2073217762,1.211410315794243
4500,300,459604.9614794869,214227.58566510197,148288.0517849619,3.0994065667945887
1000,400,906792.7537325638,928514.7622098051,761282.6790810934,1.1911380340704827
700,600,1928982.3018729049,1944454.151824304,1654425.0150743444,1.1659532975486488
3000,700,758546.6158611503,790066.2704928357,438082.26118505193,1.7315163910294233
2300,800,999798.0541182255,1205527.743722462,712762.4639710042,1.4027086226567875
3100,800,948587.3248293779,912695.2313754798,516318.19742493436,1.8372145889111136
1000,400,930695.626106669,975122.679688745,790779.4928331644,1.176934448277383
4500,300,443902.11398377916,202957.98150887148,143441.4983667211,3.094656142317361
3600,900,909814.7320102681,832074.0491845874,495049.6616047497,1.8378251770964125
4500,800,870886.0812710209,525871.5414469265,355685.869337177,2.4484697210319966
1100,700,1530869.495289201,1696166.8856895706,1317324.4657087862,1.1621051116404468
5000,500,558407.135079436,288163.64124098845,195391.6145012423,2.8578868980883807
700,600,2104356.32823788,2135796.1657807264,1791006.1500288872,1.1749576226770293
1600,700,1079559.6339185361,1270205.280113636,884184.7892425704,1.2209660775134257
3100,500,691721.5348035188,588574.5038955045,320304.65622182464,2.1595737725538156
1000,400,941180.4946623481,930648.2918504252,780739.4567964857,1.2054988209820736
1200,1000,1968620.20611496,2162118.807751112,1695613.7491074488,1.161007456533788
3900,600,593757.4249508532,453285.565306995,298749.6734827935,1.987474724336563
1100,1000,2150235.3368865373,2279948.0898811435,1849760.4535717624,1.1624398893027355
3400,800,874212.2125301757,856983.2955592553,472688.5403641491,1.8494465972386414
4400,800,868992.5441056045,488393.7244524982,363769.63909484015,2.388853963370608
4500,300,412874.1750269704,212957.01951663528,132268.424016002,3.121487067669456
2000,800,1017811.4089441122,1231365.7232070076,797786.974018563,1.2757934662899493
1000,400,991570.5629744803,1059200.222258821,830478.2105878763,1.1939754111941967
700,600,2084816.7488488322,2002211.0547609823,1791767.1610535,1.1635533869384171
3000,700,638394.9673426871,748103.3403236645,451805.69103219634,1.4129856706413069
1100,700,1388149.039021091,1487694.428140659,1194769.8032319597,1.161854806897549
3500,1000,1113055.8717666508,951316.7135752804,552154.7011388089,2.0158406140000142
5000,500,758554.1150957161,325045.06074696546,237834.46181356232,3.1894205293526565
1000,400,951731.7642727074,951636.594615316,820183.3367282477,1.1603890516347393
2300,800,920710.3324205023,1107192.8767309925,693727.8034944027,1.3271924921889497
3100,500,599782.85438841,583011.4421611453,317787.3142787185,1.8873719227897328
700,600,2058409.9546762963,1936804.4530116974,1757199.9341891657,1.1714147688186203
3900,900,985962.6169619565,686247.7274214581,452879.2305175579,2.177098331127224
3100,800,860646.7803469666,916195.7861251351,528823.7635913902,1.6274737248985813
1600,700,1031921.2831749463,1192816.534602249,861256.8103649366,1.1981574726099349
4500,300,408484.2210399996,207693.06251726928,134514.2495939801,3.036735678732735
1000,400,880599.9358139575,953823.5625240338,764411.3083392063,1.1519975256870385
4500,800,816111.5128871582,489510.34877978946,364300.8149185133,2.2402132508808847
1000,400,906828.7685310623,1003335.407302524,775594.2096855042,1.1692051812748478
1100,700,1429070.1747221565,1501454.4483726888,1232197.3391787175,1.1597737872690574
700,600,1985668.4263473267,1958942.8206429502,1732500.2960412884,1.1461287659716537
1100,1000,2171142.192522851,2458174.5533110597,1874004.8338364356,1.1585574131514484
1200,1000,1995853.3570743226,2216618.7450266466,1717837.764350066,1.161840424336836
3600,900,1017724.9106599547,816135.0935148372,490619.1663940211,2.0743684315068314
4500,300,404215.85390108585,200318.68356710608,144863.04739585196,2.790331013792136
1000,400,968692.6376615056,962389.2854017025,799269.3687139108,1.2119726785228997
3100,500,540686.6997953668,586071.5647081396,333232.4884300257,1.622550977375376
2000,800,998293.0738876823,1138142.369343775,808035.7979894823,1.235456493847908
5000,500,659156.1795926173,283092.3144410838,205105.55517118043,3.213741232130391
3000,700,758094.0816051648,721807.4672325494,458656.0118843468,1.6528597946216899
3400,800,897100.2726901092,819474.2250789276,470760.7094168519,1.9056396482225106
1600,700,1115020.4563921492,1350580.2022477582,899858.0723575073,1.2391070221451093
700,600,2011241.7282323688,1963818.246264015,1706379.75375746,1.1786600982598396
4400,800,815261.662544614,500385.2205217406,372580.3788939341,2.1881497489611554
1000,400,993990.5697026321,1051448.6547666579,834915.3917199594,1.1905285009238737
4500,300,390151.6386293728,197377.73624874046,133038.4901522952,2.932622267305864
2300,800,934702.7152432286,1032071.0629596984,702639.8243386802,1.3302728978149856
1100,700,1518040.6218340227,1542037.2903663698,1250880.032411855,1.2135781070124274
1300,500,1009111.445804862,1075722.5631061767,785762.9720098707,1.2842440809137359
1300,300,631126.3989124038,654612.7327292783,483215.02526882704,1.3060984570198106
4900,900,825546.5202840444,483688.75613693416,367475.6384992642,2.2465340114939276
700,600,2018982.1075084803,1955190.8724957143,1732324.0163438418,1.1654760243811924
3100,800,804773.4209529391,909698.2670925296,514701.2735603633,1.5635737898724213
1300,300,646433.9165261737,614473.8866465263,458799.8988825153,1.4089669986865139
3100,500,565490.7200051391,562915.8226939689,330187.8570572531,1.7126333022812696
4500,300,406814.7386611486,196884.50456183977,134795.79919989067,3.0180075423409676
5000,500,551781.4401543717,283878.78704495745,197028.13485280544,2.8005210553639617
1300,500,973390.3251726186,1017441.6323467388,768078.8723398478,1.2673051690737402
1300,300,609804.6897012397,671776.2468593337,486217.37497475295,1.2541811977264368
700,600,1938751.5370941996,1871802.9542325062,1664462.4665469923,1.164791382238996
4500,800,742826.1214662866,464802.6296621205,354571.98845269467,2.094993811293108
1600,700,1135467.670906964,1216903.4783882815,895888.9213295479,1.2674201498349462
3500,1000,1094406.4858000497,1018995.0249310731,576448.7717999151,1.8985320801063608
1200,1000,1824552.3147434406,1959332.7908014595,1594022.2616407876,1.144621602000313
3900,900,849709.8226770817,700182.7257771741,461863.1262980416,1.839743799180802
1100,1000,2017812.9013434378,2092596.9141975779,1738933.3763354046,1.1603738986226941
1500,200,319544.0481183206,343303.48542365327,269115.4153657755,1.187386637380113
1300,300,662952.5280524753,645227.51062182,457852.23697846854,1.447961753834681
1500,200,452929.6572566904,399748.22954881977,286299.9844379911,1.5820107644986237
1300,500,947613.6899758315,999092.3001764867,751506.2096201626,1.2609525747695265
3600,900,861393.8341914219,834405.6260158235,500351.7201562117,1.7215766419719543
4500,300,349567.81380006444,194310.0725485444,134331.4358738575,2.602278547281534
1500,200,424174.5929627584,399890.44153791433,270786.05627382477,1.5664565554063234
3100,500,652409.6623986802,612883.1653263988,316676.5079163814,2.060177013733363
1300,300,610631.7130894687,660807.1782540545,465626.2485945465,1.3114202967135313
2700,900,945484.0591991179,1050087.8643133852,666900.2328319979,1.417729388373597
3400,800,851858.0032056657,835779.2836181924,482162.8432745029,1.7667433629278844
900,600,1535839.2692733344,1622526.8850765165,1351254.405271063,1.1366025992457307
1300,300,605173.0121449017,590551.5762052633,420342.9528305193,1.4397125206210015
4400,800,736440.6587495287,479810.6795807871,362630.4427357105,2.0308296600631945
1500,200,497232.1079379715,470934.70363136136,273913.5829820462,1.8152882472081089
2200,1000,1237106.528957223,1463745.7343883133,930420.2621627828,1.32962122523164
2900,900,911798.9971253135,986337.095963921,620907.1133263429,1.468495009246384
1600,700,1108318.0986225023,1333210.9474045495,905660.5701747905,1.2237676400205868
5000,500,519095.1403726237,283204.3172681472,206604.14282661592,2.512510800948716
1300,500,1074450.8674852343,1206923.8713850223,802135.1180792784,1.3394886263775847
4500,300,357418.0942608686,194903.8654926864,137497.6142219695,2.599449425237809
1300,300,602013.7791710348,588961.8042736488,460517.85052717576,1.3072539500518432
1500,200,416732.4196841288,365621.73703645985,237157.02603838284,1.7572003943778687
3100,800,831072.5230532459,829105.8891498535,521313.4180577305,1.5941897796331275
1000,200,469419.03785480163,450126.7065702704,403673.1230486633,1.1628691905708386
900,600,1546099.2982038418,1692138.2542043426,1359049.061649028,1.137633174425545
1500,200,343077.6249010851,359331.72412952175,257738.01733123203,1.3311098938895727
1300,300,608629.1698089339,627683.7903619631,466600.8433842369,1.3043893478515196
3100,500,846400.3244079072,692579.3543312609,324723.2058046546,2.606528604294085
1500,200,346299.1378590909,336713.776644351,263256.45488200546,1.3154440525088211
1000,200,571465.7208449943,535601.750682032,429449.97665698663,1.3306921688377211
4900,900,970348.3599128615,531846.5192204992,377867.5516018901,2.5679589469888944
1300,500,943600.4231297086,1082080.766993369,763803.4109905049,1.2353969746037685
4500,800,743165.8495630011,471724.2500622868,359127.0213286588,2.0693676761317414
1300,300,606877.6925734257,590793.5467956781,464993.4318710452,1.305131752359308
1000,200,536346.488463349,549368.1705488152,406179.08441073715,1.3204680128752855
1500,200,408269.4094787611,425620.253072303,288877.21957515477,1.4132973520002503
1600,700,1007865.2073303389,1159611.7856452027,821404.2397219724,1.2270026846604536
1300,300,613511.401478383,593311.1363833984,475953.27999912517,1.2890160174534582
1000,200,537474.2840069056,600757.5802564839,410870.37447306927,1.308135892484832
900,500,1313056.136045632,1413291.1297798182,1134990.9595698132,1.1568868676657207
1500,200,394289.8721810792,369150.8952823403,267404.74808868027,1.4745058754540874
