P,n,Paper,Min Time,Time opt,mast
4300,300,12250.003915901583,226660.55855358002,146088.26345336632,0.08385344329739382
3100,500,38708.32099791512,690983.0097364206,324723.2058046546,0.11920404919013114
4700,500,12520.371634236088,315533.56689314987,212447.34766846854,0.058933998337200054
3900,500,10130.448608227924,455593.42916327756,261920.99066995684,0.03867749805892101
4300,900,10152.077234271785,577544.9484601847,418899.11454938655,0.024235136532079957
2000,200,12650.362673286285,348595.7831761135,214724.98832849332,0.05891425479522368
200,500,0,4925259.0188649,4884790.362531057,0.0
1300,900,11633.150331580102,1867330.7119102988,1400336.200930059,0.008307398126145515
4300,600,21172.466294697264,464280.2207298102,314954.4837664354,0.0672238922954924
2100,1000,2813.654993025742,1496124.8097306814,920257.835231348,0.003057463772985322
4300,300,9532.774810903027,214601.71135821936,148288.0517849619,0.0642855219699485
2000,200,36016.246806932446,350834.2529982558,203089.54220536858,0.17734171053727638
700,1000,32785.350020067905,3235991.221874729,2807649.7989427694,0.011677150773010703
200,500,0,5285778.545828539,5213878.267515309,0.0
3900,700,49228.7353158069,577276.6977976621,371553.05443068326,0.1324944977003035
3000,700,22458.10852046978,835468.4588638326,477807.42470909224,0.04700242683366244
2000,200,11005.193767286863,418899.5938191876,205435.18723653464,0.05357014986247544
3600,400,14449.415025753755,388698.26628557197,219591.4885800396,0.06580134375512028
4900,900,22257.135353295045,497616.945336074,360454.8977588726,0.061747351726051516
200,500,0,4999904.754920538,4964722.171438281,0.0
2600,1000,23572.092389776193,1283455.3539772108,772911.9466636969,0.030497772083257355
2300,600,24084.40057464051,818361.3591137617,534799.9799706156,0.045034408146320086
4700,500,6346.618942451322,305809.7708022507,207863.41968217265,0.030532639904392173
3900,500,13946.270690363355,421468.99786910095,256026.29077994928,0.05447202569657178
4300,300,12100.258837984256,216317.46747506838,146995.95057376253,0.08231695356745457
3500,700,37185.88288116337,663942.5578115942,375499.0810157588,0.09903055629476433
2000,200,34835.43401555159,336240.32304527424,177867.76952878715,0.1958501762732996
200,500,0,4962861.119628383,4925703.371320136,0.0
4500,600,19300.36396420267,368149.67742732464,270250.88105421263,0.07141647009221404
4300,600,20418.083769733214,399010.4331267631,291683.0262180116,0.07000093229447021
200,500,0,5210324.77249269,5165103.570665399,0.0
3600,400,12773.719648637332,369107.79476607253,211467.41085585929,0.06040514515659424
2000,200,11091.397903669851,292301.72057512857,193303.51299842403,0.05737814968608603
200,500,0,5162644.296603688,5117911.784387422,0.0
4300,300,10806.062362862682,230105.8825689027,138420.44373767654,0.07806695363107978
2300,600,30485.183463177615,810254.3161581532,527282.6987951747,0.05781563387692286
2000,200,9808.73383939289,281756.38510826725,197442.3411615041,0.04967897859035986
3900,500,5554.381013558657,393213.84697728214,250502.06987338755,0.022172994484101607
4300,800,34786.510865459015,483641.40545935236,375830.6037160383,0.09255901600749425
700,1000,5917.998564031829,3295063.368580532,2819448.4289000337,0.002098991598275358
2200,1000,20607.730026469148,1391550.877714332,915997.1011694297,0.022497593060239813
4700,500,36488.702985559,339017.81084873446,237834.46181356232,0.153420588031361
200,500,0,4958987.3055073265,4908485.872703912,0.0
3900,700,37185.88288116337,529222.3755362631,336986.35475773225,0.11034833415702311
2000,200,10425.064621900789,362388.19456831936,216657.9146813661,0.048117626523049926
1100,1000,29507.235241899703,2332672.8183784806,1860840.5243255657,0.01585693930037028
4300,300,8585.177533817574,222791.2630927207,140770.7263192815,0.06098695203394467
3000,700,49228.7353158069,864728.422120202,483018.97075988824,0.10191884438484884
200,500,0,5156835.516338655,5033209.689972146,0.0
3600,400,17844.42134223182,393330.02852836915,219660.97023143456,0.08123619468415785
4300,900,21396.039788904065,541318.4834024396,407666.53452818736,0.05248417021442969
2000,200,5711.775444645043,304115.2027802474,200553.5610665102,0.028480049988994352
2100,1000,9677.93537925661,1538858.1917276124,960747.9529998585,0.010073334373534738
4300,600,30684.4484255081,404591.9990253779,286055.8032400967,0.10726735160745389
2000,200,18294.587077732293,378465.49583799194,212701.42659441868,0.08601064586471535
3500,700,13515.639740962228,648765.5717259396,387262.02088473976,0.03490050408269926
4500,600,16597.039016365445,390444.04772452964,271809.8123298056,0.06106122098427821
4300,300,19727.786975267576,217774.6209132663,144863.04739585196,0.13618232758392507
2300,600,12742.232948270685,822646.181930799,519332.96853487915,0.02453576745612463
4900,900,14398.21538384663,482571.72829205455,367605.34542089025,0.039167589816631675
3900,500,36488.702985559,460304.73980099516,267378.3726930928,0.13646841596811624
4700,500,18752.028414339235,308760.2141624821,211264.77325269283,0.08876079114197623
3600,400,6882.822704083949,402559.13171787135,216872.07133235713,0.03173678686148574
2500,300,12250.003915901583,404834.4365772127,251271.81313979006,0.048752001917089435
2600,1000,12666.18309048449,1233785.4283413824,782590.9611265148,0.01618493404556056
4300,300,4351.280372232912,204417.47120337107,139226.32690356477,0.031253287140490534
700,1000,0,3187574.5993664446,2760773.5056940443,0.0
2500,300,9532.774810903027,429074.86775833345,238575.94741890798,0.039956981892079545
3900,700,20018.591154306923,530869.6500294142,347542.8392555357,0.05760035567755714
4300,600,33432.70381313253,390736.7340903226,282034.9319136981,0.11854100336536627
3000,700,37185.88288116337,798114.6264651184,438082.26118505193,0.08488333396694085
3600,400,20002.64875609323,453367.58498108457,230688.39182996564,0.08670851878336669
2300,600,13154.968461432585,843324.0868366763,527229.0484524736,0.024951145047954284
4300,300,9073.557558970893,219408.89233212685,141065.37125569955,0.06432165086443417
1100,1000,32785.350020067905,2353739.25016009,1786686.2356908533,0.018349808357588246
3900,500,18752.028414339235,402001.438424835,254601.13699683495,0.07365257137312921
4500,600,5485.036613533149,388544.6311139433,277514.5116622374,0.019764864117120407
2500,300,679.0223367518365,446328.59040073305,252833.03498687153,0.002685655127254613
4700,500,11170.837782933535,296153.3219394708,209604.39877958025,0.05329486331382184
3500,700,16868.346961462878,637697.8477088496,393133.72447229724,0.042907402523416766
4300,900,23853.901815647663,579049.4930340098,414123.5072756862,0.057600936427325
1700,1000,29507.235241899703,1704829.0739044761,1204073.2804459543,0.02450617891875407
5000,1000,29507.235241899703,534980.4481647139,409384.9153516244,0.07207699681986492
4300,300,11549.46888405055,200044.82687696154,140579.40963543227,0.08215619139390361
3600,400,9446.695534029417,365580.4463956877,227828.70464673545,0.04146402688228943
2200,1000,23572.092389776193,1445120.4097521664,913441.3915116418,0.025805807147371608
2100,1000,18484.368200276436,1477075.6256476757,959616.0107489263,0.019262254894903668
2300,600,26983.61439054648,808256.4111015614,506575.5332969107,0.05326671466924365
4900,900,22726.736258013603,456478.28200874507,357748.1833614705,0.06352718843871918
2500,300,8910.23224414858,418460.1654976198,238083.16322880363,0.03742487340688443
700,1000,0,3365974.606224007,2882243.8589995755,0.0
4300,600,11917.393399153496,392007.8621919113,277782.75061167957,0.042901848199397956
3900,500,10224.235923577853,393952.77749533055,252600.1728882121,0.040475965660176236
4500,300,12250.003915901583,219063.5178407744,142348.1066563424,0.0860566691306658
4300,300,10214.339207152052,210881.99563094805,143892.85209275878,0.07098573041395762
4700,500,22964.237086399186,301745.14517640584,219791.64130491056,0.10448184903693206
3900,700,16868.346961462878,546292.3035513484,352812.3168341129,0.04781110566895011
2700,300,12250.003915901583,376221.7943993751,232659.08624054634,0.052652162070456594
2500,300,8561.616501225091,424003.1168799125,242125.6492691642,0.03536022113752759
3000,700,15397.38861948755,761899.2023536746,451805.69103219634,0.034079669479839085
4500,600,25512.71911457446,445867.65039669315,314954.4837664354,0.08100446391324986
2600,1000,9482.858057806652,1332530.9267797538,792848.1989307997,0.011960496436259575
4500,300,9532.774810903027,210180.62514722798,148288.0517849619,0.0642855219699485
3600,400,21159.012964749432,381362.6140714547,212336.4745386684,0.0996485083908473
1800,200,5547.546446737444,272619.70089997334,224262.8461381463,0.024736805682561192
2500,300,18243.716643170486,397609.98354141193,218578.33547187003,0.08346534712045313
2700,300,9532.774810903027,414882.67181574047,220903.65501750738,0.04315354044344591
4300,600,13888.469923769757,436439.7930602149,282006.235218765,0.04924880442092298
1800,200,12650.362673286285,372420.87973261357,238583.3203649926,0.0530228293157013
1100,1000,6758.177597658949,2372982.320864324,1794194.454754567,0.003766691831952752
3900,500,22964.237086399186,437993.2724634725,264877.10618796916,0.08669770452000744
1700,1000,32785.350020067905,1759386.176768268,1156091.0936823168,0.028358794734454563
4500,300,12100.258837984256,217407.1004475852,143441.4983667211,0.08435675153816963
700,1000,18484.368200276436,3276168.592765758,2878848.032246779,0.006420751631634555
4300,900,21541.143957446016,593930.7897773302,423357.4560951341,0.05088169263896331
2700,300,12100.258837984256,415675.6728086039,234104.66202488105,0.05168738944933194
1800,200,36016.246806932446,361334.26014027756,225655.04689485396,0.15960753948354875
2500,300,4351.280372232912,413406.0821415239,239469.2822741314,0.01817051577935496
4700,500,9076.680925279954,303358.4158985564,217783.4801866988,0.041677545594821085
3600,400,11097.258803009641,389212.5998789859,215442.83602375118,0.05150906387895043
1800,200,11005.193767286863,446007.51661772636,228261.31915170513,0.0482131348762279
4500,300,8910.23224414858,211050.4232194693,132268.424016002,0.06736477213239199
2700,300,8910.23224414858,409265.3680356633,220447.37336000337,0.04041886327943519
5000,1000,32785.350020067905,546259.5492703725,393070.97185198776,0.0834082198072193
4500,600,18960.202238504462,375001.3460888037,278719.33616387774,0.06802614594115024
2200,1000,12666.18309048449,1367014.802860565,924880.2267858812,0.013694944192397395
4900,900,26259.768180179235,486539.01013219455,363414.50638478587,0.07225844791229992
2500,300,8340.790097601179,415955.43237361027,242632.4385598032,0.03437623652925274
1800,200,35571.64464101776,349734.87339662993,197630.8550319857,0.17999033923756816
3900,500,9076.680925279954,455215.94869080663,262457.01458397036,0.034583495280808986
4300,600,26983.61439054648,384224.01043683593,270959.0061820685,0.0995855969903251
2100,1000,23572.092389776193,1514615.6195809648,956938.6006312439,0.024632815913400167
3000,700,16868.346961462878,782162.7624744674,458656.0118843468,0.036777773591500085
2700,300,8561.616501225091,426013.001861427,224190.41598996683,0.0381890388285298
4700,500,15371.099648817766,290544.76116515766,208871.73926399625,0.07359109328519543
1800,200,11091.397903669851,316778.5200509891,214781.68110936,0.051640334717477435
4500,300,8561.616501225091,212927.70944277188,134514.2495939801,0.06364839804754967
2500,300,11549.46888405055,393307.33128055814,241796.5845729435,0.04776522755459511
700,400,0,1258889.8299251737,1129327.6555544892,0.0
4100,100,14958.829940276555,89388.50510290932,49487.17753046848,0.30227688639277595
700,900,8208.760897973732,2885533.078918998,2572329.4694948494,0.0031911778779977816
3600,400,9801.006520342127,415971.19285951956,222019.26908719746,0.04414484634886717
700,1000,23572.092389776193,3301044.2578710876,2870815.8018937316,0.008210938637800057
2600,1000,9402.94379262508,1133384.376808746,735702.582295748,0.012780903613636022
4100,100,50257.563808921484,93653.47628932468,82739.16147748545,0.6074217203977503
2700,300,20792.72014266232,370470.5006570629,202387.34765913893,0.1027372530109019
1800,200,9808.73383939289,304908.4588976966,219380.37906833788,0.04471108073132388
700,400,11383.687994113847,1233892.940703484,1087546.684401562,0.010467309732434964
4100,100,51958.74293259918,95511.45811559077,54290.25884700422,0.9570546178279331
1100,1000,0,2255896.4786224402,1756855.8672598463,0.0
4500,300,19727.786975267576,201903.72413172692,144863.04739585196,0.13618232758392507
2500,300,10214.339207152052,400284.6222396186,247495.7055995451,0.04127077349648699
1800,200,10425.064621900789,389102.5896089576,240731.01631262898,0.043305863870744934
3900,500,15371.099648817766,451303.6344073698,251717.22424122624,0.06106494974728983
3800,1000,29507.235241899703,863467.6410483277,538664.362304769,0.05477851758309734
1700,1000,11106.934356896945,1754611.8699446653,1160949.3530764845,0.009567113610480826
700,400,15008.672053151051,1283894.1827378373,1129684.9897616636,0.013285714326714671
4100,100,4496.108760318422,91865.42973792482,70156.3045836674,0.06408702378210968
4500,600,30496.249297744413,386225.4014620365,273342.2119849813,0.11156801972254478
2700,300,4351.280372232912,350531.8267950863,221730.81692049204,0.019624157041703356
1800,200,0,318538.7668746765,222837.29007390022,0.0
4100,100,6915.64541950364,73524.73535328468,50932.64373656906,0.13578021701116383
3600,400,36613.07798214046,397280.66069061885,231920.94214443318,0.1578687877153369
4700,500,38708.32099791512,349389.285700924,288145.1780149138,0.13433617478725138
1800,200,13597.02241495828,380781.9956811432,236334.91843824298,0.0575328542426596
4500,300,4949.135861000858,192818.50813430536,133038.4901522952,0.03720078193412566
4100,100,8655.73568583035,98949.04902291289,67742.26274582943,0.12777452855844032
700,400,0,1271180.9168205548,1115342.0811378367,0.0
2700,300,7877.207289624825,365415.4316921267,224659.66533315112,0.03506284618533371
700,900,18547.418785483987,3008255.5010405015,2645072.8612132305,0.0070120634699555075
4100,100,47123.40970144331,128548.81257178253,96621.71431835281,0.4877103457943144
700,700,0,2291022.2642333396,2036059.2138887395,0.0
700,400,20002.64875609323,1394244.8905799761,1186397.4436969662,0.01685998976343241
1300,400,0,785058.0179022433,608099.5068370326,0.0
3900,500,38708.32099791512,505615.2996145945,288145.1780149138,0.13433617478725138
4100,100,30298.386414451736,86190.06757680823,50459.111537190256,0.6004542190981839
4500,300,7314.286245580912,209412.37790374894,134795.79919989067,0.05426197469799819
4900,900,17374.989111744137,507667.8163958276,371517.7675936891,0.046767585906540864
700,1000,8276.980093094493,3258231.69013478,2906766.427041341,0.0028474871651518407
4600,400,14449.415025753755,248545.76356702522,171854.208453944,0.08407949479820925
1600,400,0,710251.8159776822,494080.84930508904,0.0
2700,300,11549.46888405055,369494.5734628949,223885.72645642917,0.05158644575896273
4100,100,5611.26957658509,96559.91073347062,54138.05797390288,0.10364741157301928
3600,100,6955.164761144551,88278.87025857734,56360.396631922435,0.1234051776918326
700,400,12148.49330698429,1342402.9022590898,1171690.481040354,0.010368346848902912
2100,1000,12666.18309048449,1456853.509874231,968922.1423471136,0.013072446729106606
3600,100,50257.563808921484,121506.65314981772,82739.16147748545,0.6074217203977503
2200,1000,9482.858057806652,1515939.2791243691,937002.4169182178,0.01012042006145041
4100,100,35353.30443360166,116147.13629060704,100419.32952364009,0.3520567663746352
1100,1000,9677.93537925661,2360443.7059063916,1834155.1829997299,0.005276508481375338
3600,100,51958.74293259918,127279.37988409004,56523.996691051056,0.9192333517496181
2700,800,8232.982511245733,1013233.4765016616,605056.3103241703,0.013606969088273383
1300,400,11383.687994113847,790352.8238365098,585602.0608316103,0.019439289503093503
4500,600,34317.315379381886,364424.76067265385,269500.04605086707,0.12733695553025853
700,700,33737.31727108617,2309273.994615801,2020005.0453069168,0.01670160049821072
700,400,21159.012964749432,1242067.30755583,1092016.1547702947,0.019376098853775864
3600,100,4496.108760318422,126809.60232018988,70156.3045836674,0.06408702378210968
900,300,15700.709244324566,832280.8104164077,697977.258721639,0.02249458567329366
2700,300,10868.47254087908,382310.51385683997,229162.69036994915,0.04742688490580008
4500,300,11549.46888405055,203211.18475869013,134331.4358738575,0.08597740959827121
5000,1000,10228.924680644683,522835.2595970588,394722.78004600474,0.025914199022038977
1600,400,11795.759384318593,651408.8643263772,475801.6744256834,0.024791336429315153
3600,100,5936.785269228385,95553.68059694463,58006.622033314765,0.10234668148437827
200,800,0,8251726.431243705,8168260.189376298,0.0
700,900,21542.020861069923,2996795.465775533,2596819.4403565824,0.008295540508627693
2500,100,6955.164761144551,130558.84207808353,81158.9711499683,0.08569804006377264
4600,400,11383.687994113847,244240.90331666713,165496.2345828464,0.06878517824171548
900,300,9532.774810903027,807646.203706939,662710.9650525221,0.014384513481148636
700,400,8673.749188680213,1263697.1130066572,1107991.728122149,0.00782835193488375
1700,1000,3427.2053108881837,1656980.0286706055,1136789.0905799007,0.003014811928868786
3600,100,8720.766273039133,117535.23899058535,67756.1990911905,0.1287080206683699
1300,400,15008.672053151051,804149.165257174,608291.9175639726,0.024673469463898676
2500,100,50257.563808921484,172970.50532493845,83088.51270910182,0.6048677749820414
3600,100,47017.666655808855,154238.49526079654,96621.71431835281,0.4866159432950372
900,300,0,844005.9631523043,702313.9860746431,0.0
2500,100,51958.74293259918,187551.4574353293,81394.55523511353,0.6383564942705681
3800,1000,33103.17736194574,898750.4607786611,517198.6471736681,0.064004764016388
4500,300,10214.339207152052,201450.1020793523,137497.6142219695,0.07428739229367658
700,700,28516.94213627121,2309869.009376348,2020993.803983018,0.0141103560436798
700,400,6670.444759011674,1302599.2745292026,1141813.3838770154,0.005841974575882311
200,800,0,8296000.031932431,8213223.37538592,0.0
1600,400,15008.672053151051,706975.5719797778,494237.18302072777,0.03036734703249068
3600,100,30298.386414451736,91377.45108137104,55242.2402672505,0.5484641149213795
2500,100,4496.108760318422,176551.0142835674,81422.8797817947,0.0552192304223033
700,1000,0,3393296.56819261,2944864.7388858274,0.0
1500,100,6955.164761144551,188790.27240744195,135264.95191661385,0.05141882403826358
2500,100,5744.8578730097815,128007.06931869195,83529.53572797326,0.06877636542502513
900,300,6604.996594500416,822422.9522699936,661342.1200800102,0.009987261349241348
3600,100,5611.26957658509,116416.79326102788,54138.05797390288,0.10364741157301928
700,400,36613.07798214046,1362465.0131285777,1192736.2738856564,0.03069670872242662
1300,400,0,800188.7736822397,600568.8129203736,0.0
1500,100,50257.563808921484,228260.38427924292,132074.59556803893,0.3805240787811539
2500,100,8655.73568583035,150446.5744336907,73790.86704419111,0.11730090772136738
4500,600,11841.753026345436,381685.7138862124,265436.8505844938,0.04461231739402353
700,900,23166.062019815454,3000120.8637995934,2591667.802698343,0.008938669529982145
2100,1000,9482.858057806652,1590695.3523778857,981621.5796286091,0.009660400967748119
4700,100,13466.933438027047,69527.27063126247,43169.66550530229,0.3119536202191091
900,300,1233.8770203933773,825682.9803626892,672571.2479699005,0.0018345670055294973
1500,100,51958.74293259918,236831.71521911366,135657.59205852254,0.38301389656234086
3600,100,35353.30443360166,142216.70328061414,100449.69451400051,0.3519503429517566
2500,100,47017.666655808855,187228.32166273074,96621.71431835281,0.4866159432950372
4700,100,50257.563808921484,87110.18215272133,82739.16147748545,0.6074217203977503
4600,400,17844.42134223182,246159.47787749695,171908.585398514,0.10380180431864615
200,800,0,8247703.07135295,8185967.258587394,0.0
1600,400,1675.0484723159202,689475.2716603782,487962.16049780353,0.0034327425524288374
1500,100,0,219789.6974502114,135704.79963632452,0.0
1100,1000,19951.673156567544,2317628.50227161,1831994.2023388594,0.010890685751677467
2500,100,30298.386414451736,129689.61288330451,79548.82598484072,0.3808778575842913
4700,100,51958.74293259918,64037.64713985521,54290.25884700422,0.9570546178279331
700,700,18852.125210667746,2222406.361479662,1968586.995119855,0.009576475541798425
2700,800,12416.220782751952,1039483.4739580465,608386.9166952531,0.020408428324193168
900,300,21139.39608038263,745641.0745933168,607162.0429774168,0.034816728622755665
1500,100,0,179305.5134108157,139215.89287995544,0.0
1300,400,20002.64875609323,864989.5200399344,638829.3927599048,0.03131140956066019
2500,100,5611.26957658509,150112.2117547178,75476.31027476989,0.07434477859552731
1500,100,8655.73568583035,192012.6376537065,122984.77840698518,0.07038054463282042
4700,100,4496.108760318422,87020.55925014032,70156.3045836674,0.06408702378210968
2500,100,35353.30443360166,211238.15101299106,101184.76326029963,0.34939355782900483
900,300,0,816200.5831802195,665192.4507614761,0.0
1500,100,47017.666655808855,234076.03450534047,135780.76599838538,0.3462763397311219
2200,1000,7360.47642195792,1323111.503496354,869466.6881677023,0.008465507100069871
2700,100,6955.164761144551,129357.51781390814,75147.1955092299,0.09255388326887445
200,800,0,7845776.706170324,7776793.95244139,0.0
4700,100,5976.900800489897,65458.17831283077,44430.604110624074,0.13452215922179467
1500,100,30298.386414451736,171651.31962719827,132581.37664140118,0.22852671455057483
700,900,0,2882529.045376324,2545969.6882529985,0.0
1600,400,20002.64875609323,808334.5933677531,519048.8816174227,0.038537119459274086
4600,400,5984.571437887219,234708.21768903924,169725.96886880122,0.03526019900062149
2700,100,50257.563808921484,149902.89480278594,82989.09935373723,0.6055923512882208
1300,400,8293.25188853171,825724.1626201224,630910.259021729,0.013144899405172113
4700,100,8655.73568583035,90851.63752347989,67742.26274582943,0.12777452855844032
1500,100,1060.9361320785188,182174.33844373186,125793.85045794981,0.008433926843134251
900,300,0,812315.3483141698,673978.9959994534,0.0
1700,1000,9677.93537925661,1745580.4481741968,1186806.294882178,0.008154604016670978
2700,100,51958.74293259918,178597.80770611367,75365.32892140141,0.6894250138122135
700,1000,7391.258474231218,3044294.879823301,2732609.5913842074,0.002704835150083465
1500,100,35353.30443360166,267270.469528412,142189.82963128173,0.24863455090478526
4700,100,59845.20510873764,123113.56002625317,96621.71431835281,0.6193763537620274
200,800,0,7921286.837322139,7853549.234770103,0.0
700,700,36526.79809793366,2349003.2221098933,2056818.451102874,0.017758882938038525
900,300,0,790159.7983003119,671657.1793692874,0.0
2700,100,4496.108760318422,161665.05863501717,75391.55535351361,0.05963676885608756
4700,100,31853.08233429983,64164.199362942505,50459.111537190256,0.6312652237410664
4500,600,13154.968461432585,388895.30680407205,269472.6247645976,0.048817457702519246
1300,400,21159.012964749432,765399.7545520881,588008.6987224664,0.035984183585583744
5000,1000,7465.935914166642,542194.2697665485,386508.2907971662,0.01931636679453444
1600,400,8293.25188853171,705699.6093848391,512614.58545515477,0.0161783377294426
2700,100,5744.8578730097815,117923.13313066069,77342.16271108635,0.07427847465902715
4700,100,5611.26957658509,65475.85288181105,54138.05797390288,0.10364741157301928
900,300,0,815925.9982420916,687488.0711098475,0.0
2700,100,8655.73568583035,139119.6519908908,68324.87689276955,0.12668498033907677
4600,400,20002.64875609323,258953.64522392847,180538.741432147,0.11079421844541298
4700,100,35353.30443360166,102743.59045548891,100419.32952364009,0.3520567663746352
4000,800,8790.06128968367,656616.2294362568,408413.0094688149,0.02152248113035403
2700,100,47017.666655808855,168994.4031474121,96621.71431835281,0.4866159432950372
700,900,22257.135353295045,2874878.1598451957,2523184.284312108,0.008821050246578789
200,800,0,8133271.926653147,8035705.186190534,0.0
1100,1000,23572.092389776193,2309029.056676386,1826882.7830232836,0.012902903573685804
1300,400,11097.258803009641,811502.2889564718,596610.9305273109,0.01860049528962099
100,900,0,18006306.28646395,18006306.286463946,0.0
1600,400,21159.012964749432,693337.4333865455,477757.0677120039,0.04428822595148769
2700,100,30298.386414451736,112666.64811346131,73656.32035633399,0.41134808619103463
3800,1000,9492.159895732762,930616.3078260616,519372.07900790096,0.01827622292261953
700,700,21509.747631700062,2312892.1998806694,2047746.1058961095,0.010504108673319747
2700,100,5611.26957658509,157645.75921261017,69885.47247663878,0.0802923608831695
1100,500,0,1224443.4480360448,928628.9669207562,0.0
2700,800,22252.99216998175,1015932.4706030102,606367.9450805477,0.03669882676107779
2100,1000,7360.47642195792,1360921.5217419846,910869.8637947357,0.008080711322793968
1300,400,10109.699639093062,813429.5070538311,614822.5913183929,0.016443279381478743
4600,600,18186.57575735605,362157.9589393731,264375.86190086015,0.06879060602051462
2700,100,35353.30443360166,173257.9348835504,101002.65383885024,0.35002352007510484
4600,400,8293.25188853171,252062.10619937198,178300.725375706,0.04651272097214748
200,800,0,8101809.261705081,8002932.060086483,0.0
4500,600,29034.82516000666,340418.24623074353,258916.38368508767,0.11213977557836147
1600,400,11097.258803009641,722026.796408996,484746.3810534401,0.022892917279533524
700,700,45519.28327675936,2394329.064849276,2070081.303256664,0.02198912825556569
1300,400,36613.07798214046,838374.5974531656,642242.6090153535,0.05700817334164944
100,900,0,18515510.02849263,18515510.028492615,0.0
3700,900,12585.578161739153,802745.790483565,486656.9266611877,0.025861294625117454
1100,500,12520.371634236088,1151982.5722033104,907729.5764016383,0.01379306344062129
700,900,10152.077234271785,2909461.5677230563,2573237.4179462316,0.003945254784292087
1700,1000,27323.551387347445,1725920.2550004271,1185408.0132780855,0.02304991284122322
1600,400,9801.006520342127,703717.0639833717,499543.35544619424,0.019619931710607635
800,400,0,1135464.379097325,988161.6986101781,0.0
1300,1000,29507.235241899703,2074912.2467335481,1574557.3667370172,0.01874001917316488
200,800,0,8292075.205594412,8196768.335666549,0.0
4000,800,12416.220782751952,621700.1402711157,410661.16876929585,0.03023470862843432
1700,700,995.0881549229011,1200481.7751035292,838377.3233659515,0.0011869216010373235
1100,500,0,1135436.7492040927,888143.702278374,0.0
4600,400,21159.012964749432,245196.73413633308,171534.09013886217,0.12335164950372579
100,900,0,18177736.082496088,18177736.082496077,0.0
4600,600,14426.084257514363,380991.3096574595,265900.9033661142,0.05425361130741006
800,400,13724.639637009801,1090861.662054238,951603.3488513668,0.014422647475522373
1200,900,12012.410065235303,1862681.4589229114,1500525.5238719955,0.008005468666896224
1100,1000,12666.18309048449,2325081.770755356,1849760.4535717624,0.006847472096198698
5000,1000,9677.93537925661,567531.6706138565,403514.1402599406,0.023984129460796994
1600,400,36613.07798214046,766154.6386892855,521822.1198249747,0.07016390565126085
700,700,37185.88288116337,2165876.1362490817,1877495.4050787939,0.019806111258952867
2700,800,7360.535869938068,1060150.0734920956,576058.8112919548,0.012777403497101693
200,800,0,8039867.651697091,7977869.7401856305,0.0
700,900,0,2795494.8087180746,2504237.283530294,0.0
1100,500,36488.702985559,1246464.6059815015,947977.8668209653,0.03849109168331484
800,400,15008.672053151051,1165501.9248307222,988474.3660414555,0.01518367351624534
2900,800,8232.982511245733,911895.5723228273,563328.2889225034,0.014614892724441783
1700,700,38231.41717812084,1218006.5437645167,831766.7833616717,0.04596410669779888
4600,400,11097.258803009641,229205.93904644446,168607.43688815308,0.06581713717865888
3800,1000,5597.507516565223,892108.3045159294,508563.54052258714,0.011006505717679575
700,700,5205.11328638667,2168434.3900787835,1936310.1044236987,0.0026881609895517537
200,800,0,8134611.310855532,8080357.979894822,0.0
100,900,0,18141674.618888352,18141674.6188884,0.0
1100,500,18752.028414339235,1165252.0455121633,902676.7584433239,0.02077380218216465
800,400,0,1129595.7085909247,975924.3209956071,0.0
4600,600,29369.213212317754,371852.29772101727,277514.5116622374,0.10582946829124017
1300,1000,32785.350020067905,2088176.6429632301,1511811.4301999528,0.021686137149877018
1700,1000,23572.092389776193,1766917.5917119868,1182100.6243091836,0.019940850977514423
4000,800,19659.932305608814,651249.5549588704,409298.3629293697,0.04803325418870883
4600,400,9801.006520342127,253163.71653825612,173754.21058998062,0.05640730366799694
700,900,23853.901815647663,2921169.3014128003,2543901.544693501,0.009376896627704068
800,400,20002.64875609323,1264577.4688988775,1038097.7632348454,0.019268559729637043
1100,500,10224.235923577853,1126472.5567972935,895582.4311491157,0.011416298006716374
700,700,16868.346961462878,2175058.779488235,1965668.6223614863,0.008581480504683353
1200,900,18547.418785483987,2007104.362972291,1542959.1690410513,0.01202068023420944
100,100,0,2028974.2787492096,2028974.2787492075,0.0
3200,800,8232.982511245733,847725.498288041,510516.26183601865,0.01612677817869438
3700,900,19213.2665386907,867573.153324017,500419.1899592599,0.038394344030361606
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,900,0,17821787.817771006,17821787.817770988,0.0
1100,1000,9482.858057806652,2413869.1620327146,1874004.8338364356,0.005060210030725205
1700,700,28516.94213627121,1210477.8538147716,832173.9192871251,0.034268007534650945
2700,800,19870.721659872834,976980.3619679135,581744.3877607484,0.03415713512314103
800,400,12148.49330698429,1175990.9701215622,1025229.1709103095,0.011849539255889044
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
1100,500,22964.237086399186,1214989.0986504846,939109.7401209815,0.024453198710771333
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
4600,400,36613.07798214046,274116.286740565,184114.18593069012,0.19886071134096897
3200,700,8427.997030734983,824859.1372848991,445387.9530381618,0.018922822167156492
100,100,0,1886907.7568692488,1886907.7568692472,0.0
800,400,21159.012964749432,1105738.5830137997,955514.1354240078,0.022144112975743844
