P,n,Paper,Min Time,Time opt,mast
1600,500,13569.492304770709,889683.3421338343,615712.921415017,0.02203866742569836
4000,100,13505.628369058646,76302.56940719036,50724.356968730186,0.26625528988734937
3900,600,24955.54894892453,576847.9915931346,321462.6423128772,0.07763125683710234
1400,100,4850.572747819114,189174.44863707677,134779.12549066052,0.03598905045689166
2000,300,9736.662852390687,483634.73941997584,309369.63199943135,0.03147258762750374
3100,400,15235.646392450797,492967.45127786364,267896.1969638311,0.05687145456009506
700,500,4463.393689176539,1687101.1829387427,1462260.5098249777,0.0030523929622573035
2700,400,18323.361397472032,470305.098160355,292881.29364191275,0.06256241622544469
1100,600,22946.679239843426,1369971.308991637,1118218.13993856,0.02052075388537716
1800,600,20615.296129047336,1131605.9334748762,696502.3916779006,0.0295983134808544
3200,500,25093.843838743716,616366.6350065509,325867.3917197068,0.07700630525292956
4000,100,55408.19106068298,90312.37710078045,82739.16147748545,0.6696731036579379
1400,100,23799.936971640334,267265.2323303799,152346.24603351613,0.15622266771446638
4000,100,38969.05719944939,104938.19689759605,54290.25884700422,0.7177909633709498
1200,600,23431.322499848226,1322059.6854551176,1045197.5106145416,0.022418081043908515
700,500,12548.60828904629,1627167.0347158809,1402424.5350582604,0.008947795746118337
3400,1000,27875.638256721097,1084980.8055446015,578045.5468411584,0.048223947765107626
3200,700,23170.643284877504,758736.4308917266,442092.3946212852,0.0524113139397624
3400,500,13987.05308365022,514667.2156730572,292042.4806728401,0.047893899036281586
1600,500,22627.437117989983,906273.5475167413,645637.9463331748,0.035046634489964326
2700,200,8438.710805340814,231958.16508569088,149508.5640920975,0.056442992791654094
4000,100,19214.595228561106,93042.90685835322,70156.3045836674,0.2738826587658427
3100,400,11337.649857157465,479997.83361543657,264575.26991233794,0.042852266052356223
2700,400,9337.372337412704,513985.6567802903,289162.76177647617,0.0322910608546149
1100,600,11297.041236605415,1385983.3139424142,1102500.1883899109,0.010246747670042208
4000,100,7671.440687962248,80697.06109403334,52205.95982998329,0.1469456880583265
700,500,35856.12892438454,1745332.6653413305,1438059.9114206133,0.024933682275423016
4000,100,9790.612365859683,106139.85653215082,67742.26274582943,0.1445273890923055
3100,700,18803.828004792067,767648.3914762889,444519.64405932213,0.042301455641142946
2700,200,11999.066224450147,286585.84661008563,159055.54690999506,0.07543947040866215
1600,500,4463.393689176539,911342.2325971595,639738.9730484277,0.0069768981994452655
1200,600,18242.14498970296,1253574.3720885082,1025033.2949436799,0.017796636538235832
3200,500,14479.220964224969,574494.2951186621,310295.1357148926,0.04666273910761161
3900,600,21034.690838487753,497039.4860901017,321599.2340352436,0.06540653276612778
5000,600,368845.2045645472,356534.5964378085,244628.83109682502,1.5077748722862387
3800,800,27662.35239063738,697988.0268724906,430840.38203091547,0.06420557019340038
4600,1000,49803.33392092558,590905.6818914298,427251.0563608562,0.11656690645806546
4000,100,51231.34336428641,134136.1197909373,96621.71431835281,0.5302259820757007
1800,600,20517.338908743,1001744.1778091602,696798.3404096944,0.02944516041280966
3400,500,33923.94903581793,521073.27495842776,289747.2571364786,0.117081174024156
4000,100,27960.653168227014,72863.05330612775,50459.111537190256,0.5541249601198183
2700,200,25829.833568608115,288299.26388343755,150436.69792990264,0.17169901974745394
3100,400,21159.012964749432,431005.9869873651,246584.29301264716,0.0858084377810074
1100,600,8748.96576534698,1396843.3849633073,1085878.0251183838,0.00805704283811541
2700,400,17843.676489499194,525960.411116913,307584.5224399542,0.058012270409290786
4000,100,5170.937737613769,101242.09178992137,54138.05797390288,0.09551391259927364
3200,1000,22011.93358040182,1033813.9549155503,639663.9302369131,0.0344117161213846
2700,200,39511.26983957803,340810.9991723756,154441.1569389403,0.2558338115480394
3200,700,18803.828004792067,745472.3977544021,430628.4051824683,0.043666018726341106
1600,500,15321.800032329153,869288.9306104544,613560.734087989,0.024971937057060592
1200,600,11297.041236605415,1313740.743081826,1010625.1726907515,0.011178270185500593
4000,100,23799.936971640334,107579.32596533993,100419.32952364009,0.23700553553325113
3200,500,16630.88495383176,527533.929546931,307856.4607075085,0.054021555745853274
2700,200,24976.348916810573,284120.47487658926,131753.90335465714,0.18956818948717488
1800,600,18979.18279378694,968923.4788330427,683355.5299624533,0.027773511681144575
3100,400,9464.109068663882,471862.13000289357,250191.68054371103,0.03782743314284747
2700,400,12311.438488616777,525429.866718416,303771.60619564727,0.040528601875606064
3900,600,24991.65683760286,493648.2558950554,315394.85998267075,0.0792392648344872
4500,1000,37175.93610483067,621888.0971776056,454872.1281684716,0.08172832275857043
1100,600,20832.083796145358,1383554.6496796117,1102388.0104006266,0.018897233641514865
3400,500,22627.437117989983,549620.9069072686,303829.62180384697,0.0744740982911742
1300,800,5922.363441332081,1659579.2671745622,1256655.4137501998,0.004712798255217908
2700,200,13612.049339503968,239085.3758819557,143187.78740624,0.09506431788686726
4200,200,9783.116730447526,143878.59014356765,96112.64834491984,0.10178802581049287
1600,500,35856.12892438454,1030594.0419653845,629151.2112465183,0.05699127377239547
3100,700,50040.74119352673,875816.9823755356,464442.87605548766,0.1077435865063162
4200,200,11678.703933567916,161719.20359793986,115155.9162563489,0.10141644748472951
2700,200,11505.289021664885,223597.56603752758,146253.5860455586,0.07866671397774096
3800,800,16502.70821835152,684013.2017336412,409304.9448653363,0.04031885865386016
2700,400,21159.012964749432,482245.5387772183,283115.2993848912,0.07473638129313548
1100,600,20369.97071373288,1283193.274879973,1059203.3878026314,0.019231406308085335
3100,400,14180.433154080547,441106.32581479644,257828.8286173906,0.054999408833074435
3400,500,7307.485136672107,538921.8445683371,301053.6343757307,0.024273034111762234
2700,200,6776.292004235513,294346.63092514995,160487.34420841932,0.04222321727397631
1800,600,23731.219628281484,1009025.2206421455,673750.1151271677,0.03522258341106526
4200,200,27505.25268524217,188505.8634795989,137320.72161632078,0.20029936022396438
1200,600,12855.92673299596,1370541.173631406,995388.1896918517,0.012915490525335494
2600,500,8828.524135151463,663173.043258124,392881.4860049353,0.022471214474689097
3400,1000,15826.509924213236,1034934.5095849767,580474.6765382423,0.027264772373184774
4200,200,37963.58535449199,184218.15382518046,153927.2635835206,0.24663327646237945
2700,200,12581.741866229924,264884.7142434511,148558.19338260015,0.08469234567107733
3900,600,24879.79672752626,472299.1951739749,310961.5915971543,0.08000922750536224
2700,400,9296.045835815934,522856.7177005539,287257.1146983349,0.03236141199001544
3200,700,54681.32565873221,813363.3943428128,449929.03617875365,0.12153322249024111
3200,500,22627.437117989983,573000.0364400893,322818.9731665874,0.07009326897992865
4600,1000,22145.56889141266,574054.6242865373,429046.50005000515,0.0516157779840451
4200,200,27730.942154443004,157074.9118097332,112828.85828240226,0.2457788067396243
3100,400,26152.198558671756,479830.9582232406,269327.545716116,0.0971018337137985
3100,700,18209.645687023796,776528.9304240885,462394.28197654086,0.03938120862824088
2700,200,16133.644367257808,304007.6139364205,157556.61229216197,0.10239903062488234
4900,400,63212.96563776207,219748.4227707276,161332.52222206988,0.391817872597015
2600,500,11624.99802613239,615455.3949177279,384039.4361699239,0.030270323647149454
1800,600,16978.577020809586,1013253.6269899398,663592.1264612345,0.02558586267644849
3200,1000,27849.920984788867,1173325.4967742835,614173.3935187309,0.045345371972612986
2700,400,14032.310062871593,473360.00723980804,296025.69211626326,0.04740233850162047
4200,200,13459.005920844,178064.4312347692,92049.29190401144,0.14621520320741835
1200,600,18558.017055379434,1337677.8352696188,1010522.3428672411,0.018364776579529347
5000,600,382491.61624889245,359876.16682975064,277514.5116622374,1.3782760907091682
4500,1000,28013.827463103476,612120.5231744191,436745.5242799864,0.0641422199100649
1300,800,18874.906868844108,1648816.4190239115,1263572.8269824488,0.014937727739776951
3800,800,28812.949319547377,713532.6086809534,413344.69656684756,0.06970683199484971
1000,500,4198.795055733059,1326603.9023012107,1021491.8636128318,0.004110453744470054
4200,200,15007.764597335943,153812.47760268635,94020.16245785909,0.15962283200757704
4900,400,15180.649626805858,224891.19786192602,155363.812057366,0.09771033180622915
2700,400,26152.198558671756,525649.0377909467,309227.9228592443,0.08457256484750192
2600,500,5130.239446079377,659430.2103901719,375753.1048100813,0.013653219043053225
3400,500,35856.12892438454,600052.565180179,296071.1582336557,0.12110645676634037
3900,600,22351.506398873946,514564.6866957451,306273.2891359544,0.07297896092059185
3200,500,7307.485136672107,585334.964315798,319869.48652421386,0.02284520857577622
3200,700,17468.043352963694,739391.6304203215,447944.46066477394,0.03899600260050134
1800,600,18107.1318444978,1023536.4710931462,673681.5619114941,0.02687787950307099
4200,200,7959.245155326873,176000.4678701431,115640.3076979828,0.06882760270851226
1200,600,21528.270441255543,1224893.733333182,970936.4388190788,0.0221726877069726
3100,700,35858.783935860316,879189.2866034062,467437.71363860153,0.07671350190537783
1000,500,9177.828980752245,1204330.0572595026,998502.5340418022,0.009191593078488889
200,400,0,3975616.4162671342,3952646.7944407123,0.0
4200,200,11959.599979795892,158050.27836610752,95501.69574595724,0.1252291897686242
1300,800,14640.566451798211,1677285.3876579602,1259379.5782442144,0.011625221422289226
4900,400,37257.466436991825,242902.10661628717,161383.56996595193,0.23086282231116995
1000,500,5130.239446079377,1207447.108049018,976958.0725062113,0.00525123809348201
2200,800,7414.453807117619,1143876.5664142235,742569.1081251181,0.009984867032562217
3400,1000,10003.630472137495,998026.0762574085,568394.5452899503,0.01759980027083903
2600,500,25043.968751133638,805940.1749637531,401067.5590396392,0.06244326719194568
200,400,0,3831634.5585981794,3806413.395405467,0.0
4200,200,16788.402619531185,177790.88410070736,124828.15119872103,0.13449211943229675
3200,500,13949.253153132091,587926.623817371,306780.3670439945,0.04546983657246772
200,400,10868.348728143865,3991934.317728014,3953897.464165822,0.0027487684813892427
100,300,0,6281795.328494753,6281795.328494752,0.0
3900,600,25761.60466453826,520326.6510078566,310929.9516514588,0.08285340324310758
1800,600,19623.556814394364,933014.2006348711,647290.9592127192,0.030316438898299942
100,300,0,5964398.685472699,5964398.6854727,0.0
1000,500,25043.968751133638,1385738.689597265,1042775.6535030619,0.024016641227671415
3800,800,31721.601180252102,755615.134286241,422931.851904765,0.07500404861300235
200,400,0,3924999.422535211,3903697.2839824287,0.0
100,300,0,6320825.874671789,6320825.874671788,0.0
3200,1000,15973.03978904103,1152538.9184237341,616754.3438218824,0.025898544451361038
4600,1000,38292.82431704165,590762.4808730885,420117.70738822414,0.09114784652877261
100,300,0,5952079.080720092,5952079.080720092,0.0
4900,400,24670.47089311138,231347.25238407493,159334.58301969094,0.15483437697930613
200,400,14873.764459659069,4207359.125093339,4152391.0529393815,0.003581975847176117
4500,200,15201.126101158257,124578.98223475154,89705.13845525852,0.16945658145034798
3200,700,35858.783935860316,793641.136194721,452830.2850873952,0.0791881309990997
3100,700,30678.95963396523,776161.3594673522,423950.5753403728,0.0723644722249388
2600,500,16767.78025184579,686931.2669187193,381901.70549525245,0.04390601039631711
100,300,0,6053141.231729096,6053141.231729104,0.0
5000,600,428821.5940459581,403791.4922065318,314954.4837664354,1.3615351301490424
4500,1000,23695.523789496427,604382.179087562,438580.86671778304,0.054027718917213884
200,400,0,4124116.3931453084,4100916.683641238,0.0
1300,800,14080.333285766827,1613116.1117274312,1196429.8388371367,0.011768624309346987
3600,900,18509.833713928878,819980.0791041297,500175.17462399846,0.037006702157586
3200,500,35856.12892438454,666202.3069466231,314575.60562325915,0.11398254754479094
1000,500,14321.701348463825,1261177.6492813423,992944.4342876563,0.014423467068163075
100,300,0,5464458.386796748,5464458.386796751,0.0
200,400,21159.012964749432,3857239.723873099,3822056.541696031,0.005536028243935961
4500,200,12244.765626372618,159394.38939284446,115155.9162563489,0.10633205852068002
100,300,0,5986732.056853281,5986732.056853285,0.0
200,400,0,3915981.6343225474,3877971.048427521,0.0
4000,1000,21296.526305023264,758424.8079689934,511731.1441895306,0.04161663120729592
3900,600,19623.556814394364,450285.43482607946,298749.6734827935,0.06568561761298321
100,300,0,6065810.963995082,6065810.96399508,0.0
4900,400,19777.31420895445,234069.40116393045,176977.28425804104,0.11175058026157873
200,400,0,4036545.7679688507,3996346.843569554,0.0
2200,800,19606.53664880251,1158901.280685009,746656.6704896288,0.026259105990368098
100,300,0,6044914.614323587,6044914.614323587,0.0
2600,500,14534.115734839037,643586.7153291843,378900.25933231815,0.0383586851073959
4500,200,31286.288700050674,177622.69823307573,137320.72161632078,0.22783370442419995
1000,500,8712.329540198794,1226932.3596439464,985140.6742640273,0.008843741577016447
200,400,26152.198558671756,4206109.503038373,4174576.9585997975,0.0062646344331482905
100,300,0,6187392.639988628,6187392.639988627,0.0
4500,200,37594.85857318482,167472.87078896005,153927.2635835206,0.24423781530284874
600,800,6368.899172351524,3030599.604124186,2722753.396458766,0.002339139189261489
3800,800,13715.043325946857,664486.4343589215,421206.9505308675,0.03256129394033295
3200,700,27720.697771090447,748671.0521815595,410702.1198609862,0.06749587214322951
3100,700,21062.01644541685,753476.8795591639,437231.3139021255,0.04817133580265844
4900,400,34840.85778597726,241990.2029726145,167384.35443433624,0.20814883149455343
1000,500,22627.437117989983,1275880.8838087646,1033020.7141330796,0.021904146556227706
4500,200,27885.947590357355,144510.9964854804,112828.85828240226,0.24715261693565044
1300,800,12927.049406980468,1647794.7135630145,1208238.343810785,0.010699088862060559
3400,1000,9753.113300168483,1130712.085729553,593403.147441089,0.016435897487612733
2600,500,25186.521390428523,717996.6574604607,397315.6592819537,0.06339171588642317
3200,1000,8426.977878974974,1072480.321351516,603919.2043705722,0.013953816699301513
2800,600,23636.954420983493,725797.0262258019,434331.7731228417,0.05442142593214858
4700,500,29632.204500746117,321944.7723029069,218726.61253679788,0.13547599058510032
1000,500,4463.393689176539,1257867.434236662,1023582.3568774845,0.004360561374653291
4500,200,21714.374086615415,139811.4363808457,89579.42667687622,0.24240358408345009
3600,900,27858.56308490497,884182.4143916,514319.72301368375,0.05416584633711155
4500,1000,15234.708563890605,590415.8427241719,429453.6564412958,0.035474627670269036
4900,400,82072.47580076019,246670.80087104547,171534.09013886217,0.47846160337178445
2200,800,22147.81169052409,1133605.8034660253,744178.8416897631,0.02976141009361991
2253845236,1077,5.754506164056607e-06,1.5431599854953735
3918563.1700592632,3275,54600,1000,32224.23288618077,628192.5779905941,438602.3263695006,0.07347027352297593
4500,200,17545.957511409113,121380.95856778532,87752.15162733514,0.1999490290098309
1000,500,11035.661286330704,1241200.7723760623,981697.1745407823,0.011241410867351184
3100,700,15123.345551656374,708531.2952701966,443860.6566622711,0.034072282200861
2600,500,7307.485136672107,665424.7137666804,393685.5218759556,0.018561731967818178
3800,800,25883.851695911762,697915.0349156251,431408.8597719236,0.05999842402308563
4700,500,34500.37942307942,321803.7490466633,212447.34766846854,0.16239496421917426
3200,700,25241.82233566655,726349.2198635946,423567.83534268406,0.05959334073430024
4600,600,36729.24798634735,362499.5259865648,264375.86190086015,0.13892814465838285
4000,1000,27849.920984788867,800931.9471035746,491338.7148149847,0.05668171496576624
4500,200,14801.91342157184,170991.7769787702,115640.3076979828,0.12799960252812473
1000,500,35856.12892438454,1367839.926239209,1006641.9379944293,0.03561954610774717
2800,600,24153.672889330664,729067.4871509447,436837.19838718756,0.0552921614242252
600,800,9015.395452075707,3059136.0808519404,2737741.125128639,0.003293005087050405
2700,300,11298.145503517339,400035.22084481147,232659.08624054634,0.04856094677444139
4900,400,88344.23417780166,226712.97134187896,162289.93398920793,0.5443605281377244
4500,200,34245.79749187673,145142.48890673617,89134.91602956009,0.38420182592105306
900,400,0,1049715.6416906212,878365.9543201583,0.0
5000,600,326504.8490349361,328404.2147370216,250847.40254748997,1.3016074542494926
1300,800,31721.601180252102,1639673.5371658956,1236262.3363370053,0.0256592797886587
2700,300,9339.5428890604,416581.47285170015,220903.65501750738,0.042278806515538225
2600,500,11035.661286330704,674440.4942081405,377575.8363618394,0.02922766825511308
4700,500,20338.522198312123,307004.728490669,207863.41968217265,0.09784560568381936
900,400,24090.262137898506,1013663.0316731952,845869.6434234371,0.02847987550469295
4500,200,21653.585074813807,171970.2910466261,124828.15119872103,0.1734671615887528
600,800,12434.049558804118,3019837.2798256124,2728655.7528624646,0.004556840688225447
2200,800,7737.23258456811,1173225.8683529485,706981.2684037627,0.010944041844329762
3200,1000,9753.113300168483,1125082.3720311122,630490.8441561571,0.015469079988341395
2700,300,8880.008280609287,414568.3655630087,234104.66202488105,0.03793178744840846
2800,600,24068.027929203647,804164.3608420263,413606.2537685861,0.05819067702653688
3600,900,29781.312726271157,868687.8020512027,504937.11340266885,0.058980241174155186
4900,400,64381.94448145722,235567.1797119609,167923.72650942532,0.3833999269772253
4600,600,30904.883873414306,374254.80586446,265900.9033661142,0.11622707362848604
900,400,12614.356302670167,1044013.7456898981,878643.8809257383,0.014356619987360174
3400,1000,20169.47890030925,1032536.1586270855,592704.0066390428,0.034029597698657835
4500,1000,15607.63591405072,633616.2368997218,448349.04473326734,0.0348113508825162
3200,700,15123.345551656374,718388.4398647104,429990.0111415751,0.03517138807830813
2600,500,35856.12892438454,793719.1258888653,387169.97615170357,0.09261081988014264
3800,800,30671.26510559976,670929.4633625642,419887.8810624016,0.07304632138464019
900,400,954.4270683431971,1043447.8374599689,867488.2853294285,0.0011002189706582073
2700,300,12848.40264394303,408883.975420867,220447.37336000337,0.0582833101983068
4700,500,26668.636693920926,332488.5714633081,237834.46181356232,0.11213108685160347
1300,800,14109.455359416545,1637765.1802918317,1231220.3169363819,0.011459732401528906
600,800,0,2917422.450050335,2592264.6508137966,0.0
4600,1000,34233.16956638375,592317.3029380834,438085.57012450986,0.0781426549992373
1000,700,902.2622602739749,1759312.7516316045,1425241.4497221177,0.0006330592338932402
900,400,14873.764459659069,1162198.8951697978,922753.5673198625,0.016118891312292525
4900,400,69344.7964224121,231750.32931584364,184114.18593069012,0.3766401598653402
2800,600,25786.88792173602,835025.3791755944,447751.5375072218,0.05759195840018774
4000,1000,18988.98191150711,826855.9526378767,493403.4750575059,0.038485707684352964
2700,300,11181.723928156154,380275.1711063267,224190.41598996683,0.049876012222826546
4600,600,28235.88812405185,367682.9474909518,277514.5116622374,0.1017456274806188
600,800,21914.05995117107,2874408.949881166,2617849.744923368,0.008371015179029138
900,400,9710.693222921731,1049942.8009450585,911314.8185869418,0.010655695512533033
1400,500,4198.795055733059,1043999.1686049472,729637.045437737,0.005754635242258077
800,900,13027.068205362504,2569639.088840231,2250788.2858079933,0.005787780346780158
2200,800,22875.39826870101,1193840.4864623698,713959.0213427367,0.032040211811707964
4700,500,20911.286576228467,296508.94299445587,211264.77325269283,0.0989814167987986
2700,300,19442.57014115447,369118.0110830526,202387.34765913893,0.09606613440035626
1000,700,35080.745635241474,1695451.227924978,1414003.531714842,0.02480951769101812
5000,600,330276.50371659786,330371.9502188717,246007.9907864832,1.342543803803729
1300,800,15703.388458505246,1727482.723041831,1261041.2824102384,0.012452715606971433
900,400,21159.012964749432,1038063.8355357996,849345.8981546736,0.024912127097711824
600,800,38317.15479086579,3002728.4312444893,2678568.395396845,0.014305087320792078
2700,300,10535.476569790644,363876.6069844475,221730.81692049204,0.047514714986904336
3600,900,16701.11447940184,934215.4546644484,503935.4060802334,0.033141379386910544
2800,600,28858.744224145485,768399.002177297,447941.790263375,0.06442521071136831
3200,1000,20271.040183685203,1022508.9222851006,629748.0070539829,0.03218912955122308
1400,500,9177.828980752245,977590.7338325852,713216.0957441444,0.012868230309884444
3800,800,24785.38899163955,678873.3658760587,425281.9989418328,0.058279892055881556
900,400,19868.006103535365,1061795.7016514393,861771.3440950047,0.023054846554917525
3400,1000,34086.01885892107,939389.0455809364,591050.3121545918,0.057670249313743226
2100,100,5138.523521440147,146433.75522429403,96617.8227975813,0.053184012769627254
4700,500,33586.02343342155,305013.6395183824,209604.39877958025,0.16023529863388303
2700,300,13390.305190856086,372014.3209522506,224659.66533315112,0.05960262235323553
2100,100,39003.25155928625,179833.22964215814,94338.99683431353,0.41343720908742754
