P,n,Paper,Min Time,Time opt,mast
1400,200,453745.27402832167,465394.1958478389,309511.3066876658,1.4660054874383162
1800,900,1233238.3046210248,1417726.9899431597,1000350.3492479969,1.2328063918287218
3300,800,962657.4105820893,877425.3387556984,495046.07208341203,1.9445814538649402
200,700,7911797.881961385,6946873.273667818,6890054.482919493,1.1482924992211314
400,900,5259859.928132089,4908941.665424094,4628877.507123154,1.1363143483572307
2700,800,1021544.8391434201,979505.5050941402,605056.3103241703,1.6883467236233076
500,400,1796659.0945714335,1711765.7335891556,1551188.4193710084,1.158246846182594
2500,300,487936.38883195486,432423.50267958356,238083.16322880363,2.0494367691302737
1700,500,815794.110807728,818857.3504678212,587354.4317892954,1.3889298635621463
1400,200,396557.81046406744,372280.97506670293,286505.0872378717,1.3841213581482557
500,400,1834618.5426847618,1703003.8489793693,1598538.7374278216,1.1476847571656672
600,700,2810256.0615387415,2609210.926674911,2357826.1046468546,1.1918843616160786
200,700,8305881.6785115125,7275734.418451004,7198864.578860058,1.153776625122562
4100,500,622233.6530206002,385211.8831725267,243537.2034248298,2.5549839789166295
2200,500,682096.5458845167,714650.423117648,444071.851139187,1.5360049148234005
1400,200,451277.88441617787,433025.9189318197,303859.18084916956,1.4851546797270687
4300,900,856583.7913329774,572823.0890482613,418751.3089875336,2.0455668387139974
3200,600,805121.9247396732,727263.7667258071,382232.5485887891,2.106366733320333
2500,300,463670.4078275076,431794.16152166366,242125.6492691642,1.9149991305219316
500,400,1911479.8976715028,1807814.7447580183,1669830.783439919,1.1447147319525257
3800,700,788343.0350309209,641870.7057119369,372106.19255653734,2.118596924213082
200,700,8291770.486648649,7212462.665522061,7167111.370636383,1.156919441857704
600,500,2034790.0221553738,1918489.7452767119,1702486.4393547198,1.1951872127255265
1700,500,769942.7644896472,809571.7891137723,574681.2191213008,1.3397736673331786
600,700,2707610.102194627,2530504.7369215116,2296684.8276398308,1.178921055953977
400,900,5152886.567983695,4815172.24475921,4544434.020624019,1.133889620709275
2500,300,477228.302024543,385745.98489966325,218578.33547187003,2.183328466630948
1200,900,1913779.7154240527,2038299.2976501603,1542959.1690410513,1.2403307578213274
1000,900,2262461.1379166953,2259767.4433757053,1851551.0028492615,1.221927526940983
2000,1000,1436174.2317991026,1604608.8326018068,982677.4296299694,1.4614910127119731
200,700,8507529.96209421,7309588.173722194,7245284.561398324,1.1742161249843686
600,500,1962144.2615342108,1820269.000905555,1664170.8900696703,1.1790521473741593
1700,900,1442306.260699722,1572389.7690458142,1089147.6487348597,1.3242522833107953
4100,500,586404.4479728384,353212.7391849076,238282.45670883206,2.460963581088943
2200,500,813646.0859750907,855828.2168716023,473988.93341048266,1.716593001698753
2500,300,439214.43748067145,399636.86510786595,239469.2822741314,1.834115980595301
600,700,2804845.290182809,2659066.1988293077,2399621.5262866863,1.1688698652921277
3200,600,868406.6800066535,720425.251937578,361905.4720475128,2.3995400652373795
1700,500,906456.1652782488,1022642.7758005679,613397.4432370953,1.4777631946011849
600,500,1959180.9547820687,1797150.011867458,1628263.454177019,1.2032333893855691
1800,900,1379625.336650048,1548100.8310002333,1028639.4460273675,1.3412137187410003
200,700,7763216.269663383,6637532.109757216,6571233.917775779,1.1813939918746743
2100,900,1266096.345091894,1398269.5925385242,881690.9537377435,1.435986543498654
3300,800,869044.9272581874,837746.477262255,497771.1136597526,1.7458725575068545
2700,800,903178.0057560698,1006191.9673914339,608386.9166952531,1.484545411762167
2500,300,472041.8457957199,406097.93184705044,242632.4385598032,1.9455017993374066
400,900,5237618.873829077,4851013.138417521,4535418.6547221,1.1548258876555693
600,500,2025098.4148939846,2000469.291149715,1737959.422505103,1.1652161659649096
3800,700,795805.5389697594,622833.4392743374,372288.3323126612,2.137605371691888
1700,500,827759.2823635502,859507.1474364802,584084.9613456802,1.417189856175146
4100,500,786690.9243590055,428166.06763003516,254335.52524464924,3.0931224554740258
1000,900,2110847.877730682,2309806.64611138,1817773.6082496077,1.161227046179466
2200,500,733200.836707352,753475.1358407355,451338.37922166195,1.6245036328879563
600,700,2827957.5905710533,2634025.719257307,2389037.123545461,1.1837227486755044
200,700,7790138.946703879,6839138.586998803,6777085.365482945,1.1494821927993735
600,500,1946751.2186662222,1865279.9036856706,1654907.390479427,1.1763505498046316
1200,900,1739779.0231039668,1971545.7794424375,1514811.3402080066,1.1485120139548657
2500,300,414227.10995349387,386244.22046002327,241796.5845729435,1.713122253918904
3200,600,1043858.6103967126,759820.7007187648,391782.59531881905,2.6643822948471123
600,500,1926382.9185219605,1834239.1906548173,1641901.1237733788,1.1732636579812994
200,700,7988243.231373464,6934279.340879944,6879840.178265202,1.161108837471244
400,900,5056499.226244362,4665071.413285173,4455446.954442747,1.1349028005377275
3700,1000,1022050.0716916992,923147.8332974499,553222.8585832763,1.8474472915110949
4300,900,1027268.8200988505,635022.7455161953,430593.2564765724,2.3857057783596334
2500,300,392097.4262410767,422530.66238913336,247495.7055995451,1.5842595138822377
1700,500,780528.641119485,819620.5864255778,579494.5142729572,1.3469129075341608
1700,900,1331593.3544867537,1620535.3484287565,1069278.5930880045,1.2453193799019224
600,700,2852920.141854178,2713093.439247683,2415094.8537994414,1.181286994738922
300,400,3239403.1561504486,2678945.473475779,2635097.862960475,1.2293293549678834
2000,1000,1351512.1681356905,1595732.9258279167,986806.9501150118,1.3695811201757067
300,400,3069389.9923418374,2594713.415775343,2537608.9302703114,1.2095598954307272
600,500,2063914.1549639197,1913265.8240717794,1721701.1902217993,1.198764435249089
2200,500,696182.2648619494,718740.2968407214,447791.21557455783,1.5547028182959834
300,400,3083275.4196142624,2716246.314260828,2635931.6427772148,1.16970993085607
3800,700,739144.9710971945,568467.4979009011,362634.446469447,2.0382646444467585
4100,500,670271.6912788495,380677.93228606787,242181.56933845277,2.767641208659168
1800,900,1278196.8329605577,1544098.3884566822,1009874.2268053377,1.2656990336351475
300,400,3159933.5022041677,2662879.630493307,2602464.8559882855,1.2142079440316529
2100,900,1154419.507474366,1414462.8724574896,865606.4801188608,1.3336539570681667
1000,900,2083810.32085671,2252894.3234096724,1814167.4618888402,1.1486317358415898
1700,500,728100.659229342,926880.1379665236,607659.2436076939,1.1982055187815184
300,400,3418139.6146743936,2861258.205467831,2768260.7019595876,1.2347607334290343
600,700,2539160.7886475315,2453838.4009654326,2190411.3059252594,1.1592164365564008
600,500,2010588.695269479,1873781.3202842018,1705970.5947958075,1.178559994763645
2700,800,1048811.6818612819,1007431.5999326862,606367.9450805477,1.7296621471670333
1200,900,1753000.4233609317,2042149.303030577,1511806.2182407002,1.1595404240372227
400,900,5062524.393600314,4629821.059284743,4415572.497546189,1.1465159719183973
300,400,3300234.416595903,2801303.609510249,2733944.4557608254,1.2071329428956836
3300,800,982734.4176875749,780877.8959645891,496119.2277931754,1.980843238144485
3200,600,576414.9644942436,674188.8202950748,391949.06648045307,1.4706374215155582
300,400,3094294.6820379165,2598790.2267029895,2548037.694464021,1.21438340129768
2200,500,612259.7450595341,786259.9296309702,469554.87006049074,1.303915227161118
600,500,1995634.6370399564,1844119.7211647322,1636161.9575679705,1.219704826780299
300,400,3125147.1467077625,2684606.927619592,2585314.032285014,1.2088075598095216
1700,500,756518.9015646211,875365.2753156774,602107.2687514614,1.256452032431613
300,400,3215391.008280949,2750655.9589115,2664231.2290463694,1.2068738528494245
4100,500,597036.9476915208,357215.8815011847,240278.21323512858,2.4847735450208277
600,700,2650906.970976417,2493827.604995951,2259028.455160982,1.1734721468072473
600,500,2021933.364075791,1956217.9633960177,1677736.5633240486,1.2051554506684863
2000,1000,1400163.16875087,1515297.5922530768,966270.7269929155,1.4490381728816832
400,900,5123660.157409752,4755110.771341016,4503165.481405905,1.1377907781905732
300,400,3321648.5132190837,2862889.286724539,2783051.3057331983,1.193527588361865
1700,900,1399736.5599483147,1620382.3984945896,1067157.3305228471,1.3116496695595226
3800,700,884482.4656128823,623672.9176974307,378887.6094136873,2.334419082697325
1000,900,2099978.1492906827,2179948.230146186,1782178.781777099,1.1783206997878688
1700,500,777646.38916564,850844.9153550126,577468.9262004602,1.3466462936495582
3700,1000,1148258.8820107356,976975.0553244166,531176.9889891726,2.161725575115494
1700,1000,1472330.8486891116,1678398.4640274716,1204073.2804459543,1.2227917292075465
2200,500,657945.120649707,742334.6815975319,465264.70767158386,1.4141307298857715
600,700,2785090.5474193823,2504388.843820014,2293280.059421734,1.2144572294940992
3200,600,634774.4475903219,675441.9236540064,384387.48560387996,1.6513920753509426
1800,900,1303548.4301983465,1605224.9962701404,1007870.8121604668,1.293368569136422
1200,900,1743202.0541583747,1906777.3641769555,1485148.984814249,1.1737556783748542
4300,900,943425.1958506037,583701.064471695,422738.04843014135,2.2317016397129614
2700,800,959329.8661751063,978879.923747673,576058.8112919548,1.6653332044753746
2100,900,1236309.4653823143,1384417.6804276323,863889.2675661144,1.4310971461254993
1200,600,1231792.1135655243,1283971.186677373,1013440.8039532973,1.2154554156103323
4100,500,534348.9709920556,388511.0287122816,251956.27173977552,2.1208004361325834
1700,500,917427.0799930623,1025767.1050991594,592142.3164673113,1.5493354460231488
3300,800,927154.1160410509,863369.9050102988,471320.84560250846,1.967140059030982
4700,500,690578.9403554024,314324.65857367066,218726.61253679788,3.157269855487848
400,900,5010873.181065018,4551908.007800118,4382415.246178014,1.1434044698149255
2200,500,729308.3637609078,745439.8905912543,446225.98842762836,1.6343923990863465
1200,600,1237955.5943364722,1368031.2679537947,1019286.7962367709,1.2145311789645772
3800,700,754110.9163002062,611791.4008293785,377216.3879282307,1.9991467508661993
2000,1000,1398826.7934173283,1620858.9559483575,1008785.3506498515,1.3866446340801988
1000,900,2029616.2809133478,2193066.1506967684,1766228.9990184759,1.149124084159665
3200,600,623481.3345979095,649926.9123160227,378984.4397590318,1.6451370272466468
4100,500,587812.0890280874,390714.4827930924,249654.2333847523,2.3545047927234077
1700,900,1299419.4603045145,1450331.3829000182,1048340.4598688817,1.239501392960676
1200,900,1759902.9862798948,1935280.8199759123,1471857.4991820632,1.1957020209211173
1200,600,1197147.1338913222,1324147.9682674266,965081.2587933675,1.24046252373412
400,900,5073146.086003545,4743886.798218783,4451827.7032136265,1.1395647864676814
2200,500,859301.8608407947,859937.623488524,457564.5172701951,1.8779905967520005
1700,1000,1474786.9077865346,1748965.1172211263,1156091.0936823168,1.2756666977591928
2300,800,1088585.3598164811,1131777.3626366726,710283.4947283737,1.532606864577048
1800,900,1248075.4649021074,1438046.2786483404,990099.3232094994,1.2605558206588348
4700,500,625445.1670210172,305685.37738561135,212447.34766846854,2.944000826016647
2700,800,883148.791354518,996071.4373520166,581744.3877607484,1.5181045317066764
1200,600,1472983.4019679383,1475310.803188921,1044753.5875168508,1.4098859478136807
2100,900,1136972.444000095,1302126.4546530265,848656.5627509995,1.3397321058998148
2200,800,1113433.3548462512,1172787.2517882586,742569.1081251181,1.4994339821885574
3800,700,883948.6276978974,626717.5197807801,381330.76638938545,2.3180627046370486
3700,1000,1164648.4843319925,961144.7608178721,533409.1622243307,2.1834054733431585
3300,800,857843.87071237,817393.8309892731,475972.6808951578,1.8022964450376233
4300,900,1026835.0354335386,587519.80756557,421899.40974159073,2.433838521040987
400,900,5133098.685099791,4811931.476697966,4551092.653022692,1.1278827034405792
4100,500,637876.9412054793,416448.4569170639,239438.33525384936,2.6640551962124634
3200,600,803753.6238245309,643205.696659157,373270.5711344444,2.153273485723136
1200,600,1203428.5644883942,1346779.8646888882,1045197.5106145416,1.1513886631635948
1000,900,2069516.2811941875,2216285.1243253993,1801266.1925623622,1.1489230685278284
2000,1000,1362540.719928894,1529269.614944281,1007596.8112863727,1.352267796668961
2100,700,973040.7964409636,1058537.2172098125,678686.4046295799,1.43371193205504
1200,900,1770841.0442552383,1925953.0151509005,1501055.1604686351,1.1797308259493775
4700,500,581431.1521241877,304917.0564363321,207863.41968217265,2.797178806223854
2300,800,986655.6895345425,1124926.39506831,714193.3369900797,1.3814966318402482
1700,900,1271237.071667319,1494093.6448690693,1038958.2347167504,1.223568983996642
1200,600,1212897.7093265804,1271802.465200753,1025033.2949436799,1.1832764021516224
1800,900,1245662.2271710108,1449979.9406800945,981238.3327880421,1.2694797844185801
2700,800,992182.171854933,1041294.9143039318,595237.4211992989,1.6668679362528318
4100,500,829371.7090294171,406276.5388667756,288145.1780149138,2.8783119493552327
1700,1000,1461394.541284817,1798522.0493611787,1160949.3530764845,1.258792674643524
2200,800,1017605.435155604,1162619.7808447115,746656.6704896288,1.3628826679982615
3200,600,691827.9282785893,642132.2209810495,378945.8785752154,1.8256642106249248
3800,700,793540.5552609365,586000.9284968282,345854.416725041,2.29443522154529
2100,900,1130530.4062086635,1346530.6381537705,841061.4281040361,1.344171030119837
1200,600,1190635.4295344201,1332429.4781117183,1010625.1726907515,1.1781177252535657
1000,900,2018347.121025704,2104214.674556761,1752966.0984712057,1.151389706159145
2100,700,950061.5276111929,1046253.5826823578,673335.0151023057,1.4109789425800792
3300,800,963556.0071151314,867789.7053906705,487012.43552669906,1.97850390837157
1200,900,1707292.0853795982,1830087.1865751653,1460805.082059338,1.1687336704584712
3400,400,474633.38647823466,406903.6481005801,232508.63496710072,2.0413581050243312
4700,500,781854.1472516749,331969.2052647743,237834.46181356232,3.287387964257963
1200,600,1217123.0872532125,1296599.8008334741,995388.1896918517,1.2227622347317628
2000,1000,1310734.2365048984,1568298.6723384212,1004785.530662806,1.3044915521825573
3700,1000,1151198.345744765,917311.8496979232,522308.5010772516,2.204058221090485
1800,900,1290372.030873798,1451398.2263884856,1000703.4403124234,1.2894649692329818
4300,900,920581.5436001716,549502.0303046043,414460.1818086277,2.2211579881640833
4400,1000,1009855.7865148532,624728.2511029426,465210.1310813914,2.1707519227223635
3400,400,498957.04230574385,399676.1456127544,223906.67031796864,2.2284152660444536
2300,800,1064366.3466978653,1129976.5067586615,711823.2398771647,1.4952677674327364
1700,900,1326002.105505212,1560464.7379482265,1059568.3485660953,1.2514549979712768
1200,600,1278251.5001160745,1332428.7855928713,1010522.3428672411,1.2649413534877245
2700,800,982694.4681670978,1021661.0072099821,592809.7822286284,1.6576893594311555
3800,700,624328.4291468055,575387.7676257491,356688.70344647084,1.750345393936761
3200,600,597780.448826943,610599.1207083105,364101.1645571545,1.6417976843166806
2200,800,1102857.7932847263,1133873.357651696,744178.8416897631,1.4819795074803954
2100,700,923203.1644300253,1099200.7823409422,673664.6013276727,1.3704195865576974
1000,900,2117803.3442639834,2241241.6287929513,1780731.0812854506,1.1892886952561144
3400,400,578798.5677989593,429240.07159058633,232582.20377446013,2.4885763330380706
4700,500,669686.9541941313,285881.93281680153,211264.77325269283,3.169894080699965
2100,900,1131990.0287534317,1370685.5245638415,857745.8059820773,1.3197266845943458
1200,600,1147450.4842423834,1224752.7157719822,970936.4388190788,1.1817977350175397
1200,900,1772284.0683741602,1964807.8940976304,1483942.5677378755,1.194307722485401
1700,1000,1464815.686095733,1680912.7542839255,1136789.0905799007,1.288555369007367
3300,800,917690.1985392235,833430.3602474766,485026.18545978685,1.8920425866683614
3400,400,464904.9694700957,425727.1098903524,229629.25199896639,2.0245894868489507
2000,1000,1280957.2343575517,1482877.7834058,1017368.2494644693,1.259089061440469
3800,700,729283.4738405946,574399.0137820697,362096.8514876422,2.014056379790101
1800,900,1145760.726047859,1378849.2959220924,973870.0547062254,1.1765026766260778
2300,800,1010743.6915782079,1098459.6821175215,676242.9523862078,1.49464580445781
2700,800,896610.3252332532,1098836.297210445,607168.0248641889,1.4767087338530493
1700,900,1224769.153173897,1408461.069089241,1031156.5285124739,1.1877625940464391
4700,500,582835.3664873049,301157.2871954631,209604.39877958025,2.780644728263618
3400,400,550314.892449477,461601.17680922046,244258.29723172833,2.2530038843568625
2100,700,886286.8130860408,1015250.2470973047,656195.6650399517,1.350644114712462
1000,900,2149279.2682931507,2266497.814199655,1820437.0612090765,1.1806391520427888
2200,800,1042494.3720950483,1104900.1929714265,706981.2684037627,1.4745714189129993
3700,1000,1163891.6963476767,893466.6013075558,545289.3787296495,2.1344477661735746
1200,900,1783543.4866001327,1958250.1728343342,1517030.8843408972,1.1756804063847566
5000,700,746277.2374094431,396875.53339649906,285048.28994442354,2.618073020381727
2100,900,1036310.1334149758,1198073.9471897844,834745.7611767646,1.241467979369024
4400,1000,1157749.5612818543,634179.3313276189,446671.55892271333,2.5919482406135854
1700,1000,1596779.446523938,1806376.9852538714,1186806.294882178,1.3454423467499899
3400,400,445608.8369230283,402528.80129776354,241230.39315536697,1.8472333900149525
4300,900,1003741.3191520842,567794.6350998817,410750.9300042967,2.4436738807665863
2800,700,849976.2181589494,889187.9171415574,509014.80347218487,1.6698457733663858
2300,400,518766.86235399335,554017.5203984275,343708.416907888,1.5093225444433036
4200,1000,1022906.0060101982,684110.4564401351,487362.99446621956,2.0988585871820815
3300,800,837517.2416743764,829879.4917799738,496773.83852524543,1.6859125354923754
2000,1000,1379560.699525774,1610440.2025171334,1030702.6586100396,1.3384662278704016
2100,700,994198.3961568085,1112733.8774523912,685606.1503676246,1.450101338244582
4700,500,533794.7319260358,299206.52382578497,219791.64130491056,2.4286398188615275
2300,800,922396.9880892105,1121268.6614193097,682917.3247626177,1.350671530276137
1800,900,1325697.3262438544,1455788.0328680421,989295.0451585837,1.340042419833757
3400,400,545139.4147734506,386123.94266202976,224826.85539388418,2.4247077326167132
2300,400,537748.3808886633,541452.5958226774,330992.4691656928,1.624654428676653
5000,700,774812.3866557482,384495.87404660264,282800.7063429684,2.7397823600768856
2700,800,841959.0834418142,946301.646704578,590953.3140878244,1.4247472065393758
1700,900,1352773.9273260362,1546853.9528981433,1047488.8713443828,1.2914446772020023
2200,800,973519.9873271598,1153986.1296482717,713959.0213427367,1.3635516300309072
2800,700,850778.9001242216,882389.6664543777,505001.2613267292,1.6847064854631695
2300,400,622275.5669188276,566567.122462428,343817.170797028,1.8099025289408455
3400,400,553067.3410951825,416670.7693564602,228115.9440251483,2.4245010293283595
2100,900,1171665.5216471807,1345169.1111311433,847967.1815645003,1.3817345141653437
4700,500,576482.9875593618,301410.64010158536,217783.4801866988,2.647046447532023
3700,1000,1098070.959520237,858763.7582625161,544646.9250196608,2.01611522819228
2100,700,867934.3781687289,1045651.6037318949,682582.0352987031,1.2715458850142667
3600,900,895480.6884270362,783568.3754569542,500175.17462399846,1.7903341346363393
2300,800,1003615.1824035542,1167066.8257615962,698756.9727122204,1.4362864652470355
1700,1000,1476197.5247956805,1695153.394860605,1185408.0132780855,1.2453075297790976
2300,400,509412.8781673612,544754.4955093355,339451.93773760245,1.5006922086305459
3400,400,536618.9741284199,418793.786542196,235079.22609232672,2.2827154191738925
3300,800,805970.3091313918,825423.7615033359,483507.2569809473,1.6669249478568866
2000,1000,1166820.8040414487,1334954.165608192,956413.3569844725,1.2199963494031298
1800,900,1345403.7065143127,1497957.2366994396,1011353.9228939315,1.3302995875712003
4400,1000,1136840.2175668578,614353.1457844123,448548.61368864175,2.534486079932444
2200,800,1044385.8367004024,1180334.568682606,730518.6532900486,1.4296497864863342
4300,900,898719.3836818278,572578.595735965,418899.11454938655,2.145431566854917
1700,900,1425989.72163418,1566621.7718332566,1070845.3301229863,1.3316486345141978
2800,700,842895.0343828656,824031.1216685208,505248.4509957545,1.6682783148007085
2300,400,587714.8665006144,611493.8670381466,361077.482864294,1.6276696675696583
2700,800,909355.0552159215,936710.6434490945,598545.0355477646,1.5192759127702327
5000,700,767094.3490550506,378805.0620237914,282939.1325576225,2.711163853938891
3400,400,612721.3101762453,450952.7686272183,245563.35050587045,2.495165947662852
4700,500,632021.1337526763,302355.69753657095,208871.73926399625,3.0258815097711946
2100,700,1006115.67602611,1068944.28719229,690027.1010855547,1.4580813919384947
4200,1000,1155440.9998529716,674037.8058369921,467941.6331571283,2.469198972652623
3600,500,705570.8754238919,513434.6770944004,283747.73989245325,2.486613199778504
2300,400,531994.8345594541,545046.1450885868,356601.450751412,1.4918470842966631
1400,600,1115870.1184390336,1176171.4301382892,868663.5462456835,1.2845826479789137
4100,600,692800.9798897725,447219.78490670805,296616.8206692578,2.3356766427696267
2100,900,1278718.4557481068,1329625.262666517,866874.7910519412,1.475090138676658
2300,800,1059744.9282266917,1170620.170598436,695907.1356596942,1.5228252074496875
2900,600,740099.4777220584,727637.9572702467,419354.81542895065,1.7648526986986515
2800,700,816452.3010932769,781146.3673924266,492146.74877996376,1.6589610784126272
4700,500,828923.7611703767,351307.97023259866,288145.1780149138,2.876757358498893
2200,800,1069130.3373175124,1195977.2506011666,727539.2781896803,1.4695156252976547
1700,1000,1449938.393323656,1702487.5800834417,1182100.6243091836,1.226577808611679
3200,700,836355.1958045308,789203.4859024321,445387.9530381618,1.8778127924193542
2300,400,568443.792180208,559075.129243136,332352.7427561766,1.71036287369301
3600,900,1072662.185009929,928843.9944265111,514319.72301368375,2.085594110069526
3300,800,814224.7272798282,762120.9453416022,489718.6654481711,1.6626377239157957
5000,700,716846.3576716899,377599.73552030016,275602.1793167797,2.6010184659960185
2100,700,916925.6499139721,1020387.7978663382,625831.8016929313,1.4651311221858745
1400,600,1143312.2853646134,1270751.0398479062,873674.3967743751,1.3086251463768965
3700,1000,1056294.5054242907,879929.4429298909,543127.313871787,1.9448377543274211
3600,500,634505.8317164609,492305.5217274865,277361.81501161173,2.2876466671877576
2300,500,794702.6145477176,725229.9917316305,444126.8972229703,1.7893593464318907
4100,600,789217.7213377287,439016.4876657842,298327.8428010061,2.645471216926143
1200,300,650578.7212642655,673318.4773719596,523482.94404122926,1.2427887645046678
2300,400,586331.9418710127,620569.7677963118,337214.87377630617,1.738748754777525
1200,300,687058.3434244237,633511.7711276145,497033.22378939163,1.382318747600566
2800,700,933447.7581130051,902234.2490976003,514204.6127757185,1.8153235792152425
4300,900,743743.0774906899,538197.3040896783,407666.53452818736,1.8243908059597302
2900,600,823566.4587832314,770950.1467517667,421773.8467186638,1.9526257144449635
1400,600,1122607.5629542023,1213499.1334486871,827212.5075371722,1.3570969402971171
4400,1000,1149820.8307277882,608627.0400659031,439213.9668149616,2.617905890074305
1200,300,637801.8112293605,715870.7628346457,526735.4895559824,1.2108578667577587
2300,500,707164.4298838847,672801.280367734,434131.53653991397,1.6289174371437727
2300,400,592105.292221132,590272.7338098523,347508.42117996124,1.7038588308468745
2200,800,993132.8484375712,1264591.3636660196,745160.7577878681,1.3327766365285376
2300,800,953717.6493132139,1163599.2987467665,712762.4639710042,1.3380581856117664
3200,700,800664.8787169083,752050.8423635327,441876.1036608881,1.811966911275582
3600,500,594934.666372437,450850.9763818763,271377.2423628365,2.192279135834825
1200,300,684072.0290034609,646143.8802428226,496006.5900600076,1.3791591537537855
2100,700,820097.930444265,978184.5926988686,645436.7014745662,1.2706093851971345
4100,600,848941.8710537188,417352.78343263554,282462.8074517173,3.005499657503873
5000,700,873369.186591707,381645.2109896356,287954.5831544023,3.0330101956508995
4000,700,776054.9763182658,588994.5377010508,356310.36243052944,2.1780308914523214
1200,300,671678.7698397972,684951.632076465,504428.43597742537,1.3315640474119836
4200,1000,1145371.7150126437,666126.613434189,469908.07148333895,2.4374378405484656
1700,1000,1446724.254882213,1700723.3474935764,1196903.8228993756,1.2087222274699343
2300,500,650982.7613495615,681208.015492603,424764.3793505267,1.5325738056117777
1200,300,635281.0351254352,639809.346081458,455371.5322330626,1.3950828942031746
1400,600,1283587.5493645694,1373959.0894437933,895503.0750144436,1.4333703425238002
2300,400,640512.355082958,616591.6716617435,363006.6920521563,1.7644643173435768
2800,700,770719.361687883,844903.8071961259,511936.52647402737,1.5054978924755134
2900,600,858252.4434566118,816832.422634661,399343.9691558762,2.1491558900232435
3600,900,976328.6959143112,842912.2646850593,504937.11340266885,1.93356493313599
3600,500,789292.8306120277,580013.2614056864,289659.9037508505,2.724895024790638
1200,300,661566.8519957674,641551.3385668016,498894.33807110705,1.3260660655192178
3700,1000,973964.8657128775,856526.4066219815,549928.7834943078,1.7710745371867935
4100,600,1013576.0723111401,490938.9657603387,314954.4837664354,3.2181668290291428
3200,700,828088.814016172,747664.1978240552,442092.3946212852,1.87311255314751
1200,300,667744.0525707506,634835.7253885169,505484.24699959,1.3209987384063666
2100,700,895168.3441680786,986025.6089402431,655222.8741204954,1.3662043550748464
2200,800,970367.5166976395,1170187.0707636776,725260.885471421,1.3379565010829155
2300,500,829936.263360541,775183.3521634142,453380.7189143747,1.8305504154385586
300,900,7175797.616910452,6123847.617403035,6002102.095487982,1.1955474103489148
