P,n,Paper,Min Time,Time opt,mast
3600,300,468855.4017456939,320231.46801092796,165335.53002000254,2.8357812848150123
1900,400,636664.4548046959,621131.4604562275,402321.74123116117,1.5824758882192471
1500,100,270373.9014182379,218301.73784012036,132074.59556803893,2.0471302619204566
4900,600,880783.6491430702,361270.9516656749,277514.5116622374,3.1738291589416807
1400,200,352309.60480363516,356371.9649361027,288337.9450347595,1.2218634795401755
4300,300,415744.8740562433,204041.57897272217,139226.32690356477,2.9861081830034153
2300,500,845098.0509902396,819559.0261518742,453380.7189143747,1.8639920396567293
1500,100,222416.7458855986,233804.5154901939,135657.59205852254,1.6395451408989203
2000,900,1314658.4522057113,1431667.9954630502,925775.5014246308,1.4200618294420704
100,700,16418316.282129051,14334222.74127277,14334222.741272766,1.1453928530673323
2900,800,881609.2211758053,974580.3610159418,566429.198302477,1.5564332202822286
2900,900,1156736.234131021,1108880.5497199425,638465.8630514694,1.8117432756741947
1500,100,245155.66146652153,231714.9656640524,135704.79963632452,1.8065364093496659
1400,200,469479.01314410614,436903.53450609953,306749.983326419,1.5304940135710579
4000,300,461873.7270113262,262885.3066068377,144863.04739585196,3.1883474448056623
3500,500,816278.3303276224,615772.9345948619,297935.9010008748,2.7397783469043078
1500,100,183047.14229888094,178956.54718054787,139215.89287995544,1.3148437187176667
3600,300,436932.6554754083,287831.4254397919,168142.81199247512,2.5985806368871858
1400,200,491164.6864653944,442580.8001530628,290127.9174362408,1.6929245927301493
1500,100,271942.9927838897,184228.6090090597,122984.77840698518,2.2111922817307295
1900,400,645602.3739896169,666624.5056676553,408207.4787818443,1.5815544975221827
4300,300,448448.36860491446,203874.2964102237,141065.37125569955,3.1790110117956787
3800,800,832898.400416942,691035.855495447,432274.91449399566,1.9267794000766867
1500,100,352179.96503832436,244461.88730026607,135780.76599838538,2.593739713049728
100,700,16584751.29193577,14490569.122796662,14490569.12279665,1.1445203532996189
1400,200,580427.3971325922,465471.5782763419,293478.8389093352,1.9777487170443124
2000,1000,1373048.4532581803,1646726.2370153912,982677.4296299694,1.3972524572740075
1500,100,201412.0660534088,186516.11335399683,132581.37664140118,1.5191580533831468
900,900,2325164.979808009,2456141.495031077,2019748.4536106754,1.1512151306026972
1100,1000,2105967.3976199594,2367196.1169026433,1786686.2356908533,1.1787001856012231
1400,200,445451.18347758194,373512.401279624,254096.81361255306,1.753076621247231
4000,300,410959.4876875844,262715.5999564067,149668.30142133211,2.7458017748907966
1500,100,209028.36601485437,195789.21575217784,125793.85045794981,1.6616739630267385
3600,300,462650.8912925342,289668.0529448991,151790.5107443542,3.047956614835637
2300,500,747989.3696236282,733074.2550587449,431714.9714294158,1.7326000234530259
3400,1000,1208175.0449191292,1050420.221649247,578045.5468411584,2.090103542050337
4300,300,407165.2320145846,222237.44167289624,140579.40963543227,2.896336192266672
1500,100,328868.8003067899,253642.68717018986,142189.82963128173,2.312885535903609
1400,200,367498.7614234779,379597.38436326705,276147.8757120343,1.330804231160206
1900,400,615077.7788817626,624159.9778768118,420668.0887967952,1.4621450860250005
100,700,14874846.179515485,13142467.835551556,13142467.835551558,1.1318153002648168
4900,600,1029052.1288692438,394649.8928012539,314954.4837664354,3.2673042674711383
3500,500,714600.0864556134,506313.6519802321,283698.4097964732,2.5188723721372686
3400,800,1004446.3414687907,827782.9315837688,481527.48579925846,2.085958478157422
1400,200,376689.15312081727,353187.52930590813,282060.48737357726,1.3354906836770382
3400,200,190359.2758042267,206087.46357457523,118727.3891319598,1.6033307663546066
1400,200,461632.36791749287,442515.317416945,309511.3066876658,1.4914878970264422
3600,300,423696.91847636556,328135.11617548484,166298.11269036902,2.5478155561828184
4000,300,451125.4147385811,250347.20575901598,151645.274099877,2.9748728894872105
3100,1000,1246139.1028525743,1164329.4309224428,633985.438470948,1.9655642341849746
100,700,15222986.917958407,13554170.73096591,13554170.73096589,1.123121968884451
1900,400,709485.9089225795,682205.1023001027,439429.1535368208,1.614562673441579
4300,300,383562.95819116593,213702.75458086107,143892.85209275878,2.6656150921513926
1400,200,460262.9464450143,382870.80244722083,286505.0872378717,1.606473905515261
2300,500,682799.34546552,676280.4143330884,428322.0322887075,1.5941261340609345
3400,200,381427.2829366952,246291.37422154474,126308.8166638196,3.0197993537687284
1400,300,599278.7723010777,613685.7996943777,448699.6663210537,1.3355899664794528
2900,900,1077126.8646080361,1162410.76343608,626818.4856033131,1.7184031571297727
3600,300,454815.2713002022,283334.4876272008,168494.74899986334,2.6992845415056292
2000,900,1227055.7372825816,1430180.822282702,908886.8041248039,1.350064421349095
1400,200,482435.8367886298,462924.1877599459,303859.18084916956,1.587695443133912
3500,500,629578.6268050469,485977.1859868055,281468.76407543634,2.236761968501463
100,700,15780207.85525095,13759680.3565304,13759680.356530404,1.1468440724178304
2900,800,1047427.110313633,956888.7242591362,564549.4661094755,1.855332744412727
1600,400,645338.6513462448,700666.2705152057,494080.84930508904,1.3061397790541684
4000,300,405008.67184743995,238014.97677882106,151122.86535808968,2.679995981334532
900,900,2348276.8664885433,2432590.211769971,2015741.6243209336,1.164969179658447
1400,300,674085.8812611336,567744.7205806532,426028.47753376426,1.5822554519438432
3400,200,416956.4008143377,269866.9891873017,137320.72161632078,3.036369135747258
3500,200,189513.90514213912,182562.1441148101,115335.1780139038,1.64315786740532
3600,300,408352.3359562405,294537.9241314463,167914.29484232186,2.4319093043251585
1400,300,566849.0770283318,638445.6420084515,451487.5624765563,1.2555142691395087
4900,600,549646.011600977,338791.268747324,255966.73729335712,2.1473337411455984
1600,400,651533.258424165,677471.0645231754,475801.6744256834,1.3693378847617517
2300,500,623689.7467771331,741829.3161146292,449139.4409274259,1.3886327717941649
3400,200,525559.0685242928,280709.7019002508,154040.8405168634,3.4118164167427922
3800,800,992013.9175968269,697214.3470272626,430840.38203091547,2.302509140207855
3500,500,565044.4088359723,515308.0313296847,295148.7754665942,1.9144392787762918
3500,200,379800.5370025943,251716.48205787275,122699.99333056761,3.095359068026751
3400,800,975876.3983013742,836053.9212666834,457458.46779067,2.1332568244160885
4000,300,385593.84991045075,234537.84977639827,154684.81599971568,2.492771170967159
3600,300,384289.414288053,284037.3534281913,171872.01777746188,2.235904478561641
2000,1000,1387280.2417416088,1605853.7609464794,986806.9501150118,1.4058273926626907
1100,1000,2066321.2859852717,2408897.2107311366,1794194.454754567,1.1516707570406184
1400,300,652370.5960922095,596041.1117022915,425148.5057657208,1.5344534609553584
1600,400,746216.5543823967,700191.5201722927,494237.18302072777,1.5098349133134754
600,200,853475.7751730883,703961.2798997831,672788.5384144388,1.2685646773716972
3400,200,407699.02632842225,230551.40687730955,112828.85828240226,3.6134286257508856
600,200,909227.0831393672,803081.0225401588,715749.9610949778,1.2703138422088096
1400,300,614682.7865690157,620386.5414307964,432367.2308377932,1.421668301221514
3500,200,411322.03043986426,253673.8245393491,137320.72161632078,2.995338399029925
3400,1000,1233768.8487963509,1060416.0479008043,580474.6765382423,2.12544818691168
600,200,848604.6078359472,785376.5290182666,676965.1406845619,1.2535425487017244
1600,400,622295.8607042042,733039.0995742774,487962.16049780353,1.2752953222220298
600,200,842905.8415712389,859004.5064161606,684783.9574551154,1.2309076934333523
2300,500,692616.6021315388,719997.9657493947,445035.8073380367,1.556316572085281
3400,200,262125.6276789257,212607.0227768151,113707.94882260237,2.3052533300716926
1400,300,600654.2811895312,555696.6127893763,390318.45619976794,1.538882601242181
3500,200,525233.8687715043,302544.2561212421,154001.93236168398,3.410566742357212
600,200,765454.7623566432,696018.9112353051,592892.5650959571,1.2910513766229428
3500,500,666659.5181040324,544015.7516186823,292452.10196499556,2.279551125208964
1200,600,1188086.396449757,1308171.3056139157,1013440.8039532973,1.17232934752103
900,900,2286981.0343621126,2394765.195408886,1980198.6464189987,1.1549250568865406
4900,600,631158.0811415241,341889.6815353124,251028.56202702367,2.514287920247015
600,200,800057.6524746558,711920.6244268506,644345.0433280801,1.2416602886278303
2900,900,1151960.0389461557,1114134.8260200275,625574.9868582208,1.8414419744171036
3500,200,405426.28093389515,251026.10212961052,112828.85828240226,3.593285327049426
2900,800,1011354.6869243702,945244.1043154851,536330.617409751,1.885692619617324
600,200,840739.3058914749,693830.9455932295,658141.1372050137,1.277445305215105
3100,800,988036.7936899863,883802.3682477281,526984.528346858,1.8748876685041247
3400,200,250691.4272752775,187529.56320133264,116142.55362441417,2.1584804143877547
1400,300,610768.9545594617,567504.6198749165,427623.7183466632,1.4282859634654959
1600,400,692168.8943802991,817438.5813140457,519048.8816174227,1.333533158232443
600,200,923992.7723814443,824523.0889256487,722193.048937887,1.2794262887746424
2000,900,1308278.1212752634,1423193.2653235819,907083.7309444201,1.4422903604644473
600,200,844302.0988061965,715604.3679577673,668511.8702217006,1.2629575276295364
3100,1000,1248796.0864087013,1184321.9723276605,636649.6452354915,1.9615122630701882
3500,200,266681.85250804725,189412.90101041135,110459.15028481373,2.414302951094777
1400,300,619920.0931060548,592018.9511979317,433272.21171393426,1.4307866425446039
3400,200,337634.2017980208,225264.07949377134,127445.83216550946,2.6492369037188053
2300,500,724945.2863548835,721669.6471353157,426824.8584959923,1.6984607900050188
600,200,879279.2980933889,797038.9137624542,709004.755314729,1.2401599446298137
1200,600,1241655.7712310117,1358049.277556339,1019286.7962367709,1.218161341651076
3400,800,889621.4617441422,800190.9395026419,461973.4843982414,1.92569810127295
1100,1000,2142996.2234921665,2269600.065090903,1756855.8672598463,1.219790572139865
1600,400,648408.9341558099,664535.8081524906,512614.58545515477,1.2649053549268057
3800,800,961069.2522717855,694475.0993635271,409304.9448653363,2.348051897071468
3500,500,652752.4238165751,516090.44902828766,280484.9070116521,2.3272283374215856
1400,300,572758.2453725786,586018.8483915696,431779.61530882766,1.326505988391594
3500,200,248894.376851537,181621.44811954218,112824.19494943091,2.206037250813926
3400,200,314055.8381671913,184450.580348584,117972.68298030012,2.6621064320427
1400,300,583452.5477373621,587774.823909834,441956.6171420448,1.3201579637166978
4900,600,619461.7231891565,321074.4316738864,247500.04229161263,2.502875221569807
1600,400,678410.1772203626,659550.883643747,477757.0677120039,1.419989829704234
3500,200,338774.96407733764,253614.4488488967,123804.52267506633,2.7363698575574364
3400,200,415552.8044748099,247899.74054447497,125118.48623201098,3.321274233643123
2000,1000,1521736.5107069719,1537683.100304461,966270.7269929155,1.5748552328007437
900,900,2224123.6324200137,2368591.098890434,1962476.6655760843,1.1333248804602336
500,100,517420.8076044535,424865.1370379472,405794.8557498415,1.2750797608026494
1200,600,1256388.9807279801,1358372.0173850844,965081.2587933675,1.3018478695761142
500,100,470807.4796670321,453793.44832576276,396223.7867041169,1.188236283296669
2300,500,928056.413493484,830364.3344441974,437670.4078236649,2.1204458809730475
4000,200,185604.50154076825,151857.55652729253,100918.28076216583,1.8391563960367348
500,100,500312.539034427,473503.74551596824,406972.77617556765,1.2293513677646897
500,100,497625.44224648346,471683.47250828444,407114.3989089735,1.222323365570146
3400,100,161637.88347637947,100889.86269092943,59675.71408085905,2.708604094076936
3500,200,310917.3192532442,200111.38965612234,114602.03489514868,2.7130174393300055
100,1000,23276090.67250517,20469245.76758118,20469245.76758122,1.1371249794347271
500,100,496229.1015971784,434655.5240897566,417647.6786398663,1.1881524236246794
3500,500,909678.1189413453,531926.5964236571,288155.671889586,3.1568981897045947
500,100,509977.4403500818,406370.76539009536,368954.33522095555,1.382223737917788
1600,400,684996.3073272121,744509.2054992861,484746.3810534401,1.4131024678071722
3100,800,889044.4959554215,853784.0550720464,529885.3790571559,1.6778052973217157
4000,200,375519.32240078895,196892.29083780464,115155.9162563489,3.260964217981162
600,100,427674.2167997498,373930.63862701686,338162.37979153456,1.2647007543044742
3400,100,264892.34086055856,126032.92019863334,82739.16147748545,3.201535235918963
500,100,557493.5583947647,475581.2763095955,407342.2979951562,1.3686120030711713
2900,800,911458.6612272953,956412.6947670786,541624.0851565589,1.6828252033212925
2900,900,1008757.2621709676,1000621.8369643391,614544.4075093444,1.6414717144027204
600,100,416301.89736878633,401044.0835487487,330186.4889200974,1.2608083956746279
3400,1000,1207575.418867806,1015634.8612209819,568394.5452899503,2.124537311053532
600,100,431989.8732340407,417559.3026551699,339143.98014630633,1.2737654168229102
500,100,476539.02369873435,408260.2798586185,397744.12992420356,1.1981044793534639
600,100,436880.1855431904,413013.037367335,339261.99909081124,1.2877368721341804
3400,100,208204.75372861227,154940.10428886247,59848.93767287759,3.478837918003125
500,100,442111.24618702225,419813.82086211623,377381.55137384945,1.1715232092759325
600,100,442853.36504342547,369742.41650614614,348039.73219988856,1.2724218647228556
3500,200,415074.2745212028,227722.14697900228,124934.25083644566,3.3223417256856664
4000,200,409902.7605575442,222581.89218559195,137320.72161632078,2.9850029604623534
500,100,506521.9563380985,500378.95487303217,426569.4888938452,1.187431284997859
600,100,435721.4482183836,356111.39480174065,307461.94601746293,1.417155696378881
1600,400,661146.4960584022,714239.5688413292,499543.35544619424,1.323501731832392
600,100,520278.8279262635,416371.69555261225,339451.91499596345,1.532702585968473
3400,100,220438.65231542592,139133.55452394206,70156.3045836674,3.1421075215347747
600,100,423823.2183036734,349162.475195979,331453.44160350296,1.2786810004243871
3400,800,952265.0932154652,884479.8604124915,472688.5403641491,2.0145719895850673
2000,900,1154236.0724402398,1314712.741945975,891089.3908885495,1.2953089602933032
600,100,384778.83313933446,349761.16898603435,314484.62614487455,1.2235219185629673
1200,600,1418004.2349286245,1439405.8457250048,1044753.5875168508,1.3572618958877263
4900,600,831565.1506291698,362412.3746332001,258690.3915727318,3.214518890993955
600,100,425341.0944619608,427621.1386028755,355474.57407820434,1.1965443536009015
4000,200,525233.8687715043,220607.20699887272,153927.2635835206,3.4122211786511327
100,1000,22468413.8073968,19653548.59259937,19653548.59259939,1.1432242732926794
1100,1000,2177384.315888881,2423014.119666119,1834155.1829997299,1.1871320028263943
3400,100,145446.6167769595,95909.70460155731,61418.776270568575,2.3681132319573166
1600,400,753850.6409996495,747697.1729457078,521822.1198249747,1.444650604793258
3800,800,894670.7950524378,678495.5070936229,413344.69656684756,2.164466612208604
3400,100,228212.1074226342,114147.93389580287,67808.79477229004,3.3655237228297223
4000,200,403249.6622839302,182734.33947424503,112828.85828240226,3.573993997835432
900,900,2260613.067640174,2397515.243024013,2001406.8806248468,1.1295119895532697
3800,400,495179.4848139924,394234.1937664006,208034.04181266908,2.3802810371770438
1200,600,1231235.363543459,1335088.2241434085,1045197.5106145416,1.1779930118849338
3400,100,318841.8702405127,147221.16401588568,96621.71431835281,3.299898707965175
3100,1000,1231019.5127764721,1156406.2849470535,623400.4690276874,1.9746849319771655
200,1000,11745039.053421842,10313243.519546812,10234622.88379061,1.147579074166318
4000,200,258194.3112746987,173888.03587245784,96651.75649921202,2.671387677023787
4400,500,706008.0123409266,327381.7891990757,232157.24173018904,3.0410768455004407
4900,600,662443.7032899053,357453.57281661715,247474.8594776917,2.6768121201807187
3400,100,166456.6372895685,97574.59931781073,58491.78381238288,2.8458122908935657
2000,1000,1435265.1359843914,1578254.965936467,1008785.3506498515,1.4227656409362062
4000,200,249319.6784100255,156094.72598638426,98721.17058075205,2.5254935384511747
3400,100,187940.65233982776,129152.59142417868,55497.28696674257,3.3864836032877337
100,1000,22489807.442252122,19736139.00230024,19736139.002300236,1.1395241713503814
2900,800,978318.6951024834,999467.5203000968,554186.5645648645,1.765323733300244
1200,600,1212791.7661200596,1274260.675650691,1025033.2949436799,1.1831730462830439
2900,900,1118845.5623308893,1063122.367863989,609044.482420164,1.837050650036144
3100,800,1005118.3485288419,929842.0596634347,528126.9199088641,1.9031757530979287
3400,100,317510.37489167077,164887.75987842315,100533.9898865908,3.1582390716795796
4800,600,742938.4682830868,349618.94066813553,253360.20098832433,2.9323408545816707
3800,400,515065.5412085164,358685.25390802085,200337.54712660355,2.57098855704278
3400,800,949669.675980732,805410.6136603762,470760.7094168519,2.0173087026679046
4000,200,336318.5015582477,178146.7601951802,115640.3076979828,2.908315519503883
3200,100,163123.72937998525,105291.90488766643,63405.446210912734,2.5727084837060885
3400,1000,1170195.49419433,1071312.0401947375,593403.147441089,1.9720075622121684
1100,1000,2107863.7618304268,2296937.656502554,1831994.2023388594,1.1505842972316025
2000,900,1209717.240485776,1428219.4653257672,883114.4995092379,1.369830572545278
3200,100,265414.8857986227,134227.42750200757,82796.11584299082,3.205644166955105
4400,500,657551.9324689963,337468.87701936427,226932.39410040958,2.897567511573745
4000,200,314843.961977051,167120.33490150777,100276.7805332551,3.139749404625513
200,1000,11418516.623946305,9984623.615006136,9826774.296299694,1.1619801452289371
4900,600,601053.4848069164,315914.0918507276,237780.35236385604,2.5277676596558023
3800,800,954966.2955487174,757162.5608310971,422931.851904765,2.257967309030569
3200,100,208822.23904966636,158978.89346749874,63589.496277432445,3.283910885826221
900,900,2218181.88335219,2260786.3354677525,1947740.1094124508,1.1388490038444192
100,1000,22017983.29868442,19325414.539858285,19325414.53985831,1.1393278655561427
1200,600,1169818.6817821863,1330891.0813405763,1010625.1726907515,1.1575198336566148
3800,400,584165.7996524032,356394.1098576954,208099.8665350433,2.8071416353072562
4000,200,416919.57111311244,188449.4878002298,124828.15119872103,3.3399482977953787
3200,100,221599.13674647638,136128.4414974405,70162.59082707834,3.158365934528077
3200,100,147618.95191132982,112512.8863225775,65257.449787479105,2.262101145418241
4800,600,776942.7492449479,367907.184941105,254821.69905919273,3.048966207012344
3200,100,228312.62527344076,122357.78159898578,67867.96491352702,3.3640705974363896
1900,500,823031.5645546315,837549.1880002924,537627.2966383325,1.5308589606607965
4400,500,608790.5880344373,332071.0491029989,222035.9255695935,2.7418562400327504
3200,100,319043.2516014705,150065.6487312155,96621.71431835281,3.3019829326384644
3200,100,167872.43203850178,96757.64275750058,62147.52030065681,2.7011927624202827
1200,600,1276068.2674756432,1336362.4689343534,995388.1896918517,1.2819805184454551
3800,400,491206.6831677388,358591.4572552008,205457.75178854886,2.39079167805396
200,1000,11308592.36426373,9995221.916034516,9868069.501150118,1.145978183771985
2900,800,1000096.8599846809,1006512.8126202744,551926.3489714816,1.8120114429187302
3200,100,187940.65233982776,134472.35416497765,58965.867402163974,3.187278685447279
3100,800,976730.6344670937,908896.8827669575,501728.6420929929,1.9467308670930163
3400,800,857581.4390545571,896983.3107121389,482162.8432745029,1.7786137007789349
3100,1000,1206974.6988846662,1149678.4722702212,650829.2584837751,1.8545181906795845
100,1000,22598643.04470419,20175707.012997035,20175707.012997027,1.1200917534213957
2900,900,968207.108123185,1048790.1910228755,621126.2732973662,1.5587927121216023
2000,1000,1343836.6446484076,1484613.921904609,1007596.8112863727,1.3337047414161287
3200,100,319768.1739288079,177340.64957655186,100646.97137508189,3.1771266393811812
1900,500,792884.9761709905,767910.2778588296,525527.6494956854,1.5087407426267117
900,900,2316216.9233512254,2376967.1353023862,1978590.0903171673,1.1706401112015763
1100,1000,2143485.1808720347,2361589.4860629635,1826882.7830232836,1.1733019768924693
4800,600,881330.9704637014,359169.86045646755,277514.5116622374,3.1758013848889037
2000,900,1191963.8607763872,1388399.7059086484,900633.0962811811,1.3234733052761938
4400,500,819833.0291279836,348862.540876357,237834.46181356232,3.447074166109065
3800,400,558018.1127090927,377940.94199684175,218546.89752312534,2.553310612199592
1900,500,759268.3104203439,804460.0832536588,514188.4592137955,1.4766342900447054
3400,1000,1144061.4701694068,971990.6231133161,592704.0066390428,1.9302408240107296
4100,800,968027.5320756293,610058.7931659047,398451.7165549414,2.429472610747683
1200,600,1243035.2415778402,1298371.8106134941,1010522.3428672411,1.2300917939635756
3800,800,934811.4505595692,683057.733511551,421206.9505308675,2.219363781583806
100,1000,22754549.00955651,20151936.225727458,20151936.225727454,1.1291495147005461
200,1000,11085048.273643894,9792699.852244738,9662707.269929156,1.1471990161743941
4200,500,705629.5494816526,355125.84551339305,243212.34847924564,2.9012899792868327
3800,400,467005.0421066835,364509.9422911293,215837.72019164413,2.163685947442485
1900,500,888588.1341482217,920531.9075260184,548829.291317401,1.6190610599796325
3400,800,860798.8353503523,767342.5365051694,469286.4553050371,1.8342716386110727
4400,500,698459.4570968942,313453.6109718705,225669.18961083097,3.0950590034084637
1200,600,1124964.728814879,1226470.9562340865,970936.4388190788,1.1586389014126817
900,900,2340743.3219667613,2440483.6547635808,2022707.845787863,1.1572325320442016
3100,800,894035.7120256549,909532.9566456135,506680.5957916196,1.7644956594969765
2900,800,871104.423314289,1000304.380385089,565294.3679770035,1.5409748843450817
4800,600,1029544.8866426238,416863.03838185826,314954.4837664354,3.2688688039320493
1900,500,776694.7243083878,819977.2680572368,522602.33383560856,1.4862060002830133
2900,900,874370.1349115501,942236.6613518045,604471.0684383468,1.4465045236498886
100,1000,22697013.545919813,20095710.613256093,20095710.613256123,1.1294456803606507
2000,1000,1386080.0956300625,1549297.5741850561,1004785.530662806,1.379478558688774
1100,1000,2154831.7994324826,2273424.8786065015,1849760.4535717624,1.1649247854075635
3800,400,559761.5563424861,348898.49750792683,201160.87061558058,2.782656262271767
4200,500,664050.2969122865,339070.4459130775,237738.69858138147,2.7931939599011995
200,1000,11638214.974869534,10218956.639498644,10087853.506498514,1.153685961772967
3100,1000,1173711.070067593,1116992.3702600007,650062.4588944339,1.8055358435306847
1900,500,733283.8448377427,798250.8346583555,518495.0917179091,1.4142541685557382
4400,500,610873.3603221448,337695.3070960986,223895.60778727892,2.7283847430474375
