P,n,Paper,Min Time,Time opt,mast
2600,100,189079.2448686185,159838.85509894503,72573.37526420182,2.6053527782093577
3800,400,499512.8371672348,344862.85725741246,200337.54712660355,2.493356059967965
1200,400,785451.6981217928,833936.8475450325,650616.2139970714,1.2072427357694597
2600,100,313054.5543315438,184638.65122727677,101090.2064453163,3.0967842023439474
4400,200,306968.9715404413,140469.96180597605,91160.70957568646,3.3673385493514543
4800,600,872321.3480728103,359256.9308083357,277514.5116622374,3.143335974929166
4900,300,455906.0950156854,204149.86154549423,130823.99861272547,3.484881213310802
3300,900,1108292.9833784015,1028570.225049407,561076.0614694732,1.9752990004167217
4400,200,414282.5300693382,178423.4900641488,124828.15119872103,3.318822926487298
4100,400,554481.7496581546,335894.459621143,202555.66111899423,2.737429043429284
4200,800,956860.2433708494,555935.6254378371,388964.77092268085,2.460017757137846
2100,600,928542.6518390237,964661.9915136227,582449.5978495834,1.5942025803901718
1200,400,887534.0568243602,937313.8111121941,692065.1754898969,1.2824428800309096
3100,600,826452.388641468,673713.5868343477,394562.63080133067,2.094603807164905
200,900,10854929.840534942,8926403.9338555,8831144.995092379,1.2291644907389943
1600,400,634926.0612104214,677432.6187152169,494080.84930508904,1.2850651105045403
3800,400,563220.5969454672,378604.4594708191,208099.8665350433,2.706491870097489
4800,500,655248.9530263206,300864.7024779802,208021.36125870878,3.149911860308474
2200,600,721150.56285533,883909.6402273913,570107.7330624772,1.2649373461073543
3400,700,824265.6857056383,734469.744915766,416086.95964356256,1.980993796132757
4100,1000,1171092.4592025208,725031.8340545825,479354.8437219363,2.4430596134371116
2800,600,1068184.065078317,862717.0431195885,447751.5375072218,2.385662528430934
3200,600,1055643.0367106583,741737.9432298483,391782.59531881905,2.6944612887961825
1200,400,868271.0951526406,870725.392329559,683486.1139402064,1.270356598976347
4900,300,427581.56440436386,195791.3942090276,131967.49793690105,3.240052066523287
1100,900,2127677.414296967,2183109.2135990127,1683228.1844084195,1.264045739018297
200,900,10984906.86843798,9082524.83594108,9006330.96281181,1.219687230437782
4100,400,438431.8386197885,314722.3233789395,200044.71627518235,2.191669176688875
4900,1000,1028790.8802572244,560533.5532802799,417739.7095424739,2.462755770534718
1600,400,673675.6820777224,676886.91645885,475801.6744256834,1.4158749712070327
2100,600,980060.8885480572,948266.4279817985,551475.0050247815,1.7771628444049183
4800,600,1014770.9221865151,414488.6953926217,314954.4837664354,3.221960551414315
2500,700,953885.5732715253,977143.4451711804,570096.5798888471,1.6731999575536944
1200,400,880631.2846958144,789973.5801446115,637009.4236160052,1.3824462434117246
2200,600,752259.903018553,865619.2867874807,559109.06996928,1.3454618131304605
4900,300,454015.42143919657,200287.47396553733,144863.04739585196,3.134100998155565
1600,400,755697.664966183,701000.9015353981,494237.18302072777,1.5290182344182102
2800,600,635356.786675766,766210.5301240133,447941.790263375,1.4183914081831865
3800,400,457843.3922512304,359096.75614584185,205457.75178854886,2.2284065130938915
200,900,10887021.301401444,8826431.10114894,8764830.492356028,1.242125710348445
3100,600,887830.7721529225,710204.2823218574,373579.84211356164,2.3765489249364737
4100,400,547288.8457822627,293110.40387766826,186441.78252175762,2.935440963821479
1200,400,842178.386739776,856696.7998710728,646328.5080712535,1.3030190935766852
3300,900,1014108.4001704485,966618.9070519379,550840.487348366,1.841020083785344
3200,600,599151.0924783746,695013.3125972445,391949.06648045307,1.5286452851093981
4800,500,598750.330092817,303025.46932554094,203532.93177212737,2.9417860042578736
3400,700,750900.1115956971,694374.3890422744,405297.32252467604,1.85271421710411
2100,600,1141558.2054974255,1054979.4890428854,597002.050009629,1.912151232108857
1600,400,611122.2717545804,680739.1226541334,487962.16049780353,1.2523968480079128
4900,300,398846.17826722976,172928.9043907792,122178.20524190378,3.264462573153239
1200,400,840774.0614708158,852679.1332804562,666057.8072615924,1.2623139497869502
2200,600,780089.0362705844,849094.2525859629,551250.0941949554,1.4151272616285444
1100,900,1931350.6990167787,2112614.2233767314,1652521.462045098,1.1687295707655212
200,900,10885062.220064927,9015927.106803412,8903655.406427253,1.2225385780549596
4800,600,550139.3366462049,348476.8810541915,261299.3776536354,2.1053985722669437
4200,800,811749.2494213484,561097.9111230221,391105.87501837703,2.075523026554399
2500,700,911753.9184366876,913095.5041562038,565601.4126859368,1.6120078521496903
4100,400,579041.9690824714,272073.05970797164,189169.31943548884,3.060971889154247
3800,400,556290.0009428532,370387.41927991016,218546.89752312534,2.5454033310355726
2800,600,678005.594893807,701500.5571823603,439299.9835472914,1.5433772371649053
3200,600,676503.7579771004,650307.3148590595,384387.48560387996,1.75995260853589
1600,400,691722.6136966409,777780.4369696841,519048.8816174227,1.3326733535021689
1200,400,906190.8653678845,894516.6852844293,695762.8264332996,1.3024421986056738
3100,600,1062563.5895687467,803381.7359097627,404420.74355491,2.6273716333852635
2100,600,769680.5436048326,882541.222316843,597255.7203511666,1.2886951390809382
4900,300,444761.66444146755,175512.54181876234,123792.0604896955,3.5928125170716396
4800,500,813435.1305305331,337548.3848634572,237834.46181356232,3.4201735287974473
200,900,11176787.237115404,9180109.572198818,9102185.306045383,1.2279234998316433
4100,1000,1191658.596862529,679997.6593194471,481369.24395854236,2.4755603142878813
300,100,849221.9001554183,692134.7208722327,676324.7595830691,1.255642186867348
300,100,860998.4416601474,698726.1811459609,660372.9778401948,1.3038062891006155
4100,400,528096.9306677281,300482.0280273746,194943.7484668075,2.708970843236071
2200,600,890103.2614824387,895075.0093234011,542939.0125591919,1.639416658027311
300,100,834310.3914840788,718528.3526304455,678287.9602926127,1.2300238841393532
300,100,848918.8768167782,720735.0506386234,678523.9981816225,1.251125795243495
1600,400,647286.0015969196,687406.9381433211,512614.58545515477,1.2627147567839665
3800,400,452779.18789375445,367842.2290110421,215837.72019164413,2.0977759934256532
300,100,897131.796342782,701526.0408838555,696079.4643997771,1.2888353158304569
3400,700,924119.6772776415,777877.2694996516,423462.6222858858,2.1822933799662603
1100,900,1930461.1620132325,2137019.1060048467,1649243.147171673,1.1705133747706196
300,100,785450.3100743723,641781.8182384023,614923.8920349259,1.277313046782318
4900,300,402671.66275365406,189826.32826979773,123365.60437395076,3.264051311523264
300,100,892486.2416120812,718406.2090666876,678903.829991927,1.314598919883386
300,100,855287.5221715685,671845.7604286297,662906.8832070059,1.290207635247148
300,100,841573.2079302251,651030.5507982329,628969.2522897491,1.338019632703023
2500,700,885723.6170475291,923031.5546489421,565878.265115245,1.5652193619190258
2800,600,694614.3415328393,715694.2601758699,433125.0740103221,1.6037269214210523
300,100,876144.2284477467,747530.0014950562,710949.1481564087,1.2323585037266198
4800,600,623813.3237923782,348699.32791912556,256258.32373591998,2.4343143851796674
2100,600,796611.4031502578,860441.1750675426,585733.3113963886,1.3600240717932461
3300,900,1089885.6171173407,971518.5632042319,549747.7157238909,1.9825195920681775
3200,600,640502.4188363596,618426.3833271255,378984.4397590318,1.69004938367287
4000,200,183231.69743700596,156163.5407983709,100918.28076216583,1.8156442623990812
4900,300,382757.4356597979,185776.546019635,126273.31918344137,3.031182185872169
4100,400,631144.8944997481,284419.36459029827,203637.90041950232,3.099348859910479
2200,600,846668.2718204155,887581.0734857657,551194.0052003133,1.5360621919549393
1600,400,685366.545029001,706109.0734775779,477757.0677120039,1.4345503004513287
3100,600,605323.2720704197,682655.3700381547,404592.5847540161,1.496130415831629
4900,1000,1150717.9803052146,561968.8431978278,401092.8284203957,2.868956757060532
1100,200,462548.7161645496,409570.5319056641,366975.56640787574,1.260434640627951
3800,400,548109.137608602,317753.8215654088,201160.87061558058,2.7247303908126406
4000,200,375575.11224025354,197953.50575989363,115155.9162563489,3.261448690175716
1100,200,562515.304487575,502402.69870937284,390409.0696881697,1.4408356469199632
4200,800,965444.011581159,534117.8223640745,389807.9646946378,2.4767169966305196
1100,200,532274.0447878111,502621.0054413177,369253.71310067014,1.4414859645370621
4800,500,691684.0137806877,282777.38591459696,206863.42380992838,3.343674783301592
2100,600,783333.1262836301,886276.6813179237,577500.0986804295,1.3564207661150587
3300,300,491033.9573897594,327240.9333676421,190357.43419681065,2.5795365411475295
2500,700,833230.7991893428,868273.1722840634,551204.3586335594,1.5116549536272343
1600,400,690595.7678805598,701563.6817658409,484746.3810534401,1.4246537877802663
2800,600,831828.2988156524,804932.3821599762,426594.938439365,1.9499253832189716
4000,200,395220.3386728963,226811.5179369758,137320.72161632078,2.8780823026633717
1100,200,578687.6016253713,576659.8932013372,373518.5222482448,1.549287564488619
3200,600,826197.0831254686,694483.6117356762,373270.5711344444,2.2134000026160363
3400,700,779886.6397026367,735887.8655684016,421594.7865080226,1.849848870670976
1100,200,508916.5833185018,432803.18110936764,323395.9445977948,1.573664085217388
1100,900,1924112.163287187,2030187.414199087,1620162.5288882717,1.1876044094214921
4000,200,514241.6109490159,209444.48309241052,153927.2635835206,3.3408091521745886
4800,600,613212.6619006094,332520.8912445903,252656.29317268787,2.4270626874173487
3300,300,528691.7856240097,355304.6330193935,180739.3541052333,2.925161419555507
2200,600,715174.823370417,807166.2460013459,529601.6939013157,1.3504013140556164
1100,200,447354.36646339565,438125.6819706997,351460.9327244073,1.272842369692855
2000,100,174350.41255086972,163902.1030696437,101448.71393746037,1.7186064345611194
1600,400,639278.130212161,691085.337493934,499543.35544619424,1.2797250193452279
1100,200,446971.9154356393,416300.1584110602,358986.0748390983,1.2450954138986512
3800,400,579052.4878251762,321987.48776272795,204103.73939092216,2.8370498725459927
2000,100,265481.90404079814,182176.90881718657,99055.94667602921,2.6801208100012306
4100,1000,1163278.1089685461,698473.6379306235,471351.5741428856,2.467962711451367
1100,200,540548.7688580467,521031.1006630992,393923.4812388474,1.3722176884659893
2100,600,908508.0499090104,906101.1017678727,568793.2512524867,1.5972553259175797
4000,200,395112.517766384,186775.85590403184,112828.85828240226,3.501874642544434
2000,100,203424.84198550414,201947.3648423041,101743.19404389191,1.9993950838396803
3300,300,490038.2768505025,323715.71378196724,191540.1780203572,2.5584098433824174
3300,900,972705.6826353034,977115.9679378596,540054.1762960906,1.801126119061816
2000,100,235113.57232413755,196347.02153272167,101778.59972724337,2.3100491945676085
1100,200,491290.67176312767,440219.31108382565,364642.83830274583,1.347320227238995
3100,600,654004.5033498945,686941.080122296,396787.0819136826,1.648250492923475
2000,100,155207.89176246634,149064.80753753887,104411.91965996657,1.4864959122284567
4000,200,256168.9571899547,163526.27605784315,96651.75649921202,2.6504325060253118
1600,400,711952.2208587256,741117.613178178,521822.1198249747,1.3643580710942702
1100,200,540770.6137994912,514450.3331191183,386729.8665353067,1.3983161389737695
2800,600,745025.4982869271,720297.5482238011,433081.00408596045,1.7202913340873527
2000,100,246836.91045374036,160762.23482746643,92238.58380523889,2.676070037837254
3200,600,700939.1504752527,683513.4969292551,378945.8785752154,1.849707808172206
4400,1000,1030642.0892660229,637346.8221205365,465210.1310813914,2.215433457715704
2000,100,331451.74207769224,200819.6084632886,101835.57449878904,3.254773626102867
4800,500,604968.1394216976,278272.1952901759,205237.64047167235,2.9476471179037818
2500,700,963523.1267786416,987485.0660819734,575909.1663088046,1.673047041348873
3300,300,470508.1844939868,372071.19522544084,180366.03274909366,2.6086296700250013
2000,100,179313.77280750804,148051.14116562574,99436.03248105089,1.8033077983243058
4000,200,237305.1425563875,145940.46366543166,98721.17058075205,2.4037918225683557
3400,700,912107.1897657758,774318.9579134639,426193.20949401904,2.1401260495178676
2100,600,844867.837328538,889640.9356263733,577441.3387812807,1.4631232310310074
2000,100,196864.3391304603,174260.23202291608,94345.38784346236,2.0866344781696924
4800,600,811260.3989083311,359654.0056803818,258690.3915727318,3.1360283386491457
3800,400,531488.57952869,361070.05940604524,210334.0443983976,2.5268785233929494
2000,100,316095.1512239321,221482.4685923098,106642.3722234613,2.9640671398567338
700,800,2824072.6229450284,2670298.364273851,2333788.625536085,1.2100807211262854
3300,300,440752.2192736424,329276.1716408238,183428.52217360924,2.4028554231957693
4000,200,331771.859844581,197760.66155141857,115640.3076979828,2.8689984180175987
1100,900,1926924.428997416,2079091.2047828515,1605662.7263804325,1.2000804386492725
1300,200,357614.8030292048,371265.5179720602,310517.78696051025,1.1516725226264866
2800,600,637790.20836246,682842.8941450726,416115.6166367481,1.5327235577395424
1300,200,509993.1114673204,443698.3531323674,330346.13588998973,1.5438143694138922
3200,600,635300.1946609411,602252.2997542438,364101.1645571545,1.7448452696756354
800,800,2463161.730871342,2396125.2359540765,2042065.0473440746,1.2062111998219396
4000,200,315507.04939328996,191346.48498095258,100276.7805332551,3.1463619764762725
2100,600,748364.9078496812,812683.2441368493,554820.8221823308,1.3488407030328542
1300,200,501641.5632062386,454093.2998376062,312445.4495467209,1.6055332664757747
3300,300,467635.3015106155,315372.8198127919,165589.64808475002,2.8240612074450224
2500,700,845095.0496205736,966877.6518035393,573368.9096509106,1.4739115347832523
700,800,2857021.384540636,2665839.283295569,2346635.250110262,1.2174970031692793
1300,200,559051.0665989154,523607.4633327182,316054.13421005325,1.7688459225385849
4200,800,939443.7227038792,520262.53631101735,370323.5215448281,2.5368189381677135
4000,200,414282.5300693382,210317.11762991655,124828.15119872103,3.318822926487298
3300,900,1052952.1016080265,933841.997932634,535220.9087934775,1.9673224351074874
1300,200,449803.5040270408,417527.1979144646,273642.7223519802,1.6437619833662855
4800,600,661116.7961122594,376631.3157671711,252630.58571681028,2.616930939840148
3800,400,631506.3022220989,342141.6425687073,219714.5767684104,2.874212132441884
3300,300,416782.71820023033,340657.5543664302,181416.122934948,2.297385212832929
3400,700,818254.9856954946,683083.4544260829,386543.17163386935,2.116852775426956
3600,300,485765.21285872563,292423.6174150565,174494.31468040976,2.783845500917411
1300,200,393147.80312883796,395626.1783374376,297390.01999757544,1.3219939362189868
4100,1000,1141850.6222104132,725216.3778417769,492090.41495114705,2.320408176053931
3100,600,657692.0761821875,646793.9129659657,391209.7442673877,1.6811750878389726
4000,500,712678.5790189212,432711.76515463326,255372.96590320792,2.790736194406116
4800,500,539924.6303589817,292503.7870646494,215212.6487777249,2.508795990502512
1300,200,385142.00857692864,372609.3096079155,303757.44794077554,1.2679261403724358
700,800,2854324.1326451357,2686920.187853765,2338847.788167827,1.2203975594671406
1300,200,487073.05905701214,453933.3078540854,333319.8687405632,1.4612782037188472
3600,300,520715.6189001206,346949.44025081367,165677.74126313053,3.142942527645379
3300,300,455061.6787260299,309612.0070335688,183812.45345439637,2.475684700214994
3100,400,487827.447581259,417573.29675418703,255009.4706090782,1.9129777667319803
1300,200,427504.0026504686,405159.96394648746,308543.94010232337,1.3855530674454153
1700,900,1303020.4535725273,1487978.0480813105,1059194.4874390557,1.2301994289292417
2500,700,950116.2450492373,1046960.9350572731,579622.7649118659,1.6391975998280648
1300,200,504327.76446698053,491377.08993369894,327232.96399141336,1.5411887552997692
3600,300,482618.92812091333,281572.7150477177,175578.49651866077,2.748735965338556
700,800,2692048.1876755576,2594055.120348835,2221941.1292689685,1.211574938783935
3300,300,408117.9305722338,335842.6689481232,183179.2307370784,2.227970545187054
4900,1000,1169697.4664887823,539379.810876654,402778.3469857191,2.904072364471606
500,500,2394085.5636492884,2218098.337722801,2042983.7272256636,1.1718573827802412
4000,500,661609.6950308807,403808.9563028676,249625.63351045054,2.65040767539277
3100,400,515561.0722666129,425194.8298613714,245575.05776809464,2.099403241323782
4800,600,584894.5773326971,320661.1562925429,242734.1097047697,2.4096101616871524
800,800,2382547.180321882,2388052.3449727157,2053305.8438464794,1.1603469534078914
3400,700,667591.1023539504,666179.913593431,398652.0803225262,1.6746208920165204
500,500,2310305.6794824684,2162061.7619791725,1997005.0680836043,1.1568852359996853
3600,300,462924.2333974306,323473.7141808105,165335.53002000254,2.7999077593389963
3300,300,399705.5171534776,365387.2773043144,187496.74666632205,2.1317997472500796
2400,100,165621.6101524719,132472.70581550393,84540.59494788364,1.959077887428778
3300,900,966866.1242113662,894556.6597223127,545838.2401704128,1.7713418611153129
500,500,2323954.7042469047,2088729.2629350717,1953916.1450124227,1.189383029655108
700,800,2727924.1874481025,2550546.050841665,2243871.209934315,1.2157222639921286
2400,100,266105.15633081185,164634.35913778888,83145.65632235991,3.200469731083831
3100,400,579111.1899109811,480895.5298171534,255090.15897844016,2.270221604118906
1100,900,2000443.6018073473,2042020.3248352169,1637514.7205112383,1.2216339656371462
2500,700,883579.2796994593,921351.495737598,525698.7134220623,1.6807712424246872
1700,900,1486527.6837601,1594488.9379546135,1089147.6487348597,1.3648541457963317
2400,100,199650.18683728675,210222.6693312925,84785.99503657658,2.3547543052500344
3600,300,431978.7588809426,317016.9518411689,168142.81199247512,2.5691182023307357
500,500,2418775.065684018,2359919.5636301697,2085551.3070061237,1.1597773008788972
2400,100,222785.2548051387,164060.2126474388,84815.49977270281,2.6267044986138295
4000,500,601091.0875333251,394049.5714572042,244239.51812655284,2.4610721972595337
2400,100,184472.63904183102,142589.8283071172,87009.93304997214,2.1201330994690393
2400,100,237975.82371258293,136800.37675216093,76865.48650436573,3.096003610138688
500,500,2316491.214666063,2164026.3787262053,1985888.8685753127,1.1664757536648696
700,800,2744144.582807231,2656293.8681390774,2295915.76748301,1.1952287717487171
2400,100,327767.30826570507,189791.92284329436,96624.49385290666,3.3921761987666565
4100,1000,1100657.2783018744,698235.0570212443,491510.6396518891,2.239335610479178
3100,400,470378.5663421238,473064.6207372431,251851.43767628568,1.8676826730952372
3600,300,461991.0326477568,287484.6411360629,151790.5107443542,3.043609448194313
2400,100,170797.24379290754,131837.02403385783,82863.36040087574,2.061191375375388
2400,100,187034.01169363243,141329.61141036483,78621.15653621864,2.3789272497851255
500,500,2264390.596245621,2117290.5853009433,1970281.3485280545,1.1492727157658411
3400,700,754796.4413547177,679493.5483249275,404696.48107442365,1.8650926722931171
2400,100,311769.95311571925,200828.86977264454,101287.19980986493,3.0780785104235275
2500,700,768723.802208914,870543.6417871226,542166.8292386356,1.4178731725222513
500,500,2440446.945815012,2205566.533800334,2066041.4282661593,1.1812187850768594
3100,600,832657.6564494692,715001.5886432356,385311.55730007164,2.160998393829684
4800,500,595351.5831232147,290718.37062039133,213246.32434947594,2.7918492144677276
3600,300,412785.09019742126,322290.29298588604,166298.11269036902,2.4821994881324185
3100,400,559472.202575235,450667.2264427693,267896.1969638311,2.0883917312598874
4000,500,818783.7737391611,452829.50305953366,260693.91337576546,3.140785924521998
700,500,1795043.5626312047,1697186.7575948231,1459274.090875474,1.2300934922748403
3700,900,884001.6222469133,808666.9548028138,486656.9266611877,1.8164780440130432
700,800,2713473.867243189,2620869.3798473147,2286552.0171675663,1.1867098788351493
1700,900,1318326.2846884404,1595679.2277591992,1069278.5930880045,1.2329118839658082
500,500,2379813.254892735,2188371.325777269,2047164.713754969,1.1624923187190015
3700,300,484730.91743224394,282923.25441759883,169778.25212147977,2.85508250541659
700,500,1800707.3270997792,1620697.6030774203,1426432.1914882888,1.262385508294639
3300,900,812705.5952864113,865579.1120334377,531201.8480215775,1.5299374396253969
500,500,2244981.571258436,2114480.2817698917,1963394.3490815647,1.1434185762572822
3600,300,444761.66444146755,299772.84069906117,168494.74899986334,2.6396173594812042
3100,400,471247.4982684103,480441.37144827074,264575.26991233794,1.781147188943809
800,800,2418091.615186924,2407269.682444238,2046491.8146468485,1.1815789332165985
700,500,1728501.1207424782,1555567.5578688553,1395654.3892945878,1.2384879336897459
3700,300,511514.3448970326,286656.45394547697,161199.96447223512,3.1731666106237584
500,500,2370137.7293125005,2269668.2527284897,2013283.8759888585,1.17724964550683
700,800,2811661.725213829,2714404.513380515,2341933.8101904425,1.200572669039348
4000,500,698350.4022625004,385291.0720303723,248236.10857191408,2.8132506841170852
3600,300,403601.10407843743,303793.37795778917,167914.29484232186,2.403613727213843
2500,700,845528.5711198774,868366.7176167282,550387.2142612161,1.5362431197731021
700,500,1845677.2903952228,1784746.9453662264,1489679.505004374,1.2389760912967676
800,200,612114.8540646536,532998.2046095147,504591.40381082916,1.2130901347937646
3100,400,560008.6755314004,448222.4168586876,246584.29301264716,2.2710638568640618
800,200,739053.8897651118,626645.8978978485,536812.4708212333,1.376745008614429
3700,300,480890.0755960989,283658.11254419567,170833.13174788616,2.814969617871267
1700,900,1393486.5310637092,1624741.1753507697,1067157.3305228471,1.3057929615504578
800,200,662320.8905503416,644928.9591280557,507723.85551342147,1.3044903905107792
700,500,1722238.7422838502,1625975.738825802,1418492.0489823662,1.2141335184214768
3100,800,1027845.5086683175,927000.1456369009,526984.528346858,1.9504282448151795
700,800,2780549.386059472,2560445.317322576,2279391.3543387516,1.2198648471517544
3600,300,389365.3797248953,319489.6924856008,171872.01777746188,2.2654378808133946
800,200,710863.2980916263,713539.3485556125,513587.96809133654,1.3841120552987842
4400,1000,1157765.033118881,623294.3745823585,446671.55892271333,2.591982878675306
300,1000,8387659.8944080295,7019694.376650961,6823081.922527074,1.229306637329877
800,200,602296.5788960394,569204.311618274,444669.42382196785,1.3544816590249316
3700,900,1085543.9668586033,854697.567569987,500419.1899592599,2.1692692619301424
800,200,594129.237835339,555851.7769140368,483258.78249606007,1.229422535823615
700,500,1711302.9434864644,1594183.8510186772,1407343.8203771817,1.215980713957886
3700,300,460319.2078137378,293666.63744556543,160867.0021816241,2.861489314595559
3100,400,583344.8953885274,475055.4514445609,250191.68054371103,2.331591898342963
4100,1000,1166234.3380431083,721478.9835767571,490139.2832501493,2.3793937313282125
4000,500,612525.2039674557,397670.6003027841,246285.16856600682,2.487056803029911
800,200,600083.2281246852,544846.8474456222,493605.8529037602,1.2157133563035065
800,200,663130.2856622809,651225.2262781825,541644.7867034152,1.2242899810746017
700,500,1811536.9139886159,1701799.3676644813,1475743.877332971,1.2275415414648405
4200,800,848754.5947847771,542328.1256418027,373978.53498905257,2.2695275674301003
1100,900,1846843.4563686165,1930375.8300922918,1593605.5440647325,1.15890877968331
800,200,602502.0108790107,570725.3165982757,501383.9026662755,1.201678010951301
3300,900,982341.4149572795,910136.537575911,539615.4791774093,1.820447064370285
700,800,2794695.3866082747,2580861.996050983,2308673.708541378,1.210519865266697
800,200,657467.2886082007,653286.5049813957,531753.5664860466,1.2364135006237948
2800,500,761234.0443530468,644372.6011521198,364818.52271886845,2.086610182728191
3700,300,435864.60230126325,282151.45267619845,163598.41166835418,2.664234926588686
700,500,1741465.6463754876,1653444.9924059706,1462260.5098249777,1.1909407623843502
300,1000,8040084.356235316,6830378.79620546,6551182.864199796,1.2272721618216322
3100,400,548991.9680663662,446139.44714261347,257828.8286173906,2.129288532280663
