P,n,Paper,Min Time,Time opt,mast
3400,800,982718.2707418624,858205.4514147021,480485.8934927234,2.0452593594337123
4800,900,1024131.9244409774,560508.4654311255,385739.7922602628,2.6549812723235577
4000,100,154884.01659760755,87293.6327790783,50724.356968730186,3.053444653681627
3200,400,549229.3253514423,445977.2932766742,238878.53385600194,2.2991991640509757
400,600,3326485.9976586434,3051198.6447660686,2912809.316457236,1.142019829057863
3700,400,449742.6714437924,394529.31791673583,221671.17208871557,2.0288730699894515
4900,300,441697.39891746995,186009.9083174114,123792.0604896955,3.5680591886927755
4100,600,1023379.9402924106,461005.73320475477,314954.4837664354,3.2492947173005824
2000,400,593480.0618203932,603987.7246947814,399634.6843569554,1.4850564404222089
4000,100,257338.20453536572,95214.62160184226,82739.16147748545,3.1102346209465908
2800,500,641049.4585671542,611888.5192081042,351835.95509429544,1.8220123591272723
1500,400,737691.0412134624,783298.6880219448,556610.2611466397,1.3253277790707432
4000,100,196571.48125593044,95280.96809610685,54290.25884700422,3.620750488773502
1800,1000,1434685.040070989,1690714.5527141192,1096452.1667944575,1.3084793696613097
4900,300,373659.55761640193,183663.85302641933,123365.60437395076,3.0288795609816015
4000,800,936915.8643916302,653125.7412117117,409298.3629293697,2.2890779667088688
4000,100,218156.87870397797,99687.23890464692,70156.3045836674,3.1095833795494063
600,800,3138002.202852047,2983373.432410841,2678568.395396845,1.1715221490124146
2100,1000,1293068.9006165222,1472177.8244188242,974725.9889324391,1.3265973363783452
2000,400,658686.6753907503,673502.9721411235,417457.6958599797,1.5778525151724156
3200,400,554938.5598629146,436000.1079207306,242373.19052672005,2.2896037249703007
4900,1000,1136127.5605523519,545420.0193616368,401092.8284203957,2.832580091313793
3700,400,541696.0337453616,358686.45762823935,206597.65090248818,2.621985445522012
1200,900,1795944.370759051,1997527.7103599012,1511806.2182407002,1.1879461461992162
4000,100,137308.31492628477,75657.2775072001,52205.95982998329,2.6301271995276085
4300,800,952611.0083132555,537492.2493992157,379919.0785756418,2.5074050292096373
4000,100,214235.2161896479,108790.00541761718,67742.26274582943,3.162504579946842
2800,500,555452.0857450088,646980.3805285532,368935.96933324274,1.5055514558497676
4900,300,376134.3986866077,186038.48515237262,126273.31918344137,2.978732174927508
4100,600,559206.3545486169,449571.37409328565,305911.46652132925,1.8280006333454226
4000,100,311679.50791539287,119733.63572851373,96621.71431835281,3.2257708333393844
1400,900,1582762.4143206396,1838929.966846252,1295833.9013491715,1.2214238357807503
4000,500,700133.9741649629,437540.6998510854,255372.96590320792,2.7416135129602144
3200,400,550163.4000865201,459023.1670137272,249771.67772309712,2.202665270545384
4000,100,163933.11115717038,88989.4703080463,50459.111537190256,3.248830709917386
600,800,3113675.940339067,2977960.338864037,2667644.0200288277,1.1672006898077125
3400,800,848240.4890020903,795735.2748733251,483130.7867874069,1.7557160756458756
3700,400,544222.1805024601,362960.4363967692,209620.0566717579,2.59623143483189
4000,100,185518.26868304107,86789.89469703056,54138.05797390288,3.4267625331604927
4000,100,307660.4245389764,103527.11485498917,100419.32952364009,3.063757007723786
5000,700,750950.5427974195,409772.4822483467,285048.28994442354,2.634467805240417
2000,700,1035896.2072185534,1142011.8539768062,712620.7248610589,1.453643110675071
4900,400,470684.4831518419,228536.88155811353,161332.52222206988,2.917480472436657
3400,200,183562.7434122107,170135.7199039843,118727.3891319598,1.5460859095300201
2800,500,618811.9206825513,617833.0047066576,365565.12745624443,1.6927542432411549
3200,400,626626.1594657177,467430.05003232387,260911.05991248734,2.4016849254144135
4000,1000,1013489.8236067481,744339.0507074891,511731.1441895306,1.9805122965730233
4000,800,916867.8512101175,594419.7884643709,388839.6976220695,2.357958451303143
1200,900,1719754.4032249106,1920337.6445776809,1485148.984814249,1.1579675984089934
4800,900,950678.276580388,521958.38642624335,378702.83505200164,2.510354263521279
1800,1000,1431291.3430279847,1635073.359167509,1073634.1411032395,1.3331276346681986
4100,600,622152.82272895,431499.6974567189,300009.7448615649,2.0737753802498426
600,800,3186356.9151426326,3093244.3715936723,2732256.1118888496,1.1661999405099166
3400,200,374219.003987892,235916.66791503722,126308.8166638196,2.962730661818359
3700,400,521877.6674068123,379390.96154394967,216018.74830105697,2.415890618343421
4000,500,635858.1293286112,404934.14165198297,249625.63351045054,2.547246932883562
4900,400,490051.8284073067,222631.6344841954,155363.812057366,3.1542211916528
2100,1000,1395451.0488045698,1554497.1640751015,935883.2663142566,1.4910524624510133
3400,200,389189.8438256564,263816.3413794241,137320.72161632078,2.8341668995380562
1400,900,1546389.2951731917,1751374.462467514,1272984.8441264993,1.2147743174698187
2800,500,680255.9113866466,662883.9083731419,350606.1337645651,1.9402282101642978
4300,800,807403.1760676267,537206.0133051459,382010.3895528334,2.1135633955211053
600,800,3133711.5465573394,2923692.0375829353,2659289.91339521,1.1784016217157829
2000,700,957350.6131763479,1096274.1367141195,707001.765857421,1.354099323946263
3700,400,623278.03520662,374219.8442899827,225652.80857296204,2.7621106918555847
3400,800,969619.871420551,824510.3736616909,481527.48579925846,2.0136334892932175
3400,200,507837.8997168877,276969.96021778433,154040.8405168634,3.29677440095046
2900,100,158077.59189539772,128833.55671546594,69964.63030169682,2.259392942030081
4900,400,541345.5642116943,225409.3471523952,161383.56996595193,3.35440320427851
2900,100,257338.20453536572,169306.37486038907,82903.92042485606,3.104053502133431
2800,500,867320.5791694195,755965.9643921091,359514.9778551533,2.412474118168335
1200,900,1751293.543830111,1912129.5159485277,1471857.4991820632,1.1898526486452223
5000,700,779881.9002623002,385404.2271573161,282800.7063429684,2.757708459598023
3400,200,396161.26555116,234317.89541486537,112828.85828240226,3.5111696739817906
4000,500,581456.1268818738,372893.95246356673,244239.51812655284,2.3806799626119144
4100,600,598805.8148293706,412382.14049951494,295792.7334704639,2.0244101597890123
2900,100,198171.39275010378,164109.0090165727,70167.72003027028,2.8242529850565594
4900,1000,1153677.4378847254,533388.3648680763,402778.3469857191,2.86429855655977
2900,100,215723.6008266879,161081.28175831863,70336.67268244541,3.067014582856833
600,800,3147381.866289783,2945694.9349322356,2693452.659964941,1.1685306050007764
3400,200,236063.679654426,209683.39070571744,113707.94882260237,2.076052572390632
2900,100,145399.04178988902,124057.24566807992,72008.22045514936,2.019200597804683
1800,1000,1487939.2856131068,1733466.5556045957,1120872.6118331682,1.3274829538207802
4900,400,452006.8115659371,226592.62669377998,159334.58301969094,2.8368405841315507
1400,900,1522827.5228109648,1704123.5944420767,1261592.142156054,1.20706801503096
4000,800,837095.5886961882,621545.737572359,392677.46173850517,2.13176377628119
2000,700,940469.3563096641,1154614.726161302,707347.8313940563,1.3295712725324496
2900,100,218715.68066535227,128803.73855378425,67972.02274811617,3.21773094021119
1600,500,930316.1091345119,937706.7069344495,638432.4147580198,1.4571880869913576
4300,200,181691.305686629,124483.97399066002,93877.47047643333,1.9354090471817746
4500,1000,1000303.6081342841,617706.4738493793,454872.1281684716,2.199087493362091
3400,200,237426.06093594752,186621.17149242928,116142.55362441417,2.044264169563071
2900,100,320750.3687579775,161461.62802510455,96621.71431835281,3.3196509813638504
2100,1000,1354382.9882612124,1562421.229874806,939816.1429666779,1.44111483761695
2900,100,164282.3456328881,101036.10281016362,68576.57412486269,2.3956044426157317
3400,200,326254.1804602342,250924.31084177058,127445.83216550946,2.559943898648166
4800,900,1021530.3970442853,517329.42970096634,377951.55456017505,2.7028077665484074
4000,500,789735.0628198171,433820.315472634,260693.91337576546,3.029357504336855
4000,1000,1150906.134838852,794420.362025812,491338.7148149847,2.342388458585499
4300,200,371036.0614672451,177358.29668858397,115155.9162563489,3.222032124179193
4100,600,803576.6723727974,432270.74675460096,291333.12869029806,2.7582742683103514
2900,100,186058.84853521961,150178.50481196548,65065.78471962921,2.8595497516391117
1600,500,862177.606883462,877279.812683702,624064.0837761264,1.381552999599886
3400,800,941025.78116498,796938.8109463954,457458.46779067,2.0570736961318796
4300,800,942910.4682378385,561404.9586750497,380742.66319011134,2.4765033168006894
2900,100,308301.6505594427,170610.63434405433,100845.66295829043,3.0571632087634315
3400,200,296243.59694138897,187611.07010890087,117972.68298030012,2.5111202818949008
4900,400,547465.0550655785,239568.81129745996,176977.28425804104,3.0934199118308836
1200,900,1806674.4918768413,1963362.4048899468,1501055.1604686351,1.203602998382012
4300,200,387978.03851772525,188971.34288384957,137320.72161632078,2.825342264088521
3900,100,153497.2851547353,82505.66340784953,52024.98150638994,2.9504534304521006
5000,700,764740.4150166686,387206.7067850759,282939.1325576225,2.702844276448483
2000,700,913153.3452945934,1019224.8004683417,689005.4482919492,1.3253209354995796
3900,100,257338.20453536572,92147.92174945821,82739.16147748545,3.1102346209465908
3400,200,406443.21652219346,222623.81131459025,125118.48623201098,3.2484665436929405
4300,200,507832.61846009817,171101.24272625012,153927.2635835206,3.2991726523128198
3900,100,195627.31610940368,135155.4045492217,54290.25884700422,3.6033594288194957
1600,500,843874.7942329992,862806.5666584828,610598.7953163821,1.382044643235408
2700,100,162588.8356572996,134075.77095665847,75147.1955092299,2.1636048365548084
4100,600,659862.9671219467,447729.8252615548,295762.6369367535,2.2310558695182756
2700,100,257438.98442777141,160157.0649490809,82989.09935373723,3.1020819171738396
1400,900,1524238.8880428947,1716363.8596268415,1286618.7089731158,1.1846857794096821
3900,100,217814.15301494973,102074.05740186952,70156.3045836674,3.1046982064910176
4000,500,669362.9053782991,384147.8539521634,248236.10857191408,2.6964767907018024
2700,100,199007.82760788765,167811.2655668393,75365.32892140141,2.640575320986566
4900,400,434440.7281214735,238825.80358957412,167384.35443433624,2.5954679551122664
4000,800,928145.5808637167,643882.9249603383,401785.25930952677,2.3100538393537557
1800,1000,1413503.1933439153,1658472.2142978152,1119552.012540414,1.2625614330650763
4300,200,393218.56696501677,147172.34475076685,112828.85828240226,3.4850885930337068
3900,100,136512.16716646453,94760.03560116296,53544.57418459824,2.5495051411900365
2700,100,222153.18256113434,156910.13675391302,75391.55535351361,2.9466587009572938
3900,100,214712.7958351724,101102.88278657194,67742.26274582943,3.169554531131915
2700,100,145070.2229277864,122750.90748558748,77342.16271108635,1.875693901523028
4300,200,233655.5244660093,152680.89410038822,89908.61069694141,2.598811422563312
1600,500,922417.199870364,1010582.3619749442,651734.7834394136,1.4153260241880483
2100,1000,1329634.4159680055,1494031.3862338478,920257.835231348,1.4448498725726604
2700,100,219242.08614720125,139502.42337704278,68324.87689276955,3.2088178730462147
2000,700,1006370.322610934,1163600.5222639765,719886.4578860059,1.3979570133409747
1200,900,1691089.0105917873,1805505.054201716,1460805.082059338,1.1576417903802823
3900,100,311520.8106431595,138325.0340382867,96621.71431835281,3.2241283736360664
2700,100,317195.77996024175,163866.2245769207,96621.71431835281,3.282862265464814
4900,400,539229.9522718507,236593.9218094461,171534.09013886217,3.143573104537572
3400,800,846269.2976601336,821438.8055555451,461973.4843982414,1.8318568624397766
4300,800,917863.1874268894,509312.9085790534,361711.3466251809,2.537557076908661
3900,100,165574.69987576752,86333.12452338768,50992.837169769686,3.2470187788242133
4900,1000,1128721.5516554094,546248.7301058881,394396.2150991492,2.8618975244771416
4300,200,230861.9166548974,132156.43172019525,91833.64705186237,2.5139142794200455
2700,100,165982.53769429534,119703.08825542433,73656.32035633399,2.2534731152914818
4000,500,610056.1990327833,388198.3996632582,246285.16856600682,2.477031818784826
4500,1000,1154331.9108862171,600234.2352482653,436745.5242799864,2.643030888042265
3900,100,185518.26868304107,120993.22138882722,54138.05797390288,3.4267625331604927
2700,100,186374.28387604942,152599.0413904161,69885.47247663878,2.6668530278356544
1400,900,1446622.380377858,1644454.1265582896,1252118.641765147,1.155339703543199
5000,700,720834.1841775707,384673.49277178425,275602.1793167797,2.6154879687980883
3900,100,307660.4245389764,140061.67544769406,100419.32952364009,3.063757007723786
4800,900,903633.579262486,474255.2684000257,371287.24620356224,2.4337856699959444
1600,500,819087.7761179453,911120.8533590337,620590.2714297852,1.3198527495940913
2700,100,308485.05293472897,197236.47566951127,101002.65383885024,3.0542272030487134
4100,600,582617.0655249063,405322.20664220053,284176.51867875474,2.0501942533243622
4300,200,325632.0162072956,172265.93817630966,115640.3076979828,2.8159040968461193
4000,1000,1172009.5994943643,831960.4712411427,493403.4750575059,2.375357407764036
1800,200,265010.9508699281,301241.3079384832,224262.8461381463,1.1816979737547828
1800,1000,1388910.6846170272,1641682.4732128214,1116428.3674031177,1.2440660996887067
4000,800,903076.0166079429,595931.5345103376,400146.60300432413,2.256862884321884
4900,400,545546.6140417905,218551.66539216155,162289.93398920793,3.3615554620785577
1800,200,448187.05861410167,359404.98279638134,238583.3203649926,1.8785347522553144
2000,700,968827.7536859271,1089753.4351148957,716711.1370636383,1.351768799987132
4300,200,295612.2246604696,151790.78385984476,93280.7260774466,3.1690600737288075
1600,500,823632.9896302202,892766.70957843,615712.921415017,1.3376899541711196
1800,200,436001.06315757724,386766.2872643065,225655.04689485396,1.932157375415299
1800,500,854818.6321302382,825612.6076284134,567495.4797849066,1.5063003364436198
1800,200,532406.7947825849,433700.3355326911,228261.31915170513,2.3324442212162153
1200,900,1788543.9666857857,1876807.2971060555,1483942.5677378755,1.2052649513331537
4000,500,541573.1672521039,413992.63557517854,258255.1785332699,2.097046689742701
4300,200,397687.89580947417,173417.63978792154,124828.15119872103,3.185883087993286
1800,200,428077.06522706593,341860.6902946242,197630.8550319857,2.1660436836028643
2100,1000,1375785.8367028453,1590804.8235635506,960747.9529998585,1.4319945542502217
3400,800,954864.65119504,857696.7984448421,472688.5403641491,2.0200715051383153
1600,500,791706.7989406086,945637.3691064264,645637.9463331748,1.2262395719412322
4900,400,515577.73064134375,238450.985735111,167923.72650942532,3.070309010873488
4300,800,828704.4401072979,509920.3165241801,365281.359756749,2.2686743190486234
1800,200,289722.6197827014,320236.9432257203,214781.68110936,1.3489168083901153
1800,500,829873.2857283952,830188.1086513841,554723.6300232235,1.4960121415661571
4700,700,751294.4388962691,420665.83507304767,303242.86164300377,2.477533798572114
1400,900,1557699.9801888177,1767847.3319281945,1271950.7723467506,1.2246542979920987
1800,200,311227.0034190854,303997.2280314762,219380.37906833788,1.4186638054907224
5000,700,881152.2240903681,381388.195696901,287954.5831544023,3.060038893765032
2000,700,1014401.3070367923,1192597.3259685584,724528.4561398324,1.40008483923648
1600,500,807921.4031190424,911829.6451966381,639738.9730484277,1.2628922688095843
1800,200,407382.553292606,381028.18153367215,240731.01631262898,1.6922728094312223
4000,800,827334.5294702565,619940.3981778853,409838.41678332747,2.018684670811741
4000,500,600691.8055032404,399214.5162580099,255895.58921937112,2.3474097671464222
1800,200,349436.467231488,322281.13611863874,222837.29007390022,1.5681238410124412
4900,400,621035.516269644,263689.51537556766,184114.18593069012,3.373099759425562
1800,1000,1377463.0150590658,1648185.4797633546,1130409.1660716326,1.2185525882154582
1800,500,779614.5387077982,772736.7765835979,542754.484725673,1.4364036790996624
1200,900,1810387.3097290476,1972890.288652869,1517030.8843408972,1.1933753810922607
1500,200,317065.0329005555,326772.10459079925,269115.4153657755,1.1781749197444078
4800,900,1011542.878892585,490618.13435371465,367964.3747955158,2.749023949545977
1800,200,426577.4323575687,414816.10287201684,236334.91843824298,1.8049699772530154
4500,1000,1153292.3471222227,587281.3391945043,438580.86671778304,2.6296002280107227
3600,600,749558.8144418689,568842.2834277408,337813.6013177658,2.218853271502213
1500,200,454282.514535301,409904.59274337266,286299.9844379911,1.5867360783377644
4900,1000,1093492.759326324,583549.0135142355,411749.1227142251,2.655725778158522
1600,500,841272.3427033611,923260.4997013313,613560.734087989,1.3711313256606095
3400,800,934255.9293080257,813504.0993756088,470760.7094168519,1.9845664912548073
2000,700,950050.536990979,1008781.0942007181,657123.3917775779,1.4457719035400745
1500,200,475098.0668662752,434329.5129482315,270786.05627382477,1.7545145174899466
1800,500,888100.2170664116,985369.2467843238,579319.807501701,1.5330050959181192
4000,1000,1133593.8685515635,762684.5733543297,483135.36349645775,2.3463276634269286
4700,700,780003.8378210315,405223.46057566465,300851.815258477,2.5926512597269546
4300,800,924182.3075186611,531466.7855531602,373753.72959025746,2.4727039072809607
1500,200,537463.7811390412,483020.6482718065,273913.5829820462,1.9621654949994558
1600,500,931790.3469792466,1009851.417788373,629151.2112465183,1.4810276612725874
1400,900,1582388.2063029823,1754612.595500728,1300312.186577912,1.2169294594303712
4000,500,651077.9529177641,431771.1144919831,245424.2936351956,2.6528667691126846
2900,400,477973.65613866784,473882.14524783025,272596.3306510836,1.7534119222993576
2100,1000,1311939.0589542857,1470610.0124910069,959616.0107489263,1.3671500311154574
4800,100,154949.69667460606,68381.14448783814,42511.79157511906,3.6448639526472864
1500,200,462131.3093112404,388860.99129076645,237157.02603838284,1.9486300576076816
3200,100,155631.5050170673,107467.67088234362,63405.446210912734,2.4545447484017786
3200,100,257861.59960200536,131197.43967106083,82796.11584299082,3.1144166242169784
1500,200,336155.82939583855,376722.41085057566,257738.01733123203,1.3042539586382704
4800,100,257338.20453536572,90247.48089402275,82739.16147748545,3.1102346209465908
5000,700,745933.24315698,389386.8706725924,286684.4548254553,2.6019312543860575
3200,100,199300.11498665944,155280.9265958926,63589.496277432445,3.1341672234222417
4000,800,776681.4850598653,607317.1855899035,398893.4870092815,1.9470899133577313
1800,500,786103.1026167895,859044.1620967523,551635.7968264758,1.4250400484145311
1500,200,375438.5395469754,345384.7099582072,263256.45488200546,1.426132323005152
2900,400,520995.4464899692,463441.96287138807,262511.2686486529,1.9846593602321643
2500,800,1072016.5842671988,1020091.2334324762,653460.8151501039,1.6405216034582735
4800,100,194914.72197707748,68542.54527549678,54290.25884700422,3.5902337936234217
3600,600,774643.9300647007,592391.7873057604,339762.265412257,2.2799586914832104
1800,1000,1480212.443129128,1752303.8823529289,1145225.1762333773,1.2925077738838375
3200,100,215582.41617261784,148084.02400726924,70162.59082707834,3.072611966452878
1500,200,421328.6253566041,437000.91668560903,288877.21957515477,1.4585041561125611
4800,100,217005.83990062025,83685.28124880667,70156.3045836674,3.093176603135107
2000,700,845126.9191567418,986917.7655304606,677708.5365482946,1.2470359654330792
3200,100,144744.00108376174,118411.37918468413,65257.449787479105,2.218045626287003
4000,500,828198.8711659465,486353.71168270445,288145.1780149138,2.874241647462449
1500,200,409164.6905334579,366329.4103175405,267404.74808868027,1.5301324806609842
4800,100,136512.16716646453,62819.28802197172,43958.40781420668,3.1054847969799737
3200,100,216102.6449024413,128299.59498334434,67867.96491352702,3.1841627368344603
1500,200,442654.1714279909,416306.6687098282,283601.9021258916,1.5608293460298994
2200,100,168723.11437929768,146966.86482469592,92226.10357950944,1.8294507501755084
2900,400,589347.0423811772,468938.76082266774,272682.5837355739,2.161293304132249
4700,700,764742.189402267,412131.19400253316,300999.07718896016,2.540679514848412
1800,500,766061.9753087565,805119.201227964,547300.3745911262,1.3997103069426204
4800,100,214235.2161896479,81678.29170555953,67742.26274582943,3.162504579946842
