P,n,Paper,Min Time,Time opt,mast
800,400,1132944.6283123815,1090951.177600629,955514.1354240078,1.1856911230409366
800,700,1995745.5537522072,1982676.8656324341,1722513.6207298732,1.158623960782707
2200,300,457405.11751672265,423204.44844915136,274768.8461056176,1.664690608122662
4100,400,505446.62079225003,305667.01583764865,190424.2577552404,2.6543184505511896
2700,200,402987.3304039631,277805.58282859833,159055.54690999506,2.5336263854538945
3100,300,469436.2915999981,320809.8756997815,193120.38893075113,2.4307961173811012
1500,300,546096.1598884438,545954.5561435904,412492.8426659085,1.3238924495248636
800,400,1149129.6324497038,1166342.5874071561,969492.7621068802,1.1852895424948204
2700,700,891431.3804573212,872486.6756600704,523961.35658818984,1.7013303924967627
2200,1000,1480135.6545172196,1517746.7400426378,893343.1178454267,1.6568501228139807
2500,500,894570.1795560331,790015.2894785875,417110.26140122476,2.144685140449068
2200,300,447517.0893629179,441544.8102222806,281245.11999948305,1.591199482372318
2700,200,446970.1839098742,300574.50148759363,150436.69792990264,2.9711512553814763
800,400,1171002.824437992,1173567.7554969236,999086.7108923885,1.1720732661853217
3600,500,870013.5085267128,571496.9231893785,289659.9037508505,3.003569003720482
3100,300,501035.55289162777,331323.571353497,195671.32141919612,2.560597788463007
800,700,2078575.7514273527,2130352.476816096,1799716.1447150146,1.1549464383765338
3200,500,873443.7621832186,657736.9682337486,325867.3917197068,2.680365646816564
1900,1000,1541362.8964558586,1612427.409113694,1034397.2943473362,1.490107239141995
2700,200,592797.8221529901,344555.3717261029,154441.1569389403,3.838340983079777
600,600,2274173.462436944,2220284.772893175,2026881.6079065946,1.1220060676290597
800,800,2476370.590422591,2396469.1455155667,2046491.8146468485,1.2100564354565593
5000,500,693843.3675872567,290587.9284598361,204121.41780085766,3.399169842452179
2400,600,1134663.9634584093,960251.1064443527,522376.7937584254,2.172117860165009
4100,400,688281.552593077,334866.82118860754,202555.66111899423,3.397987243559369
3300,900,1181559.3227707206,984513.7356625808,561076.0614694732,2.1058808313371724
800,400,1211085.009370448,1212791.1760206462,1043644.2396499494,1.1604385511452258
2700,200,433449.5712625312,288170.0091480234,131753.90335465714,3.2898423517348485
4000,900,1149860.788767275,749713.9666777157,462887.7507123154,2.484102867267086
3100,300,421815.9943781021,353674.6559396639,194997.24562334153,2.163189500598823
1800,900,1303999.5848896531,1541141.0571385412,1009874.2268053377,1.2912494945184998
600,600,2304959.9454876613,2280277.3340074387,2038573.5924735419,1.1306729146289463
2500,500,764554.9227559112,660740.2194281257,397177.77371506253,1.9249690525341607
2700,200,277416.6776990821,245391.4731915027,143187.78740624,1.937432533348808
3600,900,1167311.3133964583,900560.897992215,514319.72301368375,2.269621912526581
800,700,2027258.81422291,2093269.5113866637,1791777.8426590958,1.1314230849145603
2700,700,860140.8470004668,871618.6721608272,510374.4061421846,1.6853134417575812
3600,500,736738.4749172305,452121.3057385946,275817.8984132379,2.6711046641847327
3100,300,410678.9624269607,357124.30377721356,199593.3109673751,2.057578785764464
2700,200,284419.0763868004,209456.9939730949,146253.5860455586,1.9446981375089338
600,600,2212550.6331324675,2237048.6792413928,1930162.517586735,1.1463027662037495
4100,400,518744.6290136765,311146.3555268397,200044.71627518235,2.5931433665065624
800,800,2232213.4729063176,2318519.9166418994,1944198.4881103474,1.1481407307727642
3200,500,734021.679026391,553513.7381814691,310295.1357148926,2.365559735041511
2400,600,740132.7739322477,820588.6167524869,522598.7553072708,1.4162543756865131
1500,1000,1672678.5652899323,1845551.8738651816,1364616.3845054149,1.225750023436931
2700,200,358797.2130539179,286352.6178160822,160487.34420841932,2.235672942459316
5000,500,691903.2017697429,283407.88090422837,195391.6145012423,3.54111000892182
800,700,2061016.0290003158,2150093.252036704,1811321.140349581,1.137852357093643
600,600,2414415.236154439,2412125.329697657,2089507.1750337016,1.1554950684079355
2500,500,726170.8439162495,630984.08631722,394056.2697056109,1.8428100242098742
2200,1000,1465560.7745248468,1507697.52080674,897097.2273772835,1.633669941004611
2700,200,335615.47657711,237868.473994208,148558.19338260015,2.2591515751188376
2700,600,801759.0856059998,735049.8636428944,450418.13509035436,1.7800328697803565
2000,800,1226839.619567033,1238798.2458597391,816826.0189376298,1.5019595251907745
4100,400,563890.2266724362,292630.1849604029,186441.78252175762,3.0244842065196984
1800,900,1414425.0379638455,1596678.5017340325,1007870.8121604668,1.4033793030794206
1900,1000,1538107.7877371865,1640197.5960038444,1038744.1580158019,1.4807378466274734
3600,500,670464.2234089945,463905.5735861932,273650.1872955631,2.4500777069991253
2700,200,437754.371816753,301292.4720244918,157556.61229216197,2.778394162252054
600,600,2313542.30777499,2274614.7505869414,2090395.0212290832,1.1067488605166613
800,800,2222464.8372551207,2283000.1981288046,1963387.3086925258,1.131954366525432
800,700,1890910.541289955,1922425.8082941335,1642808.4794439448,1.1510231198283
2700,700,1070842.2023582777,896076.2909043595,533249.228063708,2.0081458087555686
3200,500,687030.420034783,537746.1151818011,307856.4607075085,2.231658281446703
2400,600,760448.4591533588,799061.1055709447,512516.64747183997,1.48375367493822
3300,900,1138310.160653586,973563.1374478122,550840.487348366,2.0664969020944333
5000,500,867182.714285802,313367.3890431726,237834.46181356232,3.64616089557948
2500,500,656204.2789745055,705385.0506738998,413208.28565323184,1.5880714442526889
600,600,2296251.984548302,2195350.342127736,2050066.5898873599,1.120086535664419
2700,600,966363.1527127628,801259.6540254625,453016.3538830093,2.1331749823811537
1500,1000,1750234.0336981672,1871678.5203398734,1310236.572839959,1.3358152794533178
4100,400,619057.7102431708,281988.19907576725,189169.31943548884,3.272505880396128
2300,400,578119.845769186,548961.1091745611,343708.416907888,1.682006658347616
800,700,1939130.7121499958,1986238.3917167166,1694271.3413707362,1.144521933884072
4000,900,1122303.4976323107,721894.5381936225,454443.40206240193,2.469622163153777
3600,500,630837.3803922599,484759.7799821922,286950.1983702999,2.1984211336149166
3600,900,1134720.0431642584,850788.9553414242,504937.11340266885,2.247250227889984
800,800,2326578.4284461397,2393329.79296802,2008926.2965476336,1.1581203513759541
600,600,2267778.2160930014,2213065.72194955,2021250.345381503,1.1219680042478692
2500,500,764347.9730844408,661714.2864648572,409432.94275099377,1.8668453201365796
1800,900,1317450.3319396486,1456608.4530174166,990099.3232094994,1.330624414194134
3200,500,651393.8579729781,584437.9474588892,322818.9731665874,2.017830152866613
2000,800,1049921.4970550768,1243412.8305846613,821322.3375385917,1.2783306249791895
2700,700,856728.9133245006,858748.0281113962,530897.138565658,1.613738050348421
2400,600,776071.3304019585,790505.5323640825,505312.58634537575,1.5358242627891363
2300,400,606574.4127958856,538074.3069873973,330992.4691656928,1.8325927907811044
5000,500,725877.981150843,263514.3875966994,205105.55517118043,3.5390459343971816
600,600,2298732.407146526,2247600.44909681,1990776.3793837035,1.1546914213730817
2200,1000,1418478.1095202924,1467683.5103916575,878427.9336299232,1.6147916695439348
4100,400,588210.560727108,282079.4916306682,194943.7484668075,3.017334822754067
800,700,1979527.6715261063,1982478.6723447598,1719960.0445663005,1.1509149167620678
2700,600,940566.4364737585,850333.7485990556,428925.00390816334,2.1928459005741296
1900,1000,1489769.3296717848,1533917.4995102137,1017127.0810451743,1.4646835753708722
2300,400,662709.4302129053,544619.6195113737,343817.170797028,1.9275053327808775
3600,500,707361.2772709258,496869.66818971623,284328.4324659679,2.487831664023231
800,800,2287322.50840781,2385448.351516793,2000733.0150216208,1.1432422473335815
600,600,2269153.5660881144,2247622.037719237,2021044.6857344822,1.1227626890711053
1500,1000,1738487.5422186572,1909231.8862459548,1315742.600153349,1.3212976018379563
2500,500,750089.4497875399,697281.1649047488,392678.8698163129,1.9101854147090123
2400,600,946352.5060679832,853208.9168778284,497694.09484592587,1.9014742506859585
4100,400,704668.5592317492,313457.7241323737,203637.90041950232,3.460399845903456
3200,500,726217.5971216686,541646.6686468425,319869.48652421386,2.270355966156511
3300,900,1206757.5859343838,987896.3225566683,549747.7157238909,2.195111596499064
2700,700,1051363.1014263735,936639.0109098915,536687.7452887647,1.9589847367591517
2700,600,1126327.4134780993,936385.8965245213,464334.92778526706,2.42567884964056
5000,500,658793.1419531436,275788.1202901543,197028.13485280544,3.3436500956846125
600,600,2208025.3967703586,2155067.297017022,1941872.8776381577,1.137059702618595
2300,400,559878.1217992178,570250.9855011393,339451.93773760245,1.6493590389576904
1800,900,1332125.7935351045,1470036.7660668236,981238.3327880421,1.3575965685625713
1300,400,740305.2132748414,794502.9080866905,608099.5068370326,1.2174080145623918
2000,800,1254780.1724646105,1217341.6184367756,818596.7258587393,1.5328428917771422
3600,500,708454.7783764761,529908.5678097288,272693.65959466173,2.597987717901252
800,800,2296378.252639021,2430663.966619645,2049192.0839166373,1.1206261583101251
2200,1000,1440292.3831397246,1515264.949975987,917077.5914998649,1.5705240172580717
2500,500,961505.6731035265,836979.4389613273,402656.77519777167,2.3879038732957287
4000,900,1183088.489841329,708267.4220964418,453541.86547221005,2.608554093698811
2300,400,719465.1277763223,600447.0002105242,361077.482864294,1.992550524250562
800,100,371186.55880256667,281528.7031784608,253621.78484365094,1.4635436740238632
1300,400,789103.3183979271,779258.1452854442,585602.0608316103,1.347507755142333
800,100,351427.1733558673,333832.6766679294,247639.86669007305,1.4191058089838435
2700,600,677469.5310123212,754376.3224199647,464532.22693979624,1.4583908106339452
1500,1000,1680228.423574163,1870458.2215291867,1288360.9693238873,1.304159675417614
2400,600,815028.9788220519,864080.4998724444,505261.17143362056,1.613084529154498
3600,900,1189344.9847770147,876957.0350534193,503935.4060802334,2.360113955929611
3200,500,720130.4527117864,585487.6109494661,306780.3670439945,2.3473811562671303
800,100,312309.89847910753,349048.1568292996,254357.98510972978,1.2278360293834587
800,100,388758.7123638949,341983.9662059083,254446.49931810846,1.5278603297971478
2700,700,901113.1126288722,839308.0708711273,486758.067983391,1.8512546003852157
1800,1000,1498833.267675158,1650760.766494643,1137180.320421179,1.3180260340066676
800,100,309624.1062487854,293803.724258263,261029.79914991642,1.186163829789257
800,100,363105.43637873174,286608.79655210633,230596.45951309722,1.5746357821166304
5000,500,625272.2540727252,284836.24521565216,206604.14282661592,3.026426505868565
1300,400,827348.8506692998,779938.8208976947,608291.9175639726,1.360118105765049
2300,400,592540.1683905455,584200.9989342568,356601.450751412,1.6616314015043285
3600,500,941017.3041062669,538348.8067383354,288145.1780149138,3.265774949242988
800,100,426657.34022044885,334834.01124330855,254588.93624697262,1.6758675632571693
800,800,2257966.170289887,2298931.7789814365,1994467.4350464076,1.1321148345735454
1800,900,1281092.984419242,1469243.556386413,1000703.4403124234,1.2801924454454559
800,100,312236.67053043115,278341.21575081133,248590.08120262725,1.2560302849570462
1900,1000,1541275.318305057,1630744.8431664596,1061879.3164735278,1.4514599676200401
800,100,336273.50509131746,276419.778218544,235863.4696086559,1.4257125346678807
800,100,422272.7983901386,375038.07704193535,266605.93055865326,1.5838837399651868
1300,400,758108.3330895939,786160.479829403,600568.8129203736,1.2623171846089645
2700,600,695943.7704521698,750240.4408909995,455570.35330830223,1.5276318254651604
2000,800,1136385.8804266816,1216021.3557806495,777679.395244139,1.46125239703687
3200,500,935315.398244658,717341.7291074946,314575.60562325915,2.9732610587891766
2400,600,811742.398703673,709688.1638187151,485468.2194095394,1.6720814385975074
2300,400,609540.2225718707,534757.6383662424,332352.7427561766,1.834015923915653
1300,400,862149.2515212683,875758.7953020037,638829.3927599048,1.349576680867117
4700,400,518916.29745195,226999.65548162186,168197.73593364735,3.085156257136888
3300,900,1074209.3773320687,956428.7084474203,540054.1762960906,1.9890770675998286
2700,700,785893.6663627623,819575.3737236522,502006.3233691071,1.5655055121385855
2200,1000,1516029.7615311677,1419506.7674667141,915997.1011694297,1.6550595625201125
3300,300,512416.3613141443,340367.6777167827,190357.43419681065,2.6918641947251545
5000,500,704638.6552964824,284944.18396399234,204716.47137549688,3.442022278725261
800,800,2278706.4633127674,2301427.9545899304,2020089.4949737056,1.1280225301812326
1500,1000,1778943.8312120824,1933550.6910465108,1345047.1341998018,1.3225884699352304
2300,400,635547.843218027,587356.4012450834,337214.87377630617,1.8846969473820485
1300,400,792912.8641197402,853078.4075385232,630910.259021729,1.2567759879974179
4600,300,497527.1518974333,203134.31620228288,142348.1066563424,3.495144147568932
4100,1000,1196140.2120956243,706914.6117053911,499249.8967702737,2.395874730938642
4000,900,1045168.6095491885,680821.4426863425,445544.69544427475,2.3458221368947036
3300,300,566163.4226344863,355495.5789924271,180739.3541052333,3.132485591958266
1800,900,1162778.5259421566,1390015.7484891363,973870.0547062254,1.1939770817708495
2700,600,736845.8036330779,773920.6781094068,449166.7434181118,1.6404727518911097
1300,400,739900.3830570994,786836.0323297568,588008.6987224664,1.2583153695934084
1800,1000,1561772.076172496,1687025.3034492445,1091863.810699966,1.4303725985489744
4700,400,561831.2408388056,240728.86839658936,161975.0381023603,3.4686285456142674
2000,800,1100609.1120637374,1216338.1636080155,785354.9234770103,1.401416199431206
3600,900,1046957.6076385119,815291.4464025074,495049.6616047497,2.114853698202118
2300,400,607351.0565078325,529267.5729226936,347508.42117996124,1.7477304706619146
4600,300,557991.8437010478,215932.63259318107,148288.0517849619,3.762891460130671
2700,700,823179.1985748627,834021.5911076312,509617.7909826076,1.6152874038947287
3300,300,521261.8053600255,333872.06040145934,191540.1780203572,2.7214227884064353
2200,800,1186242.0021289352,1205290.8220502115,742569.1081251181,1.597483640443956
5000,500,705701.7595997823,280385.3846211696,208283.00259983508,3.388186989773793
1100,700,1600127.3483222262,1622727.2526241436,1295674.045201925,1.234976770776367
1300,400,798302.118519509,842633.8641568903,596610.9305273109,1.3380615031875707
1900,1000,1535770.1922548464,1582440.380658863,1060628.2224067082,1.4479816393815896
2700,600,915302.9269090993,791913.5622374758,442394.7509741563,2.068973297928142
1300,400,757518.3185561914,822870.0337930403,614822.5913183929,1.2320925243358565
4700,400,593938.236979306,232503.7904328832,168250.95592194988,3.5300734769960456
4600,300,518454.83143547014,196154.95158279032,143441.4983667211,3.6143991616010154
3300,300,486293.95467051794,360036.5389077962,180366.03274909366,2.696150418449349
1500,1000,1767980.870195128,1829384.83213988,1343462.4150484968,1.315988337590603
2300,400,724664.1590377231,603140.4215805831,363006.6920521563,1.9962831950591267
200,800,9336614.735184584,8251726.431243703,8168260.189376298,1.143035912020513
2200,1000,1357141.1657391996,1476590.0739394086,913441.3915116418,1.4857452030866316
3300,900,1108251.0913283154,935559.0176993943,535220.9087934775,2.070642370505652
1100,700,1512677.236097525,1644255.0514952396,1285457.7561044018,1.1767615302129533
1300,400,860253.3741541756,874970.6941070568,642242.6090153535,1.3394523534853329
1800,900,1391784.398022189,1461622.992895765,989295.0451585837,1.4068446059982909
3300,300,460781.7431236517,328808.59847409517,183428.52217360924,2.512050675998668
5000,500,927658.2922059058,339688.14568573836,288145.1780149138,3.219412861935493
4600,300,480347.24523945583,217975.84377238268,130823.99861272547,3.6717058822014303
200,800,9408080.646850549,8296000.031932431,8213223.37538592,1.1454796998515198
2000,800,1190934.189555052,1279946.3829952346,803570.5186190535,1.4820531141457105
2700,600,774687.9616030868,749783.575991068,449121.04127432936,1.7248979460080487
4700,400,505126.6043263627,250825.982654301,166114.77804180546,3.040828818970215
4000,900,1096292.5592108385,677532.3302153414,441557.24975461897,2.4827869088777668
1800,1000,1590643.3251491422,1721840.8434178769,1096452.1667944575,1.450718392758967
2500,300,521757.27947667654,430198.88728503237,251271.81313979006,2.076465612903455
3300,300,477062.6696890583,328550.4739402574,165589.64808475002,2.8809933181625826
2200,800,1028131.2626708468,1175315.7935758338,746656.6704896288,1.3769799471511286
1100,700,1478811.234881947,1653414.2011343937,1286086.9661710116,1.1498532166022346
4600,300,455962.9866113125,195930.210658561,131967.49793690105,3.4551157954766003
200,800,9317254.886523752,8247703.07135295,8185967.258587394,1.138198406150427
3600,900,1098312.2152818693,842320.5226557142,490619.1663940211,2.2386247633868503
4100,1000,1337470.275002213,718385.4561578968,479354.8437219363,2.790146574127561
2500,300,586383.0421541695,412977.51779833005,238575.94741890798,2.457846436315552
1500,1000,1660991.7724893237,1875785.8933310793,1339714.0408837413,1.2398106773544388
1800,900,1452433.1324369423,1516114.5475678807,1011353.9228939315,1.436127452080166
3300,300,464744.842630351,330135.03871141316,181416.122934948,2.5617615188314806
1000,100,304152.25369311124,247396.0963226979,202897.42787492074,1.4990444032667116
200,800,8851948.553732557,7845776.706170325,7776793.95244139,1.138251650727308
2700,600,768023.029130673,670043.4591255725,431527.3061418128,1.779778517372149
4700,400,688281.552593077,249570.1132443932,176977.28425804104,3.8890954592202394
4600,300,476967.0781426482,203413.58919027715,144863.04739585196,3.2925379295610884
1900,1000,1484665.1284663458,1583234.3713981512,1057668.979645059,1.4037143539603305
1000,100,305674.8156065346,289491.0244158903,198111.89335205845,1.542940256814009
2500,300,522389.5207895712,420241.99112558895,252833.03498687153,2.06614424739511
1000,100,286891.63235671434,279041.9375489831,203486.38808778382,1.4098811967361158
2200,1000,1315151.3557638829,1429686.8247673009,924880.2267858812,1.4219693725470393
4500,800,1106738.1919143295,517660.9292737728,363033.78619450214,3.048581795969188
2000,800,1146515.9902951994,1247158.3977076989,800293.2060086483,1.4326199219074838
4000,700,872621.5265918734,565595.8208110492,356310.36243052944,2.449048971350111
1000,100,345794.5626326425,284888.05091643555,203557.19945448675,1.6987586956361056
1100,700,1438233.844494561,1562258.0516809355,1252737.178712635,1.1480730906163015
1000,100,251701.75872661604,249311.14577712075,208823.83931993315,1.2053305769414135
3300,300,492410.1655615284,301844.6798999198,183812.45345439637,2.6788727113296202
3300,900,1017469.0554301498,948474.8941715554,545838.2401704128,1.8640486879638407
1000,100,328562.86010572035,242312.33106185877,184477.16761047777,1.781048919828813
2500,300,528852.6208254234,413505.1727168733,238083.16322880363,2.22129365912861
1000,100,389899.23242394056,286325.96591350087,203671.14899757807,1.914356718381242
200,800,9081395.048714543,7921286.83732214,7853549.234770103,1.156342791932644
4600,300,457251.8218605506,194233.11914789164,130146.34906202793,3.513366492075961
1000,100,269926.4629602145,222419.74634131946,198872.06496210178,1.3572869724647012
1000,100,264046.9008376687,247213.36894374673,188690.77568692472,1.399363057766929
2200,800,1208851.730269209,1176552.0390041866,744178.8416897631,1.6244102392434867
1000,100,397445.80939444574,336245.6272180404,213284.7444469226,1.8634516520395248
4700,400,518347.53140117944,242791.3256098989,174507.09292090376,2.970352223081976
1100,800,1820331.0519280815,1881754.688331966,1485138.2162502361,1.2256980744352266
3300,300,417922.31153724,320078.84915527044,183179.2307370784,2.281493976449186
2500,300,488850.93987019523,421171.64692329086,242125.6492691642,2.018996918937545
200,800,9124013.390206657,8133271.926653147,8035705.186190534,1.1354340631966433
4600,300,488033.6663941698,183349.32892176253,131865.45573902348,3.700997078113036
1800,1000,1559978.7877589585,1624396.7930934397,1073634.1411032395,1.452989177631743
3500,200,203614.91999604806,175664.2706456686,115335.1780139038,1.7654190464898925
1100,700,1613696.3142316923,1714774.7221381804,1308884.4688836471,1.232879106288136
2500,300,493617.47773841664,387343.4993237386,218578.33547187003,2.258309254084071
1500,1000,1660767.8284162842,1822048.970309023,1356490.9992859592,1.2243117199380553
4000,900,989894.3245202746,657326.2619421143,450316.54814059054,2.1982188498460995
3500,200,396948.0609471186,244355.20468587315,122699.99333056761,3.235110697012801
3300,300,407106.2780998476,334035.98269885994,187496.74666632205,2.1712711571702785
200,800,9106002.730971405,8101809.261705081,8002932.060086483,1.1378333169147261
1100,800,1734024.1902061964,1850364.615456675,1493313.3409792576,1.1611924588238727
4600,300,410004.5034277667,186280.7354040432,131411.18726790408,3.120012169069766
2000,800,1136453.9087519604,1343414.5518864691,819676.8335666549,1.3864658145905078
4700,400,561720.7950197333,249245.49353134102,171534.09013886217,3.2746889820268543
2500,300,499297.6119769882,403986.3084917399,239469.2822741314,2.0850173652143806
2200,1000,1429018.0238076865,1434837.3168791619,937002.4169182178,1.525095344479151
3600,900,1014198.0370017401,813537.3220580899,500351.7201562117,2.0269702214376393
4000,700,894935.6948991134,549568.0259312252,353500.8829287105,2.5316363780613034
3500,200,436832.32523943373,275018.79757638683,137320.72161632078,3.1811100327593644
1900,1000,1372155.4501169538,1539841.981732892,1070913.9468047046,1.2812938464486956
