P,n,Paper,Min Time,Time opt,mast
400,700,4564271.816152461,3559837.528595018,3388542.6827414725,1.3469719119665255
100,500,13001977.535652474,10066419.37994428,10066419.379944293,1.2916189009129506
4300,700,661037.6777431961,462719.19618944207,328998.9913460727,2.0092392230098155
800,900,2893438.5786093217,2592047.3179556928,2227723.4772213735,1.29883201761571
3400,500,531465.4558953479,500476.83916501934,293677.2158946477,1.8096925029621744
1800,300,476029.9104799897,516255.9338646186,336989.4979997267,1.4125956841550469
4400,300,307076.1178679033,201986.28572945646,140622.55999974153,2.183690283184062
3900,800,673170.324131794,662497.506002606,421190.9423274829,1.5982545123403746
1500,600,1058686.0467639805,1133220.8215897386,796310.5517534814,1.3294889091105806
1700,1000,1438104.4201131144,1723095.7196030607,1160949.3530764845,1.2387314022805358
1500,800,1285172.6004294925,1487602.9966222239,1047139.8979693472,1.2273170021711017
3400,300,396634.97429790074,353877.22241728054,184758.68613219858,2.1467730833185317
1800,500,738036.8566092135,856146.5292897793,545387.3191893235,1.353234354084816
2600,400,515077.09734613786,580525.8600023699,321121.30450767674,1.603995406458074
1800,300,463846.1293142627,472573.84889363986,335828.5896846437,1.3811990508307601
2200,300,464990.96416509175,453722.7599233933,285536.151295216,1.628483686061655
400,700,4609982.257605444,3592615.740739495,3439920.089132601,1.3401422527718898
2300,1000,1131527.6972801231,1497218.3584576782,858093.0001000103,1.3186539188039572
1800,600,843026.4247643373,990765.8914047717,673750.1151271677,1.2512449435429327
1900,500,775382.6521798935,821883.0926931475,537627.2966383325,1.442230811248227
1800,500,866936.4410507375,994782.3265010065,559245.5211080163,1.5501893324654663
3400,300,366304.837625808,330874.1927001939,175423.49074919705,2.0881173670720874
1200,800,1572201.6391541187,1779885.7726379642,1339284.1976984225,1.1739118865554958
300,1000,8008703.31535777,6875470.61137573,6717312.075242484,1.192248212625832
2400,600,686446.2382137363,784161.9849915707,512516.64747183997,1.339363787693263
1800,300,470590.7265251428,491926.2557206155,343744.03555492376,1.3690149583699507
3500,100,122761.64990708555,93031.75466285032,57970.693678548785,2.1176501800686873
2700,800,787788.4279182936,1013470.7514685886,576058.8112919548,1.3675486121833336
2200,300,438311.472758089,453892.0629045015,271109.03115785,1.616735048943786
3400,500,519866.54807732365,475911.68763451156,287340.6095606504,1.8092345139526573
3500,100,165574.95145692464,129999.97422892203,82739.16147748545,2.0011678690021535
1500,600,1029110.3740163846,1102801.8335868334,808417.8742937929,1.2729930976790702
800,900,2833459.5267321896,2637430.513869316,2207786.2487730947,1.2833939555094123
3500,100,129800.78763389056,142638.0081791079,58138.96802508109,2.2325953150371474
4100,400,353782.61344523187,327940.18858076766,192812.03875320547,1.8348574898793775
2200,300,413267.61885638634,448178.8678061047,287310.26703053585,1.4384018473397038
3400,300,383119.1456585892,333948.33814027766,185906.64337269965,2.060814711664307
1900,500,714708.3596067858,769206.6708651026,525527.6494956854,1.3599824106165392
1500,800,1301826.2822233662,1518846.8401014863,1071427.358158738,1.2150392393009004
2200,500,747783.1817867403,763667.0795202072,464314.4834603781,1.6105101357462863
3500,100,188585.17760997504,152725.81777787665,70156.3045836674,2.688071709721698
3400,400,370425.17491487873,406747.3973064487,232508.63496710072,1.593167389104894
4300,700,553417.2935723043,440792.264328831,320467.6503683485,1.7269053301829413
2400,600,709420.110520107,789367.8840253507,505312.58634537575,1.4039232936011332
1800,600,945485.4323285635,1037615.3400953817,663592.1264612345,1.4247990514453408
3500,100,106818.10140279125,106611.62093618691,59663.95409140947,1.7903289017542858
2200,300,470752.7620119658,464047.9587933213,270549.0491236405,1.7399904510358581
1200,800,1620253.7703208062,1751405.5412871328,1333822.0100144139,1.2147451145324082
1900,500,717467.106652643,785374.7949518862,514188.4592137955,1.3953387980540533
3400,300,386559.8002613348,361774.7712849175,175061.14943294384,2.2081415637534376
3500,100,179183.84319651237,108117.43354913093,67781.74556486742,2.64354129129107
300,1000,7925917.177614759,6869299.966926748,6698570.204418707,1.1832252160896117
1700,1000,1498775.154890055,1677779.6107934527,1136789.0905799007,1.3184285170483978
1500,600,946486.0457539138,1034011.2381387583,776749.151055263,1.2185221502566852
4100,400,393213.26251157036,284665.52492215444,185678.70221490084,2.1177079429199863
3500,100,219007.9887953779,149331.6638637118,96621.71431835281,2.266653933232671
2200,300,405702.23771407676,441590.45343613456,275142.78326041385,1.474515278600248
3900,800,767792.4433879902,669470.2625902132,419793.19274807145,1.8289778315885221
2200,500,641350.8839815534,723826.7887327881,453864.78820081917,1.4130879959292595
3400,500,586535.1850001935,587195.0989721267,306698.7216185476,1.9124148346783418
3500,100,130419.85201686679,100048.07960368245,56820.58998917194,2.295292112273392
3400,400,407647.7913389742,409159.2163088553,223906.67031796864,1.820614771145834
3400,300,348537.87124154577,332517.03293568373,178033.5656390913,1.9577087612124777
1800,600,891730.9709364185,964023.1784476025,673681.5619114941,1.3236683640357236
3500,100,119729.4739948994,129884.04904596366,54138.05797390288,2.2115583468585944
1900,500,788102.0893794425,892911.0614785554,548829.291317401,1.4359694386713489
2700,800,758955.2139168908,947007.5877527894,581744.3877607484,1.3046197434551328
2200,300,427514.0286783083,432642.5384202293,248384.47212712505,1.7211785624807632
3500,100,248666.678468373,165745.83501486047,100482.34120613769,2.4747301414707072
800,900,2994579.3431230043,2584026.864599236,2251582.7407029527,1.3299885849134219
1500,800,1330579.7151609017,1498953.1120735854,1067057.608011531,1.2469614622217502
2300,1000,1193896.6717633193,1433582.2149565478,840235.4147764483,1.4209073442601388
3400,300,383036.80359561753,347838.00056299986,160719.3643175515,2.383264799621832
2400,400,422707.62791382795,534363.0279466326,329387.2328700594,1.2833151553283872
2400,600,799090.300996998,866465.6350292157,497694.09484592587,1.6055852566311384
4100,400,420643.4080911681,286583.69317828433,192873.04703247914,2.1809341147616816
3400,400,461009.1144080603,386765.0879142033,232582.20377446013,1.982134088191505
2200,500,628975.7352255495,759690.8350520238,444071.851139187,1.416382807448895
1200,800,1627726.2953116829,1795438.7225099485,1366128.0559444248,1.1914888126548366
2200,300,419303.40744111314,446270.64265437826,272124.18440242205,1.5408531526218188
3400,500,533469.572409812,503111.3851446686,292042.4806728401,1.826684841125665
1900,500,676007.9641621474,829699.6816888588,522602.33383560856,1.293541801087315
3400,300,352764.95093410177,314129.4143435895,176080.3546133319,2.0034316247758865
300,1000,7987811.697144688,6909086.084592694,6782454.996429795,1.1777168741037543
2400,400,474248.45760979597,510055.3859624191,317201.1162837889,1.495103369010537
1800,600,829797.5153587915,950831.0726801393,647290.9592127192,1.2819544341667455
4100,400,408213.9933881159,298664.540101911,190424.2577552404,2.1437079403655024
2200,300,403610.3283122816,412150.22975620884,275718.68018159457,1.4638483255703048
4300,700,687376.7217743065,446539.77890569967,334830.9106446539,2.0529070044664994
3400,400,421855.50616101443,395963.8415616826,229629.25199896639,1.8371157092952308
800,900,2852176.4793190826,2512207.9001141433,2191207.623089007,1.3016459276909091
2200,500,703498.0427472144,836143.9361488587,473988.93341048266,1.4842077381118366
2200,300,407799.35478025494,452659.02884583466,274768.8461056176,1.4841542647942778
300,700,5682996.16640197,4911579.220121945,4750804.832407059,1.1962175603670513
1900,500,695473.7853101741,789614.294347213,518495.0917179091,1.3413314733720787
2400,400,494631.7554513525,527749.2094388648,329491.45534715184,1.5011975194628615
2400,600,691131.009195437,831070.1363851953,505261.17143362056,1.3678688335270888
1700,1000,1549012.0222379647,1776273.2718293609,1186806.294882178,1.3051936351515099
3400,500,514892.0353093174,497391.7901180359,289747.2571364786,1.7770385141792375
3400,300,337192.5495374318,314088.3505134451,178406.2048233847,1.8900270305690292
2700,800,856279.0793155032,1042486.6286325237,595237.4211992989,1.438550482243289
1500,800,1317646.661913529,1530270.3012625945,1092902.44475554,1.2056397789541589
3900,800,682911.6453873729,645509.2323725128,398809.9462790456,1.7123736550681277
1200,800,1592090.4104089946,1703061.5226352366,1329644.956697605,1.1973800993937633
2200,300,411341.39342361904,409345.0223700764,281245.11999948305,1.4625725538788907
300,700,5517378.671745422,4865688.128073693,4713345.105716139,1.1705866105696752
5000,700,642532.2677192701,404359.2674235834,285048.28994442354,2.254117250956131
4100,400,447417.26310193393,332861.0862491735,202555.66111899423,2.208860816973623
3400,400,480447.5164801008,456425.26958365453,244258.29723172833,1.9669649789800152
300,1000,8119553.560351972,7123052.84119855,6871351.057400264,1.1816531410671307
3400,300,306078.8854317536,305586.21899700223,177791.60630363494,1.7215598182347702
2400,400,488151.7430005026,535981.8739557777,325308.1069985357,1.500582778291166
1900,500,700434.720143593,847173.6447263511,543695.1127016209,1.2882858495143226
2200,500,613205.6720568319,785085.9413779447,451338.37922166195,1.35863844132713
2300,1000,1239798.2830063498,1434654.689854547,877204.6527390012,1.413351239229271
3400,500,486624.6578508378,512099.41422692034,303829.62180384697,1.60163665070486
3400,400,414037.8434751778,385774.4114080704,241230.39315536697,1.7163585320217607
300,700,5596909.346641614,4847273.491471639,4715652.209293709,1.1868791628888797
2400,600,661139.9997324558,762367.4264673489,485468.2194095394,1.3618605158883124
800,900,2880418.288765023,2628429.4416507795,2225913.8516068133,1.2940385301460542
3400,300,326009.8160758334,303944.5536479262,181982.13647025375,1.7914385576472336
4100,400,392479.14651963674,324751.5408011396,200044.71627518235,1.9619570755357556
4300,700,593874.5339288957,461152.9284237182,333354.0172389015,1.7815130558432406
1200,800,1605716.1789751756,1715993.0331312467,1346726.3299824705,1.1923106745793528
2100,700,898955.7798192608,1046119.3496846736,678686.4046295799,1.3245525086212708
2400,400,519982.22565078334,615699.8777491524,346032.58774494845,1.5026972720674754
2200,500,632299.8167098562,714887.2638309877,447791.21557455783,1.4120415825901287
1500,800,1297817.77506761,1436814.0472251377,1063715.965358084,1.220079247969846
1900,500,709808.4859828411,845731.3473999568,538727.5562513076,1.3175648391219978
300,700,5494151.892907386,4726427.031571979,4593369.6552796615,1.1961048870935864
1300,600,1104706.2797672078,1247687.3809685686,935483.819033813,1.1808929853091112
300,1000,7514948.953093179,6510559.887372069,6376089.04656315,1.1786141784114352
3400,400,410484.99992993317,350223.46289073327,224826.85539388418,1.82578277497493
1300,500,1000084.9033530357,1057476.0530257877,785762.9720098707,1.2727564659797594
3900,800,676079.4013270583,662950.6621104983,402746.11460359505,1.67867392586144
900,300,890839.3535642241,841539.2794435003,697977.258721639,1.2763157286754818
1700,1000,1465068.3496817609,1690184.9802856862,1185408.0132780855,1.2359190534154672
1000,600,1467837.4084856524,1478496.5825415626,1216128.9647439567,1.2069751243813935
4100,400,392701.6146102889,290549.9935559269,186441.78252175762,2.106296181567889
800,900,2921663.7208019826,2694638.950946862,2275546.326511346,1.2839394596203204
2400,400,496359.99062906543,571653.8894956772,341743.0569701032,1.4524362104962638
2700,800,858181.615524735,1056703.3990836344,592809.7822286284,1.4476509012696435
5000,700,641743.466690726,387335.9128428679,282800.7063429684,2.2692427999541396
900,300,832746.2607970308,801854.3809405246,662710.9650525221,1.2565753468875118
300,700,5715590.315252152,4957381.112306345,4799243.052573373,1.1909357897986497
3400,500,462968.29238687316,511116.25658537896,301053.6343757307,1.5378266179941362
1300,500,944139.6434113495,992733.2352635377,768078.8723398478,1.229222254916551
2200,500,608027.2780458055,751438.6814684854,469554.87006049074,1.2949014413746278
1300,600,1122673.2398771541,1296535.5790236655,940880.1196031732,1.1932160287865943
1900,500,706113.8900031992,803680.2935713518,516682.723442517,1.3666295735583216
900,300,869396.0046077633,839702.5468479438,702313.9860746431,1.2379021660482246
2300,1000,1159409.748636352,1388670.8140973572,876171.1402490197,1.32326858917863
2100,700,884645.9598093266,1038970.5585718877,673335.0151023057,1.3138273518642345
4300,700,742166.8310376004,474511.3982817527,336989.979599922,2.20234094770031
4100,400,443259.86951067514,284956.2225944513,189169.31943548884,2.3431911201744167
2400,400,468917.9636514352,529522.0279106912,318504.7118080026,1.4722481215100611
3400,400,439466.6455140004,421471.89781405136,228115.9440251483,1.9265056083302623
900,300,919224.2092510008,810190.8300301118,661342.1200800102,1.3899374942878153
1500,800,1314411.3279247945,1450250.9383127976,1077381.0639859764,1.2200059680479993
1000,600,1468256.6223249955,1549958.50077723,1223144.1554841253,1.2003954037158062
300,700,5702928.14775771,4891948.490648291,4778074.247090922,1.1935620613743865
1300,500,980781.8551434153,1013864.8619864737,751506.2096201626,1.3050881584054197
2500,600,634741.9033023001,822906.516908253,486451.5858975827,1.304840855089613
900,300,897480.3678056569,838477.2476618078,672571.2479699005,1.3344019247248906
1900,500,847196.6964785123,974708.5611052435,529811.5463128575,1.5990529130111417
900,300,767630.2649285777,753476.583287049,607162.0429774168,1.264292249173306
2200,500,623996.3183760315,704106.4606215897,465264.70767158386,1.3411640902204243
1300,600,1110439.3942924177,1250826.3193268934,890844.2388861855,1.2465023017725188
2400,400,491174.1379119356,578429.5542810957,323164.2540356268,1.5198900614106499
1000,600,1451776.3400149539,1484804.4182970936,1158097.510552041,1.2535873074478179
3400,500,551902.3920122831,571407.8627671057,288734.4631002301,1.9114531257763225
300,700,5786378.949582227,4979554.175387885,4830189.707598883,1.1979610118582011
900,300,842935.2475692864,803741.2278847165,665192.4507614761,1.2672050721627102
1300,500,989891.5362202615,1174914.654671146,802135.1180792784,1.234070811649
3400,400,441544.7147019866,412348.9226144939,235079.22609232672,1.8782804505599788
4100,400,433060.36944833334,302399.87147891015,194943.7484668075,2.2214632315950835
900,300,853534.6857070071,804467.2223694323,673978.9959994534,1.2664114026896163
2100,700,875009.0017963017,1052321.9120895758,673664.6013276727,1.2988792940460507
2700,800,842519.7622582096,1068235.3672223033,607168.0248641889,1.3876220877189047
300,700,5321564.210948585,4511655.623313056,4380822.611850519,1.2147408563298763
2300,400,446657.32845009555,551926.7616006767,343708.416907888,1.2995239757826393
1700,1000,1474042.7437769026,1660039.2670550293,1182100.6243091836,1.2469689241880988
900,300,859707.751541603,792729.7837017968,671657.1793692874,1.2799799926934488
1300,500,916150.3610783338,1073475.453322875,763803.4109905049,1.199458326443272
2400,400,517653.5428621644,560734.3118157928,333028.9036307962,1.5543802271170057
3900,800,756025.3550700985,703728.4297539527,412087.4454456685,1.8346236058040173
5000,700,648938.6952690552,384531.0459078264,282939.1325576225,2.293562892495595
2200,500,652315.1455730315,743593.2718639117,446225.98842762836,1.4618492927128737
1100,900,1926406.2226030056,2000201.4016678235,1636936.9351330858,1.1768359435584397
900,300,866237.5100834806,835715.3172474969,687488.0711098475,1.2600036953151328
4300,700,601436.7155764765,438552.76541370474,305638.78687329206,1.967802325513786
1000,600,1601010.034540162,1650621.6185835828,1253704.305020221,1.2770236395689327
2500,600,756991.5752309341,836012.8153185522,489257.66219365003,1.5472247728055284
4100,400,487641.98156709864,312555.66286880715,203637.90041950232,2.3946523734655307
1300,600,1237798.412602102,1367620.6917210466,964387.9269386316,1.2835067487119929
2000,100,162923.1690274426,157809.76587578308,101448.71393746037,1.6059658393292113
2300,400,463646.6934223853,543705.4906815799,330992.4691656928,1.4007771675019187
3900,100,119300.92289370943,93306.14890962509,52024.98150638994,2.2931468582849255
3400,400,488097.6828498648,463821.2830009171,245563.35050587045,1.9876650234832023
2000,100,171109.0771099347,174485.5425046603,99055.94667602921,1.727398332475296
1300,500,929664.3285241261,1018595.1438137675,757800.5186646363,1.2267929430324762
300,700,5394004.834468033,4650861.410805439,4518056.910321964,1.1938771338061007
3400,500,699496.1487770224,594108.9040370226,296071.1582336557,2.3625946983494717
2400,400,544048.3749895768,582926.8456726694,347881.4132166498,1.563890321012236
3900,100,166463.63738950962,94048.59703927248,82739.16147748545,2.0119086828648465
2000,100,146647.59557081963,220193.14516667358,101743.19404389191,1.4413504210174097
2000,100,204769.01191119422,185592.7953885967,101778.59972724337,2.0119063581141323
3300,100,125306.92236908736,114298.37536341163,61484.06905300629,2.0380388659875206
2100,700,815518.4238739031,1019432.698971924,656195.6650399517,1.2427976399756484
2300,1000,1141114.7439835314,1355280.1144032397,873726.54840244,1.306031899877594
