P,n,Paper,Min Time,Time opt,mast
500,1000,4462572.197370624,4173125.649796574,3865082.907971662,1.1545864095610088
4600,700,817282.4016318247,424749.2881624775,307542.53538872016,2.6574613511552667
1800,800,1166193.1927668771,1270018.488442315,864088.2169379322,1.3496228393201724
3800,600,1056033.331035521,640397.7171916236,329922.1855316371,3.2008557694712994
4600,300,454308.235988788,199938.1711317194,131865.45573902348,3.4452407072244524
2100,300,499334.1860875348,418654.4418432489,260212.3041331786,1.918949174025114
2700,400,620578.4891229935,540863.8191255713,287257.1146983349,2.160358986320316
900,800,1997073.93706524,2085992.4243665102,1745233.1632822452,1.1443020789894687
2700,800,1052148.3843391421,980405.339212173,606367.9450805477,1.7351649157499223
2100,300,525680.2418505668,432447.7521066908,285082.47889777547,1.8439584357587426
1900,700,1066674.8831590437,1152041.9869026411,757775.2188273746,1.407640229789618
4600,300,404399.8715551676,195835.4048378534,131411.18726790408,3.0773625896152175
600,900,3538432.7239028374,3414568.4841837725,3023612.4364814004,1.170266625844593
2900,700,879197.1517559175,836363.4602915322,487587.4247292558,1.8031579716070651
3800,500,629416.3138393732,422050.327690055,259247.54585895455,2.427858330361251
2400,900,1137614.0160399098,1234965.413127598,757405.6701040033,1.501987720640774
2100,300,507249.5303618182,433427.3993032893,288848.14114262286,1.7561114582743897
2700,400,561321.8874709738,469339.21962371893,296025.69211626326,1.8961931427577448
2100,800,1129556.5506858302,1192903.408118848,740647.0430896562,1.5250942553875775
3100,700,769545.5805137033,782469.4800468162,444519.64405932213,1.731184641214654
4800,600,791156.1097013147,358133.00297160336,254821.69905919273,3.10474387629578
500,1000,4604994.071616382,4425327.575859259,4035141.402599406,1.141222478263062
1800,800,1087254.802478166,1319564.628635148,872616.5816411226,1.2459708253920356
900,800,2086949.7877580135,2168283.5779560306,1785712.2635978966,1.16869320455535
4600,300,393632.3022287263,201370.21316250414,134508.53565192668,2.9264484987580635
3300,900,1070712.6447299337,912262.138549144,550840.487348366,1.94377985881925
3800,600,589806.7592825284,554977.7763178275,330062.37177301315,1.786955465763131
2100,300,464576.161479791,426573.30863107764,287853.07687255176,1.6139350203488851
4600,700,750579.466996096,419680.3296822377,299567.586213891,2.505542994428586
2700,400,681539.461681502,548480.8099775668,309227.9228592443,2.204003620952847
3900,100,164171.73458807098,87166.63187401525,52024.98150638994,3.1556327332457905
2600,1000,1290085.1720860866,1319124.1094576044,759082.2693192399,1.6995327439844705
1900,700,983214.9674295002,1110764.614001571,754432.7758564614,1.3032505995160621
3800,500,573302.0214080102,445597.53444239486,271847.55635081045,2.1089099681594434
3900,100,264492.4111639242,94125.3811278708,82739.16147748545,3.1967016155450945
600,900,3485539.4993961025,3272223.6759798727,2970297.969628498,1.173464593463681
2100,300,429858.08371700183,444886.68452371866,294637.7447613632,1.4589375983214847
4700,900,1061276.0957203857,509562.1010351085,386760.3421807676,2.7440147811854936
2700,800,1023626.6138073588,968484.566862291,576058.8112919548,1.7769481062387051
2700,300,502458.2400784689,390101.2325393616,232659.08624054634,2.1596329986398084
3900,100,208546.55979920735,138448.95549715974,54290.25884700422,3.841325575310185
3900,100,268237.0006377969,100334.64072515373,70156.3045836674,3.823419751505031
2900,700,865620.4144595586,857470.2274201042,487826.0906165906,1.7744446865592054
3100,700,974802.391649864,833002.3690126771,464442.87605548766,2.098863911809475
2100,800,1017458.8010505368,1173609.921601764,747957.0699781051,1.3603171116228914
3900,100,151689.6584242175,90132.8735672396,53544.57418459824,2.832960402323081
4800,600,895422.7757322029,362830.89299102937,277514.5116622374,3.2265800097042168
500,1000,4593720.855874268,4322675.9497863995,4030387.245145491,1.1397715843328207
2700,300,545083.0340905372,374664.928629994,220903.65501750738,2.4675147817148497
2400,900,1241831.4770319853,1258127.438584461,755903.1091203501,1.6428447800368404
1800,800,1181327.6447762034,1340245.9972207742,892856.1317989483,1.3230884603951094
900,800,2039722.561074216,2176549.689376178,1778429.346685885,1.1469235844962031
3900,100,229430.23507778547,101597.85160875751,67742.26274582943,3.3868109180027415
3800,600,648140.9807842881,507657.7233843148,323694.72471905686,2.0023217287424955
1900,700,1084208.9859545317,1251429.562373169,762661.5327787709,1.4216122609517186
3900,100,319346.7872756747,137087.21507035647,96621.71431835281,3.305124417721249
600,900,3414584.32602728,3256015.55389817,2943714.9983641263,1.15995751216569
3800,500,645432.5029293008,465556.10145699757,269363.7781256538,2.3961369543466127
4600,700,948298.8020763487,433035.2511851845,312994.1121243504,3.0297656260690173
2700,300,491278.4942081,397602.79978670797,234104.66202488105,2.098542121967166
3900,100,168325.183469682,87462.61237012068,50992.837169769686,3.3009574052386905
900,1000,2633141.4665798144,2654178.817801893,2274360.640842358,1.157750191106268
3900,100,189174.96597646677,114017.76333973085,54138.05797390288,3.494306464920816
2700,800,942286.9130154048,979262.1797113005,581744.3877607484,1.619761071769781
3900,100,317314.1635545145,123596.61920601851,100419.32952364009,3.159891278499469
3300,900,1149285.594568544,933451.2879941787,549747.7157238909,2.0905691132435176
2700,300,491716.15387516946,383348.38272937713,220447.37336000337,2.230537594440594
2900,700,816520.2213592223,802457.9650293771,475176.1712358271,1.7183526253760486
1800,800,1189159.0657151255,1366326.8523703706,889214.6733429425,1.3373138133726048
900,800,2072918.1979974704,2241556.3198104217,1821504.0745925666,1.1380255619033628
500,1000,4608082.632318063,4315894.037006176,4019142.122651224,1.1465338850168216
4700,900,1098623.32400777,515153.44070741854,385993.0769976256,2.8462254622627032
3800,600,652282.2124254474,532987.0851901113,319144.7913760268,2.043844142381466
3100,700,829575.0906459974,794669.2508498254,462394.28197654086,1.7940859629576587
1900,700,991120.4909563301,1056911.2048181714,691708.833450082,1.432857935343767
2700,300,476414.88648362213,379083.9541502561,224190.41598996683,2.1250457312365354
2100,800,1110034.4358940946,1237275.865066372,765305.25582767,1.4504466386992254
3800,500,664980.0917750825,492917.1905238644,258341.3617212585,2.5740364893352745
600,900,3524072.5144871483,3356820.7800769955,3002110.3209372703,1.1738650941338222
4800,600,1036441.059772761,427369.19354982604,314954.4837664354,3.2907645808953365
2600,1000,1280435.8157867286,1245024.8094232292,743285.174609935,1.7226710010174524
2400,900,1102871.7610860572,1196284.8345630781,742574.4924071245,1.485200168283448
2700,300,486421.08961827424,352444.62329089345,202387.34765913893,2.403416494382373
900,1000,2553772.3325706115,2706907.259225723,2183727.621399932,1.169455525288201
4600,700,814513.0749658482,420869.2711533536,311613.5378537558,2.6138565114205967
2700,300,467741.04826361645,373694.31370498944,221730.81692049204,2.109499503766941
900,800,2017090.8669195112,2094768.0997161407,1772859.9422634733,1.1377609809064892
1100,1000,2248124.537214605,2328467.6199407913,1860840.5243255657,1.208123161456517
1800,800,1119935.6112586944,1373865.3623909173,910752.0372962833,1.2296822465348602
1900,700,899868.6849308969,1052149.8493055205,713377.4068929417,1.2614202191378656
3800,500,908458.495694706,507422.00218180154,288145.1780149138,3.152780490561206
2900,700,975117.9158375721,857077.1449879839,496473.4192317282,1.9640888677313806
500,1000,4668650.045640258,4354927.310891218,4069472.997857877,1.1472370127772762
600,900,3417648.4342018976,3169851.9379732152,2921610.164118676,1.169782497396553
3800,600,843910.5797515445,554628.1256436753,314333.112534269,2.684765130048271
2700,800,1030144.3993712942,1051350.8223110447,595237.4211992989,1.7306445507000114
2700,300,467291.77200013155,391384.9389928806,224659.66533315112,2.0799985226862048
3100,700,961858.3951644413,865939.3345596609,467437.71363860153,2.057725269271063
2100,800,1121252.2115557857,1213617.2601759648,762184.0057225222,1.4711043568709898
3300,900,1011341.4211756181,910953.7314869912,540054.1762960906,1.8726666056205796
900,1000,2495179.2647879366,2723553.914567129,2192904.333588915,1.13784227910404
4800,600,573375.869627265,341227.9752485605,261299.3776536354,2.1943254315259093
2700,300,431308.4161354154,378863.985313262,223885.72645642917,1.9264667871506902
900,800,2051209.4924791842,2115494.912561061,1795635.106643294,1.1423309139425621
1900,700,970303.5951857556,1049242.178443915,724193.7029752844,1.3398398677030068
2400,900,1136349.18623943,1191917.2241687344,735928.7495910316,1.5441021795532774
2700,300,406884.32268772455,365263.25766623614,229162.69036994915,1.7755260336264607
1800,800,1131589.799276677,1260351.497778673,886429.9711317366,1.2765698770675997
4700,900,976972.733010534,495475.65985064965,379186.97484619124,2.576493386690883
2900,700,866086.7693925434,817342.2013538561,494283.5428025092,1.752206364148741
600,900,3433389.6884096307,3330616.973336361,2967885.135475751,1.1568472267910932
2600,1000,1261735.052778272,1355067.541329265,775988.7312691165,1.6259708445955465
500,1000,4712261.028820577,4516048.752294413,4122810.6344401585,1.142972948952932
3800,600,699979.7303845066,529222.4683346285,319112.3188001814,2.1935214943012373
4600,700,939327.6141998953,431582.1552347246,315012.37223470974,2.9818753071070496
1100,1000,2147754.6993772276,2437528.345116603,1786686.2356908533,1.2020883445977637
4300,300,476721.53560501954,231827.38382296503,146088.26345336632,3.2632432225275685
2700,800,1019161.9776254793,1040708.9470219398,592809.7822286284,1.7192057354283334
4000,400,502001.47173400194,317882.1887563237,197632.33972203563,2.5400775624073115
900,1000,2519504.5856537116,2664469.404482075,2147268.282206479,1.1733534214293577
3100,700,848730.4780215169,805641.5420307057,423950.5753403728,2.0019561887375796
2100,800,1070506.46930505,1228663.2943474026,780644.6033968142,1.3713109200357778
3100,900,977313.1514426961,940703.4485876877,580848.5898859337,1.682560943523371
4800,600,633603.5400546952,352148.2225923807,256258.32373591998,2.4725188661876913
4300,300,521392.8831671959,235379.34932639092,148288.0517849619,3.5160815513530883
3100,500,711869.7905245718,582174.9886218706,329513.50439123606,2.1603660579548167
1800,800,1072315.7401591537,1219568.5215077938,897817.553321647,1.1943581813386444
600,900,3494907.671577477,3400151.502178543,3034061.7686817944,1.1518907451564198
4000,400,520365.6530583211,296786.77546782384,190320.66977027335,2.7341520691705674
2900,700,970290.0396733362,864424.9290532067,499674.79733781546,1.941843064414857
500,1000,4421843.387609885,4101922.831136972,3825653.42793789,1.155840033840534
3800,600,611280.643670244,462371.26444769336,306611.50699549855,1.9936650442777362
4300,300,488523.9549045074,219630.27177316908,146995.95057376253,3.323383759876883
2400,900,1088393.36769512,1229783.2971704176,750527.5802343176,1.4501710481516474
3300,900,1087626.5063284675,932580.6572160425,535220.9087934775,2.0321076558467253
2000,400,584061.7332207466,610430.9342337202,395264.67944407125,1.477647165545409
2500,200,218769.266347698,227452.5358803231,161469.24921946533,1.3548664368306549
2700,800,958357.787447926,1116917.3551764078,607168.0248641889,1.5784062206870844
3100,500,696681.4526797459,579748.683337371,322097.5916263878,2.162951449472031
4600,700,826814.4673803501,381954.27378042927,285705.8225119904,2.8939363577221138
2500,200,394692.8624614571,304326.0036277434,171779.99066279465,2.297664943038925
1100,1000,2098530.750466482,2354588.803581858,1794194.454754567,1.1696228047664687
4700,900,1049854.4556080285,530700.4611704237,375793.4040464842,2.793701124882345
2100,800,1039445.3034796744,1162182.1981373758,759797.1181129172,1.3680563912394272
3100,700,719468.0797954116,715868.7689280703,437231.3139021255,1.6455090404537331
4000,400,581778.37220866,301324.1151559247,197694.8732082911,2.9428096073877392
4300,300,462832.61430412566,230587.37757580457,138420.44373767654,3.3436723782019464
4800,600,647920.6844213303,346125.45842469705,252656.29317268787,2.5644351711377458
2000,400,592976.3259417396,573074.9626898725,380641.3395405467,1.5578348023299098
900,1000,2617494.0647542235,2781174.4179725666,2241745.2236663364,1.1676144269746034
2500,200,430325.21967026603,277822.7689349836,162471.63376429485,2.648617544491236
2600,1000,1312474.4639530554,1278630.351175048,775074.4702202866,1.693352722068155
4300,300,441957.00088216824,217580.5451513836,140770.7263192815,3.139551897173333
3100,900,1183687.3238746629,1037230.2475033759,597274.5170481489,1.9818145427075715
2500,200,536171.22412037,388611.9742102303,164348.1497892277,3.262411075561215
2900,700,846607.3477236709,810053.0250751894,453188.546053502,1.8681128530192885
2000,400,687015.4608002504,599892.1978228627,395389.7464165822,1.7375651923871887
1700,1000,1511853.49577162,1742187.60484817,1204073.2804459543,1.2556158502343584
3100,500,621880.3759783837,520933.5602749933,315147.7653245843,1.9732977491935637
4000,400,499442.2076813932,325576.9132637828,195184.86419912142,2.5588162777410757
2500,200,420557.56419030164,297374.62595015625,142294.2156230297,2.95554926353757
4300,300,461828.37373873225,225805.99362340392,144863.04739585196,3.1880343679140104
2200,900,1104433.9116454711,1275424.0286437045,818468.4675665429,1.349390911697742
2500,200,275420.9488381079,251249.06982389212,154642.8103987392,1.7810136024296763
2000,400,584559.6847771284,597365.9804037457,390369.72839824285,1.4974513704627708
4800,600,836054.695599845,360772.15843486506,258690.3915727318,3.2318737874915815
2400,900,939262.4446684828,1101722.1778555128,730402.541029669,1.2859517757761056
2700,800,947592.662603213,936988.1863817952,590953.3140878244,1.6034983475232472
3100,700,777494.3876900249,716631.9919269198,443860.6566622711,1.7516632213735766
3300,900,953197.0408925305,963136.5395636602,545838.2401704128,1.7462994908435485
1100,1000,2122888.595102419,2292866.01249844,1756855.8672598463,1.2083453370671045
900,1000,2603308.761909226,2664124.634591014,2239104.025080828,1.162656461133042
4300,300,432087.6637733297,213946.9413051884,139226.32690356477,3.103491080911842
2500,200,266482.7892961537,229155.2687193018,157953.87292920327,1.6870924679105168
4600,700,666218.8989301249,401674.07298505603,294655.88545578026,2.2610065904490684
2100,800,1033780.2759741198,1097587.6700508078,769557.902847126,1.3433430702867877
2900,100,170157.89447595688,125970.26803891559,69964.63030169682,2.432055936581289
4000,400,596586.2098920445,336558.0896643365,207619.55264696907,2.873458700233616
3100,500,836778.3150793137,674430.4808991109,336379.24306550383,2.487603894501796
2900,700,737737.199774343,784307.6276792149,467385.1976195135,1.5784350970715086
2900,100,266069.67549917,145980.83634554507,82903.92042485606,3.2093738647780237
2000,400,646678.5090829233,659416.1163657804,415239.10529393813,1.5573641808739438
2500,200,362052.9078085098,318569.96696892043,173326.33174509287,2.0888511524086995
2900,100,208382.89545090147,144994.05094547503,70167.72003027028,2.969782905316081
4700,900,911186.3816480627,522932.24575352244,383248.12607709836,2.3775364304449553
4300,300,456936.2319841595,207663.11741217438,141065.37125569955,3.239180728173908
2900,100,271230.14851177734,184340.12403600427,70336.67268244541,3.856169735755368
2500,200,325026.98990565847,274949.0975759756,160442.84885320815,2.0258116346651955
1700,1000,1560282.3695900703,1787476.683088294,1156091.0936823168,1.3496188822113888
2000,400,572503.084607836,605762.3639520092,410091.66836412385,1.3960368590066201
2900,100,149358.32655903356,122808.68277373785,72008.22045514936,2.0741843863793585
4000,400,472843.83089439064,311745.0002854891,205045.83418206192,2.3060396851298557
2600,1000,1263216.9500010086,1280082.4703517414,772911.9466636969,1.6343607515108693
2500,200,424850.3158831485,337866.4244538758,170161.14127553493,2.496752858487273
2900,100,236172.20689155822,129578.64426206029,67972.02274811617,3.4745502243877784
2600,600,794405.3243329144,785605.0310131777,467741.9095169065,1.6983838911364446
3100,500,721593.6976304143,590481.259935862,320304.65622182464,2.2528354915036886
3100,900,1085151.9336702032,996221.1771017504,586378.5833063251,1.850599535118625
4800,600,672908.4087846014,370477.3056071788,252630.58571681028,2.6636062568406
1300,100,227472.67795990742,197556.8958501488,156074.9445191698,1.4574580094242369
4300,300,405758.1260756615,215400.569434254,140579.40963543227,2.8863268605830905
2900,100,322757.84052702336,177532.41731118356,96621.71431835281,3.34042759232763
2200,900,1289812.7345189902,1328756.8240131482,841614.0922042098,1.5325465037555825
1300,100,285784.2278195137,222383.92748511795,152393.764116968,1.8753013253230195
900,1000,2568960.63438225,2679157.0174037637,2232856.7348062354,1.1505264060773612
2900,100,168735.1167338083,103915.65436979257,68576.57412486269,2.4605358154313626
2000,400,634580.1297238013,585003.5782514687,382205.65416960313,1.6603106803914716
1300,100,232280.64201462016,261508.7066266818,156527.99083675677,1.4839559415086718
1100,1000,2244390.0868737814,2356606.714689344,1834155.1829997299,1.2236642284559147
2900,700,779240.9862509418,747150.6012578469,474471.7364320829,1.6423338344885468
2900,100,189968.70395870268,136165.60923130863,65065.78471962921,2.919640557280368
1300,100,304191.87851098366,251106.8843328761,156582.46111883596,1.9426944520952554
2400,900,1098286.093144702,1182787.1529921028,741971.2838689378,1.4802272231046396
2700,800,929971.215651624,960221.3454168352,598545.0355477646,1.5537197043169046
4300,300,396906.6127170136,212578.73197450224,143892.85209275878,2.758348360911997
4600,700,741554.1654381686,416152.4111582431,299123.4860115305,2.479090409536025
1300,100,207095.47509943802,203864.964951646,160633.72255379474,1.289240340116526
2900,100,318290.3824168068,195648.18848026823,100845.66295829043,3.156212900781376
1300,100,291595.34141912905,209405.95234780732,141905.51354652137,2.0548556157653053
4000,400,559184.2464213276,302729.28936010937,191102.82708480157,2.9260909163483513
1300,100,362270.964249492,263555.89132105035,156670.1146135216,2.3123169670434756
2400,200,223339.00474665593,232940.46695428545,168197.1346036097,1.32784072257235
2000,400,647871.9754559429,639808.9901509951,387797.1048427521,1.6706467566813028
3100,500,655919.2618961793,545931.775611417,317787.3142787185,2.0640196522158805
1300,100,227760.68767641438,189119.51958914127,152978.51150930906,1.488841049826496
2600,600,874132.7343094519,774488.32209922,470440.0598015866,1.858117131177407
3300,900,831694.9780381527,870722.0533202419,531201.8480215775,1.5656854002593175
1300,100,221664.22883711517,204270.87576245412,145146.75052840365,1.5271732093908494
2400,200,407661.5293728199,309812.0277721398,178937.49027374445,2.278234308244549
1300,100,335174.0845392401,270899.3945466717,164065.1880360943,2.0429323767666174
2400,200,438535.1281115858,322439.2454186124,169241.28517114048,2.591182923647321
4700,900,794042.5364517823,489109.5333130309,372971.5103130225,2.1289629757119224
4800,600,603308.6587891852,316738.1663710693,242734.1097047697,2.4854712818193194
2000,400,606438.1032239435,631284.4194989159,399634.6843569554,1.517481157071618
900,1000,2559612.529297761,2636815.2674018107,2260818.3321432653,1.132161966711955
4000,400,603184.6892433863,302980.4647498207,193898.55242137605,3.110826159921806
1700,1000,1499817.9694398288,1694577.533705812,1160949.3530764845,1.2918892331223162
3400,500,715840.7295338461,560683.4904188192,300438.7834155387,2.382650872819447
2400,200,539403.2881547275,365531.7532730196,171195.98936377885,3.1507939535226805
2000,900,1160996.2830983708,1354451.844035526,900315.3143231972,1.2895440793108555
4200,600,751789.130563968,422210.6518770057,289554.5154152278,2.596364727677913
3100,500,571973.2717950486,590710.1907017088,333232.4884300257,1.716439097789696
4800,500,704699.7897302497,317040.93594431394,218726.61253679788,3.2218292120795002
2000,400,702690.8263120084,652044.2120459942,417457.6958599797,1.6832623599486816
2400,200,419976.5712679728,300687.9568489981,148223.14127398928,2.8334075749457335
1100,1000,2164622.3050615718,2262962.9117000434,1831994.2023388594,1.181566132850232
2200,900,1184054.0609337727,1326973.3492520044,826260.731022549,1.43302715048364
2600,600,947253.7245097164,844384.7316652046,445422.1194430927,2.126642757872149
3100,900,1171292.72009039,1015008.0432627379,585215.3102867226,2.001473132199023
2600,1000,1144472.4720875046,1256390.4023441214,782590.9611265148,1.4624146315721214
2400,200,285080.52276550635,261329.6926111103,161086.26083202002,1.7697382836565245
4000,400,533181.060882734,298252.2143176994,199817.3421784777,2.668342272346383
2400,900,1237299.795505369,1281338.7255454934,758515.4421704486,1.631212400850939
1000,900,2088389.9507461581,2171881.6981093753,1800630.6286463945,1.159810300636774
900,1000,2606707.8360073227,2784119.126784238,2290450.3524667546,1.1380765504041452
3400,500,682610.9258180512,496123.3787434229,293677.2158946477,2.3243577944532396
2400,200,273608.21430749004,228801.2895875846,164535.2843012534,1.6629151337930117
700,700,2324091.6527149654,2350569.1984191486,2036059.2138887395,1.1414656493590394
3100,500,674895.2941544827,580526.2826800562,330187.8570572531,2.0439736947608553
3700,200,190302.04396317454,172484.3937617998,109100.8440672063,1.7442765506557234
2000,900,1345750.430577666,1458075.8835115265,925775.5014246308,1.4536466222175424
2400,200,363263.7338252468,321477.23418682266,180548.26223447174,2.0120034905320154
4800,500,670434.050328685,304521.0434842412,208021.36125870878,3.2229096390485106
