P,n,Paper,Min Time,Time opt,mast
2700,200,287010.89096467564,341604.4200142232,154441.1569389403,1.8583834558954255
1700,100,178913.30796700605,239038.18616306703,125461.61438054271,1.426040218359831
1600,200,370447.7886685901,364263.82542016555,241629.39124803004,1.5331238751842458
4600,100,165436.30317576247,129605.28736704073,96621.71431835281,1.7122062503535882
3200,100,110601.78096397403,102487.50224834305,62147.52030065681,1.779665229262657
4000,700,526885.6328859886,594149.3620120999,356310.36243052944,1.4787266620367139
1800,900,1349508.2979940067,1402307.9712120693,1000350.3492479969,1.3490356643634758
2700,200,229783.387176143,288193.76274559647,131753.90335465714,1.744034759695951
2400,500,579585.9796638553,670064.8531151726,416042.72251741757,1.3930924597283179
1600,300,576581.7427745038,567958.4517369329,378321.326983069,1.5240529720395792
4800,600,421273.4232508981,347471.05060839397,253360.20098832433,1.6627450625929672
1600,200,364778.32508428715,317924.35203073936,246802.9264518801,1.478014585679595
3200,100,101187.23980833935,146666.47052521873,58965.867402163974,1.7160307185547465
1500,900,1734662.1229620588,1615430.0180858832,1200420.4190975963,1.4450454985313173
1200,1000,2628066.1149578495,2176227.358540474,1705770.4806317685,1.5406915202240392
1600,200,402574.0475835119,413906.4244202841,270822.3933517076,1.4864872974543986
1300,500,1115083.1744210313,1006272.7059885652,751506.2096201626,1.483797685430481
3200,100,165883.6632098797,183482.25981438122,100646.97137508189,1.6481734218477346
2700,200,233178.6703333432,246174.79643486397,143187.78740624,1.628481552492943
4600,100,86110.18197642053,69201.68257468434,50459.111537190256,1.706533851927894
2700,900,874124.2747537002,1064093.6028586826,666900.2328319979,1.3107271998417567
1000,800,2578842.23218652,2033824.0422666261,1642644.6750771834,1.5699330910169889
700,800,3925359.738847873,2672169.9854800855,2346635.250110262,1.672760919560648
2400,600,706248.3097912316,868024.7407580804,509643.39811838546,1.3857695643634662
1600,300,507809.85364651115,507021.6249447911,341528.64917479694,1.4868733702823573
1600,200,364821.9503139466,336397.3953792733,250691.95133313775,1.455259925074916
4600,100,96952.10537317097,67354.80908992435,54138.05797390288,1.7908308683681726
1600,200,384260.5077744329,421946.63172718696,265876.7832430233,1.4452578487201024
2700,200,203091.01075813157,235268.05609313454,146253.5860455586,1.3886224348363525
1600,300,552642.0106818274,524259.86977678805,374170.7535533303,1.4769781054067865
1600,700,1253343.7731530513,1290771.731947917,883752.2073217762,1.4182072336218856
4600,100,158953.5661057382,104517.99809808984,100419.32952364009,1.5828981019866135
1300,500,1158819.4166609775,1143646.8784643544,802135.1180792784,1.4446685982727994
2400,500,558211.906614856,633140.0214345241,407065.86354425474,1.3713061118773209
2700,200,262711.0820115043,290438.24492612726,160487.34420841932,1.6369582493079986
4500,1000,630853.2597310975,613940.8246006103,454872.1281684716,1.3868804454368493
3500,600,504154.0393355786,577213.1678107476,347465.41849827336,1.4509473820862662
4900,1000,601233.4074725884,562761.7562876046,417739.7095424739,1.439253663797211
1600,300,504244.8239830605,563137.2755690503,379113.1852496925,1.3300640642476032
700,800,3856168.3319207844,2669971.8475654023,2338847.788167827,1.6487470246798637
2400,600,681181.7463858719,915955.7382495933,482540.62939668377,1.411656770203055
2700,200,223751.45334289724,228792.24533521818,148558.19338260015,1.5061535701813675
1000,800,2559609.005145158,2031052.0165140517,1637193.4517174787,1.5634126819039194
4800,600,468681.65492685355,366139.7285107288,254821.69905919273,1.839253315778195
4000,700,514504.72605375294,529232.4157302289,353500.8829287105,1.4554552786152775
1300,500,1148397.460764022,1091261.267693953,763803.4109905049,1.5035249178512744
1600,300,555003.0647211398,528002.8704144534,377807.1633952242,1.4690114918243384
1500,900,1787863.1811074372,1743857.6662635468,1234367.335232841,1.4484044822606952
1800,900,1416707.1811470455,1478028.0404097245,1028639.4460273675,1.3772631281236645
2700,200,232941.64400776417,307819.0616794916,157556.61229216197,1.478463141717045
2400,500,611402.7914861748,801739.7854224488,434489.85562627576,1.407173915729047
1600,700,1231681.9302856645,1283913.6409120483,884184.7892425704,1.3930141586588192
1600,300,530994.6982175639,534877.9558315697,386712.0399992892,1.373101024262239
1200,1000,2458662.2759220107,2183642.607509141,1637795.716049949,1.5012020435929796
2100,900,1210421.586437408,1267702.9491515318,857443.1564982831,1.4116639421097668
700,800,3638032.409494103,2574364.387871288,2221941.1292689685,1.6373216920877813
2700,900,955075.0917957294,1206249.392596206,685759.6306849116,1.3927257439196812
1300,500,1109573.0272223544,998159.7786940467,757800.5186646363,1.4642019896972314
1000,300,1042516.8751852148,788581.778836378,628179.5328494752,1.6595842759414186
3500,600,524704.8950632786,632962.0132750013,349469.75870975,1.5014314743584696
2400,600,785451.3362621022,1029674.7696470497,522376.7937584254,1.503610699493164
1000,800,2382726.344507008,1937813.9646378022,1555358.790488278,1.5319464287458664
1900,1000,1477845.1523224676,1579418.349189908,1077328.724609538,1.3717680765061666
1000,300,923502.9703636549,749924.9481991484,596439.86854727,1.5483588858890376
2400,500,551213.347313128,738324.758446791,413726.84761985677,1.332312250182027
2800,500,512997.78079971485,641009.2816453045,364818.52271886845,1.406172518260632
4800,600,475364.5782934108,374789.00870529516,277514.5116622374,1.7129359306153205
1300,500,1161835.6636213278,1070610.0885051817,794631.3185639074,1.4621065599592127
1000,300,979477.4638311266,794590.2934921249,632082.5874671788,1.5496036170779446
700,800,3703106.135793374,2574335.1641243645,2243871.209934315,1.6503202676689162
1600,700,1254222.5760097574,1233819.136642534,861256.8103649366,1.4562701402364657
4200,900,597042.9817184295,616345.0004889611,428721.5782491416,1.3926123899727572
1500,900,1744075.8529490517,1733418.9413396516,1211849.0721664052,1.4391856981259163
4000,700,529392.5346060043,568343.5015265223,353673.91569702816,1.4968379377446202
1000,300,950318.1038864927,762140.1089897413,595207.9080720091,1.596615385982946
1000,800,2424872.1554726837,1965666.5396927353,1570709.8469540207,1.5438065535624461
1800,900,1353810.3249159742,1517416.1113062631,1009874.2268053377,1.340573201079359
1000,300,974215.1738669609,756051.5377935111,605314.1231729104,1.6094373756891056
1300,500,1237101.5044949874,1046378.7552361538,787371.0437519111,1.57117983231903
2800,500,515046.7591668233,615888.4494691127,356608.0478720722,1.4442937063259678
2400,600,711875.4248556643,845319.7466264858,522598.7553072708,1.362183544499843
3500,600,536661.6899377955,658373.3718288783,330885.0030148689,1.6218978951840852
2400,500,595675.0771356736,697057.4283199966,410475.2809433447,1.451183797881098
1000,300,862789.9419825971,695562.960921154,546445.8386796751,1.578912091392761
700,800,3741222.845895263,2623774.545636684,2295915.76748301,1.629512240336556
1200,1000,2467340.280371296,2186723.115311954,1644678.2501916864,1.500196333285084
2100,900,1258811.6563615971,1394797.0167613176,881690.9537377435,1.4277243642175634
4500,1000,684753.9571389767,596677.3959856879,436745.5242799864,1.5678556941547463
4900,1000,672256.5809173359,565286.8262515606,401092.8284203957,1.6760623309193816
1000,300,929137.0161161922,725339.0030207669,598673.2056853285,1.5519936541214783
1300,500,1119745.3615716172,992544.658304327,755151.6727236788,1.482808556237349
1600,700,1263754.9322966342,1269337.579940181,899858.0723575073,1.404393616190791
4800,600,569811.4208086586,412459.2895866344,314954.4837664354,1.8091865656093358
1000,300,917287.3641549113,766035.7030746057,606581.096399508,1.5122254379499573
2700,900,896205.6557733959,1116734.2008584123,673249.4845368918,1.3311642657845761
1900,1000,1435368.819647312,1614960.1133207567,1034397.2943473362,1.3876378326694803
2800,500,487180.6336924981,598495.1625456321,348913.59732364694,1.3962787275400927
2400,500,574485.8297827124,727694.985960292,430425.2975554498,1.3346934602715907
2400,600,670730.5539838889,801112.7561418592,512516.64747183997,1.3087000340232695
1000,800,2463230.208807391,2026347.6292222785,1607141.037238107,1.532678309951244
4000,700,518787.4710342019,521976.2914280174,344502.7241459746,1.5059023765930466
1000,300,923834.5517182564,731188.396361887,604491.4614323587,1.5282838727435548
1500,900,1753939.1618913668,1777767.9242287641,1209444.9745925602,1.4502017030433623
700,800,3740320.624313172,2633658.44109218,2286552.0171675663,1.63579074354339
1300,500,1180688.5109834175,1123854.9734783515,774339.9523034071,1.524767652077433
1000,300,976284.4871133703,718121.4988850015,618739.2639988627,1.5778608921692172
3500,600,642816.4045791415,690359.853854315,358201.23000577744,1.7945678315196558
700,200,1005324.0598307581,619605.2827527614,576675.890069519,1.743308636866308
1800,900,1391298.7161488482,1547009.35670103,1007870.8121604668,1.3804335827192646
700,200,1024253.3639693231,702649.6141771799,613499.966652838,1.6695247263948403
1600,700,1232036.5074070154,1202949.8885753066,895888.9213295479,1.3752112321900423
2800,500,542912.8386230781,734496.0600165736,372419.8762510935,1.457797698898956
2400,500,598404.1608121996,697635.1697275491,426492.6486989519,1.4030820053702608
4200,900,688613.8019635183,644752.6470894555,440845.4768688718,1.5620298678222448
700,200,982872.4444940975,695981.4138082353,580255.8348724816,1.6938605101835742
4800,600,382091.8821012607,345002.7238732439,261299.3776536354,1.4622762806872869
1000,800,2438575.5268936623,2028876.61379569,1600586.4120172965,1.523551311309839
700,200,953386.1734913074,766985.7029063519,586957.6778186704,1.6242843556189723
2400,600,679726.2693620347,761068.546619979,505312.58634537575,1.3451599816226407
1200,1000,2542033.9064666843,2149825.043835112,1610451.2116548591,1.5784606749151713
700,800,3817372.8861221033,2689031.276399516,2341933.8101904425,1.6300088710925953
700,200,819201.7547788894,599690.7116137341,508193.6272251061,1.6119874608660159
2100,900,1191645.429532362,1374376.9154344127,865606.4801188608,1.3766595524663021
700,200,942015.8502195065,611472.7942951386,552295.7514240686,1.705636604646266
700,200,992322.9449680498,602228.1881723262,564120.9747471545,1.7590605373480754
2400,500,560565.2950722966,746443.0633521486,409040.4893919926,1.3704396254403421
700,200,1063855.4646253383,727424.9917505932,619022.6133753316,1.7186051715049244
2800,500,489730.9214775695,593806.7817303863,354623.01224559156,1.3809902475770803
1600,700,1300655.16195535,1361794.8929823677,905660.5701747905,1.4361397689029638
1500,900,1737158.8057671038,1623331.0112013163,1188119.1878513992,1.4621081988487963
700,200,969281.7131900985,639635.1996046964,573010.1744757434,1.6915610862877095
2700,900,903565.3571837588,1226469.5739182385,671913.8747736445,1.3447636536574772
3500,600,521043.9176705014,587912.4941184265,358353.43221069995,1.4539944949212733
4000,700,541165.4211093456,533526.045133599,359943.22894300293,1.5034743748299242
700,200,981822.6758101482,698363.1649865982,607718.3616983391,1.6155883015716876
1900,1000,1421534.695719663,1657030.5039988174,1038744.1580158019,1.3685128188206261
2400,600,675575.8736714786,875767.9988103125,497694.09484592587,1.3574118734131668
4900,1000,672520.4947604759,533602.9061990221,402778.3469857191,1.6697036963218899
700,800,3809434.6874351096,2590131.394178535,2279391.3543387516,1.671250827631669
1000,800,2472542.6790185724,2097311.1079320787,1639353.6671333099,1.5082423814882093
1800,900,1343760.0794289932,1449789.8384661935,990099.3232094994,1.3571972507496213
4500,1000,681428.3432973853,576365.2669822726,438580.86671778304,1.55371197197225
4800,600,369337.5980177421,332664.7441675726,256258.32373591998,1.441270639069476
4200,800,600371.2274749202,563016.3265134052,388964.77092268085,1.543510549941972
2800,500,493582.5453098257,598723.564061083,351835.95509429544,1.4028769321701098
2400,500,633530.2858959705,842424.2196600325,419434.14083101216,1.510440434440497
1600,700,1137790.9578294705,1160699.8421522619,821404.2397219724,1.3851778488684063
2100,900,1216263.2152752464,1443071.7932182627,863889.2675661144,1.407892493793673
1200,1000,2599681.0861096946,2256799.8144315965,1681308.9177497523,1.5462245270126103
700,800,3929940.5392451324,2592653.4356357334,2308673.708541378,1.7022503113824916
2400,600,697178.1151782018,838541.3624158581,505261.17143362056,1.3798371111717114
3500,600,486013.25170648476,613033.3030302773,351439.98683783313,1.3829196161754596
4200,900,635477.7945284649,589319.5276603737,432803.2400594304,1.4682833576782008
2400,300,381386.36647993355,420035.5697911473,261741.47202061463,1.457110955843848
1000,800,2455031.1469032574,1941937.9900810546,1595573.948037126,1.5386508095870046
1500,900,1699488.6263892408,1660352.511020164,1177485.9993456504,1.4433196040833407
2800,500,485057.37468268996,666213.5302544757,368935.96933324274,1.3147467718024537
4000,700,485797.96807398705,563469.8536877892,358355.56853181915,1.3556311405018728
2700,900,878340.3461721652,1109023.1176280081,660066.2154729996,1.330685203366683
1600,700,1223484.0474291418,1196047.6385717331,847135.6706853681,1.4442598626962457
2400,300,376678.85594367783,438447.547072644,248516.61189469582,1.5157089623581717
1800,900,1355327.1699365736,1442304.1942010687,981238.3327880421,1.3812415645092195
3200,800,698107.9065486216,897272.2471215288,510516.26183601865,1.3674547879002896
4800,600,361055.5365387079,341540.6271531513,252656.29317268787,1.4290383667266515
2400,600,632962.9242121584,714760.1819691984,485468.2194095394,1.3038194858193033
1900,1000,1403845.4361121655,1552040.0308896892,1017127.0810451743,1.3802065270640607
2400,300,348691.26079498394,427128.70330075285,263367.7447779912,1.323971016606142
2800,500,483542.3943349683,624069.1813131636,365565.12745624443,1.3227257142924413
4200,800,563184.016858191,543903.379810942,391105.87501837703,1.4399784120648367
1000,800,2589968.8725044914,1919043.6720993284,1616071.5959789646,1.602632506473558
3500,600,454329.2373477931,578415.3572704418,346500.05920825765,1.3111952661304647
2400,300,382808.7632271192,439656.5802119297,248003.2950300038,1.543563214274256
2100,900,1167170.5594294562,1285271.3895815301,848656.5627509995,1.375315540654
3700,900,645169.6515790544,772815.6760457043,486656.9266611877,1.3257175974158564
1200,1000,2494387.559477638,2197044.711894654,1679328.018810621,1.4853486225069241
4500,1000,682025.5358649339,603406.4408868664,429453.6564412958,1.5881237140151427
3600,200,147062.80111872265,183809.36498136635,112131.42306907315,1.311521758072505
1600,700,1257832.8555355032,1200757.0008583928,859980.0222831502,1.4626303204068607
4900,1000,688447.4608237587,550606.5041585019,394396.2150991492,1.745573193826636
4000,700,556224.4630609854,567821.4899104974,362264.2280699162,1.5354109513502265
2400,300,385342.8257300529,443868.9293076574,252214.21798871268,1.5278394247674734
1500,900,1763360.7110183195,1687307.2583284893,1200844.1283749081,1.4684343032968485
4800,100,87016.45375417692,67018.64337698407,42511.79157511906,2.0468780667692483
3600,200,229060.65111579685,237164.15218464952,119291.6601824963,1.9201732188601646
2800,500,480589.0497820058,643405.6668184287,350606.1337645651,1.3707377124917195
4800,600,445016.8132166309,361163.6033166418,258690.3915727318,1.7202680413103504
1800,900,1335353.3200810647,1455865.2045301266,1000703.4403124234,1.3344146390304827
3000,700,656166.5675831586,846564.033076174,475080.4832407059,1.381169277060584
4200,900,652388.2676724892,619146.1602556165,431944.6337830572,1.5103515975155026
2400,300,355025.2663243308,402469.144688297,227685.7661165313,1.5592773864600136
4800,100,129585.25348878038,86705.61288374338,82739.16147748545,1.5661900746243655
3600,200,254217.3229154315,246577.8422371129,137320.72161632078,1.8512670187222302
2700,900,872332.2181027186,1131928.2375059943,654158.8885253614,1.3335173356264787
3500,600,537265.1547104325,619024.5073388546,341275.950751492,1.5742836655421248
4800,100,105130.90608160118,65374.64575235361,54290.25884700422,1.9364598422319437
3200,800,663767.0862650658,853240.3757494782,513326.46096161986,1.2930700767336716
1900,1000,1518377.5713019029,1645182.9073035053,1061879.3164735278,1.4298965501507208
2400,300,357284.9946638865,434404.86966472963,249447.16903555352,1.4323072739020057
3600,200,274202.51126895833,264814.1678178643,153969.03390395865,1.7808938870136561
2800,500,585251.4034405113,759620.0161904636,359514.9778551533,1.6278915747324052
4800,100,111782.14807871477,82314.92901965512,70156.3045836674,1.5933300469867964
2400,300,356001.76152776805,436310.576327124,252742.123499795,1.4085572938855868
2100,900,1211768.4435920995,1318137.2579001666,841061.4281040361,1.4407609279190583
4200,800,597708.8295668738,551096.0612561738,389807.9646946378,1.5333417572293537
3600,200,213678.22923370072,217410.2578276598,112828.85828240226,1.8938260342835338
4000,700,491119.37241204135,534851.3802813082,328561.69588878896,1.4947554098889075
4800,100,76921.4152038999,61280.00262082921,43958.40781420668,1.7498680918793443
1500,900,1688933.6886438297,1542129.583725978,1168644.0656474705,1.4452079450795825
2400,300,364594.88241307304,403634.7781425073,251871.4422634828,1.4475435529196288
1200,1000,2570833.835184704,2194432.259320541,1674642.5511046767,1.5351537756453493
4800,100,127677.7763956599,90705.99411348274,67742.26274582943,1.8847580700796773
3000,700,630675.0834777418,789582.8808787797,471334.51057161397,1.3380626059247953
3700,900,740873.8561624155,891390.846457455,500419.1899592599,1.480506485418218
3600,200,184493.91723430494,199989.33326089027,107390.84055468,1.7179669726150109
1800,900,1311328.6408433993,1401554.687616202,973870.0547062254,1.346512950579398
4800,600,410842.7494270857,355343.86767098453,252630.58571681028,1.6262589435137735
3500,600,506034.5660399166,587234.9075186113,346464.80326876836,1.4605655791458931
4800,100,164759.85944238864,107950.27343591777,96621.71431835281,1.705205300948519
2400,300,351865.97613468126,439752.6492854212,257808.0266661928,1.3648371646328674
3600,400,316406.0404697276,391715.6388333324,219591.4885800396,1.440884810771706
400,300,2830798.450912524,1640446.5848957216,1570448.832123688,1.802541027130753
4800,100,88906.69170358384,65839.81233138122,50459.111537190256,1.7619551552756985
3600,200,151992.76821577986,169583.6049905576,109690.18953416894,1.3856550787382265
400,300,2606490.3867790666,1574513.4625488708,1491099.671368175,1.7480322991336004
4500,1000,701513.7976459645,618304.4439720828,448349.04473326734,1.5646599583217813
4800,100,96892.85245542643,66000.70361253226,54138.05797390288,1.7897363902882033
4200,900,589621.3382972149,594005.5974936351,424328.28137549973,1.3895405142120207
400,300,2828925.629193186,1663955.3033891807,1580206.468667947,1.7902253188330894
3600,200,214004.21241110255,231850.88156685393,120365.50815631449,1.7779529674994827
4800,100,159101.49735669125,104807.0326790032,100419.32952364009,1.5843712372052492
4900,1000,665377.2929943664,568821.6070815431,411749.1227142251,1.6159774393889168
400,300,2642022.592212501,1586345.7799879261,1488019.7701800228,1.7755292269355165
2700,900,912833.0123649895,1107492.3425731221,667135.626874949,1.36828701030547
3200,800,718966.0471813972,853636.2879273721,511622.9536617121,1.405265424539145
3600,400,335907.3494708518,377780.50897903834,211467.41085585929,1.588459177285778
1900,1000,1476067.709787042,1529654.4160789922,1060628.2224067082,1.3916919035377409
400,300,2646858.863113992,1620809.0577840838,1513285.307932276,1.7490811872948195
1500,900,1736862.1401492183,1680943.6207842962,1187154.0541903004,1.4630469685198917
2100,900,1216137.993642407,1317868.5698113486,857745.8059820773,1.4178303002600965
400,300,2405824.3653520197,1445387.6157490911,1366114.5966991878,1.7610706826242712
3600,200,168982.1085131028,196639.41072265105,111418.64503695011,1.5166412089921104
4000,700,473044.23988547904,486217.76082269737,338854.2682741473,1.3960108641829663
4200,800,551055.9853220478,530157.7083589233,370323.5215448281,1.488039385192933
3000,700,609083.8575237654,796543.5860323498,471565.2209293709,1.2916216686280846
400,300,2629025.612627633,1570585.4290818288,1496683.0142133213,1.7565680826607681
3600,200,225382.6470494115,218420.8197980717,124905.70748891056,1.8044223244916293
400,300,2653015.6004868303,1581217.5096009672,1516452.74099877,1.7494878203322672
1800,900,1391090.2699651744,1441990.2068067964,989295.0451585837,1.4061429669266998
400,300,2680809.7283349023,1572134.529628959,1511228.6535808968,1.7739272756525968
3500,600,453571.9668531477,537157.7184423411,332892.4933093985,1.3625178577745423
4800,600,358017.8345582615,330391.3313050762,242734.1097047697,1.4749382976859247
1200,1000,2606386.243253819,2167080.3207278815,1695613.7491074488,1.537134412023841
400,300,2783464.8581885328,1618933.1217561085,1546848.1599971568,1.7994428478317153
4800,200,114117.32131460572,106834.42284709805,84098.56730180485,1.356947270041741
3600,400,360045.9692567315,401702.4395001043,219660.97023143456,1.639098511116415
2500,300,363634.88211562287,409448.2664468342,251271.81313979006,1.4471773716748797
4800,200,212216.5126681338,167981.04071781467,115155.9162563489,1.8428624387453794
1500,900,1752168.7527873453,1669020.2009462402,1213624.7074727179,1.4437484190941572
200,200,3751311.970924283,2023855.8499795941,2018365.6152433166,1.858588920953282
200,200,3917995.7747261864,2171884.400298013,2147249.8832849334,1.8246575795511548
200,200,3673379.4311223505,2066379.0070184285,2030895.4220536863,1.8087486885010298
4800,200,232212.58393666716,169124.5100085758,137320.72161632078,1.6910236212235892
2500,300,372089.04640347685,423777.25051331817,238575.94741890798,1.5596251442319014
3200,800,651972.7160182783,891398.2777954817,486049.62202758685,1.3413706882407042
3700,900,679456.3379031391,794589.840464092,491290.1643917859,1.3830041534503377
2100,900,1133487.0063051656,1219262.8783258395,834745.7611767646,1.3578829136038464
200,200,3677667.7254711636,2112330.10699685,2054351.8723653462,1.7901839382738065
4000,700,488533.95221805765,508336.93872142496,343992.0089132601,1.4201898287155987
3300,500,474317.8567724435,554102.6952919932,309542.98897358536,1.532316588223289
1900,1000,1473748.5852252594,1635081.6808103118,1057668.979645059,1.3933930308893354
200,200,3255243.4530430865,1813924.7796369682,1778677.6952878714,1.8301480148241467
3600,400,298026.55749162764,396016.18982700846,216872.07133235713,1.3742044130472706
2100,500,704628.4507130863,774461.040064963,486424.69695849135,1.4485869141081362
1800,900,1371965.9934542503,1540210.5643670205,1011353.9228939315,1.356563674097835
200,200,3605294.551090329,1946463.6966316865,1933035.1299842403,1.8650952045138065
4200,800,538390.3601396228,541460.2857691373,373978.53498905257,1.4396290422266698
200,200,3691222.1224295446,1980843.8038623426,1974423.4116150409,1.8695190204466807
4800,200,261153.76108471068,175827.32469639112,153927.2635835206,1.6966049743553664
200,200,3937332.9339683796,2201380.398699734,2166579.146813661,1.8173039926830858
5000,700,455593.20902282477,403796.42548776814,285048.28994442354,1.5983018495275054
200,200,3690304.6758111576,2014076.9105577208,2005535.610665102,1.8400594116537927
500,400,2688002.1925512324,1689767.0588651395,1581058.717776285,1.7001279979859525
200,200,3844185.438165155,2159492.198363989,2127014.2659441866,1.807315305644512
3000,700,624933.4995061115,805690.2415138892,459336.96552796615,1.3605120998433191
2500,300,368474.44139513327,422250.7917992569,252833.03498687153,1.4573825030984044
500,400,2497425.563812136,1647991.650248994,1522565.3581621868,1.6402747838862266
4800,200,201254.13845625674,142664.8638305561,112828.85828240226,1.783711556776836
4200,900,627983.599842856,602425.3863236964,420530.71405201807,1.4933120907910113
2700,900,832573.5125745987,1023748.8508556064,649246.7031374836,1.2823684872810113
3300,500,438336.17268695106,547207.0753795637,302576.5254672128,1.4486787169299067
500,400,2643223.8693779106,1694489.2391655212,1581558.9856663288,1.6712774504988128
4500,1000,706180.9088400245,605779.2315521332,447820.8050161656,1.576927424831306
2500,300,367657.38870945165,412524.10672071273,238083.16322880363,1.5442393478119412
700,600,2833702.9994520163,1947840.5523899028,1737327.092491367,1.6310705172901099
3600,400,367614.56535330135,415750.0391211547,230688.39182996564,1.593554675365982
4800,200,167710.0620321844,129720.68775413552,89579.42667687622,1.8721939652185404
500,400,2602779.1115312274,1674091.8446504432,1561478.9135929714,1.6668679217333897
1500,800,1591685.5659607733,1450843.7137656074,1089101.3585835064,1.4614668813111498
2100,500,673422.5893251315,724353.2077692901,475477.39716276294,1.4163083110649086
1200,1000,2617570.5313178888,2285887.174992089,1717837.764350066,1.5237588703891554
500,400,2693229.5805485854,1827559.1929698274,1660956.4211757525,1.6214932229480834
2500,300,361990.69632971357,424103.9708937844,242125.6492691642,1.495053074394852
4900,1000,646059.4441762787,545272.1701636371,411264.0046066827,1.5709117183599508
4800,200,136517.53157205938,120629.43110111699,82267.6421506267,1.659431679372853
700,600,2879716.5902933227,2046874.266552656,1747348.7935487502,1.6480490906711351
2100,900,1216575.6737659418,1317009.5939416157,847967.1815645003,1.434696648897848
500,400,2718811.194739329,1749236.5098955708,1640366.6734564954,1.6574411311407538
3300,500,427231.9093626266,487815.84259191627,296047.900759458,1.4431175099253852
1900,1000,1447742.6092108265,1559857.1859440142,1070913.9468047046,1.351875763249203
4200,800,573685.7490449807,591012.352725123,382652.627913835,1.49923378854767
3600,400,324805.05486991076,402727.73173756443,227828.70464673545,1.4256546617931398
4800,200,196623.9742710566,151036.89671347136,115640.3076979828,1.7003065642524786
2100,500,696771.2076188767,719374.3950099996,465218.1297648626,1.4977301249438604
3200,800,638462.0211230221,806421.2374403494,490846.82717313146,1.3007357606853263
700,600,2715869.9590566,1990581.1615224332,1654425.0150743444,1.641579360993014
500,400,2555139.55712643,1649876.979276266,1528822.6166784125,1.6713119816855135
2500,300,364077.84668487916,373201.39033562306,218578.33547187003,1.6656630031466875
3000,700,617018.3836728315,843049.629390394,479924.3052573372,1.2856577108383453
4800,200,160598.9424505379,136788.69200968373,83563.98377771258,1.9218679530375786
1500,800,1635088.891502681,1498174.4649016098,1095096.4500514558,1.493100348764579
500,400,2541475.977087777,1702397.6295344213,1551188.4193710084,1.6384057187058685
5000,700,449617.77079968713,384246.7704310516,282800.7063429684,1.589874992230077
3700,900,718810.7264593185,840119.0312672736,490315.53024022706,1.4660166405643764
