P,n,Paper,Min Time,Time opt,mast
1500,300,592585.8002530441,538791.583445578,364297.2257864501,1.6266547157304352
2100,200,347230.48733879026,259907.04393118777,188040.32491571817,1.8465745977328158
2500,400,704149.1878486678,544854.8836269651,319707.7474855643,2.2024777109302365
4400,700,1057290.590022341,446123.48616667895,327221.1172209118,3.2311196752884035
3700,600,712960.2466874104,578947.3983679677,327770.3262780816,2.175182405263045
4600,400,723935.6068201553,251948.66659776663,184114.18593069012,3.931992546694263
2900,500,954342.2257846419,729746.8013835526,347117.90965325147,2.74933156499464
1000,800,1843895.1565500707,1913453.5420958425,1595573.948037126,1.1556312753905447
100,800,19595963.74577245,15553587.904882792,15553587.90488278,1.259899893555791
2500,400,729805.7989915598,565407.5789965212,333966.1566879838,2.1852687297096365
3300,1000,1361789.7861620963,1046618.8582858881,585618.6224199488,2.325386751764791
1400,300,647894.5072761457,558162.365098604,427623.7183466632,1.5151042364561145
3700,700,859834.350149548,646396.2022351966,387411.4254398045,2.2194346725149643
900,1000,2629566.1992628644,2736044.740599787,2183727.621399932,1.2041640053886924
2100,200,391964.8428313363,370283.70128216344,206340.87112511057,1.8995986626114243
1500,300,629013.551207003,542308.0002308534,399115.47045688564,1.576018966358138
1700,600,990710.1402030175,970413.0047149628,715369.979261151,1.3848919704825235
2400,500,770435.3705527596,670144.7930335617,407065.86354425474,1.892655315886002
4800,500,738781.9100349639,314086.27260889986,208021.36125870878,3.551471375654383
1000,800,1867261.89748068,1931729.2242639682,1616071.5959789646,1.1554326566512991
3700,600,937753.6049659599,574737.0488333064,322828.6020622222,2.9048033506808566
4400,700,860279.4751062182,438130.9329228044,325777.7895743811,2.6406940639819174
1100,900,1903973.8041680248,2058793.5069873242,1636936.9351330858,1.16313204455444
3900,600,924003.8162933986,497272.5326885726,313626.70653439104,2.9461898398377504
1700,600,1097441.3359505339,1115862.4598640113,719496.5620494854,1.5252905904435083
200,800,9853445.106626805,8251726.431243704,8168260.189376298,1.2063089174659583
1400,300,716542.912305634,593942.5269977844,433272.21171393426,1.653793834299089
2100,200,398315.38276767096,288124.7399572515,191003.3914919145,2.085383823064379
1500,300,645602.637143938,549432.0275183214,404387.397599672,1.5964954421825475
100,800,19951591.903802376,15707098.469540238,15707098.469540207,1.2702277217204214
900,1000,2528407.6152719604,2690743.5368398586,2192904.333588915,1.1529949467216198
3700,700,1127635.6537456966,676556.3488270231,391637.0033188283,2.879287820583435
200,1000,11876178.662840039,9995221.916034516,9868069.501150118,1.2034956443563634
4500,800,1145804.7328629773,525175.0844452613,363033.78619450214,3.1561931049830467
3200,500,718071.4098176141,549700.8214392342,305299.39765819104,2.3520236702908823
200,800,9985915.970368305,8296000.031932431,8213223.37538592,1.2158339684629715
3700,600,744660.93737817,589543.1134055383,327736.97606505116,2.272129761856243
1700,600,1095311.9774924782,1117939.2475047486,681233.8297364947,1.607835562006883
2100,200,494868.65090767865,358942.110221153,202572.7872327797,2.4429177169735885
1400,300,568516.628427867,574440.6755762164,431779.61530882766,1.316682419157836
1500,300,557603.0268250436,567052.8755092912,402994.3076215725,1.3836498835826108
1100,900,2074108.2078808716,2125522.5718389703,1683228.1844084195,1.2322204601212932
3300,1000,1293694.443106116,1100083.5368238087,611385.06099991,2.1160059766431005
200,800,9752781.139549451,8247703.07135295,8185967.258587394,1.1914024123805784
4400,700,1118090.589465389,455410.5192306104,329331.11642719654,3.3950347649963386
2100,900,1358095.7528523805,1347938.0784581322,881690.9537377435,1.5403308235102322
1700,600,1363740.5231366304,1180947.9737643837,737473.12060013,1.8492070897809345
900,1000,2507237.377393188,2658856.995626229,2147268.282206479,1.1676404845028558
3700,700,898813.6658398589,563148.9498301714,355201.83339328534,2.530430818032061
2400,500,912370.3663006263,794175.399484155,434489.85562627576,2.0998657494213098
200,800,9206132.171324529,7845776.706170322,7776793.95244139,1.1837953053178711
1400,300,604132.5013445755,572140.7949710201,441956.6171420448,1.3669497817483913
100,800,19866892.747519907,16071410.372381106,16071410.372381069,1.236163615214594
3700,600,753780.1328827989,477229.9913125533,314898.3044818634,2.3937256001523277
1500,300,590132.0161716341,539333.9678526649,412492.8426659085,1.4306478928401707
1100,900,1952957.896781518,2117001.2517604143,1652521.462045098,1.1818048610180294
4500,800,912744.7011329678,471054.8865025905,365032.1500171519,2.5004501688141176
200,800,9517620.949171282,7921286.837322141,7853549.234770103,1.2118878566436964
1700,600,913443.2059922847,1049523.1861566056,737786.4780808529,1.2380861307845519
4400,700,894207.9586470879,414807.38618288323,298692.4508079899,2.9937414093599455
900,1000,2673185.263171479,2731365.6363006756,2241745.2236663364,1.1924572136701288
200,800,9829294.332512254,8133271.926653145,8035705.186190534,1.2232024576267464
4800,500,708208.3410586927,304066.55333767005,203532.93177212737,3.479576179109889
1700,600,941656.3592053776,1031198.8683491376,723552.9140778917,1.301433994506733
3100,300,551013.3193452541,377284.649571997,202638.55898370166,2.7191928432020305
200,1000,11768992.180966506,9792699.85224474,9662707.269929156,1.2179808258905056
3700,700,773915.4553557928,621458.0355906317,366328.9386747538,2.1126244029629224
200,800,9665436.208217407,8101809.261705081,8002932.060086483,1.207736881389064
3200,500,890111.5919231124,670698.0917530664,325867.3917197068,2.731514765026681
1100,900,1954147.078254486,2087553.103855363,1649243.147171673,1.1848750632104794
3300,1000,1397907.4339469543,985571.0580383055,610664.7341129532,2.2891569724876017
2700,900,1236874.2996822689,1160397.6205998338,685759.6306849116,1.8036557480744735
1700,600,953849.8410634709,980384.8819795245,713382.4748405305,1.337080562957051
3900,600,964251.8916141692,532319.3313076011,296948.07962872845,3.2472070296590734
100,800,20785066.184552528,16005864.12017297,16005864.120172966,1.298590693291973
200,800,9804360.528100029,8292075.205594412,8196768.335666549,1.1961251223166054
900,1000,2608817.3006545096,2673517.2686803164,2239104.025080828,1.165116614249459
2400,500,813101.8720642208,724671.241144563,413726.84761985677,1.9653108729635078
4500,800,1115308.379849045,516978.1260325938,363820.7670483286,3.0655434787231144
4500,900,1026750.3268077049,543983.156216242,400140.1396991988,2.565976828966856
4400,700,774250.8803454959,419965.676586281,308049.33479467937,2.5133989685825764
1100,900,1922735.0111194027,2072830.595419318,1620162.5288882717,1.1867544007691322
200,800,9508089.79046378,8039867.65169709,7977869.7401856305,1.1918081016753406
1700,600,1078733.1778594092,1060208.6551954683,702626.9574295424,1.5352857820966566
2500,500,819331.4158407992,697997.670167168,408596.74544513266,2.005232359225487
3700,700,820601.7423706953,596961.4713129292,371883.2528792001,2.2066111770761934
200,800,9598072.59499831,8134611.310855531,8080357.979894822,1.1878276456166663
3100,300,586679.0323212169,354173.42501000734,192399.95759589353,3.0492679918019827
1700,600,968111.0637205603,1037903.3470029905,713309.8890827585,1.3572096483415494
900,1000,2563121.6751160016,2663634.925192563,2232856.7348062354,1.1479113886536148
1100,600,1320824.9636160908,1380880.0260531986,1105571.7861308698,1.1946985082158572
100,800,19599658.323923502,16393536.671333125,16393536.671333099,1.195572298819257
1100,900,1929560.6501102454,2013696.0988282291,1605662.7263804325,1.2017222660825915
4000,500,755647.4041871312,414408.0971313791,255372.96590320792,2.9589952934702515
4400,700,807795.891500613,447096.63449676585,312720.00810296374,2.5831282635252566
3300,1000,1298771.8222005845,1067301.0604238366,608960.9276744279,2.1327670843521735
4500,800,1080168.6855965937,473325.242992629,345635.28677517286,3.125169005962104
1700,600,979601.1819911569,989099.1336141622,685366.897989938,1.429309155233725
1100,600,1443437.864867967,1425032.8251665453,1111949.2322582956,1.2981148985879867
4500,900,1167478.4015426293,604151.2659917088,411455.778410947,2.837433480826206
3900,800,1149513.1756320023,658410.3128029256,418885.1379167332,2.7442204833261585
900,1000,2629880.9284997643,2664037.329702632,2260818.3321432653,1.1632429245239824
200,1000,12260772.883728458,10218956.639498647,10087853.506498514,1.2153995769100103
3300,500,780125.7910543379,565095.5633083434,309542.98897358536,2.5202502361341135
4800,500,882781.4680307852,327425.8244221113,237834.46181356232,3.711747495713194
3200,500,792944.8866238677,573150.0314673966,310295.1357148926,2.5554538094739794
1100,900,1918273.8698070413,2044982.4418553158,1637514.7205112383,1.1714544277245635
3100,300,539006.4150550482,336038.2923317058,203897.60886038028,2.643515135207569
1100,600,1302882.8190758394,1398108.7522734138,1052815.9186836737,1.23752195987388
2400,500,749207.4943055368,669707.6108773649,410475.2809433447,1.8252195176862434
2500,500,769608.0739751932,660535.6836554452,399401.01361672085,1.9269056605693444
3600,700,912832.8463793094,692888.8101838648,395900.4027005882,2.3057133565728325
100,800,19739799.654260773,15955739.480371248,15955739.480371261,1.2371598118999536
1100,600,1569540.0716602807,1550382.0976555275,1139731.1863820192,1.377114262041608
2100,900,1300671.5778495173,1388380.0948993454,865606.4801188608,1.5026130322764168
3300,500,736271.9794518292,527208.4730383033,302576.5254672128,2.4333413780693696
4500,800,979589.1331480971,461294.7365725001,349046.63265644904,2.806470658928438
900,1000,2653410.545353652,2787989.8238160023,2290450.3524667546,1.158466736681718
3300,1000,1136271.5023376588,1008063.6914074377,616586.8178572542,1.8428410556787425
1100,900,1822845.6422094146,1940452.3711216452,1593605.5440647325,1.1438499627454675
1100,600,1348873.1254761657,1439445.4870980028,1140215.4661249544,1.1829984468289476
3900,600,1206890.6854383664,591324.27245773,321462.6423128772,3.754373064176175
3900,800,909674.9979826332,678211.6344357714,421190.9423274829,2.15976866206051
3300,500,719439.2553833803,506225.59153636044,296047.900759458,2.430144762174592
4500,900,1176222.9936737646,532783.3113197525,403949.69072213507,2.911805654736479
1100,600,1289291.4245635436,1372874.1170312627,1118218.13993856,1.1529873988937285
3600,700,951872.81351383,694424.3261817094,392778.7588096783,2.4234325104506524
3100,300,526366.7916392002,374332.2079223662,192002.55099097066,2.741457282325138
900,1000,2426310.333990171,2463835.1213647886,2125363.01552105,1.1415980781971693
1100,900,1962792.60337797,2068619.3352418472,1618846.437532228,1.2124637382962982
1100,600,1288353.9041007317,1372501.3365045027,1102500.1883899109,1.1685747700254285
3300,500,883133.6571913582,652785.5639193769,315992.62227365514,2.7947920139304676
4000,500,740483.7148675204,397032.66837554687,249625.63351045054,2.966376907908859
4500,800,1103966.5889344236,500373.70632166305,357142.45271957933,3.091109949343476
100,800,19889732.344307974,16160715.959789654,16160715.959789645,1.2307457413270981
1100,600,1404783.1272600063,1410960.9652827187,1085878.0251183838,1.2936840922873036
3900,800,1125332.431904332,687336.9861051869,419793.19274807145,2.680682896589208
2700,900,1185278.576468591,1165926.4403183155,673249.4845368918,1.760533953150976
3600,700,906990.6796942127,656742.9805329073,392971.0174411424,2.308034535473238
3300,1000,1356446.702555313,1073913.0202386673,624668.2779454786,2.1714672418081467
2400,500,709298.2051009706,686066.9598819638,430425.2975554498,1.6479008300147477
3300,500,801698.7959216181,542392.1231760986,300892.2528144413,2.6644049104714624
200,1000,12041099.465921901,10161551.23032338,10075968.112863727,1.1950315176711745
3100,300,504798.9019918806,376269.9358699488,195262.6203783582,2.5852306038592405
2500,500,769822.6448309305,676434.8097267563,390783.2290024846,1.969948011320711
1100,900,1961495.260442852,2099357.088139672,1654942.7829173424,1.1852344870709772
1100,600,1356604.6431928428,1416833.6525652194,1102388.0104006266,1.2306054042621795
3200,500,707841.621141955,512982.50017358805,307856.4607075085,2.299258620446717
4800,500,789485.2263371211,280701.71474380384,206863.42380992838,3.816456344948255
4500,900,1211591.6917035782,553605.2037568328,403148.3248641867,3.005324881634424
1100,600,1237377.3842849848,1264452.8636394471,1059203.3878026314,1.1682150930917847
3300,500,707630.1235786997,510317.7465360462,298527.4770497052,2.3704019830003062
4500,800,1018983.167488376,483177.10312219046,355685.869337177,2.8648401731203377
3800,1000,1272957.6967242258,845782.258237425,538664.362304769,2.363174150370103
3600,700,838319.2528626873,629885.0897873123,382780.8046066385,2.1900765210109716
3900,800,1083339.9272968278,642118.2675350304,398809.9462790456,2.716431566977067
4800,700,881318.4021734368,420592.71715158067,296925.3020254412,2.968148541608366
3100,300,515178.7538676338,350715.5834318255,176272.85118699196,2.9226210979087592
3300,500,682934.3486355282,552972.5223581459,313036.58004032716,2.1816439105856213
3900,600,650740.7105724323,501393.00989077165,321599.2340352436,2.0234523024427307
2400,500,800860.1401720067,706781.5877803063,426492.6486989519,1.8777818155016064
2200,600,914922.6866882117,855393.6243212216,552785.8930654349,1.6551122200578836
4400,600,837427.7366212995,365482.6699367689,276392.94653271744,3.0298448174116874
2100,900,1343314.5859177236,1417131.5823282367,863889.2675661144,1.5549615400389474
3300,1000,1032117.0089024316,925650.3079483667,579644.4587784682,1.7806035980702646
2500,500,917315.2895089654,797601.106495833,417110.26140122476,2.199215349982929
4000,500,710430.0010087361,386197.34506708645,244239.51812655284,2.908743050502689
3300,500,765862.9244739931,529201.3988946714,310176.4717810559,2.4691199821712857
300,500,3815272.6780739035,3529964.082916173,3404972.8787094397,1.1205001666621135
3600,700,1063810.3489162675,688613.4822530147,399936.92104778107,2.659945338702981
4500,900,1079007.4011752778,540236.204453084,396039.72928379977,2.7244928258247225
300,500,3764449.2641187706,3437392.552118393,3328341.7801393406,1.1310284558460137
200,1000,12315535.729931867,10140735.956918636,10047855.30662806,1.2256880054600243
4500,800,997375.929015575,485947.4672570607,364300.8149185133,2.73778121863018
3900,800,995744.521381088,652492.551282641,402746.11460359505,2.4723876538477714
4800,700,942989.1212234676,410572.6622455181,294584.0691072587,3.201086617077461
300,500,3796529.399632531,3346470.1055767084,3256526.908354038,1.1658215965890573
3100,300,472249.3452261557,296936.8638206612,193120.38893075113,2.445362438636628
3200,500,688490.8403543606,543698.7265664365,322818.9731665874,2.132745896564983
3800,1000,1361237.3771584344,946322.1706634,517198.6471736681,2.631943035035337
300,500,3973476.5347245377,3641595.9926395514,3475918.845010206,1.1431442193849237
4400,600,910011.6784371343,379765.2766811148,277987.3080645739,3.2735727568747377
3300,500,786805.024097381,573248.3055080483,297483.99228508555,2.6448650835079834
300,500,3778749.9233986554,3421761.9918540134,3309814.780958854,1.141680176527567
300,500,3707162.960561018,3373313.7572581093,3283802.2475467576,1.1289239366744883
300,500,3938144.9427566645,3544829.47414443,3443402.3804435986,1.1436784051503532
3600,700,863190.5032504632,663132.6604275714,398172.85392424354,2.1678788363977572
4800,500,686225.7040308517,300757.2517469188,205237.64047167235,3.343566523439774
3300,500,959331.3561702976,667951.6069926765,305043.0115134634,3.1449052099590764
300,500,3909386.281339635,3501054.910481772,3411941.189591615,1.1457953300207853
2500,500,825976.707166632,691395.7416182675,397177.77371506253,2.079614625563595
4800,700,892644.3717417341,396103.3937997843,294728.2630808568,3.0287029903774205
3900,800,1105376.0193980173,738117.5319049442,412087.4454456685,2.6823821778956747
2400,500,788264.0216405323,736824.6282038125,409040.4893919926,1.927105120601206
4400,600,964187.043820475,382304.83473860554,277514.5116622374,3.4743662161854294
300,500,3780155.708957995,3386914.72371273,3272323.915135941,1.1551899527651
4500,800,940602.0246659511,481999.1218613816,354571.98845269467,2.6527815374548176
4500,900,1134876.072231123,535242.6662316356,392495.3331152168,2.8914383853271977
3100,300,535973.6760912531,344942.11767788784,195671.32141919612,2.739152943844084
2200,600,1013258.3074161985,934271.2979357279,555974.6161291478,1.8224902325051975
300,500,3877446.235935645,3564303.2346112602,3355473.1266480973,1.155558721404205
2800,500,794365.4721731377,594532.3915819997,364818.52271886845,2.1774263714819133
1700,300,606019.1024865578,522341.18435704417,369517.37226439716,1.6400287184683129
4000,500,882477.6776518893,446355.49827486335,260693.91337576546,3.3851104010237543
1700,300,673881.838010818,547802.7911376222,350846.9814983941,1.920728618307644
3600,700,1120134.1300229123,692500.1021718899,402515.80896657356,2.7828326368069
3900,600,715924.2364498988,471906.73720880056,315394.85998267075,2.2699299427049477
2700,900,1293110.5751365616,1199502.375938797,671913.8747736445,1.9245183403485855
3800,1000,1386599.1874440643,907180.8163744719,519372.07900790096,2.6697607428045256
200,1000,12325797.989053892,10249949.730281744,10173682.494644694,1.2115375131415833
1700,300,590549.7139946128,560784.9513350051,371813.2867453993,1.588296424702526
4400,600,1197425.7885461936,432223.375471464,314954.4837664354,3.801901069089663
2800,500,774021.689218109,602510.0627217983,356608.0478720722,2.170510996139318
4800,700,828288.525643445,419819.2608343676,287085.60345497885,2.8851621804621015
1700,300,633033.6887186189,531003.5390359078,350122.2988658877,1.8080359085072122
3200,500,771256.4485129551,537254.1136657444,319869.48652421386,2.411159804249011
3100,300,441160.47197060473,344115.56079051964,194997.24562334153,2.262393351046375
1700,300,589340.0144955976,556467.1724596943,356067.1312781826,1.655137368001449
3900,800,1030157.337190655,675120.689000545,410406.77231212734,2.5100885430983766
4500,800,857723.3936750666,474977.96668515797,359127.0213286588,2.3883566056983283
2100,900,1228772.0885016723,1336961.6300972237,848656.5627509995,1.4479026527745131
2800,500,755911.299871321,566069.9891489589,348913.59732364694,2.1664713145878034
2500,500,751489.1374301835,641443.5063782112,394056.2697056109,1.9070604763923724
1700,300,572871.0224675693,480389.09315938735,321438.728635103,1.7822090850722974
4500,900,1048566.0587772377,533590.8442564657,400281.3761249694,2.6195724340916406
3600,700,899288.3060408493,624360.5315450818,365068.55098754325,2.463340935854906
2400,500,992702.5101909407,834660.8164585279,419434.14083101216,2.3667661107036477
1700,300,603115.9823489857,472348.78646289377,352160.7092266638,1.712615764755283
4400,600,644570.5799101081,386846.8571522457,285053.8665312386,2.2612237741369863
4800,500,672236.2772557121,307797.12357739505,215212.6487777249,3.1235909277340315
2800,500,890508.6633852965,741432.7161940413,372419.8762510935,2.391141612390463
1700,300,630505.1395534185,552715.4276871482,356812.4096467694,1.7670493584502691
2200,600,1016377.5812291491,939356.8515035098,526407.9593418369,1.9307792809590434
4800,700,1057311.0204322604,419233.86996885506,299952.6907858358,3.524925939694848
1700,300,509267.85588014417,497007.9013796545,355583.2126072699,1.4322044399846683
3800,1000,1336061.627784724,874945.3727940241,508563.54052258714,2.6271282176693607
3900,800,1007475.2051002968,676486.2811093047,420347.09413674613,2.396769762782154
3100,300,475023.15876405715,337954.2200954865,199593.3109673751,2.379955302418441
2500,200,246151.23760452314,241518.0492597609,161469.24921946533,1.524446535760874
2800,500,799469.1529471163,618654.7266291226,354623.01224559156,2.254419835544823
1700,300,519125.8791332312,500470.0824609517,363964.2729405075,1.4263099917449478
3600,700,780164.6832190693,628277.8250959842,376504.7425268303,2.0721244518280497
4400,600,708689.590262366,391336.00978957035,279554.53498464,2.5350674075142603
300,700,5294510.420818121,4910791.046839185,4750804.832407059,1.114444943034123
4000,500,792054.2154932606,379138.0791400695,248236.10857191408,3.190729261951036
4400,1000,1263981.9988765572,652503.4803404668,465210.1310813914,2.71701305373209
2800,500,747056.9797656267,601724.1416324608,351835.95509429544,2.12331050578787
4500,900,897826.4906461084,495352.86690251925,389548.02188249014,2.304790270291615
200,1000,12351149.181685664,10417912.075730592,10307026.586100396,1.1983232097549725
300,700,5280255.535917919,4854430.660327801,4713345.105716139,1.1202777257948406
4800,700,860064.4109181144,386992.2718017605,298629.6404431826,2.8800369904398373
3200,500,780612.2515582099,590505.8201523573,306780.3670439945,2.5445313175672175
2500,200,430069.6322536814,304142.8243607046,171779.99066279465,2.503607262954806
3900,600,706103.357779553,462377.12208780687,310961.5915971543,2.27070923503086
2500,500,702764.2870432973,716382.2539604291,413208.28565323184,1.7007507144546068
3600,700,820806.7802603773,619049.5986743378,382213.3432369557,2.147509485956153
4400,600,704148.921021481,395009.94210641744,275625.0470974777,2.5547348778228103
300,700,5303281.381891097,4865862.2973667905,4715652.209293709,1.1246124918710663
2800,500,702805.5592613074,643485.8471543457,368935.96933324274,1.904952668430374
3800,100,186856.4803126922,94424.9230209636,53394.05996708441,3.4995743052295096
3900,800,940601.4496703692,646008.8264789951,409121.52513772465,2.2990759270212675
3800,100,293657.5695389048,107010.64353395281,82739.16147748545,3.5491968288657767
2500,200,481370.682811519,328385.0605749959,162471.63376429485,2.9627983153654123
300,700,5270032.058276855,4726427.0315719815,4593369.6552796615,1.147312856090176
3800,100,225395.19917745327,149153.0972269614,54290.25884700422,4.151669267458112
