P,n,Paper,Min Time,Time opt,mast
2700,200,11747.74541662047,221425.60518254747,149508.5640920975,0.07857573569754733
1900,300,19569.40914565735,463735.77373182616,318586.3806173213,0.06142575557604793
2500,300,51266.007754267535,410087.16246075416,218578.33547187003,0.23454295067072292
2300,200,27105.16801694205,335658.69364199426,188398.18667944876,0.1438717033039193
400,600,12973.082246029904,3184367.356327355,3075099.8848310397,0.004218751498129858
3600,200,27105.16801694205,229312.541324284,120365.50815631449,0.22519049212787365
2000,600,17867.209854095974,1017813.0449849042,579048.7552760205,0.030856140681243753
2000,200,0,298155.1330315065,200553.5610665102,0.0
3800,400,46843.061908604766,348173.21588354866,208034.04181266908,0.2251701764790308
2900,400,48339.73449389197,524782.5254642245,286371.7967544401,0.1688006117981745
4400,200,26888.277377916173,141050.62789730067,89746.51870977458,0.29960245549878567
2700,200,35608.42826554658,264537.52176420303,159055.54690999506,0.22387416822184994
4500,700,96914.78423760286,423708.65690315067,314223.0070477426,0.3084267608160142
2000,200,45133.35870815398,372202.17509046406,212701.42659441868,0.21219114244219314
1600,600,82461.18451618934,1195389.270911059,783565.1906376381,0.10523844793192676
2500,300,13308.437308691087,377081.7929245208,239469.2822741314,0.05557471581451651
400,600,0,3163180.2076883805,3031875.5180722545,0.0
3600,200,16403.768887822953,193601.91680152103,111418.64503695011,0.1472264259036979
2300,200,16403.768887822953,277553.4076261099,174394.4009274002,0.09406132766069587
4400,800,35242.00040356867,508279.03581262386,373328.3352448144,0.09439947916211161
1500,600,82461.18451618934,1231914.0456783883,835802.8700134807,0.09866104493618133
4400,200,27105.16801694205,170944.45853910176,115640.3076979828,0.234392043367201
1100,900,33496.1434511369,2009482.9007825456,1636936.9351330858,0.020462696352082498
1900,300,51266.007754267535,429130.8535170967,287603.0729893027,0.1782526425097494
2900,400,20322.596422761624,456492.62916018855,282821.84025111987,0.07185653132274729
2300,200,45133.35870815398,350385.4170751291,184957.76225601623,0.2440198138085221
400,600,0,3178180.791146858,2986164.569075555,0.0
2700,200,102286.14093168813,305966.61374463653,150436.69792990264,0.6799281181999175
3600,200,45133.35870815398,222754.0432090249,124905.70748891056,0.36133944249233796
800,400,0,1153638.750911983,988161.6986101781,0.0
4400,200,16403.768887822953,122482.22105374963,91160.70957568646,0.17994340943785297
2100,1000,32785.350020067905,1515101.3962338853,935883.2663142566,0.035031452319032104
2500,300,20041.16248001947,419426.5564003938,242632.4385598032,0.08259885858205143
3800,400,35618.707629382574,373418.0638136233,200337.54712660355,0.1777934697726597
2000,600,82461.18451618934,994402.1495686868,626852.1525101105,0.13154805991490845
1700,1000,32785.350020067905,1781712.433948133,1156091.0936823168,0.028358794734454563
2700,200,82162.29147657179,347580.15599166066,154441.1569389403,0.5319973840202155
2500,700,78136.42145338311,928789.4028851807,565878.265115245,0.13807991271315234
1600,600,23708.827185246933,1081844.6133409853,783898.1329609061,0.030244780779991116
400,600,0,3195692.513651116,3031567.0286017233,0.0
4400,200,45133.35870815398,152861.3282357327,124828.15119872103,0.3615639443085528
800,400,39368.04527458074,1119592.9751049618,951603.3488513668,0.041370225653472065
1900,300,13308.437308691087,466139.1794224112,315091.160887015,0.042236784019032546
2900,400,70026.25719286122,488623.46697064536,263590.1063238642,0.26566345061078406
2500,300,33617.20407321856,401156.0743156285,241796.5845729435,0.13903093020355364
1500,600,24567.18109700297,1175528.225686072,836158.0084916332,0.029381027087595962
2700,200,98055.29574747855,301223.7492433798,131753.90335465714,0.7442306698385385
3500,500,20630.375683391372,500883.05135560525,291854.8181750948,0.07068711701382441
800,400,43473.39491257546,1156517.4985343497,988474.3660414555,0.04398029570222788
4500,700,78136.42145338311,433956.2511381171,314376.8139529139,0.2485438428836742
2900,1000,32785.350020067905,1289365.2004992883,677708.5721585995,0.0483767674881872
1900,300,20041.16248001947,486986.26195720467,319253.20863132,0.0627751325223591
2500,300,26630.241504360707,398846.4685715676,247495.7055995451,0.1075988023301268
400,600,0,3031344.558523293,2912809.316457236,0.0
1100,900,49297.08677194428,2168479.236803199,1683228.1844084195,0.029287227500453265
3800,400,54333.711338842244,342165.77338981593,208099.8665350433,0.26109440742814044
4400,800,40726.90552068612,527560.0241643216,372089.42084488156,0.10945461826947386
3900,600,34141.86048665698,496562.322971415,311827.93967793765,0.10948942074247549
1600,600,41874.01463545452,999257.1097948892,768774.9712077599,0.05446849364732785
2700,200,23578.402166079617,245113.34623419167,143187.78740624,0.16466768984414162
2900,400,22654.628235155207,505217.5921708604,267446.279201898,0.08470721037047216
700,200,11747.74541662047,606915.5731085159,576675.890069519,0.020371487032697453
1500,600,41874.01463545452,1062594.5785889982,820026.635954944,0.05106421279436986
1900,300,33617.20407321856,477779.1665543584,318153.400753873,0.10566350695470078
2000,600,23708.827185246933,952248.450321941,627118.506368725,0.03780597597498889
600,700,0,2643689.614253455,2375402.4162035296,0.0
700,200,0,713068.0952623949,613499.966652838,0.0
800,400,0,1144459.6596098896,975924.3209956071,0.0
700,200,102286.14093168813,701098.9848580835,580255.8348724816,0.17627766027405267
2700,200,26888.277377916173,225775.88504643287,146253.5860455586,0.18384696132880027
3500,500,36219.646513325824,516083.6799564893,285286.43829765776,0.12695887939662778
2500,700,64831.49718048595,869176.7153362047,551204.3586335594,0.11761789645713945
3800,400,12760.449118902781,371311.789376394,205457.75178854886,0.06210741141582949
700,200,0,747240.9287842402,586957.6778186704,0.0
2900,400,28322.026194812177,476111.98489646526,275610.12714272784,0.10276119563685443
800,400,48339.73449389197,1267113.2550589622,1038097.7632348454,0.04656568601328952
1900,300,26630.241504360707,476380.1766357571,325652.24420992774,0.08177508977089637
700,200,98055.29574747855,601382.9591858019,508193.6272251061,0.19294869218036184
2100,1000,24542.651953222263,1556513.4584528357,939816.1429666779,0.02611431197143466
1500,600,18552.43000574156,1112031.8024995036,808500.1381526012,0.02294672459566094
2700,200,27105.16801694205,309646.248388932,160487.34420841932,0.16889286909590523
1600,600,18552.43000574156,1053464.5707258119,757968.8795180636,0.02447650623537167
700,200,0,619513.5141011868,552295.7514240686,0.0
600,700,96811.43216920379,2628071.923459246,2356672.5528580695,0.04107971302665494
3900,600,34601.78733668806,487942.5211264894,313626.70653439104,0.11032793641536955
1700,1000,24542.651953222263,1846351.215696579,1160949.3530764845,0.021140157310209007
2000,600,41874.01463545452,885316.9656091144,615019.976966208,0.0680856170591598
4500,700,64831.49718048595,423997.757411275,306224.6436853108,0.211712213622851
700,200,0,607015.0870442258,564120.9747471545,0.0
800,400,34576.480950647594,1191296.2160962324,1025229.1709103095,0.03372561172829958
2700,200,16403.768887822953,255124.0830055807,148558.19338260015,0.11041981942777342
1100,900,53288.15686685718,2133574.1346060443,1652521.462045098,0.03224657475910163
4100,700,18314.480756434725,524622.7068366124,347619.86578588234,0.05268536858510725
700,200,10015.341859088638,721756.6306393606,619022.6133753316,0.016179282699347916
2900,400,104608.79423468703,503327.8717741759,287901.85921377916,0.3633487971226008
3500,500,16644.717749356336,461162.90788959066,279130.8778589175,0.05963051410517598
3800,400,48339.73449389197,400528.0955435702,218546.89752312534,0.2211870085631252
700,200,0,638115.8351254183,573010.1744757434,0.0
800,400,70026.25719286122,1115783.4336438824,955514.1354240078,0.0732864691340094
4400,800,16789.0079306139,515905.74325698597,353490.63420188136,0.047494915865367915
700,200,45133.35870815398,725260.1053379163,607718.3616983391,0.07426689985476759
2700,200,45133.35870815398,311862.84898716083,157556.61229216197,0.28645804229696076
1500,600,33802.82227520424,1154221.3017121977,796310.5517534814,0.04244929594461632
1600,600,33802.82227520424,1102282.6451126041,746541.1422688888,0.04527924900759074
2500,700,75863.34989570836,963431.2599920003,575909.1663088046,0.13172797783709897
600,700,78136.42145338311,2602475.3385792747,2357826.1046468546,0.033139179051156556
2900,1000,24542.651953222263,1230288.0464662623,680556.5173206978,0.03606262129388596
2000,600,18552.43000574156,915906.9779286237,606375.1036144509,0.030595632794214584
800,400,21665.568035315377,1180758.6793628861,969492.7621068802,0.022347323138578408
400,800,0,4319831.626778648,4084130.094688149,0.0
3800,400,20322.596422761624,346714.6770340153,215837.72019164413,0.09415683414704816
3900,600,17867.209854095974,509567.3874814785,296948.07962872845,0.06016947432842532
3500,500,97303.20796149067,609118.164124435,297935.9010008748,0.32659108094933803
1500,600,37904.146414297276,1140962.2642690423,808417.8742937929,0.04688682378208063
800,400,19177.528682158565,1159565.6699952853,999086.7108923885,0.01919505932075617
1600,600,37904.146414297276,1082847.7933288899,757891.7571504308,0.05001261203421934
4500,700,75863.34989570836,438572.5309929477,319949.53683822486,0.2371103601067781
600,700,0,2546757.390723056,2296684.8276398308,0.0
1100,900,65286.17478311628,2129350.290270071,1649243.147171673,0.03958553648992092
3800,400,70026.25719286122,336029.366271662,201160.87061558058,0.3481107283865446
2100,1000,9152.654183195502,1468041.0720955029,920257.835231348,0.009945749802711077
4100,700,96811.43216920379,505085.9013763505,344878.91017435165,0.2807113723488088
1200,800,23625.08024966167,1767376.8168996978,1361376.698229383,0.017353815648812436
1700,1000,9152.654183195502,1761895.6434147807,1136789.0905799007,0.008051321268861347
800,400,104608.79423468703,1190273.9079178835,1043644.2396499494,0.10023415093037265
2000,600,33802.82227520424,975738.0759720795,597232.913815111,0.05659906125948843
400,800,0,4340174.705277938,4106611.687692959,0.0
1800,1000,84451.74224405778,1579626.9163567447,1137180.320421179,0.07426416086129531
5000,700,22236.699417644486,398749.663633884,285048.28994442354,0.0780102887899451
3500,500,46744.18677197606,508153.0461971924,283698.4097964732,0.16476717936315044
3800,400,22654.628235155207,339070.5243592335,204103.73939092216,0.1109956549682049
2500,700,63659.509077857394,938353.6288262506,573368.9096509106,0.11102713803686319
1500,600,44722.65128336424,1040702.7217345159,776749.151055263,0.057576697988798164
1600,600,44722.65128336424,1003218.2036597644,728202.329114309,0.061415144521384704
4400,800,45754.95119049666,482366.41625727055,356979.51067136833,0.12817248559853114
600,700,75863.34989570836,2671963.9285924165,2399621.5262866863,0.03161471468090375
3900,600,82461.18451618934,599668.6537998549,321462.6423128772,0.25651871683407146
1200,500,0,1114073.4713909582,851243.2196773599,0.0
400,800,0,4313755.394612475,4092983.629293697,0.0
2000,600,37904.146414297276,932881.2323096119,606313.4057203446,0.06251576504277417
3800,400,28322.026194812177,372768.1165124222,210334.0443983976,0.13465260117932648
4500,700,63289.693606129054,462821.9939777007,318538.2831393948,0.19868787193290985
4100,700,78136.42145338311,529927.5964326713,345047.72263124696,0.22645105684956984
2900,1000,9152.654183195502,1211619.1435067765,666393.6048227004,0.013734606870410532
1200,800,35242.00040356867,1780297.3557484061,1368870.5625643195,0.02574531249875771
1100,900,10324.561202124216,1998044.4068319097,1620162.5288882717,0.006372546592105643
200,900,0,9047423.906899318,9003153.143231973,0.0
3500,500,17275.433112252234,499686.05269327527,281468.76407543634,0.06137602219911781
600,700,60944.28495648351,2629690.0079497155,2389037.123545461,0.025509978206633675
1200,500,36219.646513325824,1055342.1921167495,832085.4450348351,0.04352875865027238
2200,600,14209.821699135193,896419.301283276,552785.8930654349,0.02570583272365298
2100,1000,32881.6599632574,1556115.3034321256,960747.9529998585,0.03422506377514212
3800,400,104608.79423468703,378070.95425545535,219714.5767684104,0.4761122169192701
2000,600,44722.65128336424,848752.7287431343,582561.8632914473,0.07676893065173088
3900,600,23708.827185246933,516291.6610267701,321599.2340352436,0.07372165315122833
400,800,0,4115270.6759147746,3888396.976220695,0.0
2500,700,125054.55050843142,1037603.4184988152,579622.7649118659,0.215751619982432
5000,700,96914.78423760286,376490.1543631046,282800.7063429684,0.3426964009066824
1700,1000,32881.6599632574,1745336.2044735115,1186806.294882178,0.027706004008448384
4400,800,78452.73036328322,496964.7457362934,365259.3266450243,0.21478638501550754
600,700,131377.12698910237,2752912.3599282065,2415094.8537994414,0.05439833006244831
200,900,0,9337281.176500872,9257755.014246307,0.0
1200,500,0,1064294.2210869163,814131.7270885095,0.0
400,800,0,4133332.541864009,3926774.6173850517,0.0
4500,700,125054.55050843142,447305.36579672224,322012.6471732588,0.3883529159683776
4100,700,64831.49718048595,494312.145553667,336100.21867899963,0.1928933501897087
3500,500,45928.47417279837,497411.07350635924,295148.7754665942,0.1556112645230903
2200,600,34601.78733668806,947738.9626290284,555974.6161291478,0.06223627182405461
1200,800,35258.19532428017,1756919.682458545,1364327.8764312323,0.025842904725004587
600,700,82411.95665555126,2442059.1176647837,2190411.3059252594,0.03762396424480622
1200,500,97303.20796149067,1244145.074142516,868979.7112525515,0.1119740848969159
200,900,0,9183455.365186227,9088868.041248038,0.0
1100,900,66771.40605988514,2039638.3119775201,1605662.7263804325,0.04158495116244286
3900,600,41874.01463545452,497101.63796889404,315394.85998267075,0.13276695326536161
1800,1000,32785.350020067905,1698086.8619542406,1091863.810699966,0.030026959130598947
400,800,122921.2045734769,4241350.570057139,4017852.593095267,0.030593756671093066
5000,700,78136.42145338311,383262.670871609,282939.1325576225,0.2761598254263047
4700,800,21733.606776038712,473433.7505635428,347585.5399734595,0.06252736168972454
2900,1000,32881.6599632574,1253607.5997425006,695714.034930932,0.04726318330852959
2500,700,82411.95665555126,908140.1976495532,525698.7134220623,0.15676651768669256
2200,600,17867.209854095974,894554.3022299448,526407.9593418369,0.03394175474936813
600,700,14950.857311961712,2469717.005984214,2259028.455160982,0.0066182686976806095
1200,500,46744.18677197606,1137111.6377403256,827453.6952397135,0.056491604353080156
4500,700,82411.95665555126,401905.8294726685,292054.8407900346,0.2821797318360466
4100,700,75863.34989570836,514981.9868566475,351164.12579805165,0.2160338836528423
3500,500,28669.50032902051,533084.8996575968,292452.10196499556,0.09803143877711655
4400,800,23372.18798229306,505628.5061359971,363769.63909484015,0.06424996885515116
2100,1000,38750.36225118193,1528574.5593897314,959616.0107489263,0.040381112671243835
1200,800,0,1685847.6458112292,1296132.3254068983,0.0
200,900,0,9186537.567785155,9070837.3094442,0.0
400,800,0,4239088.112921245,4001466.0300432416,0.0
1700,1000,38750.36225118193,1718771.040481308,1185408.0132780855,0.03268947216243548
1200,500,17275.433112252234,1044656.8419157299,820950.5618866894,0.021043207611126106
600,700,33736.693922925755,2499742.3439561464,2293280.059421734,0.014711109436600034
1100,900,17153.509809631636,2064172.4964719159,1637514.7205112383,0.010475331668637608
3900,600,83881.94283586954,472651.212951167,310961.5915971543,0.2697501720551303
4900,1000,84451.74224405778,558181.898275458,417739.7095424739,0.2021635490113039
2200,600,82461.18451618934,996941.1181621656,569865.5931910096,0.14470286590639928
3500,500,39284.777301032045,543321.3616570414,280484.9070116521,0.14006021828261886
400,800,0,4345788.884811823,4098384.1678332747,0.0
2500,700,39977.83965484617,846001.7714267934,542166.8292386356,0.0737371552423947
200,900,0,8992001.071007706,8910893.908885494,0.0
5000,700,64831.49718048595,387836.6757841388,275602.1793167797,0.2352357929142789
1200,500,102530.57444089212,1119419.7376208368,860850.5951108997,0.11910379689948818
4700,800,35242.00040356867,472345.19284385396,349498.8670376986,0.10083580728680103
1200,800,45754.95119049666,1726942.961167241,1308924.872461684,0.03495613243596304
4100,700,63289.693606129054,520991.3133805134,349615.1888115309,0.18102672776109566
4500,700,39977.83965484617,421832.61332692084,301203.79402146424,0.13272687943631045
300,900,0,6105508.798376337,6002102.095487982,0.0
4400,800,45632.19940295054,502356.31223085575,372580.3788939341,0.12247612055797785
2900,1000,38750.36225118193,1157469.11248896,694894.3526112915,0.055764393688860533
400,800,0,4177064.0642560134,3988934.8700928153,0.0
1800,1000,24542.651953222263,1750689.8627984037,1096452.1667944575,0.022383695975515424
3900,600,33802.82227520424,531983.9725629801,306273.2891359544,0.11036816945600243
1200,500,17732.94249483652,1115023.9278314898,852985.2973979037,0.02078927098618488
2200,600,23708.827185246933,854335.7640084634,570107.7330624772,0.04158657357248778
1700,1000,65863.19932437467,1769668.5911535178,1182100.6243091836,0.055717083613643255
2100,1000,65863.19932437467,1521092.9777724699,956938.6006312439,0.06882698564038284
1100,900,39944.22204656027,1968568.9244972798,1593605.5440647325,0.02506531317949389
3500,500,77416.64199583024,593628.0338874351,288155.671889586,0.26866256523138765
200,900,0,8926403.933855504,8831144.995092379,0.0
2500,700,33736.693922925755,879997.3577707745,550387.2142612161,0.06129628931916681
1200,800,78323.45041502091,1723889.4886595942,1339284.1976984225,0.05848157586688531
300,900,0,6361592.745343151,6171836.676164205,0.0
400,800,99141.5559665582,4235364.729058457,4040178.989947411,0.02453890191826592
1200,500,39284.777301032045,1145144.7452198695,818080.9787839853,0.048020646268326465
4100,700,125054.55050843142,506877.10376286483,353428.5151901621,0.3538326567711885
4600,200,24810.343471136526,125342.297866669,87755.02674970942,0.28272276119178186
4500,700,33736.693922925755,417967.0240552143,305770.67458956456,0.11033332077450024
5000,700,110721.27649437229,385640.4419449571,287954.5831544023,0.384509512859544
1100,100,19908.361518138532,233354.0492350017,184452.20715901887,0.10793235724729089
200,900,0,9082524.835941086,9006330.96281181,0.0
1100,100,113391.77911271667,264973.73117114865,180101.72122914402,0.6295985309793233
2200,600,41874.01463545452,859646.1761338738,559109.06996928,0.07489417876507579
4700,800,40726.90552068612,492641.90634262905,348339.03228031466,0.11691743315148345
2400,500,16737.2658083704,716669.8339133918,425621.6098386799,0.03932428575399214
3900,600,37904.146414297276,505605.0513973729,310929.9516514588,0.12190574183340963
4400,800,27243.02726295351,488011.3275363666,362630.4427357105,0.07512614511189443
1100,100,155876.22879779755,278403.62495343655,184987.62553434892,0.8426305724371499
4600,200,35608.42826554658,169531.43118892517,115155.9162563489,0.30921926917136033
1200,500,77416.64199583024,1186336.683439902,838868.2816620243,0.09228700582461766
1100,100,0,278525.9180604732,185051.99950407888,0.0
4900,1000,32785.350020067905,570651.9222723051,401092.8284203957,0.08174005541107492
1100,900,71102.97656587284,2038362.1652523386,1618846.437532228,0.04392200206108637
4600,200,102286.14093168813,173086.94823360138,137320.72161632078,0.7448704006776153
1100,100,0,228904.37642160704,189839.85392721195,0.0
1200,800,29330.937145449087,1770024.4496093977,1333822.0100144139,0.02199014330640122
300,900,69825.86072208872,6262242.489280983,6059245.360832026,0.01152385430262566
1100,100,5881.311085865716,224039.73876527412,167706.51600952525,0.03506906723607373
2900,1000,65863.19932437467,1176491.35034721,692955.5383881421,0.09504678969386202
1100,100,147692.93301849166,266995.8346843099,185155.58999779826,0.7976693170335711
1800,1000,9152.654183195502,1697195.469858133,1073634.1411032395,0.00852492840232378
4600,200,82162.29147657179,168311.75281456672,153927.2635835206,0.5337734821225527
200,900,0,8826431.101148937,8764830.492356028,0.0
2100,1000,27774.586288101575,1458755.6803482429,968922.1423471136,0.028665446968546424
1100,100,69772.1313405147,213050.67261923355,180792.78632918344,0.38592320389086304
4200,600,34141.86048665698,419684.4010980067,289554.5154152278,0.11791168387651206
2200,600,85933.79470116486,900156.1686809979,551250.0941949554,0.15588894334188264
4100,700,82411.95665555126,458872.2290103494,320547.99598906236,0.25709708900617584
2400,500,36219.646513325824,673605.6349270036,416042.72251741757,0.08705751730054476
1100,100,0,236197.31595465777,171537.0688062952,0.0
5000,700,63289.693606129054,379662.19852962194,286684.4548254553,0.22076430214767762
1100,100,88814.39894295052,299245.27466742473,193895.2222244751,0.45805357101645805
4600,200,98055.29574747855,141712.1955726261,112828.85828240226,0.8690621995132967
600,100,0,367428.2105799662,338162.37979153456,0.0
1700,1000,27774.586288101575,1713455.0022180716,1196903.8228993756,0.02320536183168044
600,100,74761.82462809558,397433.1254534568,330186.4889200974,0.2264230280064166
600,100,155876.22879779755,409288.58157773793,339143.98014630633,0.45961667587480903
3900,600,55800.183605834245,485385.48750101164,298749.6734827935,0.18677906139719366
600,100,0,390350.52770102746,339261.99909081124,0.0
200,900,0,9015927.106803412,8903655.406427253,0.0
4700,800,16789.0079306139,456849.34711657505,330927.4022315485,0.050733205583461186
4600,200,23578.402166079617,145179.3360741974,89579.42667687622,0.26321224683799055
600,100,0,364764.28703557694,348039.73219988856,0.0
2400,500,16644.717749356336,668722.1631466668,407065.86354425474,0.040889495386406384
800,900,23726.692458526817,2568482.426868796,2250788.2858079933,0.010541503440431027
4400,800,99141.5559665582,484553.8475099178,367288.9990861283,0.2699279211009251
600,100,0,356111.39480174065,307461.94601746293,0.0
1100,900,37096.82383514988,2125892.66761868,1654942.7829173424,0.022415774260035378
300,900,0,6286882.855729409,6047224.872962801,0.0
600,100,144048.68382505706,405480.24315172475,339451.91499596345,0.4243566686809529
2200,600,33802.82227520424,908801.0504862599,542939.0125591919,0.062258967385437264
4600,200,26888.277377916173,128564.23186086185,85844.49615717569,0.31322074893054863
4200,600,34601.78733668806,430437.9999768385,291224.7989247917,0.11881470075501335
1200,800,45632.19940295054,1823483.2018461372,1366128.0559444248,0.03340257833399396
600,100,65890.98667061632,351004.3769032631,331453.44160350296,0.1987940941323445
600,100,0,351815.7277279003,314484.62614487455,0.0
200,900,0,9180109.572198821,9102185.306045383,0.0
1100,700,2855.0660145918755,1666851.7716089778,1295674.045201925,0.0022035372439269062
600,100,88814.39894295052,439132.62523487996,355474.57407820434,0.24984740237261346
