P,n,Paper,Min Time,Time opt,mast
3100,800,69014.18317455628,875572.4357701553,506680.5957916196,0.1362084590327186
1700,100,15390.151811894326,180558.9047321537,119351.4281617181,0.1289481998576596
2200,500,76150.33666551443,825756.7488717545,473988.93341048266,0.16065846963470543
600,500,45928.47417279837,1905155.7037789517,1721701.1902217993,0.02667621677538691
900,1000,46541.83808948837,2692406.5762415,2239104.025080828,0.02078592042538456
4200,500,49308.11588072218,340076.147759085,236415.34149706102,0.20856563524383273
1700,100,100515.12761784297,190915.98420683588,116536.407854152,0.8625212452372821
4500,600,142074.24768911614,385260.58549877576,277514.5116622374,0.5119524987653061
1100,600,10942.59992159681,1379024.7224345622,1105571.7861308698,0.009897683767683903
100,800,0,15553587.90488279,15553587.90488278,0.0
1700,100,77938.11439889878,227574.0938787667,119697.87534575518,0.6511236241559795
2700,900,57913.9583907788,1150974.4865174224,659530.0301057225,0.08781094983877415
3800,900,77441.25593321602,702581.601630044,464797.10500486207,0.1666130341590788
1000,700,33736.693922925755,1629971.1443551192,1375968.0356530405,0.02451851572766672
1700,100,9986.93184814092,208489.07077433245,119739.52909087457,0.08340547122547545
600,500,13764.731586901074,1876278.5637038036,1705970.5947958075,0.008068563214917907
1700,100,11089.890472806428,158299.08971484957,122837.55254113715,0.09028094620407329
600,1000,15982.748801965769,3470316.7767954264,3188044.523281575,0.005013339269651767
100,800,0,15707098.469540237,15707098.469540207,0.0
3700,500,31974.90181077076,486105.1615144217,269865.5497410276,0.11848456329996546
1700,100,18946.4436678731,173629.52128094417,108515.98094733986,0.1745958844261597
4100,700,54097.87473086685,464307.1647995082,335601.9599153757,0.16119653992636993
4800,500,647783.6685530791,313817.12008316006,218726.61253679788,2.9616134088123274
1700,100,76180.63797179652,224139.42921402215,119806.55823386947,0.6358636713616914
2200,500,39333.52301544327,749721.375514783,451338.37922166195,0.08714863354469073
4200,500,60924.828748639964,345219.04550608026,234557.30339619695,0.25974389996175146
600,500,33756.14040524686,1830272.6077403235,1636161.9575679705,0.020631295238903353
2800,800,67080.80170865492,1059773.0844863432,573978.9418707525,0.11686979576292549
1600,300,22596.291007034677,552179.4591174999,392612.208030922,0.05755371469563423
1700,100,61597.52507868069,159712.20508311712,116983.56762476575,0.5265485258259496
1700,100,11774.759333723,190548.5171701862,110994.57393348514,0.10608409867656385
1100,600,17300.89366834403,1447107.310190791,1111949.2322582956,0.015559067956013653
1700,100,79160.65992741242,237746.81798708937,125461.61438054271,0.6309552154119985
600,500,77416.64199583024,1975838.7628944218,1677736.5633240486,0.04614350291230883
1600,300,16325.212672370648,535970.9867090877,372774.91784204374,0.043793752988735536
100,800,0,16071410.3723811,16071410.372381069,0.0
4600,1000,1057581.106753069,589322.7881832875,420117.70738822414,2.517344753992421
2200,1000,18965.716115613304,1508111.712754341,937002.4169182178,0.02024084012290082
900,1000,52077.87853555206,2675951.755019371,2232856.7348062354,0.023323430349897176
1600,300,27168.24093176819,565227.0727418066,395051.61716698675,0.06877136999614984
3100,800,67047.92976735103,916275.1035711721,518432.59265745385,0.12932815320052976
3700,500,25492.284304145425,432222.5566654833,264042.72229897603,0.09654605922173636
1800,400,14001.901750321666,599064.9579081992,439182.9771600792,0.031881704160901636
2200,500,17275.433112252234,671134.096274888,447791.21557455783,0.03857921395373119
1100,600,10610.795124079985,1442871.069289387,1052815.9186836737,0.010078490394927317
100,800,0,16005864.120172968,16005864.120172966,0.0
4500,600,964830.060560728,426447.15647174686,314954.4837664354,3.0633952215020015
4200,500,71857.61210594686,360434.95556806045,245957.31288882848,0.2921548103691723
1600,300,18621.384240580177,535778.7006778895,372004.9425450057,0.050056819442196886
1700,800,16954.463714551905,1365709.631015989,960971.7869854468,0.017643040039435277
2700,900,34680.7107902213,1179272.8091907203,674235.9485959543,0.051437053842117546
2800,800,26527.014013983626,1001539.8692126059,571638.0042918916,0.04640526664570454
1600,300,18440.404771869427,569582.3906756766,378321.326983069,0.048742704829576496
4800,500,594402.3401271715,310227.18464458117,208021.36125870878,2.8574101069742275
1800,400,20851.800165710156,643224.0357930268,422934.82171171857,0.04930263268774589
3800,900,30208.1491267151,748907.6668940409,474017.41909535846,0.06372793047218821
3700,500,76150.33666551443,549611.6189363473,281831.25770353025,0.2701983352947318
2800,300,24057.30919814505,401892.5700698444,224349.83316052685,0.10723123284398235
1100,600,42344.93258939453,1520218.1492082693,1139731.1863820192,0.03715343854353495
1600,300,37951.03363896569,498923.24196029105,341528.64917479694,0.11112108378217507
100,800,0,16393536.671333121,16393536.671333099,0.0
2200,500,45928.47417279837,786230.2788460876,469554.87006049074,0.09781279484308533
1800,400,38848.56311670597,657363.2460857887,439321.9404628691,0.08842846108658986
4900,900,798200.7526675536,483765.7280240173,367475.6384992642,2.1721188265086906
4500,600,390597.59724547656,371438.621780402,278719.33616387774,1.4014011464773943
900,1000,25209.909719860916,2678410.2713638605,2260818.3321432653,0.011150789677099714
4200,500,22532.05480934609,344124.98251519335,243710.08497082963,0.09245433898249643
1600,300,8687.452132062237,535768.7785950091,374170.7535533303,0.023217881273620226
2800,300,16325.212672370648,412879.11297833116,213014.23876688213,0.0766390677302872
1100,600,29165.85976392918,1448475.3812271794,1140215.4661249544,0.02557925289598987
4300,900,47039.11357451894,582520.8521002115,418751.3089875336,0.11233186037854108
3100,800,24135.87353577449,902247.6445295375,516318.19742493436,0.046746122170686265
1600,300,16564.267591269123,551769.2756887418,379113.1852496925,0.04369214323252704
1800,400,12854.638287360985,664903.2638468321,433744.14266471425,0.029636453897425113
2200,1000,19439.22209344211,1316287.8216006304,869466.6881677023,0.022357638720360822
1700,800,28730.505784552326,1359021.6471329343,966261.5735748138,0.02973367312772253
100,800,0,15955739.480371242,15955739.480371261,0.0
3700,500,49308.11588072218,474898.97474234103,268363.3606182855,0.18373639295290026
2200,500,22532.05480934609,783521.783993588,465264.70767158386,0.04842846327654574
4800,500,560774.1697125968,301381.48894278007,203532.93177212737,2.755201159979515
5000,1000,966578.6040734013,547527.6239901196,409384.9153516244,2.361050854165445
1600,300,23098.9377681011,524166.2183474197,377807.1633952242,0.06113949126988175
1800,400,37026.179612342785,745481.7056597538,461376.7836599313,0.08025150142715852
2800,300,27168.24093176819,382018.58703676035,225743.78123827814,0.12034989749326223
2800,800,45632.19940295054,1046191.1640819572,585483.4525476106,0.07793934944598592
4200,500,39149.32067713097,349181.28019714815,233737.42250971007,0.16749273717820948
100,800,0,16160715.959789654,16160715.959789645,0.0
1100,600,41874.01463545452,1350981.7906571035,1118218.13993856,0.03744708938253789
3700,500,58044.03910242612,440955.34819478216,266254.2362875749,0.21800231204484619
1800,400,17706.816685178444,657998.8583734855,455657.4092934709,0.038859933634425296
900,1000,18965.716115613304,2774677.4495187663,2290450.3524667546,0.008280343686641245
1700,800,40286.14380336385,1329504.1012310674,963054.9715985169,0.0418316139695487
1600,300,23448.011387487415,518967.8644408637,386712.0399992892,0.06063429364012177
500,700,0,3085406.788262231,2850482.8994442355,0.0
2800,300,20904.131181081728,402505.04571472143,212574.2528828604,0.09833802023333937
1100,600,18552.43000574156,1424744.8628165422,1102500.1883899109,0.01682759803681802
4200,500,112406.55705599544,380487.2621197858,288145.1780149138,0.39010389773094695
1800,400,38196.14028701521,634195.647181962,424672.9490773368,0.08994248484628425
4600,1000,1012774.2955450488,627304.6587540344,438602.3263695006,2.309094673364402
4800,500,756440.7722300576,321319.21570136177,237834.46181356232,3.1805347570825506
3100,800,45770.103977481376,969071.8045528273,528823.7635913902,0.0865507700838627
4500,600,589215.7197006224,380602.8593063805,273342.2119849813,2.155597247208187
3800,100,29631.44531534087,86677.69397572699,53394.05996708441,0.5549577112811356
4300,900,53264.69402665479,624510.5668699044,430593.2564765724,0.12370071575784837
3700,500,45928.47417279837,456001.106148374,279194.78760353505,0.1645033367815526
2200,500,33756.14040524686,749916.5932889805,446225.98842762836,0.07564808254264561
2500,300,22901.947039584844,415873.532093929,251271.81313979006,0.09114411502592136
3800,900,48793.021735371076,686951.6896091875,461306.86801873834,0.10577128830735097
2800,300,19503.056969795354,412062.1759069938,216183.6154188966,0.09021524102094645
3800,100,143347.1617927061,112950.59672692764,82739.16147748545,1.7325189092194626
2800,800,23510.15024520432,949209.5941003084,569847.8385846879,0.041256891144126645
1800,400,22194.517606019283,677326.0876575179,430885.67204750236,0.05150906387895043
500,700,74222.09799638957,3056700.752671623,2828007.063429684,0.026245372211473984
1100,600,23683.50605269087,1416797.7782755266,1085878.0251183838,0.021810466281522608
3800,100,77938.11439889878,129864.58233134741,54290.25884700422,1.4355819267418997
4900,600,651309.2539545436,337981.36274850974,248189.58464162383,2.624240879789573
3800,100,50155.76467214736,107582.55305579612,70156.3045836674,0.7149145749592941
2800,300,37951.03363896569,362081.7448744987,195159.22809988397,0.19446189661880636
2500,300,16325.212672370648,416859.4982248842,238575.94741890798,0.06842773904489928
3800,100,28790.106378108496,77086.27155826708,54953.641926298194,0.5238980596903974
1700,800,13085.550298860835,1299488.5793653969,914916.93558134,0.01430244625491193
2200,500,77416.64199583024,850486.9540575461,457564.5172701951,0.16919284401179902
900,1000,15982.748801965769,2485840.553566751,2125363.01552105,0.0075200089044776515
4900,900,972059.8038470069,528471.9568127488,377867.5516018901,2.57248816344818
3800,100,28270.675411004882,107838.55693450093,67742.26274582943,0.41732700186111477
1800,400,20708.578292980947,654975.7281565585,444038.5381743949,0.046636894126625805
500,700,48232.35892184143,3071343.9043138586,2829391.3255762253,0.017046902804092882
4500,600,89394.65349455715,364714.47374824,269500.04605086707,0.33170552214927734
4800,500,650467.1559386541,282099.8584931036,206863.42380992838,3.144428067362554
2500,300,27168.24093176819,433635.54399490095,252833.03498687153,0.10745526561898414
2800,300,9915.341767643202,373887.32899350714,213811.8591733316,0.04637414316483304
3700,500,22532.05480934609,478567.2931234873,276643.880237158,0.08144787005600874
3000,200,21304.06715124011,203402.30407671217,134557.70768288776,0.15832662073470677
1100,600,29043.43686290311,1399370.9031914168,1102388.0104006266,0.026345929553740547
3800,100,114476.58112492198,145660.01010471524,96621.71431835281,1.1847914512025763
1400,400,14001.901750321666,750868.6988774722,564663.8277772446,0.02479688101403461
3800,100,77885.41811861421,88253.17452027871,52334.75393739521,1.4882159991004
3000,200,27867.46559912341,281077.66396035923,143149.99221899555,0.1946731897581304
2500,300,22759.784020811738,439208.920315264,238083.16322880363,0.09559594098192924
3100,800,36835.574484888086,907774.1470158537,514701.2735603633,0.07156689982537623
3800,100,15026.614405730375,108440.64784331465,54138.05797390288,0.2775610165583316
1800,400,79163.41185327667,695550.27406464,463841.88428886636,0.17066895969225615
500,700,42701.19927235586,2957795.7494746144,2756021.793167797,0.01549378142735029
2800,300,16000.160285904927,379830.3145475035,216636.10585696713,0.07385731119294099
1400,400,20851.800165710156,736891.1431681071,543773.342200781,0.038346492090469024
3000,200,79911.04760288136,261841.87075996347,137411.27820326833,0.5815464978403837
5000,1000,1047417.4764027217,544879.8020724654,393070.97185198776,2.664703199698833
3800,100,79160.65992741242,137634.79775612935,100419.32952364009,0.7883010203605961
2500,300,18440.404771869427,433417.0221868894,242125.6492691642,0.07616047629621327
1100,600,44722.65128336424,1307987.0748147168,1059203.3878026314,0.042222911858451985
2800,800,73438.18960485792,904097.6773932304,577168.4271353445,0.12723875068730475
3700,500,39149.32067713097,502225.3134805942,265323.56068669795,0.147553125609375
4300,900,81262.75822543532,594352.0515257303,422738.04843014135,0.19222958171664128
2800,300,37536.6153116425,376527.6934642368,215889.80765441383,0.17386932583556391
3800,900,84171.26325090382,764798.5988100138,468613.4424435397,0.17961768832750694
3000,200,77211.1651674527,349234.66522098926,154226.969212619,0.5006333559016422
500,700,75863.34989570836,3127084.8683756734,2879545.8315440235,0.02634559556741979
1700,800,35849.240108018,1336324.7165667517,923946.9687964828,0.03880010576225451
4900,600,706047.0048733641,370349.6774917119,249621.25622125002,2.8284730858319387
2500,300,37951.03363896569,407956.80797413015,218578.33547187003,0.17362669340964856
1400,400,33177.06453854443,756889.6070502297,564842.4948808318,0.05873684228652802
3000,200,75642.65671948345,267842.9307532732,118578.51301919142,0.6379120027187473
2800,300,61605.00694025326,364005.9096398072,220978.3085710224,0.27878305042077656
4800,500,545348.717755838,293275.49934316886,205237.64047167235,2.6571574127559168
4500,600,774782.5443736161,382023.6768074011,265436.8505844938,2.9188959357660385
2500,600,39809.80580195211,834719.8185775283,486451.5858975827,0.08183713848624116
500,700,47182.67222437433,3094690.680001897,2866844.548254553,0.016458050455892693
3100,500,19988.705835772755,584389.4898478893,329513.50439123606,0.060661264468359635
3000,200,23959.70054554495,230522.61486207598,128869.00866561601,0.18592290569809994
2500,300,9915.341767643202,396741.44749938627,239469.2822741314,0.041405484968600935
1400,400,11109.650272873942,749041.8799355818,557671.0405689183,0.019921511903397797
3700,500,80776.8744884868,488891.9094803376,288145.1780149138,0.2803339450098518
4500,700,59499.721390913706,433844.35487583344,316720.3221604706,0.1878620259825556
3100,800,73864.12662137076,809750.8462041833,521313.4180577305,0.14168851992447853
4700,500,644922.2354959621,314439.12905440154,218726.61253679788,2.948531173304128
3000,200,24397.007921001463,210681.35165423932,131628.22744100273,0.18534784214074812
2500,300,18055.07500652346,395910.24964376615,242632.4385598032,0.07441327760497823
500,700,97141.1318944541,3163703.236413271,2898113.8245593295,0.033518742801354535
1400,400,37026.179612342785,828106.0393206311,593198.7218484831,0.06241783444334552
1700,800,67047.92976735103,1432404.96887173,945377.0807282982,0.07092189046480664
4600,1000,985232.8913128175,584733.1134440335,438085.57012450986,2.2489507952357366
3000,200,23255.76580461951,284428.60974287736,144438.60978757738,0.16100795929025655
700,300,22596.291007034677,1036839.8654003289,897399.3326421074,0.025179750179339974
2500,300,37656.979523068,406493.61931658053,241796.5845729435,0.15573826069370267
700,300,16325.212672370648,983183.2745350542,852056.9550675285,0.0191597669325718
2500,600,34597.724493457834,838739.540175139,489257.66219365003,0.07071473206640129
3100,500,26341.5611006006,569308.4974319906,322097.5916263878,0.08178130413081477
4800,500,519875.1344859435,294963.6988500201,215212.6487777249,2.4156346638476576
3000,200,33552.94000545397,234398.70231902914,133702.37404434013,0.250952462477044
1400,400,17706.816685178444,783960.8803182372,585845.240520177,0.030224392826775227
700,300,0,1030789.9359919286,902975.1249531126,0.0
4900,600,834429.8748313539,355557.7641654871,277514.5116622374,3.0067972656036726
4500,600,210100.92397056206,394106.5102518904,269472.6247645976,0.7796744628664944
4300,900,57914.29968131695,591540.8686991568,421899.40974159073,0.13727039750254424
3800,900,44353.479565206275,780811.4666478814,479062.3845287044,0.09258393269352733
700,300,19729.79996918614,981142.3631729232,850297.0115314416,0.02320342151226835
4900,900,939971.2754997112,488156.8716486036,370974.2057652261,2.533791462834425
3000,200,32828.99998829171,293834.38411926874,141800.9510629458,0.23151466715987565
500,700,82411.95665555126,2855667.5691245706,2628493.5671103117,0.03135330353733851
2500,300,23448.011387487415,396289.6178627271,247495.7055995451,0.09474108381269025
700,300,18440.404771869427,1012568.3895189855,864734.4616755864,0.021324933362939714
4500,700,302481.5029949166,434024.42868941854,314223.0070477426,0.9626332133883435
2500,600,59136.70032099235,821313.1434973861,463239.0042208164,0.12765915603428574
1700,800,25345.44815309702,1443354.3230713208,941521.4188337039,0.02691967240054223
4100,800,23020.139893655847,607294.270841411,398451.7165549414,0.05777397596047667
4700,500,598956.9827399746,322877.9536656168,212447.34766846854,2.8193196540851515
700,300,37951.03363896569,919520.2338872922,780636.9123995359,0.04861547415470159
3100,500,13710.712730054922,546981.8779897093,315147.7653245843,0.04350566381434964
700,300,0,970549.8618552651,855247.4366933265,0.0
1400,400,38196.14028701521,752646.5163779731,546008.0773851473,0.06995526599155441
5000,1000,1100245.6809280345,522270.06426714035,394722.78004600474,2.7873883559489556
4800,500,519165.796596656,298701.483889215,213246.32434947594,2.4345826272992537
1100,700,2197.7846299376306,1638423.696244731,1295674.045201925,0.0016962480942458915
500,700,30877.193229352735,2920239.5713770185,2710834.1461931784,0.01139029227321544
700,300,0,992401.3511101855,866544.4234278685,0.0
3600,300,22596.291007034677,307786.52185866964,174494.31468040976,0.12949585806517702
4900,600,964697.4659678838,415502.8931133503,314954.4837664354,3.0629742254543872
700,300,23098.9377681011,967333.9152925715,863559.2306176553,0.026748527430573266
1400,400,22194.517606019283,800633.1641078157,553995.8640610744,0.04006260523918367
3100,500,76150.33666551443,649385.8307069511,336379.24306550383,0.22638238903072125
2500,600,46685.185409271726,975283.7968503295,501481.72200808837,0.09309449050770936
4500,600,67292.95755575757,340985.8504719667,258916.38368508767,0.2599022765496524
700,300,23448.011387487415,1007649.0607188068,883913.2342840896,0.02652750346755327
3600,300,19925.180376614022,321732.54501372227,165677.74126313053,0.120264679037172
500,700,33736.693922925755,2933006.331910765,2751936.071306081,0.01225925786383336
1700,800,46702.23039118066,1465685.9307924223,964325.6865490058,0.04842993507547443
4700,500,553228.941783983,297867.3280490029,207863.41968217265,2.6615021663257594
4300,900,48356.9476362463,578567.8843371202,414460.1818086277,0.11667453173722386
300,300,0,2168837.228582851,2093931.776164917,0.0
1100,700,74222.09799638957,1635000.152269506,1285457.7561044018,0.057739818865242765
1400,400,20708.578292980947,785560.9945967661,570906.6919385077,0.036273139876264515
4900,1000,963339.8194054909,554814.7427402724,417739.7095424739,2.306076720502777
3600,300,27168.24093176819,314992.7549225521,175578.49651866077,0.15473558249133715
2100,300,22596.291007034677,455371.1554243175,299133.11088070244,0.07553925053801992
300,300,28796.92390793623,2060911.0062749714,1988132.8951575665,0.014484405935878835
2100,900,26532.613252651376,1280783.1360104305,857443.1564982831,0.030943874298336067
4100,800,122185.69987717617,540942.0445015068,400645.04270175204,0.3049724490616837
4800,500,617897.4151091109,305218.7409934788,208283.00259983508,2.96662429193154
300,300,0,2164665.1856605588,2106941.9582239296,0.0
2100,300,16325.212672370648,489087.5403602175,284018.98502250947,0.057479300797715405
4500,700,745181.7206329168,428512.63611864176,314376.8139529139,2.3703456729621513
3600,300,18621.384240580177,307791.69168864813,165335.53002000254,0.11262784374494299
1400,400,79163.41185327667,843087.5043371173,596368.1369428282,0.1327425242050881
3100,500,40153.843562688184,583067.6854849741,320304.65622182464,0.12536141071542817
2500,600,41779.19586179065,817698.277079406,501694.80509497994,0.08327611814493692
300,300,0,2029049.8871025643,1984026.3602400303,0.0
300,300,0,2066034.745391742,2017713.7439097015,0.0
2100,300,27168.24093176819,478592.8210658959,300991.7083177042,0.09026242311994667
1100,700,48232.35892184143,1633405.1828815911,1286086.9661710116,0.03750318616900433
300,300,0,1889808.900346623,1821486.1289322504,0.0
4700,500,754686.4628409069,338737.35151903506,237834.46181356232,3.1731585788122803
3600,300,29441.179687329524,279805.57516333734,168142.81199247512,0.17509627285552415
4600,1000,952833.4855557199,593403.3949406199,436863.27420122,2.1810793944579627
4900,900,947728.7440537956,494137.4647716662,370238.25752833474,2.5597806946821664
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4900,600,520495.99030414294,331542.66914063913,255966.73729335712,2.033451673479025
1700,800,33637.73409711138,1360367.587067994,938572.9106100742,0.03583923392296374
2100,300,18621.384240580177,484640.7059275949,283432.33717714716,0.06569957551788343
300,300,0,2070685.0761116133,2021936.98799836,0.0
3600,300,37951.03363896569,295761.1728001494,151790.5107443542,0.2500224385098939
3100,500,52444.74549819538,539221.4721676317,317787.3142787185,0.16503095983308572
1100,800,16954.463714551905,1883935.5349833649,1485138.2162502361,0.011416084731399295
300,300,0,2049192.254693105,2014971.5381078625,0.0
2100,300,18440.404771869427,464296.9434716506,288244.82055852877,0.06397480008881916
300,300,0,2100780.872271088,2062464.2133295424,0.0
2500,600,54697.71208166233,769828.4006240623,492015.9815729664,0.11117060040772397
1100,700,58350.50682542739,1575044.44718867,1252737.178712635,0.04657841071292448
3600,300,9915.341767643202,288480.7398510568,166298.11269036902,0.05962389835478535
4800,500,797936.496379239,338972.7563341554,288145.1780149138,2.7692168991907944
2100,900,37094.837570967975,1415457.4282967313,881690.9537377435,0.042072380819733045
2100,100,29631.44531534087,137388.51513324105,96617.8227975813,0.30668715623431175
2100,300,37951.03363896569,429135.97469987324,260212.3041331786,0.14584642246410479
4300,900,83741.83349051555,592601.4930853178,410750.9300042967,0.20387496989876458
4800,900,808047.9585192968,497880.31005542754,375131.3809679989,2.1540398897959125
2100,100,100515.12761784297,184556.0631822593,94338.99683431353,1.0654674205872308
4700,500,652624.9239765186,282121.8098427083,211264.77325269283,3.0891327216010445
4100,800,76213.94198637383,578301.2061725233,399315.4760286533,0.19086147810836415
2100,100,77938.11439889878,197612.96247968255,96898.28004180182,0.8043291827809158
3100,500,45928.47417279837,614746.3301007658,333232.4884300257,0.13782712000616568
3600,300,26898.35382691413,273557.0716364782,168494.74899986334,0.15963912220751728
2100,300,8687.452132062237,429582.14958207787,285082.47889777547,0.03047346917162655
2100,100,9986.93184814092,199981.92734047983,96931.99974023178,0.10303028798441086
4500,700,686615.787383748,416316.41837622115,306224.6436853108,2.2421963794962987
1100,800,22222.662674861775,1902051.1959282304,1493313.3409792576,0.014881446555810588
1700,800,73529.9275217924,1340066.0911710367,950630.3505758615,0.07734860082812453
5000,1000,1066640.122336405,540317.448402366,386508.2907971662,2.759682386467001
2100,100,13521.32156271125,143078.87336545502,99439.92348568245,0.1359747784264745
4900,600,590022.7771148464,335304.72919802496,251028.56202702367,2.3504208937440727
2100,300,17693.50346577907,443577.81235019263,288848.14114262286,0.06125538283122498
2500,600,68100.50223007861,781606.4786602056,485100.08289156074,0.1403844374219614
3600,300,37536.6153116425,296455.39240576123,167914.29484232186,0.22354627607429647
2100,100,18946.4436678731,155719.78101389043,87846.2702907037,0.2156772689970208
1100,700,75863.34989570836,1665601.3175999653,1308884.4688836471,0.057960310248323536
2100,100,76180.63797179652,203527.98720789724,96986.26142741814,0.78547865285856
4000,600,53332.6409302806,452758.9529900637,304032.2411859892,0.17541771465498884
3100,500,22532.05480934609,591326.4401531324,330187.8570572531,0.06824010734422355
2100,100,61597.52507868069,135594.95559357785,94700.98331528656,0.6504422966085259
4900,1000,1041633.3480479945,556544.1106441087,401092.8284203957,2.5969882138013
2100,100,11774.759333723,168995.70417299072,89852.75032710702,0.13104506307104946
4700,500,545505.5088268014,289875.148062425,209604.39877958025,2.60254799996089
2100,300,23098.9377681011,431248.159319941,287853.07687255176,0.08024558229171981
2100,100,79160.65992741242,220207.91641525895,101653.04462974092,0.7787337823057408
3600,300,61605.00694025326,275309.3006216103,171872.01777746188,0.3584353505409984
4300,900,29186.684314479236,585191.8659191552,418899.11454938655,0.06967473384582254
4100,800,30869.48823721544,583946.5745771995,379355.80255811656,0.08137344421530575
2500,600,23683.50605269087,815676.1892551066,477786.3310520888,0.049569241548915025
1100,700,47182.67222437433,1604398.32421817,1303111.1582975243,0.03620771100296392
4900,900,870993.974186653,471934.1071063749,363709.95546471403,2.3947487856739573
2100,900,54708.0434068771,1407341.5215358974,865606.4801188608,0.06320197995671759
3100,500,33756.14040524686,616499.4962343689,316676.5079163814,0.10659502540100065
2900,200,21304.06715124011,222857.6354122693,139197.6286374701,0.15304906671021654
1100,800,35258.19532428017,1889598.522063854,1488357.6833795263,0.023689329331254203
2100,300,23448.011387487415,431467.1405634187,294637.7447613632,0.07958251040265982
4900,600,580731.5235985533,335245.16647783015,247500.04229161263,2.346389593397792
4500,700,514927.5356851869,431492.46672463574,319949.53683822486,1.6094023475506645
4000,600,54564.507974032174,471118.6677762845,305786.0388710313,0.17844015434937946
2400,400,25195.202998644683,521422.9832938651,329387.2328700594,0.07649113409499994
1100,700,105354.91855234509,1733933.3492903805,1317324.4657087862,0.07997643807189059
4700,500,525320.2465071692,306081.4757604423,219791.64130491056,2.390082913928504
2900,200,29118.63760792964,274664.64125230425,148086.19884723678,0.1966330274839989
4600,1000,871849.5506694452,564533.0184342765,442334.021506291,1.971020785831744
2500,600,29043.43686290311,795338.1787944764,485050.72457627574,0.0598771126221376
2900,200,80488.0030128644,296705.31051978585,140061.75324508178,0.5746608274424889
4200,400,55247.58679760647,274603.29900713876,188221.2759257482,0.29352466412671224
3100,500,77416.64199583024,700014.9970579314,324723.2058046546,0.23840809838026228
4800,900,959020.7500767064,537335.883276277,385739.7922602628,2.4861856861001383
2400,400,27007.688101839165,525521.7904600711,317201.1162837889,0.08514373599390589
4000,1000,65322.110048817674,765962.7863063004,511731.1441895306,0.12764927597336978
2900,200,77211.1651674527,357522.82385069825,154293.44126561526,0.5004176751397625
4100,800,68146.84820009086,574698.6422556979,383099.9626717124,0.1778826803449405
600,300,22596.291007034677,1162498.1823347663,1046965.8880824585,0.021582643010862837
1100,700,82411.95665555126,1518789.494458937,1194769.8032319597,0.06897726778214473
1100,800,13085.550298860835,1764532.1636540832,1413962.5368075254,0.009254524047295954
2900,200,75642.65671948345,277168.1024514138,122667.42726123251,0.616648269294789
600,300,16325.212672370648,1097632.1952391267,994066.4475787833,0.016422657370775827
4000,600,60296.73116031875,483102.8764709938,289524.37763801025,0.20826132725758661
4200,400,32628.04072424859,280162.4991373302,181257.78073359368,0.18000904894783049
4700,500,522433.3002958086,306484.96764146857,217783.4801866988,2.398865606555388
2400,400,38848.56311670597,534972.7646590559,329491.45534715184,0.11790461478211982
600,300,0,1174843.2279624492,1053470.9791119648,0.0
4300,900,50272.778103670105,553401.777878349,407666.53452818736,0.12331838364376237
2500,600,55800.183605834245,737836.0504044917,466049.49063315784,0.11973016756230363
2900,200,23578.402166079617,226614.3859532738,133312.76758512002,0.17686529649926322
4900,600,770894.2746777954,344196.0201568468,258690.3915727318,2.979988046680332
5000,1000,1006055.8294272395,574725.2933175168,403514.1402599406,2.4932356243554348
600,300,14611.05307268274,1098980.298827052,992013.1801200152,0.014728688454436738
2100,900,51296.28018673422,1312916.3075328704,863889.2675661144,0.05937830473488138
2900,200,25497.515070020625,211432.16374601139,136167.13183552006,0.18725161297235635
4500,700,734094.4754298548,439987.8410411008,318538.2831393948,2.3045722108968905
1100,700,35994.487745823295,1547384.2927901961,1232197.3391787175,0.02921162593145534
600,300,2729.816416799507,1133211.2681104362,1008856.8719548507,0.0027058510406039776
4200,400,60611.71924065777,266787.3073354379,188280.83162694392,0.32192187976284636
2400,400,13167.407757500756,541275.4676734288,325308.1069985357,0.040476727982558476
600,300,37951.03363896569,1024065.1976263989,910743.0644661252,0.04167040641831565
1100,800,35849.240108018,1834103.6372202476,1427918.0426854733,0.025105950787341152
100,900,0,18006306.28646395,18006306.286463946,0.0
4900,900,970185.8090097936,498470.51375247363,360454.8977588726,2.691559512832039
2900,200,23255.76580461951,274402.7843941576,149419.2515043904,0.15564102731391463
600,300,0,1081807.3203101056,997788.6761422141,0.0
4000,600,50367.46708224565,579648.7452940644,314954.4837664354,0.15991982866831403
4900,1000,1096698.0815078765,523369.08760986524,402778.3469857191,2.7228327682340905
4700,500,617606.5538474732,324584.1045571871,208871.73926399625,2.9568698763353076
4100,800,75820.11642319623,596112.4249881889,391985.6188385627,0.19342576048541812
600,300,0,1115869.1580447447,1010968.49399918,0.0
4200,400,15816.529618259083,287110.7318909811,185890.3468563061,0.08508526604926568
2900,200,32490.19044725623,243210.5096827158,138312.80073552427,0.23490371299314922
2400,400,37026.179612342785,597702.1131757855,346032.58774494845,0.10700200190287804
600,300,26146.714279169995,1098312.0195193964,1007485.7690539312,0.02595244030466335
1100,700,33736.693922925755,1549603.5410895098,1250880.032411855,0.026970367300433392
100,900,0,18515510.028492622,18515510.028492615,0.0
2900,200,35774.03970885159,279077.6253510875,146690.63903063358,0.2438740463962452
4000,1000,48961.78710981272,778339.5277817858,491338.7148149847,0.09964976427361205
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
600,300,15527.709415411276,1121716.6616430776,1031232.1066647712,0.015057434029697992
