P,n,Paper,Min Time,Time opt,mast
2200,200,327227.7552620151,290013.012264908,182321.41915137292,1.7947850383411794
3800,500,672127.092150402,449380.8348060844,261301.16691780428,2.5722314985368144
2100,200,514545.5064878345,394974.05276211683,195652.55927289012,2.6298940754982016
1000,800,1931920.5879231545,2056737.3988786626,1637193.4517174787,1.1800197379830073
900,600,1544922.3660606493,1612390.6202559427,1347500.2302543353,1.1465099087731148
4900,800,808559.9034542439,440263.0242053483,335233.60715860885,2.411929729562259
1600,300,594192.3496964397,547920.718872559,392612.208030922,1.5134331983116565
2200,200,413861.09853195265,351790.25009996234,193364.93326765334,2.1403110250558783
4600,800,929581.6147740863,492888.6827358342,355911.61993858236,2.6118327210965995
4800,300,373790.77551737515,181821.7759809395,125935.7211317414,2.9681076358498197
2500,800,993101.2194869728,1014689.8046761705,657057.8700308733,1.5114364575532893
2100,200,414315.98721619573,328901.10613992607,169397.87574170204,2.4458157187752754
1100,700,1570380.498253352,1707546.0922338583,1317324.4657087862,1.1920984838070317
4000,700,738273.8431246411,529662.2089902441,344502.7241459746,2.1430130776319074
5000,300,398000.9870816881,190736.82059362694,119734.6411370657,3.324025388993969
1500,500,830591.1885038471,995160.2656069439,688680.4760887198,1.2060617620831835
3400,500,620859.7274670035,497377.257551751,289747.2571364786,2.142763088088741
2100,200,273485.5008914057,271176.7072249337,184098.58380802287,1.4855383199286045
1600,300,620720.2110895555,530199.0607978338,372774.91784204374,1.6651340564511206
1400,1000,1759356.676964298,1900194.5326977351,1380386.7528470221,1.2745389459408076
2100,200,289929.4049870562,270023.3235499598,188040.32491571817,1.5418469688190866
3800,900,970148.3060591274,755159.3091098248,478361.4758551599,2.028065291680956
4800,300,380427.7109150105,194092.95679477727,128904.0133330964,2.951247995141628
2700,600,621376.1787105248,765639.7563880044,464532.22693979624,1.3376384730161157
2700,900,1038809.3295350692,1154197.501306113,673249.4845368918,1.542978276841363
900,600,1546035.1028212234,1623075.6732412567,1327184.252922469,1.1648986185730001
1600,300,561874.8908082844,563842.4049919872,395051.61716698675,1.4222822193151081
1000,800,1810476.80433794,1951675.9693939935,1555358.790488278,1.16402518532047
2100,200,358318.02433084056,352335.0842945889,206340.87112511057,1.7365344169434167
200,400,4606354.242042125,3975616.4162671315,3952646.7944407123,1.1653847362533971
1100,700,1427876.4461007314,1572641.635942428,1194769.8032319597,1.1951059042823122
1800,500,842747.3742950266,868379.5572245218,567495.4797849066,1.485029228099661
3800,500,601676.9915094901,414516.3060161551,259247.54585895455,2.3208589671156874
1600,300,591811.6010145687,576027.6836082002,372004.9425450057,1.5908702636201413
200,400,4517687.480417904,3831634.5585981803,3806413.395405467,1.186862017108016
2100,200,341480.34847433027,300494.5630691017,191003.3914919145,1.7878234821227545
200,400,4625680.846297819,3991934.3177280137,3953897.464165822,1.1699040979743078
5000,300,437345.55646413105,188920.15806051216,123414.4751336362,3.543713620226174
1600,300,556357.3952822691,574509.5927266722,378321.326983069,1.470594850464689
1500,500,866596.938884235,944282.0610669375,682388.2379183229,1.269947063460318
2100,200,413463.16955091484,356182.72721756663,202572.7872327797,2.0410597849739687
3400,500,544213.8196621859,519263.9668725323,303829.62180384697,1.7911809139318595
200,400,4616850.385264568,3924999.422535211,3903697.2839824287,1.1826865787489043
4000,700,889738.9171058919,536795.1101808791,359943.22894300293,2.471886802034501
200,400,4891703.736020318,4207359.12509334,4152391.0529393815,1.1780450525144048
2500,800,1072341.6536670192,1066750.225732723,654877.3806869915,1.6374693725748959
900,600,1656420.6620886317,1648793.7313791842,1347363.1238229882,1.2293795434958381
1600,300,562305.5496891366,528945.9841915943,341528.64917479694,1.6464374249357463
200,400,4860258.661467735,4124116.3931453093,4100916.683641238,1.1851639612322653
1100,700,1470679.93635761,1534707.9375909378,1232197.3391787175,1.1935425354333629
1800,500,788785.532260645,795513.1972584581,554723.6300232235,1.42194326971004
4600,800,917351.9113866641,465633.40956245543,338121.4761931039,2.7130838351798663
1400,1000,1824661.4310577633,2011602.6750222521,1441121.9294997877,1.2661395220674365
1000,800,1810880.2398502978,1933119.5719785662,1570709.8469540207,1.1529056390408607
2700,600,707102.7699566577,732566.3439015759,455570.35330830223,1.552126394577159
5000,300,373311.1304765714,174515.07901417176,120898.29228647175,3.0878114439532416
200,400,4503941.153484935,3857239.7238730993,3822056.541696031,1.1784077771613286
1600,300,564434.5265957112,549752.6244359605,374170.7535533303,1.5084945074822977
3800,500,532199.2006979034,439333.26492144907,271847.55635081045,1.957711917083108
200,400,4497563.402799605,3915981.634322547,3877971.048427521,1.1597723001628193
900,600,1463184.113851539,1533949.1108572246,1294581.9184254385,1.130236791528161
2200,1000,1285552.60819785,1515187.4810105485,897097.2273772835,1.4330136901172223
1600,700,1143301.7221572117,1268679.068424293,890775.9060763236,1.2834897243608778
1600,300,538417.9432610845,548965.6345932598,379113.1852496925,1.4202036864174752
2700,900,1119752.7249926876,1196867.429251755,671913.8747736445,1.6665122823515317
200,400,4709446.8435377525,4036545.7679688516,3996346.843569554,1.1784379654422725
3400,500,590801.9473225783,516291.7573960087,301053.6343757307,1.9624474839763153
1500,500,828145.4582103647,999416.646591751,654464.7830271883,1.2653781833452165
200,400,4822880.10516134,4206109.503038373,4174576.9585997975,1.1552979267099177
1800,500,757718.0495309818,788174.6785154324,542754.484725673,1.3960604119447468
3800,900,1041837.9818516173,824281.2090663901,477412.48997074744,2.182259584191972
1100,700,1532920.2001303723,1563309.496016774,1250880.032411855,1.2254733950582841
4900,800,927982.8701921266,464322.1818711445,334121.1125954038,2.7773847123388635
200,200,2334260.2569057145,2023855.8499795941,2018365.6152433166,1.1565101185219688
1600,300,507968.62438876426,550268.8301890695,377807.1633952242,1.3445182452969482
5000,300,374262.0655029345,183595.63942179226,123747.85279977255,3.0243923998301683
1000,800,1886217.5736025095,1996967.302441588,1607141.037238107,1.173647819262956
200,200,2539184.834755836,2171884.400298013,2147249.8832849334,1.182528803248231
4000,700,753930.6277890563,578539.6262525909,358355.56853181915,2.103861901401187
2600,200,202793.77731099757,209592.26070416858,155258.89348025512,1.3061652879600592
600,200,825816.4870203703,703961.2798997831,672788.5384144388,1.2274532633486481
200,200,2507875.361461177,2066379.0070184288,2030895.4220536863,1.234861891079137
200,200,2477442.810542562,2112330.1069968496,2054351.8723653462,1.205948622467521
600,200,858528.8978129867,803081.0225401587,715749.9610949778,1.199481585021089
1600,300,507462.1281161513,518382.35197544,386712.0399992892,1.3122480699516985
200,200,2114830.485372922,1813924.7796369677,1778677.6952878714,1.1889902768644354
2700,600,673506.733833845,747847.5386881744,449166.7434181118,1.499458149346787
2600,200,398174.0427368747,305612.44274632784,165173.06794499487,2.410647496536619
1500,500,1010056.0942898811,1061906.2665118254,671094.6253296195,1.5050874439558726
200,200,2296105.699365494,1946463.696631687,1933035.1299842403,1.187824092666238
1600,700,1138673.9907120778,1242721.7615860507,883752.2073217762,1.2884539142061617
200,200,2358955.0042891395,1980843.8038623426,1974423.4116150409,1.1947563984563772
1800,500,890161.2034261471,954353.3891588779,579319.807501701,1.5365626928327205
600,200,801288.3075475413,774430.5619767124,676965.1406845619,1.183647811964529
200,200,2646694.9012157964,2201380.3986997344,2166579.146813661,1.2216008379422607
3400,500,646560.8391622768,554891.2012574356,288734.4631002301,2.2392922279521317
1400,1000,1724421.6708267983,1912351.5778588166,1439424.0161233896,1.1979942334649627
200,200,2387363.5649849596,2014076.9105577203,2005535.610665102,1.1903870229425797
800,400,1152083.9542216081,1140345.4260176516,988161.6986101781,1.165886064843418
2500,800,993768.8904870086,1035967.9692529216,622143.5161953112,1.597330623268976
3800,500,594414.5440916773,461394.90653776255,269363.7781256538,2.206735249363753
200,200,2499651.3326607086,2159492.1983639887,2127014.2659441866,1.1751925563842458
600,200,819890.6393642402,837794.121470007,684783.9574551154,1.1972982579954503
2600,200,401851.539420113,316179.1650462303,156222.72477336045,2.572298876511709
4600,800,828882.7874660774,452844.344480741,341458.66238130885,2.427476232951616
2400,700,906566.7130227673,973408.0832696181,593850.6040508824,1.5265905378199982
600,200,755872.3472473706,684671.3088568639,592892.5650959571,1.2748892324615944
1000,800,1881126.4804662194,2013262.8321478849,1600586.4120172965,1.17527330379829
800,400,1087820.4815005697,1118717.935709791,951603.3488513668,1.1431448647313232
3300,200,192886.98464448223,189457.5743538068,122325.18880262524,1.5768378249201824
2600,200,511439.84283375693,364764.4588945928,158027.06710502662,3.2364065992178928
600,200,815573.3354011804,714336.7125238224,644345.0433280801,1.2657400624806487
800,400,1156530.4500671823,1152912.8055484009,988474.3660414555,1.170015621850409
2700,600,839366.7307815182,754056.4198422898,442394.7509741563,1.8973252483968825
1800,500,753044.285922039,832121.9752745676,551635.7968264758,1.3651113474764562
2600,200,398711.6647207269,301106.92706937995,136821.3611759901,2.914103918377726
600,200,808276.6147969639,693830.9455932296,658141.1372050137,1.228120488303685
1600,700,1123680.356847267,1304115.6766618157,884184.7892425704,1.2708659666152575
3300,200,376749.63162241457,254601.35666317333,130136.35656272323,2.895037494313347
2700,900,1013582.3844330072,1111578.5821510314,660066.2154729996,1.5355768264956267
4000,700,886699.4914484427,581477.1886007555,362264.2280699162,2.447659533409166
600,200,885420.2356595399,817667.5114549879,722193.048937887,1.2260160035626313
3400,500,835634.6892578626,582384.6291459859,296071.1582336557,2.8224116602347
800,400,1133052.9373222208,1124916.8911135902,975924.3209956071,1.161004919076426
2200,1000,1354322.0159338205,1490806.6000948804,878427.9336299232,1.541756544942011
2600,200,254186.85140625032,253325.36034467752,148695.00999878772,1.7094511201708966
3300,200,409887.47719399055,263456.44566253125,137340.04259498307,2.9844717494573096
600,200,798173.1414607341,723718.1503942304,668511.8702217006,1.1939550769622587
3800,900,943592.422584936,790011.9305055948,468994.41625713126,2.0119480954920395
3800,500,646358.922971504,478215.07588935166,258341.3617212585,2.5019567856458975
1000,800,1896149.0471379622,2014823.3426913244,1639353.6671333099,1.156644283142211
600,200,840893.4247827244,791985.220936238,709004.755314729,1.186019442717912
2600,200,259836.44101306127,217622.8950384697,151878.72397038777,1.7108152756387545
800,400,1274428.0026842288,1239133.7584069467,1038097.7632348454,1.2276570163420333
1400,1000,1742126.4917115143,1927191.9682313697,1435407.9009468658,1.2136804392412233
3300,200,508541.3432189457,287304.44931643317,154082.1067420537,3.3004568406524086
2500,800,915397.3223426293,1009640.5517338992,628283.9387816082,1.4569803011641553
1800,500,755650.6205782891,805907.5166300198,547300.3745911262,1.3806871978533104
4900,800,913682.2260615905,428309.3081318011,317420.16132413835,2.8784631141579258
2600,200,338633.83509116236,306153.64812270674,166659.9343702816,2.0318850860626925
1600,700,1073613.9415613657,1235987.947783731,861256.8103649366,1.2465665625406759
800,400,1179715.4271550663,1198350.8452585943,1025229.1709103095,1.1506846085032745
3300,200,395192.2011427041,251877.35051243755,112828.85828240226,3.502580874775559
4600,800,913889.1714520234,478207.2360009273,349378.4863561102,2.61575685722253
2700,600,745380.7503538557,766192.9911240969,449121.04127432936,1.6596433519100406
2600,200,312469.42466290557,260404.6742364742,154271.97005116168,2.02544522222203
800,400,1110362.0944429508,1123578.6339361647,955514.1354240078,1.162057214308221
2400,700,908857.3048527979,981329.7622299412,589168.1382145174,1.5426110916437252
3300,200,240694.93457876676,204983.63253822032,117153.64424146911,2.0545236653728223
4000,700,799547.5354256283,518858.2962214884,328561.69588878896,2.433477625146718
1000,800,1830908.5716021906,2000067.8945613368,1595573.948037126,1.1474921446634128
1800,500,720661.2038632373,865512.9723315128,573900.3967405998,1.2557252233247238
2600,200,406634.84303320444,330158.258682278,163616.48199570668,2.4852926677880447
800,400,1141071.8936642867,1171899.1287545236,969492.7621068802,1.1769782491047531
3800,500,839411.6395921538,504148.9280255119,288145.1780149138,2.913155255191213
3300,200,238451.95880122064,188683.57652676947,119662.02494636612,1.992712048021062
1600,700,1121308.1501192453,1291986.215510231,899858.0723575073,1.2460944504076832
700,200,677514.3816643632,604655.2806384838,576675.890069519,1.1748616394950862
2700,900,1084028.5502777097,1129854.5413501414,654158.8885253614,1.6571334109995548
2500,1000,1199702.423179101,1306367.158900716,818769.8307032489,1.4652499129684171
800,400,1155661.8323130272,1149016.4254066313,999086.7108923885,1.1567182504917768
700,200,743060.0167873014,714063.0318499124,613499.966652838,1.2111818372889622
3300,200,335935.61884566373,251413.99035338665,131307.82707961582,2.5583822862438814
1400,1000,1725799.5366576628,1930374.6437627939,1453383.2135206705,1.1874359911431012
3500,600,728145.618548264,567369.764049371,347465.41849827336,2.0955916179954537
700,200,682355.0146316095,690417.8337959828,580255.8348724816,1.1759554555475784
2500,800,975431.9773467463,1098627.2653244156,642856.4148952428,1.5173403496419937
800,400,1208697.5618938347,1228175.1892052956,1043644.2396499494,1.1581509445203724
1800,500,726822.030998716,808332.9140032881,568656.8649319358,1.2781381459022947
700,200,740244.1242800646,751540.7311235387,586957.6778186704,1.2611541721901611
1000,800,1851598.0874857525,1914069.7461449266,1616071.5959789646,1.1457401343435614
3800,900,1029406.0265432869,757339.1099667889,464797.10500486207,2.214742767239307
3700,900,869286.2601132321,783099.6214228072,486656.9266611877,1.7862403933653086
2700,600,660608.5230763294,692276.0873603858,431527.3061418128,1.53086146270251
3300,200,300468.847342564,217639.27903275916,121547.61276758194,2.4720259040965904
700,200,683392.8860657447,619549.3004653777,508193.6272251061,1.3447490276438148
700,200,686683.4017724582,622030.1278453806,552295.7514240686,1.2433255189848509
2400,700,866595.2797111354,964812.0239757923,589456.5261617136,1.4701597849022552
1600,700,1094196.2281034617,1254769.3710226775,895888.9213295479,1.2213525606272873
2200,1000,1331028.1816366904,1502689.5207916829,917077.5914998649,1.4513801165502433
3300,200,398327.29977312055,233331.74791317325,128909.95551176889,3.0899653808099803
700,200,682490.1695861313,607742.8344820943,564120.9747471545,1.2098294517271428
2400,800,1053182.9133073702,1113706.4898864848,680688.3491146915,1.547232172663375
4000,700,614875.4968861291,520348.81284538365,338854.2682741473,1.8145720873395317
4600,800,895296.9629073305,485833.4943797583,347953.5678298471,2.57303573143742
700,200,726831.0977559178,733730.9748181963,619022.6133753316,1.1741592020245288
2300,400,527965.4281059045,529079.4963556579,343708.416907888,1.536085245905969
1800,500,805634.988569085,835300.4661388453,545387.3191893235,1.4771795386929785
4900,800,829663.7551357903,434419.0846895334,320553.0299906165,2.588226213803304
700,200,679413.0161186712,624859.6674124709,573010.1744757434,1.1856910162900292
4900,400,466882.2286690965,212390.32167068703,161332.52222206988,2.8939126608734576
3500,600,799587.0792511955,630797.680320639,349469.75870975,2.288000776385598
700,200,721959.1849169998,701775.7511426307,607718.3616983391,1.187983168550974
2000,500,823575.6686446628,846752.9562629168,510745.9318064159,1.612495797532493
2300,400,577033.9661858523,552520.012380601,330992.4691656928,1.7433446979634835
1600,700,1136217.7814400692,1319671.2122101155,905660.5701747905,1.2545735332397012
2700,900,1004125.6893677713,1095590.6836771558,667135.626874949,1.5051297650994575
1400,1000,1779727.9978770297,2035604.1726553198,1472432.3694429137,1.208699316051018
1800,500,917362.2930306598,987228.8268236074,559245.5211080163,1.6403569781177998
2500,800,1013744.1062880587,1065964.2629929397,640234.5648069186,1.583394839973663
4900,400,487567.1217304765,228455.16669226147,155363.812057366,3.138228363954206
1700,700,1099598.5149440696,1238708.6872879735,838377.3233659515,1.311579505191477
2000,500,762505.0552322643,724860.9482302289,499251.2670209011,1.527297186008628
1500,600,1027172.1545499746,1122809.7772948006,810752.6431626378,1.2669365474321652
2300,400,637266.8177622489,565903.5224422355,343817.170797028,1.8535049203184168
2400,800,983471.5980258775,1141362.910695386,684435.2812821597,1.4369095587584702
4000,700,718762.6422996426,542330.6180899556,343992.0089132601,2.089474824052914
2500,1000,1299928.9173165879,1415864.9435677005,786141.9437039755,1.6535549689561921
2400,700,848348.0299050093,952316.81254549,574171.2069099577,1.4775175412758872
3700,900,1051112.0686703837,914974.7887177087,500419.1899592599,2.1004631512151977
3800,900,912477.5000342531,761106.8269569646,474017.41909535846,1.9249872753108452
1600,700,1025288.9492146275,1192103.5728782273,821404.2397219724,1.248214824848805
4600,800,813765.1643243475,476334.53817349544,356381.2319855021,2.2834119512709137
2000,500,690369.5123627443,744191.5110001505,488479.0362531057,1.4133042794594546
4900,400,541246.5818203555,222388.64200155094,161383.56996595193,3.3537898680426115
2300,400,492644.1434953899,542842.4315537154,339451.93773760245,1.4512927714562218
800,800,2390699.96486715,2358576.9899918335,2042065.0473440746,1.1707266465270108
1500,600,1079323.6432344574,1185494.4990543923,815429.4369894167,1.3236260481585553
2300,400,585222.8824228345,587621.8290164862,361077.482864294,1.620768145885138
1400,1000,1606537.8118760288,1723546.968456616,1366304.7956921037,1.175826811807562
2700,900,858681.6366634814,1058953.091126874,649246.7031374836,1.322581435552778
2000,500,869759.4637583498,896846.3158988238,521387.8267515309,1.6681621992928433
3500,600,858658.9272532176,603915.5047572633,330885.0030148689,2.5950373073107587
2500,800,925514.6053067318,1140092.1803851884,655741.466853324,1.4114016759500594
1700,700,1080846.9824930648,1206542.7880022395,831766.7833616717,1.2994591802821334
1600,700,1000945.3381097943,1165437.343581072,847135.6706853681,1.1815643854307158
2200,1000,1287759.1705256405,1424378.5077077032,915997.1011694297,1.4058550719009828
4900,400,449466.65852038685,240716.12825738773,159334.58301969094,2.8208983260391167
2400,800,1063208.1289315445,1125256.7381683453,682163.9382156162,1.5585815511043464
2300,400,541099.8516767292,574180.4603529407,356601.450751412,1.5173798382944088
1500,600,1065497.3012311694,1197480.0172312045,772065.0070346941,1.3800616418602811
800,800,2313516.9780147388,2411992.1255675647,2053305.8438464794,1.1267278983051074
2000,500,728108.147273132,774056.5217141921,496472.21714382817,1.4665637313239601
