P,n,Paper,Min Time,Time opt,mast
300,700,5537473.177396605,4726427.03157198,4593369.6552796615,1.2055361516641234
2700,1000,1017604.2922142562,1244341.1352763614,758120.2136141193,1.3422729983192527
2800,600,714373.4586983889,830027.9013496288,436837.19838718756,1.6353311058121223
1000,500,1236668.5048182542,1211300.7409616075,976958.0725062113,1.2658358015772386
2700,100,249417.70779531312,181080.7171356447,101002.65383885024,2.469417369896628
4200,300,382400.5961096902,220666.97542473656,150495.8541588521,2.540937743747126
4200,900,690867.0609656229,579657.7991512442,428721.5782491416,1.6114585689553083
4800,900,687499.6727029185,499479.9605792532,375131.3809679989,1.8326903788450764
2800,300,383634.69287586317,395970.2246382849,216183.6154188966,1.7745780230962391
2900,1000,990476.8522288126,1160222.7569764927,705836.0609510767,1.4032675673926287
3800,300,364703.880090852,292377.0496778726,156633.66001894977,2.328387653373672
300,700,5856166.458677063,4939987.922245335,4799243.052573373,1.2202271055092664
2900,700,762608.6205423438,836873.2423509136,487587.4247292558,1.5640448909563243
500,800,4033774.2307577482,3563577.3980772705,3274386.9034349574,1.231917409187706
1000,500,1279947.1212831417,1367319.304855023,1042775.6535030619,1.2274424675943811
1900,700,955384.8994056059,1120436.4794609079,744212.3851130747,1.2837530233529315
1500,900,1547787.7191394835,1700324.6464771172,1234367.335232841,1.2539117610784163
2800,300,389636.27061602403,380090.8883004071,195159.22809988397,1.9965044666840208
4200,300,351934.7396271113,226601.3623053907,141716.16858857358,2.4833774659039674
4900,1000,811977.945731133,559548.7317296825,417739.7095424739,1.9437413470231149
100,900,23884696.65093452,18006306.28646396,18006306.286463946,1.3264628664508276
300,700,5775716.325318159,4891948.490648289,4778074.247090922,1.208795850929826
2100,800,966719.4895000268,1246180.2367683225,782211.7500367541,1.2358795293660614
1600,900,1495460.6463132098,1663876.6056000246,1157219.3767807884,1.2922879415252777
2800,600,757992.2091679566,788810.1985053556,413606.2537685861,1.8326420412203328
3800,300,336764.4222351272,253071.99720819783,159293.19030866065,2.114116878333484
1000,500,1216944.2148882046,1265305.700721247,992944.4342876563,1.225591455942091
2100,900,1174851.7750427176,1374233.2174417577,881690.9537377435,1.3324983885364599
2800,300,369360.29215321416,365430.9400656764,213811.8591733316,1.727501428504878
500,800,3879007.450907722,3379103.9352373527,3110717.580976556,1.2469815564838178
300,700,5832853.487802283,4984465.916878959,4830189.707598883,1.2075826915506038
4200,300,328430.3405701382,223559.29338381,144122.41027926438,2.278829086564278
100,900,24445174.048442565,18515510.028492622,18515510.028492615,1.3202538850307164
3800,300,371250.36084268073,279462.248476559,144870.0706401176,2.5626436102521897
1000,500,1184883.6727944266,1224206.711719939,985140.6742640273,1.2027558132036544
2800,300,376334.2994330096,370913.81990068074,216636.10585696713,1.7371725638453008
2900,700,741445.4325392514,869740.7526502764,487826.0906165906,1.5198970428213407
300,700,5316640.129241513,4498837.807702671,4380822.611850519,1.2136168478631213
1900,700,948271.9324250332,1157239.3128833966,744576.6646253224,1.2735719200953095
2700,1000,1062856.6639595733,1313589.6648281796,727909.2071333106,1.4601500483080436
500,800,3870598.988730773,3385775.998480591,3141419.6939080413,1.2321177575338893
3600,900,883027.6270966425,882209.5948804755,514319.72301368375,1.7168846295111826
2800,600,937903.5820278279,831285.2294114211,447751.5375072218,2.0946965079102613
1500,900,1496807.9388389117,1718626.4182624926,1211849.0721664052,1.2351438584369996
2800,300,344730.3485642965,375341.5333569054,215889.80765441383,1.5967884371647802
4200,300,366802.8604536844,230956.2775317228,144863.04739585196,2.5320664382501974
3800,300,330761.3040261614,296823.4219102006,157545.5804435075,2.0994641874118796
300,700,5455430.481502064,4631812.254934717,4518056.910321964,1.2074727232936295
1000,500,1254834.8743611856,1314704.9528993047,1033020.7141330796,1.2147238261473339
4200,900,840145.2946099181,665309.3721097289,440845.4768688718,1.9057591348721423
2100,800,1057441.2396543478,1214805.1844957334,779615.9293892756,1.3563617671110324
1600,900,1422270.6381222554,1665568.7112730793,1136108.5051560048,1.2518792277916768
100,900,24360497.697703186,18177736.082496084,18177736.082496077,1.340128252888471
4800,900,819214.551645481,551914.367927024,385739.7922602628,2.1237491388825864
2800,300,356346.9255452213,355265.8814103828,220978.3085710224,1.6125878048826292
500,800,4004786.4240667005,3512556.7675248883,3214282.074476214,1.2459349650323714
2100,900,1069853.9602895358,1411168.6823334426,865606.4801188608,1.2359588159998856
300,700,5549486.780855525,4690756.3751528915,4586560.118843468,1.2099452829705557
3800,300,336564.2236199222,263874.9440938513,159626.60431566,2.108446928773664
2800,600,593646.204427174,766828.8629055211,447941.790263375,1.3252753311499015
4200,300,319475.1211572638,226473.99159985568,142541.23944888773,2.2412820485668696
1000,500,1268113.564922435,1274855.2359667472,1023582.3568774845,1.2388974432803936
2900,1000,1041041.9053660774,1252019.9849664874,677708.5721585995,1.536120315034837
2900,700,691788.8268573371,800427.7512686057,475176.1712358271,1.4558575718520332
1900,700,951147.6431573662,1075225.4676155304,725268.892938894,1.3114413873497028
500,800,3927502.071386451,3481912.139900882,3201172.824034593,1.2268947311743168
4900,1000,900373.9178801328,566317.1624141785,401092.8284203957,2.244801836587384
1500,900,1535939.833084888,1734618.3800969843,1209444.9745925602,1.2699542892410778
100,900,24295237.65597348,18141674.618888367,18141674.6188884,1.3391948740320936
1000,500,1190010.3928700874,1246838.305727991,981697.1745407823,1.2121970234117763
4200,300,324654.68912235997,221731.07579641146,144424.07057131143,2.2479264560131416
3800,300,299289.81955465506,261738.62980261608,159076.7003769365,1.8814183274199165
2100,800,970919.0078835826,1150124.5756293447,740647.0430896562,1.3109064796010423
1600,800,1342848.6300544683,1466975.8032014957,1021032.5236720373,1.3151869298198777
2700,1000,1092251.4539232603,1331440.605013365,730968.111196305,1.4942532200695837
1000,500,1274447.060147625,1341067.4435560652,1006641.9379944293,1.2660381134991792
2100,700,921286.7216141722,1023395.785912841,678686.4046295799,1.3574556898881762
3600,900,789062.4456861386,822259.8299862924,504937.11340266885,1.5626944915354046
2800,600,596361.9326090387,747614.4259219321,439299.9835472914,1.3575277827089636
1600,900,1455417.126353372,1658616.6228091929,1133854.663680525,1.2836011289392644
4200,300,290785.579043711,222647.53943175732,143926.53843627588,2.0203749927082253
500,800,4063535.1740619545,3605939.9646054604,3278707.3342666198,1.2393711178771267
3800,300,320339.3792568202,259414.42613433124,162826.12210496387,1.967370929894881
100,900,23649537.178555038,17821787.817770995,17821787.817770988,1.3270013884338199
1900,700,961245.833222051,1146932.563757326,757775.2188273746,1.2685105151756462
2100,900,1131741.8595015453,1395078.4718232115,863889.2675661144,1.3100543113471794
200,600,8221387.55523535,6124762.532992428,6080644.823719784,1.3520585058947718
4200,900,745157.6048055845,611805.5071623186,432803.2400594304,1.7217006155112498
2900,700,752121.1610529545,878685.00175902,496473.4192317282,1.5149273494174784
1500,900,1462544.9462442563,1655557.2496917543,1188119.1878513992,1.2309749402239099
4800,900,726863.5876633464,518240.23117477144,378702.83505200164,1.9193507953631692
4200,300,316022.026545796,226617.94607825342,147318.8723806816,2.1451564313442097
200,600,8245832.498222334,6177834.8071005605,6115720.777420626,1.3483010095336803
500,800,3949044.970498648,3441988.977111563,3191147.896074252,1.2374998273683149
1600,800,1311951.9407021902,1400046.7732313047,1026652.9219232397,1.2778923750048816
2100,700,853921.4877662016,1072418.7615654322,673335.0151023057,1.2681970618095033
2100,800,937241.0778489617,1148381.439661259,747957.0699781051,1.253068010810296
1600,700,1187569.0974746768,1302357.4435985805,890775.9060763236,1.3331850237234901
100,900,23558525.828239035,17662289.99018475,17662289.990184758,1.333831900695262
2800,600,613245.3277906806,743642.213852569,433125.0740103221,1.4158619867296482
2900,1000,1038164.1914362571,1164363.2712681566,680556.5173206978,1.5254635948876591
200,600,7936768.2227045,5869102.956302022,5790487.552760205,1.370656296277022
1600,900,1362445.606488048,1566490.8288881483,1113861.7386106867,1.2231730018731217
500,800,3999678.9042148297,3487770.122047429,3232143.191957929,1.237469588032686
1900,700,918834.206637293,1131005.2770750837,754432.7758564614,1.2179139560767316
200,600,8333630.352419913,6376944.850307253,6268521.525101105,1.329441132019643
400,900,6073426.80537788,4668397.8354467675,4501576.5716159865,1.3491777177962403
2900,700,672867.958398364,802018.6121091624,494283.5428025092,1.3612995378792292
2700,1000,1050334.0693230922,1255156.471015614,715756.0940688263,1.467446911073164
2100,700,900138.0938163961,1069544.1805752367,673664.6013276727,1.3361813757801502
1500,900,1461472.8363027906,1635378.4384052318,1177485.9993456504,1.2411806485299668
3600,900,886736.0186170683,898152.5026975882,503935.4060802334,1.7596223800077422
2100,900,1071221.7189628133,1345937.114972263,848656.5627509995,1.2622558594142583
100,900,23647327.582039304,18012661.925623607,18012661.92562362,1.3128169328709922
1600,800,1330986.3222942445,1447300.616758667,1023245.9073234242,1.3007492263280078
200,600,8712112.367239742,6303811.040007992,6271185.063687249,1.3892290338689683
4900,1000,948166.1275128791,542728.2113415663,402778.3469857191,2.3540643001509145
2800,600,729879.7954036776,816781.5031699478,426594.938439365,1.710943402361584
200,600,8263371.256018188,6194555.12120003,6150199.769662079,1.3435939588141568
2100,800,967398.8775828272,1240613.086310939,765305.25582767,1.2640692981215647
1600,700,1102259.9870312447,1272906.4622923562,883752.2073217762,1.2472500525590307
4200,900,855903.0497622053,603591.4508306278,431944.6337830572,1.9815110151179234
400,900,6222441.837973963,4910425.54553104,4628877.507123154,1.3442658243599124
100,900,23658712.974858038,17529660.98471204,17529660.984712057,1.3496389345744473
200,600,8181259.608367168,6095028.813532957,6063751.036144509,1.3492077032188028
4800,900,834255.0183535428,497209.3892064382,377951.55456017505,2.207306752116343
1600,900,1386121.048879709,1604096.850192345,1103893.1243865474,1.2556659863698314
1900,700,963544.065395884,1206172.7796777077,762661.5327787709,1.2633967021847738
2100,700,871446.3160544316,1029564.8858131524,656195.6650399517,1.3280281514834065
2900,700,801876.6540230743,921635.9479278105,499674.79733781546,1.6047970766093074
200,600,8123132.785261503,6064231.262766743,5972329.13815111,1.3601281170810071
1600,800,1187046.2799071828,1406015.9562789963,972099.2440551737,1.2211163491449122
1500,900,1466897.8231072763,1623590.3715221821,1200844.1283749081,1.2215555611638094
2800,600,636482.5904140887,741587.9416063013,433081.00408596045,1.4696617593685912
4600,700,670074.8792114488,428060.18928064266,309835.0977656777,2.1626822914627106
200,600,8336480.135420586,6123144.025288041,6063134.0572034465,1.3749457057635461
2100,900,1054752.2715041628,1335765.9280190328,841061.4281040361,1.254072813542097
1600,700,1115609.262979309,1270548.7083776905,884184.7892425704,1.2617376780876162
400,900,6196910.389233635,4835402.631942296,4544434.020624019,1.3636264408527392
100,900,23781198.934571803,17807310.812854502,17807310.81285451,1.335473906447735
2900,1000,1052031.1747750712,1207902.695513383,666393.6048227004,1.578693383552162
200,600,7966798.202766923,5854585.811677904,5825618.632914472,1.3675454410549441
2100,800,1037922.0564352998,1217329.370380351,762184.0057225222,1.3617735988193405
2700,1000,1071902.832575154,1339850.7907801417,747248.4078887788,1.4344665324930301
3600,900,812842.9932221828,818257.1173854505,495049.6616047497,1.6419423267299615
3600,100,127864.01138597318,95576.13378318188,56360.396631922435,2.268685442741388
2900,700,666181.0962548044,799722.8790006306,453188.546053502,1.4699866138632665
2100,700,921343.4560988988,1060151.8109362635,685606.1503676246,1.3438377931774255
3600,100,201814.2614021669,111050.89617389224,82739.16147748545,2.439162517462587
2800,600,588651.1771989076,663607.1798467439,416115.6166367481,1.4146337067488048
100,900,24429528.145462222,18204370.612090774,18204370.612090766,1.3419595033533818
1600,800,1231502.5994498006,1348580.1909820784,981693.6543462629,1.2544673116685188
1900,700,858046.3789326863,1059611.2051640865,691708.833450082,1.240473357341631
1600,900,1379518.3487815275,1586576.2081352503,1125791.3703514764,1.2253765529849785
3600,100,128378.23059519444,126902.9901719285,56523.996691051056,2.271216440990264
2900,200,189070.49368270786,206695.6661224674,139197.6286374701,1.3582881801465738
1500,900,1411506.5069304365,1582806.163274078,1168644.0656474705,1.207815577404581
400,900,6120116.235856855,4817937.827736158,4535418.6547221,1.3494049175559195
3600,100,189541.63774620945,126796.40846532413,70156.3045836674,2.701704983907253
1600,700,1087358.7282699007,1218213.2102507937,861256.8103649366,1.262525550084369
3200,300,406301.80961244466,343189.6161613684,196306.104015461,2.0697359954759453
4200,900,740408.186567294,591744.1367040054,424328.28137549973,1.7448947408529822
4900,1000,912029.8202691461,551007.7997293179,394396.2150991492,2.312471026223886
3600,100,109223.08185924702,101637.02790085539,58006.622033314765,1.8829416027107606
4600,700,650168.9130330029,426405.63350093074,307392.07211192214,2.1151128217655364
4800,900,724059.9609216531,494514.68932598934,371287.24620356224,1.95013421097874
2900,200,301404.54303504113,265218.5850072256,148086.19884723678,2.0353317552972303
2100,900,1083393.7110819118,1348678.8364034821,857745.8059820773,1.2630708346530224
3600,100,184024.56851089915,104281.82788805621,67756.1990911905,2.7159812825868146
3200,300,400861.3920303601,330641.1979357139,186387.45892102187,2.1506886479965237
2900,200,341867.0064171866,290006.76401043,140061.75324508178,2.440830551499548
3600,100,217777.9353216253,154468.4739971874,96621.71431835281,2.253923322081437
2100,800,1037600.2686990285,1260773.7151775197,780644.6033968142,1.329158318886885
2100,700,849842.8057529347,1053777.422568536,682582.0352987031,1.2450412724106297
1600,800,1270545.4502690118,1425900.47299175,1004463.1482738168,1.264900013955177
3600,100,131484.29676119323,87107.5986196011,55242.2402672505,2.3801405613729543
2900,200,417596.60928089236,355185.2897977054,154293.44126561526,2.706509141642659
3600,900,867219.4560205679,820266.9263568303,490619.1663940211,1.7676020739150975
2900,700,611148.2860402655,785696.1183901846,467385.1976195135,1.3075901615048278
400,900,6037377.678981863,4667011.164171361,4455446.954442747,1.3550554502644667
1900,700,879713.7870943556,1035029.9174388082,713377.4068929417,1.2331674350690172
3200,300,389782.23803186027,359459.0546300032,197525.80858349337,1.97332308535824
2700,1000,1023646.0393325812,1208095.3269657267,746368.008360276,1.371503102847974
3600,100,121492.49131058488,130876.71865831023,54138.05797390288,2.2441235584983494
1600,900,1360114.3500003286,1498873.4099030443,1095603.8115445036,1.2414290053289767
2900,200,313600.34658148984,283463.4194086786,122667.42726123251,2.5565087128928417
1600,700,1141952.5933017703,1327885.7163764753,899858.0723575073,1.2690363384861436
3600,100,246680.12879689812,154800.55274918562,100449.69451400051,2.4557578795076997
1500,900,1518781.6559111115,1700785.9110168212,1187154.0541903004,1.2793467288851554
2900,200,228444.11970616662,236350.84520322,133312.76758512002,1.7135952080531625
2900,1000,1042817.6287945549,1259257.672918902,695714.034930932,1.4989170498739213
3200,300,402267.14934492216,374505.1933717324,186002.47127250285,2.1626978748878063
1800,200,284884.7543036599,293931.36584043363,224262.8461381463,1.2703163239450301
2100,700,931136.9524010704,1104593.2755006023,690027.1010855547,1.349420842943995
4600,700,669648.4827858376,418403.12499903433,307542.53538872016,2.177417448742274
2900,200,226243.99920029004,208870.45904548623,136167.13183552006,1.6615169619168908
1800,200,358024.0209079486,360280.41183290427,238583.3203649926,1.5006246889356376
400,900,5950509.456378355,4661326.766089776,4415572.497546189,1.3476190142241253
2100,900,1016797.7013269109,1258800.907883326,834745.7611767646,1.2180926799718066
1600,800,1256016.2438918825,1407336.937238474,1000366.5075108104,1.2555560731608255
3200,300,348437.01327750046,364374.9912754426,189160.6634915345,1.8420162355430416
2900,200,266648.488423459,305286.6758207453,149419.2515043904,1.7845658155744677
2100,800,960337.0448694621,1161871.3631505552,759797.1181129172,1.2639387830985978
1600,700,1091993.563947791,1266822.6445842835,895888.9213295479,1.2188939252951283
4200,900,851895.3280702693,602876.9944603288,420530.71405201807,2.025762446366505
1800,200,387968.3054943304,368812.0736031197,225655.04689485396,1.7192981536774925
1900,700,907490.8831743946,1051032.3977930655,724193.7029752844,1.2531051836629485
2900,700,677483.6827296703,782744.8558611702,474471.7364320829,1.427869419207538
2900,200,258294.18641570682,233885.22886523078,138312.80073552427,1.8674640744901532
1800,200,437991.0435214748,436133.894078114,228261.31915170513,1.918814125622313
4800,900,832017.7955852326,497116.9528350908,367964.3747955158,2.261136818061801
1500,900,1494663.1558721866,1684008.8692232994,1213624.7074727179,1.2315694849231524
3200,300,401696.9302548454,331502.8432606851,170764.32458739847,2.3523469039884493
1600,900,1438365.2396296803,1600593.3682153213,1112956.9258034066,1.292381768136599
2900,200,321455.47545243404,285076.4979139238,146690.63903063358,2.191383700941572
1800,200,348658.0623356176,355431.4260541262,197630.8550319857,1.7641884020548755
3600,900,802646.4009687826,834947.4703322988,500351.7201562117,1.6041643680533233
2100,700,781738.4781844607,988592.4389164806,625831.8016929313,1.2491191340385512
4900,1000,892369.3654272791,579246.8475732787,411749.1227142251,2.1672647643905947
4500,300,382010.27020826575,214343.5671946054,142348.1066563424,2.6836343607331363
1600,800,1281639.6036206551,1480324.8817900205,1024596.0419583187,1.2508730769358107
2500,300,423846.51304592536,420812.0877066604,251271.81313979006,1.686804849894273
1800,200,300663.7458144336,314191.9639742931,214781.68110936,1.3998574937186807
2700,1000,1034780.0831077306,1190213.731653436,744285.5782687452,1.39029978992028
400,900,5963030.505661002,4754914.696835535,4503165.481405905,1.3241864040491182
3300,400,373372.49363570736,428235.49501299625,239554.35117822498,1.5586128650943334
3200,300,355374.45997500303,343637.29397036845,187085.37677666516,1.8995309312669288
2500,300,436250.5962608876,390006.5599303543,238575.94741890798,1.828560678394327
1800,200,305383.8107332385,298368.23023558984,219380.37906833788,1.392028822404898
2100,800,965808.787011454,1088314.319679145,769557.902847126,1.2550176970936955
4600,700,581144.376854323,409905.30586343276,299567.586213891,1.9399441181175936
1600,700,1123795.0888495715,1346892.815259649,905660.5701747905,1.2408568130913347
4500,300,365683.7376722977,226332.92441956556,148288.0517849619,2.466036428899811
2100,900,1155454.6903132577,1380731.953087239,847967.1815645003,1.3626172279231876
1800,200,348717.65775549767,393248.43599177175,240731.01631262898,1.448578014985116
3200,300,354110.9013448125,323809.81762539735,189556.59262484626,1.8681012168520967
2500,300,411407.29294640466,450387.7330846531,252833.03498687153,1.627189631164168
2900,1000,995309.6057042921,1174177.29463736,694894.3526112915,1.43231787963752
2100,700,828579.4216511033,956643.3116757362,645436.7014745662,1.2837500869692238
3300,400,417666.69742275897,446135.74506548967,230691.72093366468,1.8104971246144497
1600,900,1424403.9127628612,1673616.0491751574,1137773.163255673,1.2519225789145974
1800,200,354310.5270250434,322738.17753873626,222837.29007390022,1.5899965706257795
1600,800,1254332.1689402172,1381109.1342560032,997233.7175232038,1.2578116312147571
4500,300,376087.3849590768,217688.0674512918,143441.4983667211,2.621886896339967
400,900,5992701.856907586,4590778.220862891,4382415.246178014,1.367442727417018
4200,700,685306.032964123,522301.1676707042,339343.20231478993,2.019507178247238
4200,900,751251.5490515304,613815.1675037647,428872.90299103863,1.7516880731148172
2500,300,444069.0362098655,437465.505331321,238083.16322880363,1.865184543869255
1800,200,366314.0620734446,374974.3067392877,236334.91843824298,1.549978583334763
3200,300,308736.1690007837,314994.93019717484,188903.5816976121,1.634358471270248
1600,700,1033973.6085428599,1183759.5706395002,821404.2397219724,1.2587877667795306
4800,900,715253.1013348416,506838.07387046184,375263.7901171588,1.9060008457291784
1000,600,1466651.1236165143,1444901.0040926193,1216128.9647439567,1.205999664620522
2500,300,390713.0725387227,423396.67418322,242125.6492691642,1.613678987410285
4500,300,353454.6627553895,210340.64346801126,132268.424016002,2.6722527722310208
3300,400,454813.013304551,445263.5144737989,239630.14934338318,1.8979790921584618
3600,900,649259.3722421482,757754.578126965,486935.0273531127,1.3333593513931419
3200,300,342616.4931392249,328922.7464259702,193356.0199996446,1.7719463461228393
2100,700,836096.8205365684,1004474.8726778171,655222.8741204954,1.276049499430037
1000,600,1495543.2560957868,1490977.7961413662,1223144.1554841253,1.2227040037679329
2100,900,1148464.9108068054,1376317.2004747048,866874.7910519412,1.3248336699388366
2700,1000,989835.519934228,1189507.7273093148,753606.1107144217,1.3134653579120528
2500,300,424288.30890984467,385894.10513982025,218578.33547187003,1.9411270014198114
4600,700,691313.2232896711,418651.3330886008,312994.1121243504,2.208709993289002
900,700,2034164.8267801234,1917460.3055709447,1583601.610802353,1.2845180333893993
1600,800,1274488.2363864733,1408151.5583300248,1010044.7474868528,1.261813637027069
4100,800,797290.6075974838,587472.6022442349,398451.7165549414,2.0009716973764062
4500,300,329321.2873671852,200241.68274976307,134514.2495939801,2.4482260307827146
400,900,6005726.731239969,4734294.386855565,4451827.7032136265,1.3490474321152712
2500,300,385410.9078002635,389029.83492141246,239469.2822741314,1.6094377706409377
1000,600,1446516.3235446864,1511561.9520377044,1158097.510552041,1.2490453613488575
4200,700,659802.7491958613,475670.47732271417,336667.50755115284,1.9598052511664248
4900,1000,849797.2438540402,549664.3736076814,411264.0046066827,2.066305911373776
3300,400,431247.17909999605,444492.22571015987,236587.71418075322,1.8227792622000771
4300,400,344178.3746595488,250351.89845232503,183844.0369507308,1.8721215023785989
1600,700,1068870.4482701493,1163672.008709072,847135.6706853681,1.261746477285496
2500,300,388693.66729228554,415793.1001238531,242632.4385598032,1.6019855778537282
4500,300,364442.8332230937,208691.8954125437,144863.04739585196,2.5157750011099744
300,900,7211858.83731739,6123847.617403034,6002102.095487982,1.201555508817291
900,700,1928493.6638549722,1928008.2686451026,1571115.0352387133,1.2274681487991483
4000,600,569453.1442948604,472317.1993527187,304032.2411859892,1.873002488398927
400,900,6191013.9312809585,4798459.618151499,4551092.653022692,1.360335726667547
2500,300,372090.12672926113,404334.1103191359,241796.5845729435,1.5388560073602346
4200,900,624574.3395480021,550121.412143248,417372.8805883823,1.49644207517154
1000,600,1563495.432873675,1662963.1624724495,1253704.305020221,1.247100633389352
1500,100,200295.01384767186,179782.56937521105,135264.95191661385,1.480760618398377
4500,300,314980.43912560766,189388.85966370162,133038.4901522952,2.3675887990387987
4600,700,594831.977863993,427693.5032707623,311613.5378537558,1.908877200781807
2900,1000,948570.1230043581,1113597.042746061,692955.5383881421,1.3688758808549124
3600,900,838964.5445104407,795934.7948822196,494647.52257929184,1.6960856088710217
1500,100,230967.0075672108,210866.40891865728,132074.59556803893,1.748761800661558
3300,400,460521.7218968198,474184.2882094668,251660.06381450797,1.8299356477802466
1600,1000,1623859.6119682144,1758976.0817029553,1279327.8604738263,1.269306846305046
1500,100,173632.83429986812,230932.40160285114,135657.59205852254,1.279934515017509
2500,300,380929.72818125744,383248.1464265999,247495.7055995451,1.5391367185886138
4300,400,381988.7570414503,257463.17290934172,177042.48350723102,2.1576107015345194
300,900,7457797.985088387,6361592.745343151,6171836.676164205,1.208359581822798
900,700,1972291.7397084634,1900860.8075510282,1571884.0697645696,1.2547310438764516
4800,900,595919.6868149402,480993.95845144236,365201.2705148345,1.6317568829233684
1500,100,219613.58636883623,223125.16818472216,135704.79963632452,1.6183184895256393
1500,100,174564.4066875599,172310.232359522,139215.89287995544,1.2539114829230393
1000,600,1535424.6372604577,1524571.0933081475,1254237.01273745,1.2241901822920203
2700,1000,1044980.4955625468,1320291.4240939992,763483.4508222515,1.3687009121640166
1800,300,471004.6923591153,505608.00739427167,348988.6293608195,1.3496276174434994
1600,700,1100158.259300465,1177876.9560861515,859980.0222831502,1.279283507516452
1500,100,236629.33669567227,185497.4595819354,122984.77840698518,1.9240538525232032
4500,300,321406.54373303923,208386.1014245767,134795.79919989067,2.3843958464641823
1500,100,253810.38502773934,227711.56806673078,135780.76599838538,1.869266115576027
4200,700,677259.2046637367,478636.8550853811,336832.30066383636,2.0106717892820245
4100,800,672431.8055088281,554392.6649626252,400645.04270175204,1.6783729582033027
4000,600,637231.3079540905,488291.44586179854,305786.0388710313,2.083912366655987
1500,100,183628.07475504332,178870.92413643975,132581.37664140118,1.3850216328022482
3300,400,411911.38079068495,405052.25785637094,248540.40506916595,1.6573215959636614
1800,300,511942.73927023896,502576.6435623328,331355.48252626107,1.5449955297771956
1500,100,175020.20907695772,191044.78069213429,125793.85045794981,1.3913256366650708
4300,400,417444.393605898,278880.6973824399,183902.20763561965,2.2699259512589127
300,900,7252561.496923045,6252450.866976646,6059245.360832026,1.1969413788398162
1000,600,1494522.699285719,1442834.6423171603,1230039.953932416,1.2150196377831115
1500,100,260851.8591678135,246349.89084351424,142189.82963128173,1.8345324686318223
1300,500,1003687.4426543056,1080907.1390120583,785762.9720098707,1.277341231907397
900,700,1910237.9948810614,1864583.207863934,1531123.218426554,1.2476056609239468
4500,300,278604.4165214721,201822.98970404977,134331.4358738575,2.074007582135075
1800,300,498460.6489334984,535419.2698868844,351156.99303732155,1.4194809125743972
1800,300,552613.8274933912,519642.48670291266,330671.0600400051,1.6711889677510188
1600,1000,1614241.9646084828,1844083.3313360913,1228346.7870374618,1.3141581690474615
4600,700,745003.1330394971,421307.9918450262,315012.37223470974,2.364996421424392
4500,300,312281.3913937107,197146.19882302592,137497.6142219695,2.2711767993994334
1000,600,1487435.41830124,1515951.815937359,1212750.2072289018,1.2264977646963144
4200,900,808899.9791850123,598174.0175063036,423983.59078225016,1.9078568057140868
4300,400,406916.95386684063,284207.78309633856,181567.31553406644,2.2411354855907044
1800,300,478671.22251865413,528077.255795313,336285.62398495025,1.423406736352417
3600,900,870965.2259198626,899939.7057179528,505676.96144696575,1.7223747418265711
4000,600,679742.4774404597,522023.08382020326,289524.37763801025,2.347790134239873
