P,n,Paper,Min Time,Time opt,mast
3200,300,342059.3631072258,348915.1731854208,186387.45892102187,1.8352058936120104
3000,700,644093.7873460624,774681.3143989278,459336.96552796615,1.4022250236397478
5000,700,475504.8487406688,343783.7501831285,262849.35671103117,1.809039423533476
2000,300,444734.79014348524,512130.7314345925,316041.2937335894,1.4072046879999784
600,1000,3898960.403001714,3751518.1312614954,3391227.4982148977,1.1497195057111564
3900,300,275898.53734843386,256526.8356285602,153505.95017572524,1.797314938167545
1500,400,676644.7340923396,763141.5245441735,532846.2458092739,1.2698686336143141
3200,300,300881.46672517684,344414.15732000617,197525.80858349337,1.523251411463001
3700,400,361589.23013553553,374180.1465114825,221671.17208871557,1.63119645521982
3400,200,302648.93893067713,331340.9756303219,154040.8405168634,1.9647318069362592
2000,300,469399.24160213245,493714.32762110524,297603.95403600455,1.5772614417123767
4700,600,434692.6413590382,374040.24556742667,258005.7045618488,1.6848179465537136
1500,400,709555.6507521669,795283.0497866574,556610.2611466397,1.2747800396105768
2000,300,443130.23524253105,492206.1920937085,302657.0615864552,1.4641331443573442
3900,300,282133.0554339076,254634.31548792098,155533.6144614123,1.8139683592571847
3200,300,336991.28460936085,369518.6097622927,186002.47127250285,1.8117570283012632
1200,200,407214.2397109205,403053.38041599933,336394.2692072194,1.210526685459305
1200,200,433634.46829894703,477436.7104384682,357874.9805474889,1.2116926073892027
1800,1000,1485858.855781485,1695936.8118573027,1145225.1762333773,1.2974381690319148
3700,400,374982.40992052516,343126.21406788175,206597.65090248818,1.815037142399614
2000,300,401443.66712090885,448765.90455744625,273222.91933983756,1.469289868107986
1200,200,472094.973782398,490270.6219895472,338482.57034228096,1.3947393902882659
4000,1000,741656.7803856778,776839.609102401,515351.3293050198,1.4391284900455066
3000,700,676424.9028478438,860757.8723819654,479924.3052573372,1.4094408127238778
600,1000,4001696.2276227553,3885979.275218342,3435675.528700132,1.1647480078355286
3200,300,281066.38125616894,337534.5292112353,189160.6634915345,1.4858606227544104
1200,200,464814.258190594,545037.8005612827,342391.9787275577,1.3575500802267568
3900,300,249858.90096128776,255432.00923606002,154997.81062368173,1.6120156791628413
3400,200,237897.4648246091,236582.1374870908,112828.85828240226,2.108480653319822
2000,300,449117.04449895787,447979.03663958795,299336.60284266423,1.5003746292097144
1200,200,388293.00370828004,440396.9780976562,296446.28254797857,1.3098258489560801
5000,700,441878.2163780845,386359.5912002585,271083.4146193178,1.630045191066424
3400,500,478872.68469935673,547844.1479336775,288734.4631002301,1.6585227809578202
1200,200,407984.7513111265,411826.6951293091,322172.52166404005,1.2663548995546277
3200,300,310345.20338627463,337581.77770907554,170764.32458739847,1.8173889899786275
3700,400,344450.0462265674,366680.6802490034,209620.0566717579,1.6432113018933991
1200,200,383837.3564423776,396509.27346415335,329070.5686025068,1.1664287027322247
2000,300,422512.95167717774,480035.2213933956,303290.548199754,1.3930963367803377
3900,300,260382.51185750388,256759.94325008176,158651.09333304173,1.641227339737941
4200,600,535344.142477872,407813.5128564728,277514.5116622374,1.9290672018241652
4700,600,409273.42815236014,321537.04895580426,247898.6652304031,1.6509706809916518
1200,200,439424.7640004847,490426.982230514,361096.5244689435,1.2169177331372458
3200,300,302432.37842703465,325004.7676175308,187085.37677666516,1.6165473947654712
1200,200,388012.7450754439,425883.42244086874,334255.9351108503,1.1608252967797446
2000,300,423195.29713573307,454869.3106575481,302245.73071617936,1.4001696438621662
3400,200,203925.497077609,209329.11056718737,113707.94882260237,1.7934146133948516
1200,200,457765.4390647053,511425.9163665716,354502.3776573645,1.2912901800256673
3300,700,595599.37990889,749243.9917780558,434370.38609917474,1.3711786046411178
3000,700,651821.006991647,807795.0800019583,477807.42470909224,1.3641918758137779
600,1000,3598352.983466376,3457838.4203868527,3188044.523281575,1.1287022364927497
3700,400,333372.1030071267,372468.5279846422,216018.74830105697,1.5432554147685316
3200,300,317349.109984397,338345.9972909215,189556.59262484626,1.6741655122091506
1800,1000,1370138.286619883,1467583.34351602,1062681.507760525,1.2893216609248115
2000,300,442786.61964848527,462643.059889157,309369.63199943135,1.4312543115068874
1600,600,985381.1406012602,1090393.3765390967,760080.602964973,1.2964166389162148
3400,600,461333.1347487768,590940.2825004626,361776.45703894587,1.2751883815897769
4300,600,507045.45126286196,413142.520329475,284452.12918235466,1.78253350650017
300,600,5022094.121759848,4152112.642315553,4053763.2158131893,1.2388720935079112
4900,300,267703.53854568664,200821.39405214417,142348.1066563424,1.8806259165215173
3200,300,298949.8670877811,331086.09761795256,188903.5816976121,1.5825526673513575
5000,700,447714.9073502337,367852.97280349024,275193.60713060806,1.626908822550323
3400,200,168952.20987170862,190878.308044291,116142.55362441417,1.4546968755144833
2800,700,714011.1696209026,891035.9738889423,509014.80347218487,1.4027316391396853
1000,1000,2849675.559628319,2518659.010580702,1973613.9002300235,1.4438870537424726
300,600,4966050.016159909,4233676.354549436,4077147.1849470837,1.2180207853409546
3700,400,374279.2074327199,396627.2171309715,225652.80857296204,1.6586507821448246
2200,500,611228.9762889758,747852.0543634391,464314.4834603781,1.3164116090751552
800,500,1661341.8100846058,1533566.9373446861,1276864.8295160397,1.3011101658382207
1600,600,1023456.7565648551,1122096.8127268741,764465.0971775783,1.3387880759284887
4000,1000,636330.4167444342,700724.3162735213,478206.67849223624,1.3306598284046447
3200,300,300629.9590909778,353172.4462189287,193356.0199996446,1.5548000992755766
2700,900,860429.0369968647,1101112.1427093642,660066.2154729996,1.303549578552943
4900,300,295033.28160480276,204414.79680242145,148288.0517849619,1.9895957769587644
300,600,4607111.694158373,4015196.41510779,3860325.03517347,1.193451756569857
3000,700,644851.5701074388,884448.2490840534,483018.97075988824,1.335043982005416
1500,300,543344.1611373206,587634.7050166936,418786.3552329834,1.2974256547471368
800,500,1628414.8252154873,1471959.5778750053,1248128.1675522528,1.3046855824182126
300,600,5320886.872633688,4392884.464598547,4179014.350067403,1.2732396749362365
2200,500,611837.681872016,672726.9946032959,453864.78820081917,1.3480615764387067
1500,300,529521.3391425994,574294.933099903,397626.5790315133,1.331705089816526
1400,700,1333852.044787712,1344285.4177949561,1018029.6069443697,1.3102291285921317
3400,200,237181.5429836442,266991.8909784688,127445.83216550946,1.8610380500762458
4900,300,271157.17676237726,196257.27264754786,143441.4983667211,1.8903677098320568
800,500,1587348.4337885533,1433660.8734390954,1221197.5906327642,1.2998293199760311
1600,600,969784.5220826429,1139135.073949871,723810.9440950257,1.339831250127277
3400,500,541302.8210460809,605653.7009851802,296071.1582336557,1.8282862277955878
300,600,5258471.621558243,4280155.035267764,4180790.0424581664,1.2577698397086776
1500,300,544962.1257030035,586505.3680708781,421388.3916447859,1.2932537689894066
3700,1000,747004.5983130027,873369.1928854008,553222.8585832763,1.3502778974570455
2800,700,669860.9934898565,840148.1842826266,505001.2613267292,1.3264540997977134
800,500,1718842.2019437454,1616511.6809987486,1303469.5668788273,1.3186669222048142
300,600,5082393.324428619,4192962.891966687,4100133.1797747198,1.2395678631853293
1500,300,560584.6512502183,587249.6660451356,396805.27204800607,1.4127449677190729
2200,500,602455.0742035643,699551.8084583596,444071.851139187,1.3566612534842581
4900,300,261591.0267241243,196043.4449011956,130823.99861272547,1.9995645256074515
800,500,1626154.5126175971,1455295.9499611421,1241180.5428595704,1.3101675835741677
1500,300,542499.4385561622,592442.5601044087,403542.7487819403,1.3443419320348362
1400,700,1263142.3773836643,1371987.8408459004,1010002.5226534584,1.250632893534921
3000,700,581437.3568688656,765642.1702595238,438082.26118505193,1.327233281019015
1600,600,1101938.7123582286,1233958.663461673,783565.1906376381,1.4063140189541974
300,600,4989796.255645463,4139617.851662857,4042500.690763006,1.2343340514565648
3400,200,195457.43959863388,203795.99700031162,117972.68298030012,1.656802529711668
1500,300,476796.0966363396,506598.6209104847,364297.2257864501,1.3088106713056225
4100,800,661186.8496975888,599556.1094064941,398451.7165549414,1.659390139950419
300,600,4974786.216493236,4148755.46274748,3981552.758767407,1.2494588211945006
800,500,1608336.5692142483,1446865.368833608,1231425.842830034,1.3060766741081273
4900,300,250443.8549112109,183362.13446672336,131967.49793690105,1.8977692145906875
2200,500,670032.6400456219,848817.982610698,473988.93341048266,1.4136039743049487
1500,300,518818.5076234998,554960.1698975752,399115.47045688564,1.2999208149701253
300,600,4986417.627914439,4160229.5308240894,4042089.3714689645,1.23362379444428
1600,600,1054731.620591479,1098685.3820719316,783898.1329609061,1.345495768190686
4200,600,642868.9333621478,473471.7191660462,314954.4837664354,2.041148694485289
800,500,1694495.4865569787,1526115.6449534213,1291275.8926663497,1.3122644790169689
3300,300,311912.32690084877,358138.6835337593,190357.43419681065,1.6385613108146986
1500,300,541928.1718645141,575674.8755922676,404387.397599672,1.3401213170371895
2800,700,680188.9999511478,908130.1379782826,505248.4509957545,1.346246581480095
1400,700,1238158.9193825335,1410912.128423999,1010496.901991509,1.2252970958568437
4900,300,257420.3695925547,204162.95037352902,144863.04739585196,1.7769912632662574
300,600,4830456.603478069,3971168.6205492555,3883745.7552763154,1.2437623129463578
3400,600,496310.1446973403,583848.2399167706,356691.2374202653,1.3914279147613922
3300,700,615133.6336179652,756566.8225236381,439108.1552362621,1.4008704376874819
2200,500,605506.9355757362,758284.4914384389,451338.37922166195,1.341580870255128
3900,1000,801986.216390837,842016.8113743028,495523.44973995665,1.6184626919507188
4300,600,540703.0812426497,390930.16244836437,277514.5116622374,1.9483776830407298
3400,200,239090.32239968362,238598.13408230388,125118.48623201098,1.91091124581168
1900,100,171582.28665457558,155126.26937748352,106788.11993416882,1.6067544475953892
800,500,1693733.9340102973,1489966.064605727,1279477.9460968554,1.3237695414580308
1500,300,563497.9418602441,539501.5996076287,402994.3076215725,1.398277670932739
3000,700,614480.6879288903,733136.8772697739,451805.69103219634,1.3600552187048516
1900,100,158037.72336259452,207013.411108392,104269.41755371496,1.5156670773688798
1600,600,1003388.4421050746,1031908.3132974259,768774.9712077599,1.3051783417567986
1900,100,158765.5782562207,216716.33831027476,107098.09899357043,1.4824313386342376
1500,300,537974.1018242105,549380.3393977637,412492.8426659085,1.3042022701468625
800,500,1661908.4668121517,1478718.3881417995,1227121.468175978,1.3543145563922465
1100,100,263056.56916115613,222494.16856651098,184452.20715901887,1.42615029233221
1900,100,185810.21617246413,179485.91797020365,107135.3681339404,1.7343499108545053
4900,300,255603.98847430618,184059.15321629893,122178.20524190378,2.0920587920589377
1100,100,237685.99755121936,258220.6877338399,180101.72122914402,1.3197319599672825
3700,1000,818952.8206645746,945768.7240076195,531176.9889891726,1.5417701399735673
1400,700,1266580.022501115,1344017.4076924531,984293.4975599275,1.2867910086178342
1900,100,150946.38993113578,151566.0520403298,109907.28385259639,1.373397509609823
1100,100,260574.34761329668,266862.40460067405,184987.62553434892,1.4086042072306757
2200,500,600605.5477684593,729278.3438335849,447791.21557455783,1.3412624608944739
1100,100,282198.64015832345,275775.5475178863,185051.99950407888,1.5249694189448804
1900,100,190027.27294157477,147749.1434778016,97093.24611077778,1.9571626302901095
800,500,1678199.4629989027,1630333.5247228243,1258302.4224930366,1.3337012096614553
1100,100,264993.07099885115,221911.8502454693,189839.85392721195,1.3958769221369836
1900,100,235865.9155954905,198809.9218376406,107195.34157767268,2.2003373665690913
4100,800,614661.5828991139,572021.3027485367,400645.04270175204,1.5341799283329207
1100,100,279388.3340054752,228806.70805230565,167706.51600952525,1.6659360688740725
1600,600,965412.4515064,1068553.3931651267,757968.8795180636,1.2736834949216311
2800,700,671500.8739536436,798185.3390029775,492146.74877996376,1.3644322056750355
1100,100,296163.76953148365,282305.1809120977,185155.58999779826,1.5995399843720917
1900,100,151977.41884730957,143624.6912299213,104669.50787479042,1.4519741415915572
4900,300,265279.44744769856,185012.85552304058,123792.0604896955,2.14294395293453
1100,100,229298.71346153732,222602.1814407781,180792.78632918344,1.2682956998297232
1000,1000,2824494.791890102,2446834.5824446594,1932541.453985831,1.4615442199517292
1900,100,150803.86130533353,161368.66312182904,99310.93457206564,1.5185020859500793
1100,100,227022.97730267164,231121.74424701708,171537.0688062952,1.3234630793361217
1900,100,213133.07699316044,245290.83804027687,112255.12865627505,1.8986489040137617
1100,100,269786.6651082664,307582.3751590614,193895.2222244751,1.3914043987939568
3300,300,341969.59751260147,348509.99709337123,180739.3541052333,1.8920594200723646
1400,700,1296808.9137201752,1440359.9403900935,1028409.225551437,1.2609852979730138
2200,500,598276.1504569418,767283.1089025042,469554.87006049074,1.2741346935233968
3300,100,110518.93656288595,107697.01696320342,61484.06905300629,1.7975215086627725
3000,700,608964.1963071148,741969.4287170891,458656.0118843468,1.327714410207424
200,300,4009962.068845334,3186201.3555993913,3140897.664247376,1.2766930022873584
1600,600,980890.4164049204,1059600.8562480025,746541.1422688888,1.3139134079386396
4900,300,232890.01410667246,183584.66369827974,123365.60437395076,1.8878034545247062
3300,100,145359.4522459156,127802.79211342003,82764.5367230505,1.7563011647406706
200,300,3960881.238214812,3019869.467012976,2982199.34273635,1.3281745393252153
200,300,4110273.362035796,3188464.0757162725,3160412.937335894,1.3005494672796136
3300,100,120811.67427724724,139300.4863723535,61662.54184478297,1.9592392830862297
2200,400,457035.2883218412,579160.6874571188,359331.52676733746,1.2719042284808082
1100,900,2134283.9646961098,2020743.397856864,1636936.9351330858,1.3038278499853073
200,300,4008472.2916791607,3014555.256599969,2976039.5403600456,1.3469149980427377
200,300,3837940.15436777,3066957.625230652,3026570.615864552,1.2680821436150258
3300,100,155053.5190441498,136769.3370737719,70156.3045836674,2.210115255703573
2800,700,688202.4447232601,915386.7557411866,514204.6127757185,1.3383824797064483
200,300,3593654.2813884458,2768085.0422864603,2732229.1933983755,1.3152828796615779
2200,500,621871.6961257024,737535.137720326,465264.70767158386,1.3365976096443202
3300,100,101111.06886563399,109187.27270562344,63279.95130907065,1.5978373366911955
200,300,3913336.647726354,3005343.9706387464,2993366.0284266425,1.3073364936206153
1400,700,1306045.6055687503,1348795.9700662657,1023873.0529480547,1.2755932991968404
4900,300,240183.80067728928,188338.36885312878,126273.31918344137,1.9020946169029298
1600,600,1021117.3888819736,1094194.1064899915,757891.7571504308,1.347312962897545
200,300,3921049.184502982,3052898.6326301037,3032905.48199754,1.2928359316758167
3300,100,156434.09649227123,119760.05677764279,67837.48332561705,2.306012676522715
2200,400,464856.2957277404,525806.4151704184,346037.581400497,1.3433693931345712
200,300,4012211.7043956025,3038126.2609159825,3022457.3071617936,1.3274667916362488
200,300,4092761.9680518517,3107638.724464602,3093696.3199943136,1.32293591378076
3300,100,194053.26933231525,169417.83068980815,96621.71431835281,2.0083815599973867
4100,800,654107.828004964,634700.4486129461,399315.4760286533,1.6380728202931654
3700,1000,817508.872132778,984944.2563446478,533409.1622243307,1.532611229855415
3300,100,105133.29436005534,104553.86482306726,60264.26210972782,1.7445379845293882
2700,900,864073.8258079108,1099924.0133454534,654158.8885253614,1.3208928915660694
2200,500,601612.1493458409,783155.6932669613,446225.98842762836,1.3482230191606468
3300,300,299853.4410845824,326729.45399539254,191540.1780203572,1.5654858640296005
2200,400,495592.2689311691,549482.5109466629,359445.2240150747,1.378769937169577
3300,100,107588.92506388342,119458.15427554095,57179.022935431734,1.881615311709262
3100,200,161840.6431647286,194668.85622543155,130217.13646731075,1.2428521126737917
1100,900,2121373.0504892417,2083185.3000271984,1683228.1844084195,1.2603003384444937
1400,700,1330351.4810644675,1479683.197731029,1035040.651628332,1.2853132666543587
3300,100,200976.68047510128,170195.95141350967,100588.76879010165,1.998003185569145
1600,600,992453.6429399356,1023465.9391711715,728202.329114309,1.3628817201766268
3100,200,240215.97326634964,260485.60132960623,138532.2505345118,1.7340075855225199
2900,100,116679.03506431472,120213.44520137928,69964.63030169682,1.667686008790144
3400,600,546714.0037534415,635511.1926098438,351313.4787147712,1.5561999094185468
2800,700,682738.7201246271,829511.0613838499,511936.52647402737,1.333639396327125
4200,600,429551.15954067465,411729.3712607808,298627.8601755833,1.4384162257604258
2200,400,502267.1960749695,581149.135072802,354881.5712711298,1.4153093221378827
2900,100,146831.05509134685,145828.64236512518,82903.92042485606,1.7710990546512722
2200,500,664555.4338942887,869323.6585843951,457564.5172701951,1.4523753674323134
3100,200,300719.99059774016,283224.2168981535,137386.0010519413,2.1888692319099343
2900,100,121279.84905102094,184046.591912099,70167.72003027028,1.7284279580225912
2900,100,151302.1011026693,174188.17355842044,70336.67268244541,2.151112575167793
3100,200,304774.54608287924,345518.64779864135,154172.62620376144,1.9768395569786532
4300,600,640009.2227370432,458752.19853792177,314954.4837664354,2.0320689360677986
2200,400,515179.416340782,621486.1285241133,377490.095721762,1.3647494919191394
1400,700,1196295.064389285,1315457.638712042,938747.7025393969,1.274352055566367
2900,100,106814.56425256835,112692.43758960308,72008.22045514936,1.4833662542611823
1100,900,2109515.8552766065,2088512.2320451657,1652521.462045098,1.2765436962409853
300,800,6866640.4529791,5602445.149125985,5445506.792917532,1.2609736272682472
2900,100,155768.44627652847,129705.73585740267,67972.02274811617,2.291655301384209
2800,1000,967867.2836614731,1175130.7584975446,731044.4916993293,1.3239512706150673
3100,200,243333.08175428372,259086.12691935065,114753.3996959917,2.12048690843957
2900,100,199176.43781445557,150781.12691802808,96621.71431835281,2.0614045116007946
4100,800,596485.7889948577,558239.4676357682,379355.80255811656,1.5723650066047883
3300,300,325635.45672446885,343703.6937287242,180366.03274909366,1.8054145326656865
3300,700,553536.2725142816,685743.8571424669,398256.60107731994,1.389898550374096
2900,100,111127.2396261892,104933.93306178151,68576.57412486269,1.6204839778646745
2800,700,677815.7815870271,904937.4156272275,517520.325814166,1.3097375074509072
2200,400,493753.1030460148,569682.648203587,372810.6076037489,1.3244073343825362
3100,200,196780.61280822387,214061.41561315735,124711.94386995098,1.577881048934862
2900,100,116929.66709316758,135011.86018551962,65065.78471962921,1.797099160442338
300,800,6660599.737128596,5644081.482656772,5475482.250257278,1.2164407503678114
2900,100,199840.65581456225,191278.8182165627,100845.66295829043,1.9816484908946057
3100,200,180367.82772032966,199526.89410274554,127382.15558806715,1.4159583568644374
1400,700,1226791.0979071606,1276864.9313388567,968155.0522118494,1.2671432071799147
3700,1000,793611.3601380839,886361.2879295852,522308.5010772516,1.5194302955078756
2200,400,488073.6257306109,528646.435030001,347459.6856087301,1.4046913813196285
1100,900,2164150.87203627,2169990.946754756,1649243.147171673,1.3122084974235757
3400,1000,825656.7190009323,998265.6134462097,602036.6402229771,1.3714393175390998
3100,200,245654.03759595598,255324.0882034699,139779.29979442974,1.7574421817624915
1000,1000,3002328.8076378736,2601895.134458583,2017570.701299703,1.4880910025625358
300,800,6605017.224927665,5589102.374128641,5457311.505724929,1.2103060670073071
3100,200,225042.05510049738,221081.9765073632,129389.39423645819,1.7392619884225955
2200,400,495720.29647787905,598834.6097609864,352542.8225843201,1.4061278934683579
2800,500,515769.69533439924,673880.7645110686,364818.52271886845,1.413770582399553
1400,700,1259132.1967391085,1310480.4169555635,982834.3111807432,1.2811235651983197
4600,800,628487.0836383046,509323.3602597817,355141.74736418686,1.7696795386711057
2800,700,630131.2858922847,834640.7375590088,469373.85126969847,1.3424933753504225
3100,200,229934.71462618085,270132.7330292893,137226.72683510883,1.6755825918843756
300,800,6583597.487523639,5344706.488096481,5184529.301627593,1.26985442737431
3300,300,285618.4277567871,331935.730077377,183428.52217360924,1.5571102267642891
2800,1000,996956.277242071,1219089.7414916432,701912.4497356924,1.4203427758226521
4100,800,575975.4624000445,566465.849236932,383099.9626717124,1.5034599804793294
1100,900,2031482.3205625738,2015324.328151207,1620162.5288882717,1.2538756355243834
2200,400,485333.5062293971,575227.2566500709,363304.2585063231,1.3358871933535295
100,800,20910625.96349547,16336520.378752604,16336520.378752597,1.2799926470689553
3900,1000,822436.8951065361,840043.1581441378,517325.82084607764,1.5897851256708093
2800,500,526541.1840790054,588928.0030035647,356608.0478720722,1.4765263633867685
1900,600,851634.9873996709,957238.4248820402,640067.87618103,1.3305385555059532
300,800,6456462.866691824,5359124.193219037,5235699.489846736,1.2331614675770521
3400,600,528102.3339064204,632912.8772555508,356654.9445413792,1.480709413928088
100,800,20964174.8455631,16426446.750771858,16426446.75077184,1.276245262511081
2200,400,547474.9698248415,597767.5564229878,379506.9962363452,1.4425951965425454
2800,700,655873.5410159887,796797.1336104396,484077.5261059247,1.3548935979161156
4200,600,427226.8461441868,401494.38183083397,292866.6556981943,1.4587759918440621
300,800,6653735.448049777,5528213.405772709,5357136.79079369,1.2420320234279456
3700,1000,842165.7447829347,912675.6800201557,545289.3787296495,1.5444381967331045
100,700,18567952.715718914,14252414.497221194,14252414.497221177,1.3027934824193574
1900,600,915004.9564193591,1023171.2881646605,643760.0818337501,1.4213446627709008
3300,300,287018.0673633734,302985.3097992965,165589.64808475002,1.733309241749674
100,800,21325984.012532853,16371934.517174779,16371934.517174788,1.302594020893565
2800,500,519117.20106988685,622445.169443956,348913.59732364694,1.4878101772237946
1100,900,2023720.0664295997,2026346.7206820603,1605662.7263804325,1.2603643549673558
3400,1000,877958.8021822813,1019444.6441920213,578045.5468411584,1.5188401796018616
100,700,18304148.744507805,14140035.317148399,14140035.31714842,1.2944910202812103
300,800,6714106.094398376,5528991.278488034,5335288.040057655,1.2584336673087702
4100,800,605654.2645285802,586606.9799633649,391985.6188385627,1.5450930733711838
100,800,20234363.862856932,15553587.90488279,15553587.90488278,1.300945092964994
4300,600,426630.33994324435,395136.8108940774,291683.0262180116,1.4626505541819548
3300,700,580123.0820835694,718353.9623972414,410732.4463929058,1.412411138146668
2700,900,878052.8675189966,1026836.9619503382,667135.626874949,1.3161534658732639
100,700,18431588.41278965,14146956.62788111,14146956.627881126,1.3028659730577161
1900,600,847865.3357521052,1003209.1780585005,609525.0055537059,1.391026336945579
2800,500,575191.2516431261,722091.81443949,372419.8762510935,1.5444697996068282
2800,1000,938767.6889491373,1236433.12032481,704862.1072250084,1.3318458735780228
100,800,20156575.426771138,15707098.469540237,15707098.469540207,1.2832780965790418
2800,700,631065.1269356384,810959.677793545,491417.1555903716,1.2841739848856082
200,100,1337696.2307831668,1025215.9451056281,1014487.1393746038,1.318593581785384
300,800,6961911.847814276,5667965.453390409,5464512.223777699,1.2740225591446115
200,100,1371180.0868419455,1020213.1882779832,990559.4667602922,1.3842481272997218
100,700,18021664.49416759,13780108.96583898,13780108.965838986,1.3078027567738004
200,100,1399310.0999298382,1039707.8625442224,1017431.9404389191,1.375335336264534
200,100,1342848.1625158342,1039419.3832380221,1017785.9972724338,1.3193816441909547
1100,900,2115787.8297698065,2064431.7742216855,1637514.7205112383,1.292072555603805
200,100,1388682.352013793,1045505.9972378191,1044119.1965996657,1.3300036590996986
200,100,1236330.7776223756,938071.1030329628,922385.8380523889,1.340361838417727
200,100,1350097.704088468,1037835.8242406141,1018355.7449878906,1.3257623485047676
200,100,1378975.7004940645,994447.0011055407,994360.324810509,1.3867967839091428
3300,300,304955.5562305827,335020.7701338003,181416.122934948,1.6809727343800271
200,100,1327298.5980009534,949031.0021073674,943453.8784346236,1.4068505396397375
200,100,1472457.7464676981,1095932.90297713,1066423.722234613,1.3807436160387265
100,800,20867000.214537274,16071410.372381102,16071410.372381069,1.2983925947406265
100,700,18813052.826813184,14397729.157720085,14397729.157720117,1.3066680599923324
500,300,2009575.6658118211,1334739.292402206,1256359.0656989503,1.5995233533765554
1900,600,945209.5360207875,1105508.7759493315,659844.3710632742,1.43247343990777
2800,500,514869.098455316,620786.7457896742,354623.01224559156,1.4518772913099818
300,800,6603485.38032403,5447375.784505093,5318579.82679042,1.2415880921935896
1000,1000,2904250.130358965,2446463.655627486,2015193.6225727454,1.4411767176253685
500,300,1896710.975439785,1278365.0033987272,1192879.73709454,1.5900269880177067
100,700,18517578.76944167,14334222.741272768,14334222.741272766,1.2918439390594718
500,300,1967011.8625554794,1372063.055926536,1264165.1749343576,1.5559769415872553
100,800,20867800.54441907,16005864.120172966,16005864.120172966,1.303759696305204
500,300,1908459.0468029748,1284940.1794937456,1190415.8161440182,1.603186904038989
300,800,6602963.150231005,5514139.263044197,5386905.319929882,1.2257433086492322
3700,1000,787436.7540580833,902352.8033939874,544646.9250196608,1.4457747173173852
500,300,1872168.7018740755,1330577.8105134813,1210628.2463458208,1.5464439290302854
1100,900,1991754.9964453198,1920945.3604601407,1593605.5440647325,1.2498419096641988
100,700,18686061.72711195,14490569.122796662,14490569.12279665,1.2895326311038349
3400,1000,853591.4100112851,1064286.2791221638,580474.6765382423,1.4705058541086067
4100,800,615437.1133195781,567256.5208071837,390386.9297603162,1.576479811189977
100,800,20747009.507956706,16393536.671333125,16393536.671333099,1.2655603195274145
1900,600,911879.8809191388,965211.1688061496,660124.7435460263,1.3813750958958853
3400,600,492793.16709381534,548475.1568400973,342683.448994969,1.4380419262707085
2800,500,498102.62612502044,604511.646441342,351835.95509429544,1.415724058081341
500,300,1696488.1519132853,1206774.9624531178,1092891.6773593503,1.5522930470221417
500,300,1861284.9833194579,1267426.5589616576,1197346.411370657,1.5545083408140508
100,700,17123708.26431579,13142467.835551556,13142467.835551558,1.302929440541952
500,300,1828744.8564541193,1317466.3006748594,1213162.192799016,1.5074199206907586
3300,300,292038.2720066499,339895.05882629054,183812.45345439637,1.5887839290448522
100,800,20346720.76170965,15955739.480371244,15955739.480371261,1.2751976043943416
500,300,1932487.6492955375,1284462.972121973,1208982.9228647174,1.598440815620833
2800,1000,938204.2367222095,1252119.8582785677,690193.3764235111,1.3593353236506807
4200,600,434772.08033385884,407852.1282956468,288750.04934021475,1.5057039170289324
100,700,17560236.97431498,13554170.730965903,13554170.73096589,1.29555967110528
500,300,1941066.491913987,1327965.7180624758,1237478.5279977254,1.5685657956867232
3100,500,490697.5756179054,584098.3986307019,329513.50439123606,1.4891577100138913
1900,600,859429.4627394034,941505.730095065,647389.4494381137,1.3275308448188718
2800,500,523982.65192899224,651200.6343571525,368935.96933324274,1.4202536360874671
100,700,18098803.987101495,13759680.3565304,13759680.356530404,1.3153506126696994
100,800,20941019.455631804,16160715.959789654,16160715.959789645,1.2957977547366275
1100,900,2029233.3033283243,2095258.1570083997,1618846.437532228,1.253505741052061
4600,800,531225.8706983109,477738.2346789104,357096.66849503986,1.4876248298174468
4300,600,421128.802287229,417123.7095746312,286055.8032400967,1.4721910813106656
1900,600,838434.3626645637,952797.6252840493,638289.5827520536,1.313564227461718
3100,500,501991.2715279759,606093.8050946709,322097.5916263878,1.558506752544282
1900,500,722436.3042222011,868569.3577553554,537627.2966383325,1.3437493013086192
4100,800,632820.1924120657,590450.3983981254,399842.35783739266,1.5826742214976137
2800,500,486067.27233077574,624163.0615311041,365565.12745624443,1.3296324945243978
2300,600,688481.7677354129,853168.1342437621,528751.7238017203,1.3020889327513394
2600,500,566858.9647873741,691326.9281169198,392881.4860049353,1.4428243248404262
3300,300,297736.24471703375,323026.25832863664,183179.2307370784,1.6253821108375643
3100,400,353043.38110621186,454944.15436711564,255009.4706090782,1.3844324301485127
3700,1000,805908.9970191664,880621.7597996742,543127.313871787,1.4838307270427809
3400,1000,843172.0546690101,1013823.5658222495,568394.5452899503,1.4834274214206082
3300,700,550291.8803604916,673219.8184654999,416960.01080395165,1.3197713596070262
1900,500,728474.4670468015,790562.6536158485,525527.6494956854,1.386177240618778
3100,500,470649.21868651727,562160.3531660512,315147.7653245843,1.4934239441671917
1100,900,2158803.2916064095,2103175.541433258,1654942.7829173424,1.3044579630728133
1900,600,844017.1662221306,994307.405999379,628666.225068538,1.3425521088398138
1000,1000,2889302.530092661,2510149.7309432602,2009571.061325612,1.4377707689454557
2800,1000,1017304.1079540062,1306392.0154094892,720560.9647498939,1.4118223963285488
300,300,2598270.9304153402,2168837.228582851,2093931.776164917,1.2408574911519474
2800,500,504713.8717036514,669316.5208550594,350606.1337645651,1.4395466111342219
2600,500,548926.7699108941,647022.0611432685,384039.4361699239,1.4293500047427767
