P,n,Paper,Min Time,Time opt,mast
400,500,2861824.8803638997,2719959.09928341,2553729.6590320794,1.1206451983835264
4500,700,823929.7609220445,450308.7527206033,318538.2831393948,2.586595723445544
4000,900,1133418.7889743093,744389.4507530573,462887.7507123154,2.448582377110102
4000,600,875094.3219232287,484164.8046705846,298616.4569075555,2.9304959645748423
2900,1000,1230512.081747021,1251723.6755720447,695714.034930932,1.7687038351456887
400,1000,5685368.056271347,5302418.050579058,5086841.247322347,1.1176617825972175
3300,100,210188.60718273817,145974.3335415556,61662.54184478297,3.4086919042653996
2600,400,542925.8789663387,549571.9710949203,304049.7534185163,1.785648147587924
2100,1000,1356961.934532915,1584188.0018614053,960747.9529998585,1.4124015880501333
400,500,2834258.7388245603,2627855.501716102,2496256.3351045055,1.1354037239552581
3300,100,271112.98175445345,146339.20970795795,70156.3045836674,3.864413659803418
1000,500,1193176.1459622737,1232210.7919175595,985140.6742640273,1.211173365523319
2900,500,847306.1597286736,703663.2207835477,359577.81155278,2.356391669635331
3300,100,152034.0054494001,115717.82915922868,63279.95130907065,2.4025619853409608
400,500,2811583.154968925,2536085.2714340757,2442395.1812655283,1.1511581649584248
4000,800,995120.7913753493,641100.2634355754,401785.25930952677,2.4767478853890195
600,900,3402237.16216458,3342076.441305362,2967885.135475751,1.1463506863850386
1300,700,1264953.1770220983,1470193.4280348024,1088227.4329139327,1.1623978028516975
2600,400,549729.0566195032,480880.5680013633,292801.0304158052,1.877483340269793
3300,100,232182.2334995822,127448.24925282481,67837.48332561705,3.4226245154926707
5000,900,980430.191941071,473628.3832167144,356435.75635541975,2.7506505014144413
4100,1000,1204144.9837470711,702855.512179195,471351.5741428856,2.55466418232868
1000,500,1200197.4770964573,1261923.1814551137,1033020.7141330796,1.1618329242348968
3400,800,994655.5378863967,865810.4181008147,472688.5403641491,2.104251431862798
3300,100,321521.80409650324,151619.984118503,96621.71431835281,3.3276350597252007
3600,900,1017666.6528791654,851056.2321083797,495049.6616047497,2.0556859883113625
400,500,2985502.1584848072,2826033.1181089003,2606939.1337576546,1.145213603119874
3300,100,182302.45481662758,97145.44313377945,60264.26210972782,3.025050808465809
1800,1000,1502449.948469379,1742911.3235288234,1120872.6118331682,1.3404288164487734
400,1000,5735115.203198305,5469294.270515659,5153513.293050198,1.1128554205792833
4000,600,693495.6190528842,491154.98514564073,303156.7028601723,2.2875813482268654
2600,400,628589.8250255096,564560.0004390635,304145.9587819863,2.0667373899782326
2900,500,730707.6904117485,607555.33212189,342394.6325129849,2.1341096530887858
3300,100,189531.5224567977,121044.30535907841,57179.022935431734,3.314703762441383
400,500,2818047.4649914275,2636523.469405753,2482361.0857191407,1.135228666451254
1000,500,1177647.4330554921,1255871.191677025,1023582.3568774845,1.1505155644221876
4300,700,843151.6364773047,414728.8106301968,305638.78687329206,2.7586539166144775
3300,100,317890.59706139786,163276.89118748112,100588.76879010165,3.160299115746604
4500,700,937183.3693639375,442793.215366383,322012.6471732588,2.9103930469528616
1300,700,1239534.0499901306,1395150.9431531553,1060008.3819876143,1.1693624984982562
2600,400,526893.8734648849,531330.0311302685,300284.4064601868,1.7546494660712364
600,900,3421203.411886056,3369932.8371514324,3034061.7686817944,1.1275984711980542
400,500,2793555.609808834,2598040.829145086,2462851.685660068,1.1342768328577342
1000,500,1196967.7284317515,1238347.0649675543,981697.1745407823,1.219284071986525
2900,1000,1324413.2406236269,1089234.8675401523,694894.3526112915,1.9059202821935644
400,500,2879271.300453802,2724802.900475772,2582551.7853326993,1.1148939265443918
2600,400,615910.5978038483,533192.2771936497,319414.6963799524,1.9282475251896551
4000,900,1095771.939755225,687189.2151490017,454443.40206240193,2.4112396280423036
1000,500,1317894.3181333253,1384498.703841131,1006641.9379944293,1.3091987015353403
2100,1000,1457074.203034658,1463793.4929252972,959616.0107489263,1.5183929683473012
2900,500,657688.6766811421,574283.9998822428,339703.68078069907,1.9360657946645068
4000,800,944266.3203013149,603915.2777955655,400146.60300432413,2.3598009159935587
2600,400,515410.51926029107,503641.44096102804,315455.1295108645,1.6338631743267942
400,500,2887088.754418732,2701911.432650115,2558955.892193711,1.1282291981764967
4300,700,676798.3727092012,450073.7420464534,315213.27281316026,2.147112545956677
400,1000,5399133.480669081,4997378.0597710125,4782066.784922362,1.1290376574606407
4000,600,711988.3681366144,397830.2443337668,291280.93164572364,2.44433565944023
5000,900,1067941.9702453944,475707.89572935307,353245.7998036952,3.023226237477893
1300,700,1335831.1863112121,1499058.7181173416,1107517.627516932,1.2061489163889534
3400,800,968094.8337974547,867789.7118467647,470760.7094168519,2.0564478182486137
400,500,2832858.7494951375,2608380.4784612795,2454242.936351956,1.154269900316374
2600,400,587863.3227817892,487276.0422782584,294004.3493612332,1.9995055313263461
3600,900,1080004.3832845697,809193.5028584506,490619.1663940211,2.2013089933327383
1800,1000,1596956.5151925078,1614564.0361779795,1119552.012540414,1.4264245852846076
2900,500,636112.5985091875,624836.0035974813,356214.03935623437,1.7857594823011413
4500,700,842254.3468604566,395118.7519319459,292054.8407900346,2.8838910684790666
400,500,2878885.7788964207,2787830.1007510023,2516604.844986073,1.1439562252421684
4100,1000,1171318.7575792056,735830.8485349028,492090.41495114705,2.380291755317953
1300,700,1242807.9111288788,1486166.511855466,1102632.5185594435,1.1271279326611647
1100,1000,2215450.674889857,2357053.8779540784,1860840.5243255657,1.1905645034750167
2600,400,627533.5206630082,534446.2189825142,298305.46526365547,2.1036608233388097
4900,900,907750.6306840179,468366.30234524206,367475.6384992642,2.470233494637048
2500,1000,1224592.9222815838,1287021.1483176332,818769.8307032489,1.4956497862528346
4300,700,759207.1302125475,430139.5750230771,319992.56643093965,2.3725773966577393
2900,500,726809.5199827333,624252.6329047241,352959.43340602913,2.059187122353076
4200,700,830820.4731826708,508504.3060090032,339343.20231478993,2.448319186933247
4000,800,922890.8719983635,647836.3769025577,409838.41678332747,2.2518408089749076
2900,1000,1237844.132112652,1213435.6332506244,692955.5383881421,1.786325476223128
2100,1000,1364707.5565087006,1479293.859640535,956938.6006312439,1.4261182019499183
4400,800,1013943.8020842471,533565.0359259901,371284.55406255904,2.730907577462552
2600,400,577807.909760729,499886.3988123054,307411.29565919645,1.8795923179130694
4000,900,1138509.9901638841,742706.2540815285,453541.86547221005,2.51026438094863
3400,800,926749.5245166132,862450.3880363137,482162.8432745029,1.9220674870398509
300,600,4600937.532956986,4145386.711810282,4053763.2158131893,1.1349793483273376
1300,700,1321328.5196454632,1455910.1705170793,1114659.16329205,1.1854103596502388
4500,700,672127.2756159698,405201.4823257723,301203.79402146424,2.2314701506318775
2600,800,1110881.9348026686,1044675.1619226584,628327.7068750999,1.7679976907710864
5000,900,919464.630746577,488296.6668041398,360253.2385124724,2.5522730469909267
2900,500,705711.6051785505,613659.050999028,338516.2670830284,2.084719919842019
300,600,4656263.755858227,4218762.66499993,4077147.1849470837,1.14203965288505
2600,400,692679.1924119849,546455.5968176596,321121.30450767674,2.1570639589732536
1800,1000,1455883.2857262376,1701030.4785628547,1116428.3674031177,1.3040543650039216
3600,100,168520.52064988881,98967.48495491299,56360.396631922435,2.9900520706136953
1100,1000,2114443.4697845154,2378675.6187017574,1786686.2356908533,1.1834442038822386
3600,900,947750.6038385727,829075.3055458792,500351.7201562117,1.8941687730036811
300,600,4497685.885506892,4015196.415107789,3860325.03517347,1.1651054884047556
3600,100,267360.5440433336,112713.11278584192,82739.16147748545,3.2313663719698966
3600,100,209502.93452870168,149651.0998292589,56523.996691051056,3.706442339415649
3600,100,271727.55949098465,123621.6716935312,70156.3045836674,3.873173781080876
1300,700,1237618.2971374528,1371737.056300593,1010959.0642731967,1.2242021866901276
300,600,4829850.781001442,4392884.464598547,4179014.350067403,1.1557392189676357
3600,100,149356.888647385,98583.72465535255,58006.622033314765,2.5748247943416755
4200,700,840526.1287937366,469484.1176604884,336667.50755115284,2.496606028029088
2900,500,917532.4235766386,760322.3244021548,347117.90965325147,2.6432874768495656
3600,100,232178.455445638,108063.1123075914,67756.1990911905,3.4266747332322733
300,600,4866649.967800981,4280155.035267765,4180790.0424581664,1.1640503154613218
3600,100,320174.38007772114,143140.80951012328,96621.71431835281,3.313689705636962
4000,800,868576.4823099466,592105.0895351629,398893.4870092815,2.177464688185637
4100,1000,1276271.7675236003,696878.9136983521,491510.6396518891,2.5966310076777095
4900,900,1107574.61655272,543461.9413203308,377867.5516018901,2.9311186204197477
2900,1000,1092131.9304506057,1177019.6217697025,701633.2754927374,1.5565566352075193
3600,100,182302.45481662758,89183.19346435474,55242.2402672505,3.300055427417247
300,600,4817268.112679031,4185643.203227193,4100133.1797747198,1.1749052778192228
3400,800,899558.7940308511,821366.3340880928,469286.4553050371,1.9168650274513808
3600,100,189531.5224567977,123338.49867769486,54138.05797390288,3.5008925245926057
2500,1000,1363401.2687122233,1364538.1057078158,786141.9437039755,1.7342940160251985
4400,800,850801.9046360627,517717.77667519276,373328.3352448144,2.278964183305667
4500,700,751795.7497055905,402521.03504668,305770.67458956456,2.4586914710337235
3600,100,317501.6042376782,141313.26779372452,100449.69451400051,3.1608020887851023
1100,1000,2200584.698347126,2343366.3484165384,1794194.454754567,1.2265028980084272
2100,1000,1297093.50407703,1459409.7297031227,968922.1423471136,1.3386973497529486
1300,700,1224794.7216465585,1371750.6798457429,1042628.517766607,1.174718224924603
2600,800,948913.49543468,1006803.5324770717,631786.4134912244,1.5019529941947074
300,600,4688429.251549286,4139617.851662855,4042500.690763006,1.1597844033180273
1200,400,820849.3351722641,842554.6709518705,658774.4657401188,1.2460248201181534
4000,900,1011903.8282967756,678312.8401688739,445544.69544427475,2.2711612070428893
5000,900,822727.3808804454,446543.56303372135,350593.2196942411,2.3466722533823137
4900,500,709809.6629049333,304802.24429621204,218726.61253679788,3.2451911300254657
1800,1000,1439351.6692863489,1613368.317390986,1130409.1660716326,1.273301484530902
1200,400,830151.5625353773,817669.5896587665,634402.2325675779,1.3085571265655151
4200,700,837295.0288654395,481922.138321742,336832.30066383636,2.4857919718960457
3600,900,835563.2974701513,745031.0525286999,486935.0273531127,1.7159646575686214
300,600,4599472.680571126,4122084.466151809,3981552.758767407,1.1551957136428885
1200,400,874918.5520137755,874941.4128721864,658982.9106943037,1.3276801838335417
1300,700,1246996.0394918565,1381208.1799967817,1058436.9505023388,1.1781486265195358
300,600,4720364.297948306,4169213.4897542708,4042089.3714689645,1.1678030503894685
4900,500,678851.4222664748,284690.7802650741,204121.41780085766,3.325723628515883
4000,800,829104.8730858049,578583.8868911819,404017.89899474115,2.0521488655545848
1600,400,661233.443411695,678223.07313324,494080.84930508904,1.3383102063998258
1200,400,774858.1709094594,850817.4510829477,650616.2139970714,1.1909604375659584
600,1000,3879725.222994306,3726703.454638373,3411540.961263537,1.1372354214845386
3400,800,870517.6910446315,773687.627639761,475315.17528793076,1.8314536044789642
2500,1000,1400112.1723068233,1336950.9067260113,789445.5600920095,1.773538598587648
2600,800,1107576.7596111244,1040015.6232411779,629689.7891221072,1.7589244398504087
4400,800,1000740.544627392,528650.2922025821,372089.42084488156,2.6895162521822558
300,600,4477078.759523898,3971386.4174854616,3883745.7552763154,1.1527733898238581
1100,200,442009.8724859537,420646.1341442145,366975.56640787574,1.2044667627671999
