P,n,Paper,Min Time,Time opt,mast
900,700,48232.35892184143,1895088.7560620413,1571884.0697645696,0.030684425047367184
500,400,37026.179612342785,1837018.5085899655,1660956.4211757525,0.02229208372976626
3600,100,11774.759333723,137690.33896552757,54138.05797390288,0.21749504460243094
3400,700,74222.09799638957,714927.4837358245,415883.39168083586,0.17846853103802307
400,400,0,2107549.016775545,1998173.421784777,0.0
3600,300,38312.78520004526,300904.5360044412,151790.5107443542,0.2524056676017891
100,800,0,15553587.904882794,15553587.90488278,0.0
3600,100,79160.65992741242,139320.9923471902,100449.69451400051,0.788062724435455
3000,200,32828.99998829171,268542.6447097459,141800.9510629458,0.23151466715987565
2600,400,20851.800165710156,504179.1644103301,292801.0304158052,0.07121491388229961
2100,900,37094.837570967975,1332700.2099803812,881690.9537377435,0.042072380819733045
400,400,81362.39551586768,2204518.959076299,2087288.4792998987,0.03897994758403381
100,700,0,14490569.122796664,14490569.12279665,0.0
3100,400,37026.179612342785,486346.63131149084,267896.1969638311,0.13821091912455077
500,400,0,1736563.9805223043,1640366.6734564954,0.0
3600,300,8687.452132062237,302039.1554687786,166298.11269036902,0.05224023286564552
400,900,53288.15686685718,4796828.169699237,4544434.020624019,0.011726027185127866
2300,500,76150.33666551443,830852.8921063658,453380.7189143747,0.16796112734537386
4200,500,76150.33666551443,397631.86034004594,248279.91750072903,0.30671162384807393
100,800,0,15707098.469540238,15707098.469540207,0.0
500,400,70026.25719286122,1637350.5878501986,1528822.6166784125,0.04580404320875587
100,700,0,13142467.835551556,13142467.835551558,0.0
900,700,42701.19927235586,1826130.7729519221,1531123.218426554,0.027888806569230522
3600,300,13507.596689829972,271479.1810214806,168494.74899986334,0.08016627681282179
4400,1000,32785.350020067905,616039.6400686398,446671.55892271333,0.07339923343035298
2600,400,34073.74195850509,499813.178739349,304145.9587819863,0.11203088837662102
4800,1000,32785.350020067905,565312.4513904771,409448.92901248724,0.08007189101493054
4700,700,48232.35892184143,430345.82427185896,300999.07718896016,0.16024088635847306
3100,400,17706.816685178444,439199.9557485659,264575.26991233794,0.06692544125928801
100,700,0,13554170.730965905,13554170.73096589,0.0
500,400,0,1708076.200477646,1551188.4193710084,0.0
3400,700,48232.35892184143,763967.90273075,416086.95964356256,0.11591893906783159
2900,1000,32785.350020067905,1255699.348818589,677708.5721585995,0.0483767674881872
3600,300,23098.9377681011,283919.98952616827,167914.29484232186,0.13756385535723395
500,400,0,1720646.2460316524,1598538.7374278216,0.0
100,800,0,16071410.372381104,16071410.372381069,0.0
4000,1000,32785.350020067905,800953.2654052731,491338.7148149847,0.06672657584577543
2600,400,12526.930760359919,499680.6943380169,300284.4064601868,0.04171688736031919
4200,500,39333.52301544327,361404.57092640613,236415.34149706102,0.16637466403986412
4800,700,17351.9358539101,409904.8260832728,296925.3020254412,0.05843872427019827
900,700,75863.34989570836,1985713.5031658893,1599747.6841911243,0.04742207202135562
100,700,0,13759680.356530398,13759680.356530404,0.0
2300,500,39333.52301544327,727097.519250427,431714.9714294158,0.0911099350694494
3100,400,70026.25719286122,448537.354031061,246584.29301264716,0.2839850678942864
500,400,81362.39551586768,1799801.406634047,1669830.783439919,0.04872493448004226
3700,100,15611.592845158993,92463.26950394825,54837.142668897504,0.28469012215717737
2100,900,53288.15686685718,1354841.301343917,865606.4801188608,0.06156164272192129
400,900,0,4823611.791707956,4535418.6547221,0.0
3600,300,23448.011387487415,305767.75554252346,171872.01777746188,0.13642716069027397
3700,100,100515.12761784297,119178.61740793103,82739.16147748545,1.2148434407955007
100,800,0,16005864.120172972,16005864.120172966,0.0
2600,400,37026.179612342785,535965.0356580423,319414.6963799524,0.11591883539478454
4700,700,51591.66967626028,422670.29541946464,293193.8077838082,0.17596439047001408
4000,200,11747.74541662047,149033.22263488028,100918.28076216583,0.11640849732969974
2300,500,17275.433112252234,691218.6454758467,428322.0322887075,0.0403328145879917
3100,400,22194.517606019283,485864.4236811385,250191.68054371103,0.08871005445819241
3700,100,77938.11439889878,146641.68928154747,54996.32110480643,1.4171514172806612
2300,900,24360.831600826838,1186500.5005351948,782882.8820201715,0.03111682751060479
4200,500,17275.433112252234,352189.9782945559,234557.30339619695,0.07365122663894137
900,700,47182.67222437433,1885511.579156361,1592691.4156969741,0.029624490820606843
4900,1000,66191.90608318042,542756.408847677,417739.7095424739,0.1584525113872382
3700,100,10121.285191389452,116416.35706490437,70156.3045836674,0.14426764994896435
4000,200,27867.46559912341,191693.41782065574,115155.9162563489,0.2419976889167168
100,800,0,16393536.67133312,16393536.671333099,0.0
400,900,0,4672925.370600702,4455446.954442747,0.0
3700,100,11089.890472806428,87658.20084410456,56438.87549187383,0.19649382409121832
2600,400,27408.186119415775,496216.0533837573,315455.1295108645,0.08688457899516203
3400,700,51591.66967626028,702841.4507918801,405297.32252467604,0.12729338885064848
4800,700,74222.09799638957,389308.393677851,294584.0691072587,0.2519555732301503
3700,100,18946.4436678731,115855.84277987639,67742.26274582943,0.279684245844586
3100,400,22525.12024850559,470526.19867733575,257828.8286173906,0.08736463012804561
4000,200,79911.04760288136,232822.5684258329,137320.72161632078,0.581930000529387
3700,100,76180.63797179652,138403.75480190624,96621.71431835281,0.7884422100066837
2300,500,45928.47417279837,762430.780500079,449139.4409274259,0.10225883097231649
2400,800,18419.554092956558,1113408.7015877801,680688.3491146915,0.027060187113402443
4800,1000,18932.90293534289,555318.7970601413,411169.5625479216,0.046046460292488864
100,800,0,15955739.480371244,15955739.480371261,0.0
900,700,97141.1318944541,1981679.013787194,1610063.2358662942,0.06033373704243817
4400,1000,18932.90293534289,616684.8478757335,448548.61368864175,0.042209255268114795
3700,100,61597.52507868069,97550.50110285687,53749.206746514,1.1460173797388313
4200,500,45928.47417279837,377652.0753127989,245957.31288882848,0.18673351742770836
2900,1000,18932.90293534289,1252092.1720205436,680556.5173206978,0.027819736426712025
4000,200,77211.1651674527,233630.69667169705,153927.2635835206,0.5016081191202238
3700,100,11774.759333723,113865.87617800439,54138.05797390288,0.21749504460243094
2100,900,51296.28018673422,1413295.8273405533,863889.2675661144,0.05937830473488138
2600,400,70026.25719286122,492632.4095453732,294004.3493612332,0.2381810246855305
4700,700,75863.34989570836,417102.9964332748,306334.66293021524,0.24764859833374606
3700,100,79160.65992741242,143681.95951969203,100431.59248451471,0.788204766738295
200,100,0,1025215.9451056283,1014487.1393746038,0.0
4000,200,77867.44074064473,173886.0943120041,112828.85828240226,0.690137629025265
4000,1000,18932.90293534289,871073.8328532312,493403.4750575059,0.03837205024374073
200,100,0,1020213.1882779837,990559.4667602922,0.0
200,100,0,1039707.8625442226,1017431.9404389191,0.0
3100,400,81362.39551586768,469623.7295927392,269327.545716116,0.30209459377626197
400,900,53417.12484790811,4629768.813372855,4415572.497546189,0.012097440338165195
200,100,0,1039419.3832380223,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
2300,500,13764.731586901074,713069.50577079,445035.8073380367,0.03092949232385198
900,700,82411.95665555126,1746102.3308462987,1460274.203950173,0.056435946367209326
200,100,0,938071.1030329628,922385.8380523889,0.0
4800,700,48232.35892184143,411277.99161729944,294728.2630808568,0.16365026691929163
4000,200,23578.402166079617,176843.81985180228,96651.75649921202,0.243952133102432
2600,400,22194.517606019283,552634.7297077123,298305.46526365547,0.07440198115848395
100,800,0,16160715.959789656,16160715.959789645,0.0
200,100,0,1037835.824240614,1018355.7449878906,0.0
4200,500,22532.05480934609,369976.9997663218,243710.08497082963,0.09245433898249643
4500,200,11747.74541662047,120854.35405721459,89705.13845525852,0.1309595594959122
200,100,0,994447.0011055405,994360.324810509,0.0
2300,900,37094.837570967975,1330078.9429402044,805022.1751518529,0.04607927423113618
200,100,0,949031.0021073673,943453.8784346236,0.0
3400,700,75863.34989570836,745997.0887410685,423462.6222858858,0.1791500498584546
200,100,0,1095932.90297713,1066423.722234613,0.0
4000,200,20236.966658115856,159847.8412356638,98721.17058075205,0.20499115376232702
4500,200,27867.46559912341,163233.00698675794,115155.9162563489,0.2419976889167168
2400,800,22222.662674861775,1052903.3792281745,684435.2812821597,0.0324686106672231
2200,200,11747.74541662047,251810.62919652,183487.78320393787,0.06402467353133486
4700,200,11747.74541662047,116752.11015450851,85887.8985209922,0.1367799843623972
4700,700,49233.98574553767,395285.052253132,304983.46258027165,0.16143165707740395
900,700,11711.504894370008,1788018.8316064933,1506018.9701073212,0.007776465719774717
2300,500,33756.14040524686,722405.1084750174,426824.8584959923,0.07908663174912951
4900,1000,32785.350020067905,535589.5612014584,401092.8284203957,0.08174005541107492
400,900,0,4761644.066114118,4503165.481405905,0.0
4500,200,79911.04760288136,184351.67213168906,137320.72161632078,0.581930000529387
2200,200,27867.46559912341,334232.43927547877,195204.53484408485,0.14276033915596228
4000,200,23013.821901177213,193248.50178408084,115640.3076979828,0.1990121122929065
2600,400,22525.12024850559,506131.9685692054,307411.29565919645,0.0732735607525544
4700,200,27867.46559912341,163561.10001579314,115155.9162563489,0.2419976889167168
4200,500,33756.14040524686,379667.66775699094,233737.42250971007,0.14441906667232346
2100,900,25902.496971663346,1301916.8523953801,848656.5627509995,0.030521765939920367
2200,200,79911.04760288136,342400.19837565476,184626.85655033507,0.4328246122800401
4800,1000,8771.754297159654,555554.311580015,402612.8029137148,0.021787072427102018
4500,200,77211.1651674527,170030.08952002082,153927.2635835206,0.5016081191202238
4400,1000,8951.99582381362,620883.2438198164,439213.9668149616,0.020381855997728432
4000,200,13860.173445097165,174438.5760193737,100276.7805332551,0.13821917069326606
2900,1000,5478.701447687448,1205483.095397742,666393.6048227004,0.008221419605527431
4700,200,79911.04760288136,186674.24101592702,137320.72161632078,0.581930000529387
900,700,33736.693922925755,1760987.5940251881,1528853.3729478228,0.022066664154900047
2200,200,22984.666231451505,408456.6739589258,186759.2611241224,0.12307109212739724
2600,400,81362.39551586768,559151.7067995293,321121.30450767674,0.25336965929621974
4500,200,77867.44074064473,140565.60201880976,112828.85828240226,0.690137629025265
4800,700,51591.66967626028,380287.43340708566,287085.60345497885,0.17970831367150375
2300,500,77416.64199583024,858945.4625506164,437670.4078236649,0.17688342783051716
4000,200,32828.99998829171,189323.49016552357,124828.15119872103,0.2629935609318555
1700,100,15611.592845158993,172463.07221584106,119351.4281617181,0.1308035696397842
2200,200,77867.44074064473,289668.06197223195,161697.9722988974,0.4815610216602308
2400,800,35258.19532428017,1103785.0219526656,682163.9382156162,0.051685809450009175
4700,200,77211.1651674527,170785.26697911342,153927.2635835206,0.5016081191202238
3400,700,49233.98574553767,748165.8887676349,421594.7865080226,0.11678034767301562
4500,200,23578.402166079617,140279.88324454433,89579.42667687622,0.26321224683799055
4200,500,77416.64199583024,375177.07615827746,288145.1780149138,0.26867234957450276
1700,100,100515.12761784297,183781.34330411334,116536.407854152,0.8625212452372821
4700,700,105480.31987536632,435973.93582199595,308309.98133609886,0.34212424592371127
2300,900,53288.15686685718,1285391.417845704,790336.3514128729,0.06742465631448523
5000,200,11747.74541662047,104133.66232789219,80734.62460973267,0.14551062166212467
2200,200,23578.402166079617,293652.6309507249,175730.46636220365,0.1341736732063376
4000,1000,5478.701447687448,824705.5006283008,483135.36349645775,0.01133988911107232
400,900,0,4567676.031427366,4382415.246178014,0.0
4800,400,26134.20584564943,223499.65984460272,164693.6164350297,0.15868378150502976
1700,100,77938.11439889878,208937.33433876076,119697.87534575518,0.6511236241559795
2600,200,11747.74541662047,230957.63309285868,155258.89348025512,0.07566552326430483
4500,200,20236.966658115856,126366.68099009887,87752.15162733514,0.2306150479826179
2200,200,20236.966658115856,256913.04321872213,179493.03741954916,0.11274513456927987
4700,200,77867.44074064473,141480.01146096134,112828.85828240226,0.690137629025265
1700,100,0,223487.53563850728,119739.52909087457,0.0
2600,200,27867.46559912341,307763.3138386683,165173.06794499487,0.16871676445704634
2200,200,23013.821901177213,344332.2776607416,196961.7406194237,0.1168441232738967
4800,700,75863.34989570836,415946.78798547183,299952.6907858358,0.25291771744723
5000,200,27867.46559912341,155507.19019936086,115155.9162563489,0.2419976889167168
4500,200,23013.821901177213,163242.99204684622,115640.3076979828,0.1990121122929065
1700,100,0,167229.22921667312,122837.55254113715,0.0
2100,900,44514.27070659009,1292097.5878962034,841061.4281040361,0.05292630147947273
2600,200,79911.04760288136,301793.26745875983,156222.72477336045,0.5115199963309565
2200,200,0,272991.18517319625,182321.41915137292,0.0
500,900,0,3833827.419015064,3601261.257292789,0.0
4800,400,20851.800165710156,232389.59283667343,158600.55814189446,0.13147368716732238
4700,200,23578.402166079617,130602.42903197445,89579.42667687622,0.26321224683799055
1700,100,4219.201431164535,181161.89716596407,108515.98094733986,0.03888092237042957
2600,200,22984.666231451505,353623.0118807223,158027.06710502662,0.14544765433237858
4500,200,13860.173445097165,137587.37189510858,89134.91602956009,0.15549656702992432
2400,800,11442.67746688289,1050867.5489083198,648066.1627034491,0.017656650085153394
5000,200,79911.04760288136,163035.8859367459,137320.72161632078,0.581930000529387
4800,1000,19355.87075851322,591283.9911883614,420327.2294374381,0.04604952856473023
2200,200,32828.99998829171,348496.14676165226,193364.93326765334,0.16977742258390882
4900,1000,18932.90293534289,543815.5011799075,402778.3469857191,0.04700576154858238
1700,100,76180.63797179652,214814.421216716,119806.55823386947,0.6358636713616914
2600,200,77867.44074064473,279830.80473192467,136821.3611759901,0.569117571053
4700,700,82411.95665555126,377396.5359713589,279626.9752245012,0.294721053250982
3400,700,105480.31987536632,751263.2216165407,426193.20949401904,0.2474941353490677
4700,200,20236.966658115856,119532.86137622222,84018.01751553366,0.24086460567073423
4500,200,32828.99998829171,155979.00124684002,124828.15119872103,0.2629935609318555
400,900,40712.234675893036,4738263.692524631,4451827.7032136265,0.009145060723375306
4800,400,42824.05405052575,222687.69364040348,164745.72767357592,0.25994030106429544
1700,100,61597.52507868069,162390.087385435,116983.56762476575,0.5265485258259496
2900,1000,19355.87075851322,1221719.397679931,695714.034930932,0.027821590174524513
2600,200,23578.402166079617,255072.05421265747,148695.00999878772,0.1585688865165808
5000,200,77211.1651674527,171117.63815118757,153927.2635835206,0.5016081191202238
1700,100,0,172763.8196510781,110994.57393348514,0.0
4400,1000,19355.87075851322,649156.5967824864,458538.79574993247,0.042212067851002705
5000,400,26134.20584564943,203514.47240948374,158105.8717776285,0.16529560573440602
1700,100,79160.65992741242,242463.71735995353,125461.61438054271,0.6309552154119985
4700,200,23013.821901177213,156275.54275007785,115640.3076979828,0.1990121122929065
2600,200,20236.966658115856,224346.7356436413,151878.72397038777,0.13324424994551254
4800,700,49233.98574553767,395295.1844376228,298629.6404431826,0.16486637318543385
500,900,0,4042590.7428216483,3703102.005698523,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
5000,200,77867.44074064473,135238.35570990396,112828.85828240226,0.690137629025265
2600,200,23013.821901177213,310967.05365343136,166659.9343702816,0.1380885093236961
4800,400,11109.650272873942,238014.39711906356,162654.05349926784,0.0683023265259353
4700,200,13860.173445097165,137633.2815889136,85341.94087936604,0.16240752556458762
100,400,0,7612826.790810947,7612826.790810934,0.0
2100,900,17153.509809631636,1347707.4951182515,857745.8059820773,0.01999836045830816
2300,600,9785.51131474131,840291.3416939019,528751.7238017203,0.01850681685609187
2300,900,51296.28018673422,1363192.0116023493,788768.4616908,0.06503338137629866
5000,200,23578.402166079617,127608.82203886901,89579.42667687622,0.26321224683799055
100,400,0,7907794.928331653,7907794.928331644,0.0
4000,1000,19355.87075851322,850588.2383224379,504392.67532492575,0.03837460713727519
2400,800,35849.240108018,1084041.675774901,654462.436230842,0.05477661989965342
2600,200,12857.008047212586,262891.55606439785,154271.97005116168,0.08333988373227345
5000,400,20851.800165710156,214212.37294481782,152256.53581621867,0.1369517574659608
400,900,0,4792264.183000975,4551092.653022692,0.0
4700,200,32828.99998829171,156808.83674246576,124828.15119872103,0.2629935609318555
100,400,0,7807394.567964858,7807394.567964857,0.0
2600,200,32828.99998829171,311782.5493428869,163616.48199570668,0.20064604487189225
4700,700,25661.451129799905,403025.8542757797,288386.6112971466,0.08898281031278171
4800,400,37026.179612342785,244574.07740802725,176977.28425804104,0.20921430548316533
3400,700,82411.95665555126,698907.6606145506,386543.17163386935,0.2132024640539019
5000,200,20236.966658115856,118010.70020582675,78976.93646460163,0.25623894220290877
1000,300,35202.64283201192,778283.6183264764,628179.5328494752,0.056039143256275445
100,400,0,8304782.105878763,8304782.105878763,0.0
1000,300,28796.92390793623,760693.9820661326,596439.86854727,0.04828135311959612
5000,400,42824.05405052575,225689.759787182,158155.89856663288,0.2707711469419744
4800,700,105480.31987536632,411285.85548281716,301886.85672493017,0.3494034851986838
5000,200,23013.821901177213,157941.05278696146,115640.3076979828,0.1990121122929065
500,900,53288.15686685718,3940753.0625555958,3635547.2164992155,0.014657533981409832
100,400,0,8201833.367282477,8201833.367282476,0.0
1000,300,0,762941.5247573968,632082.5874671788,0.0
2300,600,17300.89366834403,852007.884732082,531801.8067322284,0.032532596635301274
2900,1000,38750.36225118193,1201032.9473053317,694894.3526112915,0.055764393688860533
100,400,0,7644113.083392062,7644113.083392062,0.0
3700,500,8397.590111466117,438573.30274782545,276078.8820575221,0.030417357709078406
5000,200,13860.173445097165,116917.73112356375,81435.57132645712,0.17019802549840055
4800,400,17706.816685178444,249715.46450667805,170871.5284850516,0.1036264896918008
4800,1000,38750.36225118193,574075.0038663835,419832.00470265525,0.09229968610570019
800,900,0,2590832.3076079013,2250788.2858079933,0.0
4900,1000,8771.754297159654,564005.1976254093,394396.2150991492,0.022240969769333308
2400,800,67047.92976735103,1113736.0100322284,669642.0988492112,0.10012502183266819
1000,300,14760.14545097542,763515.7126070873,595207.9080720091,0.024798301989612876
100,400,0,7755942.096855038,7755942.096855042,0.0
5000,400,11109.650272873942,240199.8289567575,156147.89135929712,0.07114825679784928
2100,900,28882.745172128198,1210698.7681934633,834745.7611767646,0.034600649102322335
2300,900,25902.496971663346,1220612.2809274031,774860.3399030864,0.033428600791341356
5000,200,32828.99998829171,151403.12424953232,124828.15119872103,0.2629935609318555
4400,1000,38750.36225118193,623010.2962932525,457998.55058471486,0.08460804559689183
100,400,0,7992693.687139102,7992693.687139108,0.0
4700,700,33736.693922925755,406397.025083667,292759.1565219235,0.11523702392003358
1000,300,0,759377.2147309012,605314.1231729104,0.0
500,900,51296.28018673422,3952289.020878537,3628334.9237776804,0.014137691603543187
100,400,0,8349153.917199594,8349153.917199595,0.0
5000,400,37026.179612342785,240744.54777851704,176977.28425804104,0.20921430548316533
4000,1000,38750.36225118193,757294.9320283523,503798.40564318636,0.07691640508808348
3700,500,26341.5611006006,453690.51103159616,269865.5497410276,0.09760994364000475
1000,300,18087.578053978905,696810.5237008133,546445.8386796751,0.0331004040541002
2300,600,15385.65292991598,925776.9929291422,503520.656761757,0.03055615042462055
4800,400,70026.25719286122,231415.9590590526,171534.09013886217,0.4082352209766163
4800,700,82411.95665555126,363845.7529448502,273801.4132406574,0.30099171395844976
800,900,0,2706533.256606591,2314438.753561577,0.0
3400,700,25661.451129799905,693187.7710393685,398652.0803225262,0.06437054363052293
2100,300,22596.291007034677,467821.3456423379,299133.11088070244,0.07553925053801992
1000,300,0,728554.5237900973,598673.2056853285,0.0
3800,400,14001.901750321666,350458.9143892044,208034.04181266908,0.06730581989523679
1000,300,0,770417.5398325045,606581.096399508,0.0
2400,800,23372.18798229306,1136333.112514317,666911.0050072069,0.03504543755735518
5000,400,17706.816685178444,235251.56602896284,164036.66734564953,0.10794426009562583
2100,300,16555.145245220938,473085.9079209768,284018.98502250947,0.05828886841458463
4800,400,22194.517606019283,227536.07483815323,162289.93398920793,0.13675843633958953
3300,700,2229.869077090005,779991.0624249005,431891.3484006417,0.005163032520441874
1000,300,0,748204.889611663,604491.4614323587,0.0
500,900,0,3861908.961306019,3564357.563554198,0.0
2300,600,42344.93258939453,963302.9199271924,545088.8282696613,0.07768446240920945
3700,500,12027.531818833784,487502.2798311806,264042.72229897603,0.04555146119579463
2300,900,44514.27070659009,1237304.0181579676,767925.6517471634,0.05796690162037489
2100,300,0,502454.1325400526,300991.7083177042,0.0
800,900,53288.15686685718,2718620.6997164316,2272217.0103120096,0.023452054370255732
3800,400,20851.800165710156,358688.32832007343,200337.54712660355,0.10408333567413021
5000,400,70026.25719286122,234493.38554893178,171534.09013886217,0.4082352209766163
2100,900,55184.39972276698,1293543.5300294538,847967.1815645003,0.06507846166988646
1000,300,0,770037.5277301839,618739.2639988627,0.0
2900,1000,52077.87853555206,1198930.9092382013,692955.5383881421,0.07515327557189089
4800,700,25661.451129799905,375848.24380523653,282378.55689512275,0.09087606159603237
4900,1000,19355.87075851322,597579.2632756382,411749.1227142251,0.047008893743162104
4400,1000,52077.87853555206,610321.6825704065,456720.6957558209,0.11402565948838618
4800,1000,52077.87853555206,574650.0467010755,418660.63777616917,0.12439162853278493
2100,300,18621.384240580177,494919.6845308413,283432.33717714716,0.06569957551788343
3400,700,33736.693922925755,664175.3344892857,404696.48107442365,0.08336295347406686
4800,400,22525.12024850559,246214.2323277425,167923.72650942532,0.13413899701208268
2400,800,45632.19940295054,1112368.423302648,683064.0279722124,0.06680515666798792
5000,400,22194.517606019283,216060.58582254735,162289.93398920793,0.13675843633958953
