P,n,Paper,Min Time,Time opt,mast
400,900,5826584.462880586,4667288.016209481,4501576.5716159865,1.2943430751837561
700,500,1752279.703766182,1607992.330102798,1426432.1914882888,1.2284353327289363
600,500,1883131.8806530496,1776975.8569363249,1628263.454177019,1.156527757115847
2700,300,384507.5877618019,392071.30408472125,220903.65501750738,1.7406121584150718
400,1000,6605767.080510925,5375915.139268335,5117311.441895305,1.2908667286555338
1900,300,459083.75956961967,498128.73683457787,332675.0460353573,1.3799765417957661
2700,100,185420.2266731992,134579.69496922265,68324.87689276955,2.7138025724393398
2000,100,226683.24022014491,206416.76195702364,101835.57449878904,2.225973009292941
2900,100,105356.3905040872,112739.01166980427,72008.22045514936,1.4631161531023933
1600,400,632554.1515223581,663645.9383095459,475801.6744256834,1.329449191800098
1200,600,1248796.0869890046,1380088.2051633405,1019286.7962367709,1.2251665493947208
2700,100,213699.5522809314,171778.49485463844,96621.71431835281,2.211713524113495
2000,100,152763.50752805558,148468.10190886364,99436.03248105089,1.536299304350936
1300,400,769276.1234489653,786278.6016734975,608291.9175639726,1.2646495888514946
2900,100,169497.32030919864,114703.1402932773,67972.02274811617,2.493633607716878
2000,100,139803.43782411853,155917.67023730077,94345.38784346236,1.481825884865512
600,500,2039545.3628478572,2024097.0208584082,1737959.422505103,1.1735287581732183
2700,100,136565.27429832265,104126.7378816038,73656.32035633399,1.8540876551753902
1900,300,465165.7877551669,513799.75448074815,313267.32003789954,1.4848844995989063
700,500,1720871.1327548048,1576181.7300638705,1395654.3892945878,1.2330209727815158
2900,100,213606.44225787488,162717.80877637077,96621.71431835281,2.210749868855322
2700,300,358419.2510407188,412181.7957456572,234104.66202488105,1.5310214155522686
2000,100,242559.1167428549,231064.70101338535,106642.3722234613,2.274509762729115
2700,400,430614.54387084977,450909.76028706285,281956.5478078124,1.5272372541756534
4300,400,353669.7359079223,266706.32618448645,177042.48350723102,1.997654624481571
300,800,6311215.081919185,5656892.529509337,5475482.250257278,1.152631821904388
1600,400,647398.8811142705,704494.8696422692,494237.18302072777,1.3098951340678862
2700,100,125123.30100718522,133095.15650884924,69885.47247663878,1.7904050237195042
3300,800,842673.8215935926,853370.2155047352,495046.07208341203,1.7022129234298977
2900,100,135359.81921896085,104838.10456413499,68576.57412486269,1.9738492473027411
1300,400,759188.8471126596,797220.1378879884,600568.8129203736,1.2641163356801157
600,500,1943643.1141045608,1839282.6780556992,1654907.390479427,1.1744724359116476
1400,1000,1779753.2242566387,1944111.8406076103,1462088.9833986587,1.2172673787060226
2700,100,234351.46580668545,177214.91085683735,101002.65383885024,2.3202505765897325
2900,100,125607.39068957996,155222.2011584025,65065.78471962921,1.9304676218203882
1900,300,443009.7992138623,492663.86155712197,318586.3806173213,1.3905484545681053
700,500,1786454.7422007162,1800800.1834444632,1489679.505004374,1.1992208634134836
3500,500,513407.4944488861,482491.7615922303,285286.43829765776,1.7996211019088644
1200,600,1182045.7706202702,1327675.4059167919,965081.2587933675,1.2248147602598474
400,900,5969479.141956844,4906464.410825938,4628877.507123154,1.2896170038569188
2900,100,231606.5286807904,205684.58354522963,100845.66295829043,2.296643424086392
2700,300,374169.0671180768,405162.1901721735,220447.37336000337,1.6973169669254211
400,1000,6294990.122934353,5225894.454038954,4913387.148149847,1.2811915554638826
1600,400,637218.969847073,695859.0209526648,487962.16049780353,1.3058778352751828
1300,400,795903.4803341643,859635.5871157425,638829.3927599048,1.2458779908289124
600,500,1906433.9353550759,1821165.7729635078,1641901.1237733788,1.161113728318642
4400,800,757967.8071420861,521639.5895517835,371284.55406255904,2.0414741169501314
2700,400,471720.27665634983,507406.29579425073,292881.29364191275,1.6106193427057587
300,800,6281685.3457899755,5612619.774076337,5457311.505724929,1.1510586007781023
1900,300,458170.89486413595,465673.6160580489,287603.0729893027,1.5930667572567192
700,500,1731189.4094743119,1644156.3237109003,1418492.0489823662,1.2204435059867107
4300,400,397345.25547686184,265154.390903577,183902.20763561965,2.1606334180835622
4000,900,655677.3776504196,665930.9188809975,450157.6571615986,1.4565505378375538
2700,300,341505.3733594582,396079.7887639334,224190.41598996683,1.5232826606412182
600,500,1981328.2072659156,1913533.9273136603,1721701.1902217993,1.1507967924507676
1600,400,681903.9793279972,722153.1443858278,519048.8816174227,1.3137567644941208
1300,400,791776.6792433583,830338.3088975566,630910.259021729,1.2549751219310716
1200,600,1328391.6203242207,1475004.990048826,1044753.5875168508,1.2714879720887249
700,500,1677888.479025672,1568102.2222731095,1407343.8203771817,1.1922377849188137
1900,300,482636.8530152866,451778.33961759554,315091.160887015,1.5317372015660888
2700,400,442569.5534298407,514760.5841403935,289162.76177647617,1.5305205646498443
4500,400,318147.47146479064,238459.60057836006,175673.19086403167,1.8110189147246256
600,500,1971764.745221971,1878241.5287843102,1705970.5947958075,1.1558023047038377
2700,300,357868.41524347547,375784.5344170582,202387.34765913893,1.768235116387799
300,800,6135955.939778972,5363881.455069947,5184529.301627593,1.1835126359210073
3500,500,470237.93920205353,473172.23267371603,279130.8778589175,1.6846503790946703
3400,700,660691.3778134849,753111.0635704243,419188.66168297577,1.5761193901593475
1900,300,462896.7848876373,473779.5683747859,319253.20863132,1.4499362022769826
700,500,1805812.0354604633,1683842.7430837979,1475743.877332971,1.2236622243176818
1600,400,662176.0408475248,706889.345575955,512614.58545515477,1.2917619974850563
4300,400,361678.3607110849,264204.62472023413,181567.31553406644,1.991979446560828
1300,400,738683.7681723096,802584.4382431374,588008.6987224664,1.2562463272689783
600,500,1865710.7980885827,1824325.9773285652,1636161.9575679705,1.140297138347978
1200,600,1251325.9283743016,1338502.7425902192,1045197.5106145416,1.1972147997545108
400,900,5897654.245514013,4815692.063136268,4544434.020624019,1.2977753046361042
3300,800,660354.972125005,794717.8967466459,497771.1136597526,1.326623731276591
400,1000,6281797.78984912,5267287.415813284,4934034.750575059,1.2731563735170248
1900,300,446679.7026424032,468786.02263258,318153.400753873,1.4039758857959201
2700,400,475278.4085418868,562628.5175021315,307584.5224399542,1.5451961131583571
600,500,1969816.1398348364,1981653.541019725,1677736.5633240486,1.1740914413476806
4500,400,345837.43827547185,253872.51660325693,169173.92868468742,2.0442714841721052
2700,300,358818.8407815334,384385.1518651074,221730.81692049204,1.6182632877332437
700,500,1759892.067372318,1640533.0869214637,1462260.5098249777,1.2035420881214693
1600,400,630627.619571393,656046.8973966625,477757.0677120039,1.3199754900361638
1300,400,709629.466454992,833654.824273209,596610.9305273109,1.189434236191064
1400,1000,1713327.5937176163,1997928.6939389266,1403824.8994713847,1.2204710105674688
4300,400,404691.51678045385,286913.9121795423,193134.4675785759,2.0953873322264807
300,800,6048845.230780797,5371780.457023183,5235699.489846736,1.155307947392883
1300,300,623351.5860684629,634006.089062292,483215.02526882704,1.2900086989672428
1200,600,1233705.6214790302,1301125.8546777398,1025033.2949436799,1.2035761448576319
1900,300,432807.43169886136,475112.2438680396,325652.24420992774,1.3290479012325103
500,200,964897.7915879714,833116.3698668886,807346.2460973266,1.195147430550698
1300,300,578922.822966744,650416.3531981471,458799.8988825153,1.261819857364416
700,500,1682569.8005494555,1649750.9966127118,1402424.5350582604,1.1997578183267859
1300,400,769376.5773113024,814265.7856846482,614822.5913183929,1.2513798096805326
500,200,1062530.0770683296,914916.3051646769,858899.9533139733,1.2370824715598963
4400,800,567651.3560024329,494810.8792486734,373328.3352448144,1.5205150598338293
2700,300,355568.03214898263,367713.7838525351,224659.66533315112,1.5826963492610282
3500,500,534341.8260380655,551221.2795050655,297935.9010008748,1.7934791485115333
1600,400,636171.3460594008,708764.2273279523,484746.3810534401,1.312379774093181
400,900,5823613.210573754,4833219.721655116,4535418.6547221,1.284029910780218
2700,400,443585.57941291423,525610.7096230615,303771.60619564727,1.4602601769410217
500,200,1032496.7238835815,922820.8881085156,812358.1688214743,1.2709870639713914
1300,300,608314.097746857,666667.8771286209,486217.37497475295,1.251115507294333
3200,1000,878534.7802828734,1007664.1949868356,639663.9302369131,1.3734317955953674
300,800,6290142.602361423,5535361.427470142,5357136.79079369,1.1741612820436311
500,200,1006091.1761663902,963616.7581836157,821740.7489461385,1.2243413478723995
4300,400,366149.75467909436,275089.9519637153,190740.31086703434,1.9196243993454456
1200,600,1209356.3820832008,1326156.196305515,1010625.1726907515,1.196641855717224
700,500,1755154.3128049765,1790823.4420574831,1438059.9114206133,1.220501523522143
500,200,903357.8602225349,808504.3416883508,711471.0781151486,1.269704262070271
4500,400,392823.88290309,257362.42445179672,175728.77618514767,2.2353987288297685
400,1000,6197125.72598042,5123094.592438435,4831353.634964578,1.2826893235741903
1300,400,763636.8253415503,816482.5875118796,642242.6090153535,1.1890161359930804
3400,700,656521.9334708066,698623.4108108376,415883.39168083586,1.5786202252929724
1300,300,604032.5632354226,643133.3989029455,457852.23697846854,1.3192740243482277
1600,400,686853.7834043982,714228.1153292925,499543.35544619424,1.3749633058193669
500,200,974788.3043627716,824631.1604689372,773214.0519936961,1.2606965714724476
2700,300,340822.2909676454,357810.6149792407,223885.72645642917,1.522304688030094
500,200,970868.0996883127,818822.0153604497,789769.3646460164,1.2293058494658968
4000,900,789983.0541431675,730949.2089715882,462887.7507123154,1.7066406551642403
2700,400,440646.70002992457,499415.8982811279,283115.2993848912,1.5564213625589753
500,200,1087166.7052795994,956289.068148172,866631.6587254644,1.2544737944128086
3300,800,770159.3843607027,902669.7617778806,496119.2277931754,1.552367538316355
500,200,987227.6437746692,846044.2341772263,802214.2442660409,1.230628414829383
1300,300,593625.0772334986,633467.7062404625,465626.2485945465,1.2748960760380363
1600,400,670967.2119108875,753557.631128841,521822.1198249747,1.2858159637539663
1200,600,1198008.1376296596,1333664.086144084,995388.1896918517,1.203558722150937
300,800,6166794.860085475,5512961.883716666,5335288.040057655,1.155850408409971
500,200,1048586.1843398092,933772.5507153666,850805.7063776747,1.2324625663410151
2700,300,319926.7171535423,389887.3006531343,229162.69036994915,1.3960680800049436
3500,500,491049.0561346093,512911.88258997287,283698.4097964732,1.7308840627160742
3400,300,353045.2571682759,320642.3681759884,184758.68613219858,1.9108452466243717
400,900,5800467.340817425,4678898.127132099,4455446.954442747,1.3018822578582137
1300,300,568949.817344063,579778.6342242972,420342.9528305193,1.3535371855596718
4300,400,381738.12272158277,268040.24886974023,177770.07170679214,2.1473700216041345
2600,100,137159.76537081457,127426.7407764628,78037.4722595849,1.7576141486818597
1400,1000,1677438.2113252883,2045125.6396238152,1409724.2144500169,1.189905226945198
4500,400,361298.48475427,250563.58089069233,173497.6570658857,2.082440137027712
2600,100,157124.39976940604,159229.01736912018,83036.60298715172,1.8922305840680638
4300,500,534592.0045162276,359397.6489081985,237556.24735182134,2.2503807434055636
2700,400,444999.9730808165,520152.82560837595,287257.1146983349,1.549134730912188
1300,300,573833.9842013475,607899.825163455,460517.85052717576,1.246062413312434
400,1000,6517155.159500861,5391611.470102655,5043926.753249257,1.29207965902807
2600,100,138427.16146739398,162758.59211178965,78263.99541837838,1.7687208623505535
300,800,6340032.952964286,5653229.67953854,5464512.223777699,1.1602193742703948
1200,600,1246729.3586632838,1332003.575717078,1010522.3428672411,1.2337474450350423
4300,300,342104.1471624702,223130.72486697428,146088.26345336632,2.3417633906756326
3400,300,356441.0882473392,357208.511484797,175423.49074919705,2.0318891542122084
2600,100,192631.2333938494,174220.2092931399,78291.23055941798,2.4604445736442315
1300,300,604429.3291169604,625656.3835651788,466600.8433842369,1.2953884196459207
2600,100,108393.42306968989,126375.48671146084,80316.86127689737,1.349572447757848
4300,400,398552.2181198989,249823.0134716523,180370.74643848935,2.209627813764216
3500,500,460615.04096012167,488483.8252309335,281468.76407543634,1.636469476366736
3400,700,630492.8562886384,694967.0008230754,416086.95964356256,1.515291074800193
4400,800,714695.9556327425,516752.44905150484,372089.42084488156,1.9207639765998303
4700,500,540304.0725908735,326125.4889120298,218726.61253679788,2.4702255766886823
1300,300,598422.6891229952,620093.6857723321,464993.4318710452,1.2869486924042262
2600,100,182198.90923061728,130768.73875216086,70952.75677326068,2.567890488213996
2700,400,453936.1399670284,512241.3581241047,296025.69211626326,1.5334349418183144
1200,600,1138660.868956845,1184198.7754172487,970936.4388190788,1.1727450154633854
400,900,5713011.992449821,4605976.494156872,4415572.497546189,1.2938326786899415
4500,400,404549.6349447103,268712.8777161024,184550.71346397253,2.192078412222911
3400,300,338199.78188256134,329552.06584797753,185906.64337269965,1.819191480987311
300,800,6122127.2959977845,5448911.4161893455,5318579.82679042,1.1510830889779609
2600,100,212486.27120458763,181362.599511216,96621.71431835281,2.1991565012444303
4300,300,329513.84444682114,216513.2028851392,148288.0517849619,2.222119992004896
800,200,712719.7072361335,546820.7116829909,504591.40381082916,1.4124689835249977
1300,300,584142.1355640045,608490.3100787426,475953.27999912517,1.227309822436938
2600,100,142306.64648583406,132737.2963005332,76489.25575465453,1.8604789010144658
4300,500,489428.05247370846,339991.5124311247,232209.8916376284,2.107696829889908
800,200,698345.0606425857,634419.154414614,536812.4708212333,1.3009106505559278
400,1000,6474167.737167399,5295654.003980824,5037984.056431863,1.2850711047610397
3300,800,692813.1651399842,833979.6368249002,471320.84560250846,1.4699395785355795
1100,300,723697.549204784,681696.8558094684,571072.302590432,1.2672608107975663
800,200,687344.5964168271,626336.0244253408,507723.85551342147,1.3537764455084924
4300,400,403455.846585163,270410.43557659717,185876.5973753281,2.1705575219374804
2600,100,126875.40693364994,160743.39841993558,72573.37526420182,1.7482362708329704
3200,1000,973885.7345190345,1177015.7637318545,614173.3935187309,1.5856853207844688
800,200,659854.2079726955,705359.0589863713,513587.96809133654,1.2847929643385783
2600,100,233924.0337191808,185031.2403052471,101090.2064453163,2.3140128202796735
2700,400,466647.9690403558,558446.7660242588,309227.9228592443,1.5090744869529997
1100,300,648383.3437575315,703084.4027252119,542218.0623157,1.1957981277650946
3400,300,330739.314508623,344694.7044308037,175061.14943294384,1.8892787781866516
800,200,622501.6020868828,549561.0283757354,444669.42382196785,1.3999199601727363
4000,900,688432.9319848105,679944.8403109534,454443.40206240193,1.5148925671722664
3500,500,441706.4070703302,499750.2782657956,295148.7754665942,1.4965551063935343
800,200,642297.9888710681,558236.9880429622,483258.78249606007,1.3290973948855336
4300,300,326839.93564455037,215577.03513329706,146995.95057376253,2.223462172725242
300,800,6175823.834622211,5521519.974933786,5386905.319929882,1.146451156617432
1400,1000,1705911.0713359783,1920850.621456107,1380386.7528470221,1.2358210971074362
800,200,680766.0752509888,539868.4788716111,493605.8529037602,1.3791693742005118
1100,300,705266.5921063029,734701.3118944559,574620.5340610717,1.2273605802457206
4500,400,362081.56144440285,264482.11457616277,182262.96371738837,1.9865887948899807
800,200,707018.7293665312,665798.9955364345,541644.7867034152,1.3053180732517025
4300,400,424461.8132571201,285715.2044232246,194166.37016743244,2.186072762709117
400,900,5770005.7592660235,4726576.931838415,4503165.481405905,1.2813221683926672
4700,500,476256.86590714945,317096.5412327417,212447.34766846854,2.241764235392408
1100,300,679703.1709093398,694247.1979743884,541098.098247281,1.2561551650449831
800,200,672199.6022969334,572878.6005221511,501383.9026662755,1.3406884399803995
3400,300,316480.15299279074,312580.86228956596,178033.5656390913,1.7776431756377762
800,200,692900.6166188079,657939.0687541611,531753.5664860466,1.303048367306042
1100,300,691960.6041291042,730055.8080156419,550285.5665208277,1.2574573025856643
4300,500,430301.49581132963,333329.915086316,227199.55174563057,1.8939363766575084
3400,700,593036.5295475837,695887.8910017884,405297.32252467604,1.4632135387755425
4300,300,302297.19231776695,227465.865122211,138420.44373767654,2.18390567285463
400,1000,6518938.370827715,5330901.143626322,5023927.65331403,1.297578074502626
700,300,1097849.934917661,1022907.7973195344,897399.3326421074,1.2233683433721645
2300,600,712830.0184870294,859077.7043500948,528751.7238017203,1.3481374838114715
3500,500,460188.5215155889,498214.9153158071,292452.10196499556,1.573551765993702
4900,500,533793.5288393846,307505.618427576,218726.61253679788,2.4404599085974543
1100,300,641132.9462750041,645424.1254276715,496768.9442542501,1.2906059319740153
700,300,1045368.4538457794,960087.601526655,852056.9550675285,1.2268762641142108
4500,400,374640.0880529062,270183.1432989343,171534.09013886217,2.184056170698334
2600,500,635855.8713402413,719998.4613440412,392881.4860049353,1.618441932212234
3300,800,713282.8616592173,812719.910422619,475972.6808951578,1.4985794149314458
4400,800,635230.4280809475,514436.5297178022,353490.63420188136,1.7970219480218597
700,300,1112824.957784158,1030407.3019866332,902975.1249531126,1.2323982433535385
3400,300,345930.82593369886,314383.7826362917,160719.3643175515,2.152390456511538
1100,300,683390.5846441068,686234.6864947755,544248.3688048441,1.2556594081206263
4300,300,292768.3116187667,211916.10303305386,140770.7263192815,2.0797527957250153
700,300,1077596.705336218,996534.001312066,850297.0115314416,1.267317996796666
400,900,5696241.788125705,4574775.597187689,4382415.246178014,1.2997950828811815
4700,500,429690.0306439129,309569.63410504,207863.41968217265,2.0671748367313385
700,300,1107534.3827786203,1012036.4865091832,864734.4616755864,1.2807797443767457
1100,300,723037.7922038975,706889.9644556352,551437.3603631891,1.3111875331183371
4300,500,503427.46224925196,354421.8888544934,242505.96593094463,2.075938463273133
700,300,957360.0699635698,916764.2441375988,780636.9123995359,1.226383296455735
3400,300,326587.9707773826,319801.03551370476,176080.3546133319,1.8547666574988544
3500,500,551201.3527074945,514593.11369223107,280484.9070116521,1.965172952014121
1100,300,708517.5514543403,686643.2771330727,549537.6922112352,1.2892974612958765
2300,600,733379.1338187736,909854.6940337006,531801.8067322284,1.3790459613613966
700,300,1043901.0304298116,967042.6836334387,855247.4366933265,1.2205836412277167
4300,300,337252.3456041883,212895.69618954652,144863.04739585196,2.3280771160544096
1400,1000,1821528.655788739,2013958.9676416442,1441121.9294997877,1.2639656773670707
2600,500,572008.5031193901,660091.1418462094,384039.4361699239,1.4894525125443014
4500,400,395126.4185355781,241105.52420439204,172354.26881900092,2.292524700682192
400,1000,6594567.59286377,5282443.774278876,5086841.247322347,1.2963973657198506
3400,700,703580.3875374765,781370.2005719058,423462.6222858858,1.6614934837447803
1100,300,714369.3709266551,686474.4920716258,562490.2399989661,1.2700120288806578
700,300,1052198.4345775817,979264.6001890668,866544.4234278685,1.2142463861406028
4000,900,785774.9731799723,688947.3349507952,453541.86547221005,1.7325301873992474
3200,1000,916727.6286253709,1086213.8530649245,616754.3438218824,1.4863740122925186
4900,500,473549.94980800926,296783.4345559675,204121.41780085766,2.3199424877109567
2100,100,155153.49105854417,143677.69346706403,96617.8227975813,1.6058475192884207
700,300,1058797.1952586437,971200.9591681417,863559.2306176553,1.2260852037923857
2100,100,159145.56044001432,179642.47844091392,94338.99683431353,1.686954131169317
3400,300,340371.7204907539,272800.7592870358,178406.2048233847,1.9078468757726719
400,900,5869892.523052831,4716471.983918864,4451827.7032136265,1.3185354228366815
2100,100,142748.9790802829,219576.16773065846,96898.28004180182,1.4731838276045885
3700,1000,820498.3021268762,884351.1559934904,553222.8585832763,1.4831243673264942
700,300,1068831.8847014545,986451.0800669924,883913.2342840896,1.2092045273732512
2100,100,206550.1284436836,201365.3029423105,96931.99974023178,2.130876583555664
4300,300,290283.3280387604,209519.0647756063,139226.32690356477,2.084974404588188
2100,100,129389.63886641758,140369.64091010534,99439.92348568245,1.3011840147387819
4700,500,502312.2522392818,326731.6434380574,237834.46181356232,2.112024676361001
3500,500,637983.8247708657,587331.9754790514,288155.671889586,2.214024872692164
2600,500,554483.5130380347,619561.6159177682,375753.1048100813,1.4756591653934301
4500,400,402981.1249685998,266791.50760359643,177615.41526975797,2.268840935661817
4300,500,482821.0474736695,332373.7812198106,230917.31029945496,2.0908828655917753
200,400,5031474.925090846,3975616.416267132,3952646.7944407123,1.2729381568237959
2100,100,191255.81112979038,143882.50523719998,87846.2702907037,2.1771648414540596
2300,600,745227.5336951992,873136.130211269,503520.656761757,1.4800336861806385
3400,300,309614.83225089,293071.73610631615,177791.60630363494,1.7414479720832576
2100,100,224785.00453399902,183713.3220211966,96986.26142741814,2.317699447588481
3300,800,784569.0418594556,887352.1824009281,487012.43552669906,1.610983590205355
2200,200,225663.59992205855,246019.62160979275,183487.78320393787,1.22985626607764
2100,100,149056.27560470044,142675.09893148,94700.98331528656,1.5739675596445457
200,400,4926787.975959737,3831634.55859818,3806413.395405467,1.2943386501073737
400,1000,6623853.624612687,5478064.76676004,5153513.293050198,1.2853083416987254
4400,800,619882.9790819105,487446.6747097795,356979.51067136833,1.7364665493436915
2100,100,133010.55214558612,165422.71436451562,89852.75032710702,1.4803169815210335
200,400,5225055.772979953,3991934.3177280133,3953897.464165822,1.321495011020048
4900,500,423080.4559659786,304372.6714658065,199379.1984706554,2.121988949756198
2100,100,237112.99559144516,211855.5890941952,101653.04462974092,2.33257150786876
4300,300,305515.0718858829,206963.67079321478,141065.37125569955,2.165769452604329
400,900,5857297.789845065,4819269.1278663725,4551092.653022692,1.2870091286660212
2200,200,325376.11009903596,348430.76240496186,195204.53484408485,1.666847086103418
200,400,5004758.379665773,3924999.4225352122,3903697.2839824287,1.282055962741065
2600,500,622108.9860783947,774873.0040604069,401067.5590396392,1.5511326509878827
3400,300,294103.5935447659,323286.1334489784,181982.13647025375,1.6161124341610265
200,400,5460284.017243144,4207359.125093338,4152391.0529393815,1.3149734568900815
2200,100,154500.2345103978,151904.3976682068,92226.10357950944,1.675233242150374
4000,200,143854.35121881822,149667.76918743952,100918.28076216583,1.4254538437673137
4500,400,428925.7527165855,257630.6583580121,185536.75371554657,2.311810162282929
1400,1000,1740566.2559161135,1924717.5481864235,1439424.0161233896,1.2092102371639946
3400,700,613036.1223947532,732504.2748819628,421594.7865080226,1.4540884802499512
2200,200,364749.65927650663,333929.4633342014,184626.85655033507,1.9756045577099692
200,400,5308296.141364886,4124116.3931453098,4100916.683641238,1.2944169684158533
2300,600,903284.5577851522,994898.2525271581,545088.8282696613,1.6571327661448376
2200,100,164739.90427626745,182784.83989280404,90050.86061457201,1.8294095486924116
4300,500,437063.6167502748,322086.2557133027,229102.4823869831,1.9077209997751967
4700,500,476950.5992131157,287489.18546696514,211264.77325269283,2.257596436309982
200,400,4904786.852299989,3857239.7238730993,3822056.541696031,1.2832847444280608
4000,200,265074.4979827771,205184.25363841458,115155.9162563489,2.301874767707931
2200,100,146432.79487166298,206789.49446244646,92493.81276717446,1.5831631380605293
4300,300,281085.84592799156,212558.36171203753,140579.40963543227,1.9994809101627171
2200,200,390890.6275290646,395417.1561507827,186759.2611241224,2.0930187085569703
800,700,2306781.362775242,2081496.2065040302,1781551.8121526472,1.2948157595192027
200,400,5092869.336226126,3915981.6343225464,3877971.048427521,1.3132819385774515
2200,100,197768.8271801167,201004.8729657411,92525.99975203944,2.1374405865391095
400,1000,6214207.041233816,4977551.08576693,4782066.784922362,1.2994814419629033
200,400,5168686.575326839,4036545.767968852,3996346.843569554,1.2933528489009094
2200,200,322467.7897291174,312930.8524110738,161697.9722988974,1.9942599473853533
2200,100,127226.53799434104,145177.5346403627,94919.92696360598,1.3403564674372537
200,400,5368363.477602342,4206109.503038373,4174576.9585997975,1.2859658669229457
2600,500,533914.5310854258,704981.6362842969,381901.70549525245,1.3980417563022982
4000,200,305413.82973348734,210762.0015947179,137320.72161632078,2.2240913544484933
4900,500,505298.1715316214,331737.3878722058,237834.46181356232,2.1245792879575336
2200,200,266386.38001379685,286428.6047112547,175730.46636220365,1.515880459024899
2200,100,189368.38318336316,145515.46605270923,83853.25800476263,2.2583306563068493
4000,900,693827.314211305,696940.4074418091,445544.69544427475,1.5572563680046854
3300,800,776785.9702253211,867573.826837012,485026.18545978685,1.6015340893171712
3400,500,574450.4412970404,533786.0549610815,300438.7834155387,1.912038235431524
2200,100,219815.8366544059,192647.53740635107,96748.51380656994,2.2720332127673344
3200,1000,958816.0050060458,1100391.1185777255,603919.2043705722,1.5876560938401696
4300,300,268699.16822991834,218078.16092271253,143892.85209275878,1.8673559132506783
4300,500,415099.16434409004,333693.93146893196,240237.37537978595,1.727870876410754
4000,200,356081.499133675,222490.66025107374,153927.2635835206,2.313310136514354
2200,200,237600.67669392072,252166.70741098293,179493.03741954916,1.3237319960135838
800,700,2273012.305022932,2065815.7500557662,1767504.4146435524,1.2860009209546015
2200,100,143548.97976345106,134652.05108487682,90396.39316459172,1.5879945508675364
2300,600,671814.01702261,830382.7195074321,545320.4403206304,1.2319619206417523
5000,300,326894.340424401,198449.5598791522,142348.1066563424,2.296443191995459
2200,100,144105.22793755215,171054.8933522683,85768.5344031476,1.6801642809960813
1700,200,311266.1125615804,292475.29474147497,237454.7782639196,1.3108437523864986
4700,500,438402.77431166754,290543.3426969745,209604.39877958025,2.091572394779231
3400,700,740687.9369677067,791824.3983277914,426193.20949401904,1.7379158570993165
2200,200,319968.1363310901,344952.1580629702,196961.7406194237,1.624519235689248
3700,1000,900114.4538693244,941014.6327121255,531176.9889891726,1.6945659780598517
2200,100,238759.1607585323,212120.0759217969,101520.01014978602,2.3518433499588807
4400,800,709207.7291897663,512141.98436456564,365259.3266450243,1.9416553595057322
4000,200,283902.0342490921,171965.8178603095,112828.85828240226,2.5162182669482163
2600,500,534286.8331306957,634729.0621657218,378900.25933231815,1.410098884788818
1700,200,369089.3193642346,387212.7794211805,252617.6333276392,1.4610592083472427
2200,200,285105.549249177,285714.2558293152,182321.41915137292,1.5637523587531272
3400,500,523331.5826600497,523142.47621723206,293677.2158946477,1.781995859180942
4000,200,194416.66626909334,165968.85730937566,96651.75649921202,2.0115171551039364
1700,200,390781.90198713774,394867.88190836424,238928.87318278657,1.6355574643679829
4900,500,477759.34829399036,286496.3840671904,205105.55517118043,2.329334024596525
