P,n,Paper,Min Time,Time opt,mast
3000,900,29490.429544441096,986915.3228313071,600210.2095487982,0.04913350202191699
500,100,0,412514.82048351737,368954.33522095555,0.0
3700,600,28370.865396416862,553757.3421527045,330579.501482196,0.08582161104730456
500,100,73383.29175993473,475581.2763095955,407342.2979951562,0.18015141594946113
400,400,38196.14028701521,2014875.4408694,1911028.2708480156,0.019987218854729833
4000,700,65560.17208878568,554570.5836604154,353500.8829287105,0.18545971242172826
1400,300,13507.596689829972,594445.6982964717,433272.21171393426,0.031175774316097367
2800,200,19779.446931282037,285841.28114609834,154755.6533438329,0.12781081985636072
1000,300,23098.9377681011,730887.5949194537,604491.4614323587,0.038212182043676095
500,100,39503.99464129148,407662.51230667887,397744.12992420356,0.099320119818788
500,100,0,410218.54535633075,377381.55137384945,0.0
400,400,17347.498377360425,2065908.6506596731,1938985.5242137604,0.008946687925581428
2100,400,37026.179612342785,653985.0754654417,395465.81456565537,0.09362675166501828
3900,300,15634.401539065444,286672.65546257125,155208.7495315155,0.10073144449817788
500,100,67433.15475298095,512902.0590714685,426569.4888938452,0.15808246137773385
1300,600,42344.93258939453,1347415.0004160453,964387.9269386316,0.043908609187814036
2800,200,28276.707858744136,244674.3334075259,143252.54361893586,0.19739061621106443
1400,300,23098.9377681011,571208.0114929996,431779.61530882766,0.05349705486114653
1000,300,20372.862353062836,734485.7242761257,618739.2639988627,0.03292640945621366
3600,700,65490.086467402565,686638.5452528549,392778.7588096783,0.16673530581407003
1600,600,17300.89366834403,1136163.1247942937,764465.0971775783,0.022631371572383496
4200,700,65490.086467402565,470204.9326230784,336667.50755115284,0.19452452344974835
400,400,0,2101200.7166871233,1998173.421784777,0.0
3000,600,58356.78527959579,776222.6560529252,386032.50351734704,0.15117065207690064
2800,200,22566.67935407699,290582.3258380943,151929.59042458478,0.14853379970953517
1400,300,20372.862353062836,565192.1930597747,441956.6171420448,0.04609697323869913
3000,500,12433.911457842272,546863.6330865015,325652.6908354038,0.03818150995757257
2100,400,16559.15264076873,591961.4415483719,390563.49368011794,0.04239810660422637
3700,600,58356.78527959579,574998.3317758103,312999.3271762273,0.18644380422817747
400,400,71440.15216027407,2204518.959076299,2087288.4792998987,0.03422629543963944
4900,800,102570.67764288562,447537.2729659171,335233.60715860885,0.3059677653212031
3900,300,30354.250856294544,255614.4233373615,144863.04739585196,0.20953756946275393
1300,600,22966.212508299388,1231952.7738405333,964797.7021057307,0.023804174137411614
3600,900,42922.17980189955,886983.4943725162,514319.72301368375,0.08345427538806942
4000,700,48232.35892184143,574593.8684850122,353673.91569702816,0.13637522243274305
3400,300,22596.291007034677,331154.97211846994,184758.68613219858,0.12230164372822273
3900,900,47141.280923556085,794098.5275253522,474756.6673972465,0.099295669046626
1600,600,10610.795124079985,1085631.1321973263,723810.9440950257,0.014659622392621552
2100,400,38196.14028701521,578919.9680439963,364005.38492343156,0.10493289898733162
3000,900,38405.63202683231,1058664.433828718,617183.6676164205,0.06222723322403502
4300,700,17317.629744349426,469974.9944953415,331451.4999353762,0.05224785450579008
3900,300,9893.099360131455,286478.8064976386,153505.95017572524,0.06444766049007465
3000,500,72977.405971118,713182.6406615098,347591.88450102066,0.20995140918171729
4300,900,50094.58795589038,623987.56835276,430593.2564765724,0.11633853341271709
1300,600,41874.01463545452,1213347.3229792751,946184.5799480123,0.044255651088453876
3000,600,46685.185409271726,802766.9191093318,417901.4350067403,0.11171338860925123
3400,300,14422.273771910266,325768.3505393086,175423.49074919705,0.08221403935308635
1200,700,1958.2824587264786,1553139.5370022887,1187701.2081017648,0.0016488005951061462
3600,700,48232.35892184143,673564.3173016054,392971.0174411424,0.12273770018946874
3900,300,24392.87778858369,268783.4082853563,155533.6144614123,0.15683347855736698
4200,700,49011.73326651942,464416.1211770211,336832.30066383636,0.1455078184898718
4300,800,19227.914440435456,562902.1169769585,379919.0785756418,0.05061055241690681
3700,600,46685.185409271726,681915.3729986049,338839.0013568165,0.13777984595140982
2100,400,22194.517606019283,598833.2470596436,369330.57604071626,0.060093907858775504
1600,600,42344.93258939453,1200548.3123279721,783565.1906376381,0.05404136515423266
3400,300,22897.061745317944,314479.12521511415,185906.64337269965,0.12316430080131484
1300,600,58815.03935072787,1247977.508222345,932884.7747914629,0.0630464135979445
3900,300,36028.96507373022,254077.7877029371,154997.81062368173,0.2324482192926243
4900,800,56245.27696665556,453313.739355137,334121.1125954038,0.16833799136412092
3000,500,37118.535182723586,596264.0770207865,330981.4780958854,0.11214686512448994
3400,300,19399.098426448996,331032.017378587,175061.14943294384,0.11081327004470348
2100,400,19258.97781247228,589288.8009408233,380604.4612923385,0.050601030127389
1200,700,65490.086467402565,1555012.157546492,1178336.2764290348,0.05557843527135668
4000,700,47681.074131564,512176.2170078876,344502.7241459746,0.13840550680626929
1600,600,19030.80294690812,1067632.735679341,783898.1329609061,0.024277137738580642
3000,600,42474.41982162764,723716.0537507278,418079.0042458166,0.10159424269163751
3600,900,70311.49425900124,839505.8402544694,504937.11340266885,0.13924802196690658
2400,1000,58311.91726375418,1381300.6525863854,852885.2403158842,0.06837017984055759
3900,300,53419.546001440394,258309.73140816583,158651.09333304173,0.3367108595293549
4300,700,65490.086467402565,461467.7447552741,328838.03063135856,0.19915605972236144
1300,600,23683.50605269087,1262002.7336236266,918819.8674078631,0.025776005605435814
3200,100,26519.879726895648,115230.93710047712,63405.446210912734,0.41825870349811217
3600,700,47681.074131564,653615.8541229558,382780.8046066385,0.12456495612564233
3400,300,11422.803979272107,330489.46452888474,178033.5656390913,0.06416095716707912
3900,900,70311.49425900124,734625.8182486264,466095.7969870789,0.15085202379748214
2100,400,71440.15216027407,645541.8364790574,397578.7579618855,0.17968805105810706
3200,100,100515.12761784297,136948.7750274546,82796.11584299082,1.2140077658770048
3700,600,39414.38861237261,516736.22632437886,338982.976415527,0.11627247193693367
4200,700,46594.720825239914,472914.82993934967,328097.83251997584,0.14201471697440443
1900,100,13647.870474698742,147760.69410387726,106788.11993416882,0.1278032657856715
3200,100,77938.11439889878,163868.01062206432,63589.496277432445,1.2256444689994905
3000,900,70311.49425900124,1068537.642091889,605924.5360832026,0.1160400183057555
1900,100,100515.12761784297,185598.52059931302,104269.41755371496,0.9639943329122564
4300,800,31898.51740694292,527798.741612366,382010.3895528334,0.08350170120839408
3400,300,30354.250856294544,319407.87145046063,160719.3643175515,0.18886492604786692
3200,100,8851.163128156266,123589.44410918369,70162.59082707834,0.1261521706057108
1300,600,25705.110786707348,1252938.326583635,932789.8549543764,0.02755723665965965
1900,100,77938.11439889878,224560.99618197524,107098.09899357043,0.7277264034684476
3000,500,17275.433112252234,569689.2379222456,328380.22475467576,0.05260801902781526
1600,600,41913.83094210128,1027942.0555560561,768774.9712077599,0.054520285534600414
3200,100,11723.438946002942,106647.41069617817,65257.449787479105,0.17964905132183556
3000,600,60291.87737850605,692350.912509887,410013.317977472,0.14704858289949196
1900,100,8851.163128156266,187899.14783734732,107135.3681339404,0.08261663055183197
3200,100,17051.79930108579,125640.93993655765,67867.96491352702,0.2512496038861942
1200,700,48232.35892184143,1561397.0003058428,1178913.0523234273,0.04091256672982291
1900,100,11089.890472806428,147642.25352992103,109907.28385259639,0.10090223399278779
3400,300,12068.70536808683,330127.04285327013,176080.3546133319,0.06854089653890923
4000,700,88931.9987192353,541191.6398756171,359943.22894300293,0.2470722924289755
1300,600,52176.44929385648,1158437.596576974,896249.0204483804,0.058216464513125336
3200,100,100675.06499889948,155459.85278964034,96621.71431835281,1.0419507220415438
4300,900,70311.49425900124,579259.599256816,422738.04843014135,0.16632402623824954
1900,100,17051.79930108579,161883.41135896527,97093.24611077778,0.17562291904043123
4900,800,81797.04131831549,417135.8251229624,317420.16132413835,0.257693276246518
1900,100,75850.51636915444,213385.73404811957,107195.34157767268,0.7075915357216704
3700,600,60291.87737850605,528210.592045415,332443.23079254484,0.18135991890937342
3200,100,61579.67538147849,111356.48102894069,62147.52030065681,0.990862951306324
3200,200,19782.65810676547,178075.54678499623,126147.85095270729,0.1568212058894445
3400,300,15851.167970202208,298456.16950350115,178406.2048233847,0.08884874820298014
1900,100,58783.06260258015,142045.38162259394,104669.50787479042,0.5616063722483404
4200,700,92600.48560770799,477131.8197760079,342803.0751838123,0.2701273480643523
3200,100,11071.788627232074,131157.28363189797,58965.867402163974,0.18776606051971267
1900,100,11071.788627232074,170782.91815225905,99310.93457206564,0.1114860984335794
2400,1000,32855.72323903739,1460741.4590529334,818897.8580249745,0.0401218820113648
1600,600,60581.45303198011,1089424.024963272,757968.8795180636,0.07992604270309803
3200,200,25300.72534657257,244555.8713606331,134203.11770530834,0.18852561534471574
3200,100,67433.15475298095,179415.79178953814,100646.97137508189,0.6699968596340297
3600,900,45839.22910303909,892194.8936822275,503935.4060802334,0.09096250938109489
1900,100,67433.15475298095,241986.61925819036,112255.12865627505,0.6007133532353887
4300,700,49011.73326651942,472083.1107282736,328998.9913460727,0.14897229035867826
100,300,0,6281795.328494754,6281795.328494752,0.0
3000,600,63556.1491661873,685155.6020070486,404250.0690763006,0.15721988449231739
200,400,0,3975616.4162671324,3952646.7944407123,0.0
3600,700,95423.81388877696,705309.9585311883,399936.92104778107,0.2385971608692175
3400,300,36028.96507373022,309021.2037055468,177791.60630363494,0.2026471655371596
3000,500,46798.68189996516,600558.6165121637,344340.2380443599,0.1359082579652985
100,300,0,5964398.685472699,5964398.6854727,0.0
3900,900,45839.22910303909,741398.694642729,465171.1440740616,0.09854271849618612
3200,200,71032.04231367231,287304.03436205414,137362.30372257222,0.5171145240628334
100,300,0,6320825.87467179,6320825.874671788,0.0
200,400,0,3831634.5585981794,3806413.395405467,0.0
1200,700,51569.699082347055,1473647.6519701902,1148342.4138199154,0.04490794597649886
100,300,0,5952079.080720091,5952079.080720092,0.0
4000,700,46297.290546859316,549604.8081750306,358355.56853181915,0.1291937243686182
4300,800,54799.37076009944,546354.7731439088,380742.66319011134,0.14392758169245976
3200,200,77211.1651674527,327529.4991865781,154125.95210631838,0.5009614806089975
200,400,29319.2663363881,3991934.3177280133,3953897.464165822,0.007415282414910515
100,300,0,6053141.231729095,6053141.231729104,0.0
3400,300,53419.546001440394,334608.38136666646,181982.13647025375,0.29354280061533505
1600,600,23834.786798306992,1104099.9570150347,746541.1422688888,0.031926956799551966
100,300,0,5464458.386796749,5464458.386796751,0.0
200,400,0,3924999.422535211,3903697.2839824287,0.0
100,300,0,5986732.05685328,5986732.056853285,0.0
3200,200,67884.43551748515,249895.10092257964,112828.85828240226,0.6016584458168978
3000,900,45839.22910303909,1122537.9829289394,604722.4872962801,0.0758020911509124
3700,600,64224.19527933908,570276.8178460029,327770.3262780816,0.19594267732720574
200,400,37026.179612342785,4207359.125093339,4152391.0529393815,0.008916833491906502
100,300,0,6065810.963995084,6065810.96399508,0.0
4900,800,58849.59883986472,412151.23848781764,320553.0299906165,0.18358771664578374
4200,700,51755.382338324096,486029.9765588883,341291.01764935156,0.15164589649850818
100,300,0,6044914.614323586,6044914.614323587,0.0
3200,200,21977.399549864334,224682.15986986042,120814.69562401502,0.18190998567144312
3000,600,23683.50605269087,714902.0174984029,398155.2758767407,0.05948308985869803
3000,500,17309.621667388135,572013.4495910831,341194.11895916145,0.050732473702045186
200,400,0,4124116.3931453093,4100916.683641238,0.0
1200,700,47528.84571779319,1566286.8886695171,1199810.7631433432,0.03961361839534928
100,300,0,6187392.639988627,6187392.639988627,0.0
3600,700,45493.043107518795,654978.500268439,398172.85392424354,0.1142545069538425
4300,900,46543.291256354336,585463.3942317131,421899.40974159073,0.1103184554936013
1600,600,27686.517334319447,1083305.586940218,757891.7571504308,0.036530965105646435
200,400,61272.97504375357,3857239.7238730993,3822056.541696031,0.016031415123064555
3200,200,22254.139245169095,186254.28844880642,123401.46322594005,0.180339346579896
4300,700,46594.720825239914,438374.708769028,320467.6503683485,0.14539601975950928
200,400,0,3915981.6343225464,3877971.048427521,0.0
3200,200,20956.870266599428,250861.78328974452,135411.1966758538,0.15476467811421687
4000,700,96977.44002342843,573316.718598207,362264.2280699162,0.2676980847380603
1100,500,11501.91252233985,1196473.8669701938,928628.9669207562,0.012385907539023987
200,400,0,4036545.7679688525,3996346.843569554,0.0
3700,600,24935.758327246906,541010.5561514386,322828.6020622222,0.07724147788627717
3600,900,24323.076424610703,847259.5290960482,495049.6616047497,0.04913259883011571
2400,1000,16635.605089631827,1464627.4915300768,822339.1250958432,0.020229616446490923
3000,500,19642.388650516023,634405.5715679659,327232.39151359414,0.060025807835408077
4300,800,24756.204889959157,512096.48524240794,361711.3466251809,0.06844188085593146
3200,200,30235.129584825536,217380.37673315743,125345.97566656888,0.2412134049301558
200,400,71440.15216027407,4206109.503038373,4174576.9585997975,0.01711314771981972
3900,900,24323.076424610703,709623.4229945036,456968.91840438434,0.05322698206595868
3000,600,25705.110786707348,706254.9864807707,404208.93714689644,0.06359362306075303
1200,700,41790.366827302976,1559434.31775364,1194518.5617727304,0.03498511296909761
4400,700,15274.73376941725,452583.3664616737,323918.5113004813,0.0471561001811586
1100,500,25040.743268472175,1148727.997546818,907729.5764016383,0.02758612688124258
1600,600,52176.44929385648,1033636.6286584781,728202.329114309,0.0716510332469235
3200,200,22566.67935407699,270667.56746169477,132938.39162151166,0.16975291395375453
4200,700,96977.44002342843,483358.5713034482,345013.55054277735,0.2810829889749633
4900,800,94012.7165392625,452639.11879803654,327987.9667832871,0.2866346514516489
3000,900,24323.076424610703,1012204.9626647041,594059.5939256996,0.04094383235842976
4000,300,22596.291007034677,269921.90739375615,157044.8832123688,0.14388428673908557
200,600,0,6124762.532992428,6080644.823719784,0.0
3600,700,96977.44002342843,698746.1186106568,402515.80896657356,0.24092827626425425
1100,500,11787.031882591398,1091074.4240048223,888143.702278374,0.013271536860931259
3000,500,77416.64199583024,720885.8067159824,335547.31266480975,0.23071751456154413
1200,700,96977.44002342843,1609603.5340950198,1207547.4268997207,0.08030942542141808
3700,600,35548.041173439015,574480.7354188157,327736.97606505116,0.10846515275829978
200,600,0,6177834.8071005605,6115720.777420626,0.0
4000,700,75593.97185730332,488765.6932438803,328561.69588878896,0.23007542511251902
4300,700,89402.84843596755,462467.4460599639,334830.9106446539,0.2670089456909435
4000,300,17846.63329545884,261422.74694853908,149109.9671368175,0.11968772871556912
4300,900,24323.076424610703,572377.3806502144,414460.1818086277,0.05868615971374932
4700,200,19988.840830785484,121167.89413004543,85887.8985209922,0.23273174888427306
1100,500,72977.405971118,1263919.8112211812,947977.8668209653,0.07698218336662968
4400,500,19714.01105150793,340534.7558890703,232157.24173018904,0.0849166319542139
3000,600,52176.44929385648,619450.374560412,388374.5755276315,0.13434568733798155
4300,800,55170.889720918436,493098.85494957084,365281.359756749,0.1510366960899901
4400,700,65490.086467402565,440504.8012991995,321364.43902610044,0.20378759599497448
200,600,0,5869102.956302022,5790487.552760205,0.0
3800,100,26519.879726895648,83594.97003860258,53394.05996708441,0.4966822104040082
4700,200,25300.72534657257,163244.57807060634,115155.9162563489,0.21970842809544025
1200,700,74371.76576232674,1433465.7629200565,1095205.6529626297,0.06790666717355269
4000,300,23536.16936515976,259377.93857684222,158020.6468667947,0.148943633834127
4200,700,88635.53442361909,445754.9843927063,312915.90084646567,0.2832567286732697
3600,900,64775.449509987535,830851.7906031908,490619.1663940211,0.1320279637383056
200,600,0,6376944.850307254,6268521.525101105,0.0
3800,100,143347.1617927061,105201.51197396127,82739.16147748545,1.7325189092194626
1100,500,35058.14007898205,1194178.5755471399,902676.7584433239,0.038837977992742606
4900,800,38420.03219143239,457658.8417707458,326650.2881667952,0.11761824061766701
3900,900,62945.41687559309,767989.3763498707,452879.2305175579,0.1389894096129293
2400,1000,7328.923683795076,1369873.726173774,805225.6058274296,0.009101702219546356
3800,100,77938.11439889878,133520.44651716715,54290.25884700422,1.4355819267418997
200,600,0,6303811.040007993,6271185.063687249,0.0
4700,200,85389.09033644639,172363.26141322422,137320.72161632078,0.6218223246381321
3600,700,75593.97185730332,629557.0624632905,365068.55098754325,0.20706788260126716
4000,300,18820.171384351466,252496.57561127114,148801.97701800228,0.1264779659619346
3800,100,8851.163128156266,107889.10319339037,70156.3045836674,0.12616347426909433
1100,500,17275.433112252234,1131594.8436071717,895582.4311491157,0.019289606976865596
4400,500,30161.962095899595,317470.0211367162,226932.39410040958,0.13291166391411705
200,600,8543.249283970912,6194555.121200032,6150199.769662079,0.0013891011030427581
3700,600,52176.44929385648,488910.51392632164,314898.3044818634,0.16569301438351056
3800,100,12205.674266255066,80442.67715688604,54953.641926298194,0.22210855984076303
4400,700,50287.419603745875,432894.3160670724,321521.7415427529,0.15640441409172678
4000,700,29006.49419225628,514822.39778701536,338854.2682741473,0.08560167868031342
3800,100,25535.44487940855,103893.21288325504,67742.26274582943,0.3769499843136056
4300,700,51755.382338324096,460168.3764937274,333354.0172389015,0.155256513081806
1100,500,45928.47417279837,1222364.1671665867,939109.7401209815,0.048906397421542666
4700,200,77211.1651674527,167810.56918179197,153927.2635835206,0.5016081191202238
3800,100,100675.06499889948,134967.02980770133,96621.71431835281,1.0419507220415438
4000,300,16401.882956554502,228434.17132957873,151328.5307932276,0.10838592610778545
3000,900,44514.27070659009,1017375.8799464414,588742.9996728252,0.07560900211353247
200,600,0,6095028.813532959,6063751.036144509,0.0
4300,800,72495.81417819331,549418.7511757887,373753.72959025746,0.1939667980241154
3800,100,62162.5220142386,86550.15430306825,52334.75393739521,1.187786649166245
1200,700,37389.35722439861,1426310.2094894461,1129514.227580491,0.03310215693740271
4200,700,34219.43181981655,438059.1558026484,322718.3507372831,0.10603497365934957
3800,100,13958.839692367692,115003.68841094746,54138.05797390288,0.2578378356145785
4700,200,73314.45425333656,140198.1634053554,112828.85828240226,0.6497845973929465
1100,500,11716.408434088415,1165255.1161603369,930529.4153431677,0.012591120969311377
200,600,0,6064231.262766744,5972329.13815111,0.0
4400,500,23086.70438465549,341913.43829295615,222035.9255695935,0.1039773375656695
3800,100,67433.15475298095,152233.51466538353,100419.32952364009,0.6715156840108781
4000,300,30354.250856294544,271575.7101691016,144863.04739585196,0.20953756946275393
4900,800,66697.83624575048,443176.296726456,334561.97288434894,0.1993586888274554
4300,900,60454.07292470767,569922.6072781322,410750.9300042967,0.14717939390685075
4700,200,42987.90046157279,132253.80447319482,89579.42667687622,0.4798858628179808
3600,900,26807.13620114347,852381.0733597557,500351.7201562117,0.0535765844729667
1900,700,16371.212377021213,1131259.2930619637,750127.0788011146,0.02182458524652435
200,600,0,6123144.025288041,6063134.0572034465,0.0
1200,700,33736.693922925755,1463327.641917065,1146640.029710867,0.029422218873200068
1100,500,19642.388650516023,1188595.3001135532,892451.9768552567,0.02200946287298296
4000,700,33736.693922925755,534169.347505247,343992.0089132601,0.09807406291066688
4000,300,9893.099360131455,246928.25375859343,149668.30142133211,0.06610016460520476
3600,700,29466.70234332314,608255.6325715706,376504.7425268303,0.07826382782209788
4400,700,49510.57635737915,436134.42951795633,313184.29467815877,0.15808767297305978
4700,200,31363.097055786042,121572.87431141747,84018.01751553366,0.3732901344641639
1100,100,13647.870474698742,231720.96680017753,184452.20715901887,0.07399136440223086
3900,900,23248.953097779682,709692.4744421238,461863.1262980416,0.05033732241005329
2400,1000,19355.87075851322,1452191.7593051705,840654.4588748761,0.023024764282365114
4300,700,96977.44002342843,480060.9441871066,336989.979599922,0.28777544109341485
4400,500,72977.405971118,345404.7179939427,237834.46181356232,0.306841176062722
1100,100,100515.12761784297,268397.5716104244,180101.72122914402,0.558101982212359
400,500,0,2727460.197491035,2553729.6590320794,0.0
200,600,0,5854585.811677905,5825618.632914472,0.0
1100,100,77938.11439889878,273263.7905187633,184987.62553434892,0.42131528621857495
1100,100,8851.163128156266,281278.2888935316,185051.99950407888,0.04783068084579745
3000,900,26501.65036480389,1013897.8661772034,600422.0641874541,0.04413836856689859
1100,500,77416.64199583024,1332182.030475336,915129.0345403902,0.08459642200589951
4200,700,33736.693922925755,449416.0291322932,327611.4370602477,0.10297776605620024
4700,200,24945.88332318725,163517.25298246724,115640.3076979828,0.21571962077737014
1100,100,11089.890472806428,223546.97680323085,189839.85392721195,0.05841708283792977
4000,300,27122.764044664058,238617.31064216158,151645.274099877,0.17885663899291973
400,500,25040.743268472175,2623788.9003742323,2496256.3351045055,0.010031318865906393
1100,100,17051.79930108579,230781.35207721943,167706.51600952525,0.10167642681288123
1100,100,75850.51636915444,271682.20966124506,185155.58999779826,0.4096582575230724
4300,800,19728.54700854611,524850.6108479465,372229.39814355737,0.05300104480446603
1100,100,58783.06260258015,214939.05463391452,180792.78632918344,0.3251405313016708
4700,200,54312.33250273539,144770.12245090018,85341.94087936604,0.6364084521994627
400,500,0,2548740.4694080898,2442395.1812655283,0.0
2800,300,22596.291007034677,378216.61607458617,224349.83316052685,0.1007190007173599
1900,700,65490.086467402565,1126914.5734839775,744212.3851130747,0.08799918917964807
1100,100,2074.71954717577,219856.1259363894,171537.0688062952,0.01209487582837623
4000,300,36710.56696806838,232111.77145235916,151122.86535808968,0.24291867998321567
4400,500,44884.37759225542,303029.880024899,225669.18961083097,0.1988945751507285
400,500,72977.405971118,2792417.3528629458,2606939.1337576546,0.027993521224228976
4700,200,35517.26416155658,155968.10159233134,124828.15119872103,0.28452928141997896
1100,100,67433.15475298095,314691.6685278759,193895.2222244751,0.34778141503101445
4600,400,54362.19771538256,230492.0501838504,171854.208453944,0.3163274161537413
4900,800,47629.851718420075,440446.6460036282,325627.3363341074,0.14627104792439735
4300,900,25851.9169069999,593052.6057165258,418899.11454938655,0.06171394497887405
3600,700,33736.693922925755,606819.9926261964,382213.3432369557,0.08826665661960019
400,500,35058.14007898205,2634785.102380862,2482361.0857191407,0.014122901088270039
2800,300,14422.273771910266,416149.7550392501,213014.23876688213,0.06770567946724758
3400,900,21368.93362545246,843380.131336032,529597.2437195278,0.04034940490885437
4400,700,88931.9987192353,454039.5337273487,327221.1172209118,0.271779521671873
3600,900,42556.046995173616,708954.7159047137,486935.0273531127,0.08739573989265116
1000,200,11095.092893474888,451089.17418620136,403673.1230486633,0.027485339647290215
4000,300,53419.546001440394,224670.24900306735,154684.81599971568,0.34534447131215895
4300,700,88635.53442361909,443426.45886920835,305638.78687329206,0.2900009364988237
400,500,17275.433112252234,2585846.680774356,2462851.685660068,0.007014402537042035
