P,n,Paper,Min Time,Time opt,mast
1000,600,14451310.262036508,13459966.284940602,3419267.0843365737,4.226435053358938
1500,700,14798883.357650535,10820312.049954876,3404155.547878198,4.347299396137948
1000,1000,23067124.898446616,22564199.381556936,5337962.714705862,4.321334960789003
2000,300,10502051.082274005,4162924.2092415937,2468747.7831245363,4.253999195082711
500,800,16223432.869180378,19562718.76061483,4121304.1419626246,3.936480373771819
1500,500,12436774.758150315,7567180.673361418,2864633.2215555953,4.341489397165028
1500,800,18080731.272654325,15104494.056271313,4272185.574222265,4.232197070686905
2000,500,11981260.965749403,5099368.923231832,2879092.715088128,4.161471043624471
2500,100,4634668.776134753,1789296.8080300547,1118577.1488438414,4.1433608588599675
2000,600,13352457.11583373,5580252.450501846,2991430.5860711015,4.463569095671593
1500,900,18916497.1940854,14728571.25944889,4694330.76100381,4.029647282468098
1500,600,14436253.112350622,10713935.460380267,3418230.554286315,4.223311705598142
2500,200,6707364.400842899,2219392.2477461956,1542560.1639375694,4.348202784986713
2500,100,2716799.7147552115,1057666.8311883013,636367.4180376084,4.269231324150937
2000,400,12548706.409951754,5048261.797200033,2984098.3940771786,4.205191904817332
500,900,24250621.624760248,27528660.49380128,5737031.305066445,4.227033170159664
2000,700,14798883.357650535,7953455.342830386,3404155.547878198,4.347299396137948
2500,300,9202188.336288245,2952133.002000305,2234677.4496811987,4.117904504563304
2500,200,9417602.630246436,3034940.231980956,2047148.099343786,4.6003523796178944
1000,700,14833184.823969945,13492134.873580756,3419762.1237131376,4.337490236854324
1500,1000,23054199.36420962,17970329.080698453,5336041.550357559,4.320468487106289
500,1000,22108924.78437016,24073091.72086965,5166874.526528962,4.278974585284277
2500,400,10854400.054723317,3694278.6707049757,2427894.661141056,4.47070469260886
1500,700,14812774.291805014,10468829.795942757,3419244.4474540795,4.332177625625566
1000,800,16138787.03542566,16566969.536112692,4103074.0908458396,3.933340387742958
2000,600,14436253.112350622,8023306.925388555,3418229.5530182584,4.2233129426909235
2000,500,12436774.758150315,5547937.298452793,2864633.2215555953,4.341489397165028
3000,100,4634668.776134753,1419166.5273580172,1118577.1488438414,4.1433608588599675
2500,300,10502051.082274005,3007926.822975636,2468747.7831245363,4.253999195082711
2000,800,18078949.75121022,10739643.679542772,4272153.1946233325,4.2318121395935115
1000,900,24222304.62627774,23073641.11066731,5713724.255184611,4.239319845422802
2500,500,11981260.965749403,3884056.3001090162,2879092.715088128,4.161471043624471
3000,200,6707364.400842899,1818578.5208526992,1542560.1639375694,4.348202784986713
3000,100,2716799.7147552115,861934.6174189898,636367.4180376084,4.269231324150937
2500,400,12548706.409951754,3804756.5926240175,2984098.3940771786,4.205191904817332
2500,600,13352457.11583373,4604424.13509433,2991430.5860711015,4.463569095671593
2000,700,14812774.291805014,8148572.903176346,3419236.264931466,4.332187992894347
3000,200,9417602.630246436,2455238.3558097347,2047148.099343786,4.6003523796178944
3000,300,9202188.336288245,2680203.8735524113,2234677.4496811987,4.117904504563304
1500,800,16138255.0762617,13096541.97563282,4101879.8557687104,3.9343558669973087
3000,400,10854400.054723317,2772455.1067534625,2427894.661141056,4.47070469260886
1000,1000,21787896.342982996,20073991.469188392,5146995.1182885375,4.233129397299261
2000,900,18915982.05108232,11173314.660238508,4694330.76100381,4.029537545206429
3000,500,11981260.965749403,3289673.581049637,2879092.715088128,4.161471043624471
2500,700,14798883.357650535,6297279.420255757,3404155.547878198,4.347299396137948
1500,900,24205256.930229723,18033985.4269512,5712829.853043944,4.236999447363645
3500,100,4634668.776134753,1297223.0621950375,1118577.1488438414,4.1433608588599675
2500,500,12436774.758150315,4663466.165641619,2864633.2215555953,4.341489397165028
2000,1000,23054199.36420962,13922602.442708768,5336022.304955912,4.3204840697156905
3000,300,10502051.082274005,3045368.9487418695,2468747.7831245363,4.253999195082711
3500,100,2716799.7147552115,705104.7667225534,636367.4180376084,4.269231324150937
3500,200,6707364.400842899,1730942.1003603474,1542560.1639375694,4.348202784986713
3000,400,12548706.409951754,3332006.348287171,2984098.3940771786,4.205191904817332
2500,800,18078949.75121022,8033838.43059012,4272153.1946233325,4.2318121395935115
1500,1000,21787896.342982996,15603601.267206024,5145917.3553681085,4.234015985556849
2500,600,14436253.112350622,5887285.902841074,3418229.5530182584,4.2233129426909235
3000,700,14798883.357650535,5046301.211088686,3404155.547878198,4.347299396137948
3500,300,9202188.336288245,2485682.300712518,2234677.4496811987,4.117904504563304
2500,900,18915982.05108232,8074678.691105831,4694330.76100381,4.029537545206429
3000,600,13352457.11583373,3820378.308703628,2991430.5860711015,4.463569095671593
3500,200,9417602.630246436,2367427.453645767,2047148.099343786,4.6003523796178944
3000,500,12436774.758150315,3676723.6459098747,2864633.2215555953,4.341489397165028
3000,800,18078949.75121022,6719992.118415559,4272153.1946233325,4.2318121395935115
3500,400,10854400.054723317,2613365.1869973503,2427894.661141056,4.47070469260886
3500,500,11981260.965749403,3083280.5167825692,2879092.715088128,4.161471043624471
2500,1000,23054199.36420962,10921932.633383315,5336022.304955912,4.3204840697156905
2500,700,14812774.291805014,5831630.195892893,3419236.264931466,4.332187992894347
2000,800,16138255.0762617,9758549.70982675,4101869.9103926416,3.934365406219551
3500,300,10502051.082274005,2662041.3851044606,2468747.7831245363,4.253999195082711
3500,600,13352457.11583373,3375022.5858756923,2991430.5860711015,4.463569095671593
4000,100,4634668.776134753,1153780.2193778527,1118577.1488438414,4.1433608588599675
4000,200,6707364.400842899,1670170.3837322488,1542560.1639375694,4.348202784986713
4000,100,2716799.7147552115,686818.9070647442,636367.4180376084,4.269231324150937
3000,900,18915982.05108232,6858419.00123348,4694330.76100381,4.029537545206429
3500,400,12548706.409951754,3187464.331937985,2984098.3940771786,4.205191904817332
4000,300,9202188.336288245,2344892.3731300645,2234677.4496811987,4.117904504563304
3000,600,14436253.112350622,4886646.424544941,3418229.5530182584,4.2233129426909235
4000,200,9417602.630246436,2087338.6059296017,2047148.099343786,4.6003523796178944
2000,900,24205256.930229723,13234742.962272078,5712829.853043944,4.236999447363645
3000,700,14812774.291805014,4678795.580396287,3419236.264931466,4.332187992894347
3000,1000,23054199.36420962,8544133.639842618,5336022.304955912,4.3204840697156905
4000,400,10854400.054723317,2543082.8771707276,2427894.661141056,4.47070469260886
3500,700,14798883.357650535,4475263.770698759,3404155.547878198,4.347299396137948
3500,500,12436774.758150315,3294876.968897445,2864633.2215555953,4.341489397165028
3500,800,18078949.75121022,5763050.1275264835,4272153.1946233325,4.2318121395935115
3000,800,16138255.0762617,6284279.828314864,4101869.9103926416,3.934365406219551
4000,300,10502051.082274005,2514641.4600596935,2468747.7831245363,4.253999195082711
4500,100,4634668.776134753,1139188.3850354725,1118577.1488438414,4.1433608588599675
3500,600,14436253.112350622,4452374.95529898,3418229.5530182584,4.2233129426909235
4500,100,2716799.7147552115,640719.9709344391,636367.4180376084,4.269231324150937
3500,900,18915982.05108232,6065248.199762488,4694330.76100381,4.029537545206429
2500,900,24205256.930229723,9779501.749093197,5712829.853043944,4.236999447363645
2000,1000,21787896.342982996,11547705.723898903,5145915.149620805,4.234017800427299
2500,800,16138255.0762617,7748317.092710621,4101869.9103926416,3.934365406219551
4500,200,6707364.400842899,1605047.4374839358,1542560.1639375694,4.348202784986713
4000,500,11981260.965749403,3009921.5247345483,2879092.715088128,4.161471043624471
4000,400,12548706.409951754,3031884.5721091786,2984098.3940771786,4.205191904817332
3500,1000,23054199.36420962,7355998.913641684,5336022.304955912,4.3204840697156905
2500,1000,21787896.342982996,8723533.549869016,5145915.149620805,4.234017800427299
4500,300,9202188.336288245,2351469.7892939486,2234677.4496811987,4.117904504563304
4000,600,13352457.11583373,3247356.2755936715,2991430.5860711015,4.463569095671593
4500,400,10854400.054723317,2451440.7761863093,2427894.661141056,4.47070469260886
4500,200,9417602.630246436,2143109.1827887325,2047148.099343786,4.6003523796178944
3500,700,14812774.291805014,4126814.571193296,3419236.264931466,4.332187992894347
3000,900,24205256.930229723,8140122.8138625,5712829.853043944,4.236999447363645
5000,100,4634668.776134753,1127318.6281672306,1118577.1488438414,4.1433608588599675
4500,300,10502051.082274005,2487542.5759255392,2468747.7831245363,4.253999195082711
5000,100,2716799.7147552115,636367.4180376084,636367.4180376084,4.269231324150937
4000,700,14798883.357650535,4068288.564953472,3404155.547878198,4.347299396137948
4000,500,12436774.758150315,3014032.6353632193,2864633.2215555953,4.341489397165028
4500,500,11981260.965749403,2959036.2586738807,2879092.715088128,4.161471043624471
5000,200,6707364.400842899,1557727.1835412164,1542560.1639375694,4.348202784986713
4500,400,12548706.409951754,3034961.5013165628,2984098.3940771786,4.205191904817332
4000,800,18078949.75121022,5113148.382718245,4272153.1946233325,4.2318121395935115
4500,600,13352457.11583373,3149413.160724577,2991430.5860711015,4.463569095671593
3500,800,16138255.0762617,5376168.025033918,4101869.9103926416,3.934365406219551
5000,200,9417602.630246436,2076615.1696139658,2047148.099343786,4.6003523796178944
5000,300,9202188.336288245,2313247.7136468315,2234677.4496811987,4.117904504563304
4000,900,18915982.05108232,5466497.150800089,4694330.76100381,4.029537545206429
5000,400,10854400.054723317,2440326.811261153,2427894.661141056,4.47070469260886
3000,1000,21787896.342982996,7035023.087262955,5145915.149620805,4.234017800427299
4000,600,14436253.112350622,3886024.3275931473,3418229.5530182584,4.2233129426909235
4500,700,14798883.357650535,3772619.7909198888,3404155.547878198,4.347299396137948
3500,900,24205256.930229723,6973380.25273614,5712829.853043944,4.236999447363645
4500,500,12436774.758150315,2916037.9030349017,2864633.2215555953,4.341489397165028
4000,1000,23054199.36420962,6585948.4262900725,5336022.304955912,4.3204840697156905
5000,500,11981260.965749403,2949334.2365341596,2879092.715088128,4.161471043624471
4500,800,18078949.75121022,4757886.521905247,4272153.1946233325,4.2318121395935115
5000,300,10502051.082274005,2473444.489029557,2468747.7831245363,4.253999195082711
5000,600,13352457.11583373,3051684.551734675,2991430.5860711015,4.463569095671593
4500,900,18915982.05108232,5127810.457171153,4694330.76100381,4.029537545206429
5000,400,12548706.409951754,3016657.280123442,2984098.3940771786,4.205191904817332
3500,1000,21787896.342982996,6402750.5824713465,5145915.149620805,4.234017800427299
4000,700,14812774.291805014,3823623.2891593077,3419236.264931466,4.332187992894347
4500,1000,23054199.36420962,6040349.378754987,5336022.304955912,4.3204840697156905
4500,600,14436253.112350622,3670368.329660418,3418229.5530182584,4.2233129426909235
5000,700,14798883.357650535,3690953.8502857857,3404155.547878198,4.347299396137948
5000,500,12436774.758150315,2932547.751566643,2864633.2215555953,4.341489397165028
4000,800,16138255.0762617,4891300.845427729,4101869.9103926416,3.934365406219551
5000,600,14436253.112350622,3623996.9919445617,3418229.5530182584,4.2233129426909235
5000,800,18078949.75121022,4545076.28505815,4272153.1946233325,4.2318121395935115
4500,700,14812774.291805014,3628286.2463528514,3419236.264931466,4.332187992894347
4500,800,16138255.0762617,4549795.205196557,4101869.9103926416,3.934365406219551
5000,900,18915982.05108232,5025264.376450659,4694330.76100381,4.029537545206429
4000,900,24205256.930229723,6420152.567841324,5712829.853043944,4.236999447363645
4000,1000,21787896.342982996,6104553.403903065,5145915.149620805,4.234017800427299
5000,700,14812774.291805014,3663236.654673643,3419236.264931466,4.332187992894347
5000,1000,23054199.36420962,5796826.728195681,5336022.304955912,4.3204840697156905
4500,900,24205256.930229723,6088765.971107408,5712829.853043944,4.236999447363645
4500,1000,21787896.342982996,5830390.346065376,5145915.149620805,4.234017800427299
5000,800,16138255.0762617,4493548.949570344,4101869.9103926416,3.934365406219551
5000,900,24205256.930229723,6026889.132535498,5712829.853043944,4.236999447363645
5000,1000,21787896.342982996,5498195.09347538,5145915.149620805,4.234017800427299
