P,n,Paper,Min Time,Time opt,mast
1900,500,864934.6748743247,901301.2490389915,548829.291317401,1.5759630336022143
1700,800,1159752.883010445,1400495.5917554698,966261.5735748138,1.2002473395685023
4000,1000,1035584.9606377952,762174.550979126,511731.1441895306,2.0236895338428806
1500,500,945108.707717217,1059581.6452236439,695183.7690020413,1.3595091684518916
3000,400,477128.04814561264,471981.02850319236,260246.48559882856,1.8333698034297694
2400,300,508292.56018751336,450472.4200528263,248516.61189469582,2.0453061721398837
3400,700,802501.0588260895,712980.2207543926,415883.39168083586,1.9296299753224053
2200,800,1100112.7854692407,1162712.0128926917,742569.1081251181,1.4814954910349958
3900,500,581860.4462389994,408796.67031152255,250502.06987338755,2.3227769995397316
1100,500,1110103.9994212724,1103206.5022439866,888143.702278374,1.2499148466329255
3200,700,804806.0850336937,762754.7620232869,441876.1036608881,1.821338783351207
1700,400,618117.4179498838,682091.3696257563,482460.78631073394,1.2811764924492306
1800,400,584247.5327907545,657604.5127161519,455657.4092934709,1.2822079063669165
4800,400,445948.6838096823,242221.9612392308,162654.05349926784,2.741700401654544
1900,500,759895.3843237578,826397.0254135694,522602.33383560856,1.4540604492646467
4400,700,785513.8070910736,438533.3388600596,321364.43902610044,2.444308428996016
2400,300,461804.4480842163,464337.77388084185,263367.7447779912,1.7534586419210125
3000,400,554577.9676566038,514213.8957127111,276826.0701959588,2.0033444366855724
3800,600,849595.0389490472,565481.1922621657,304762.5027768529,2.7877282513692987
200,1000,11390509.840385545,9995221.916034512,9868069.501150118,1.1542794504090175
1500,500,845697.6633931382,945972.9071532718,661962.9561917708,1.2775604064891803
1100,500,1162100.3143246216,1290695.0203848819,947977.8668209653,1.2258728341640652
3200,800,844138.1987116133,861475.6325615945,513326.46096161986,1.6444470778503808
2600,900,1152030.4855270116,1196447.4067764767,712135.0010958698,1.6177136129444671
1700,400,655214.3403006967,661278.0220783481,449653.71078776836,1.4571531927375792
1800,400,632617.6171985053,626588.620933384,424672.9490773368,1.4896583796376912
3300,600,862187.2235449291,683863.1499763475,350938.63956122455,2.4568033449463247
2400,300,496742.2712058869,449237.64050708996,248003.2950300038,2.0029664168203505
3900,500,793461.1128613298,470160.5831668524,267378.3726930928,2.967559061974302
3000,400,460769.08891225536,458896.28959899175,273394.44557608257,1.685363753244316
1500,500,865665.2814445777,911588.8848431149,656760.4495093515,1.3180837580754041
1700,800,1253275.5466465831,1422063.52885098,963054.9715985169,1.30135411124699
1900,500,720144.8104834673,768137.1638434175,518495.0917179091,1.388913457401188
4800,400,545525.4502551599,244375.14565717557,176977.28425804104,3.0824602860317296
1100,500,1088189.1691922676,1173735.7037638691,902676.7584433239,1.205513667006185
1800,400,618011.8640419544,676842.4603804784,430885.67204750236,1.4342826975546836
1700,400,630958.2941934384,676757.8414844803,456231.8880502966,1.382977189275028
2400,300,453844.1707653517,441642.2385511605,252214.21798871268,1.7994392797699554
3400,700,802965.6960256002,708926.7831302788,416086.95964356256,1.9298025987487186
3200,700,807939.2367173089,770130.9834494576,442092.3946212852,1.8275348016548065
2200,800,997732.1059277623,1243073.083740181,746656.6704896288,1.3362662457344523
3800,600,1033060.0211967842,618569.9944561811,329922.1855316371,3.13122325960623
200,1000,11034612.901481701,9792699.852244737,9662707.269929156,1.1419794259753668
3000,400,547627.6138144201,442099.9262965956,254803.76944640206,2.1492131572630186
2400,300,483806.75485621014,399300.83097582986,227685.7661165313,2.124888011702032
1100,500,1096124.5728988724,1128216.7624287694,895582.4311491157,1.2239237112908106
1700,400,626913.9816149768,670887.2206448832,470158.45218465343,1.3334099997605873
1500,500,811301.4513666541,992915.0164849183,688680.4760887198,1.1780520568469515
1800,400,628511.0905485585,674850.8180916205,444038.5381743949,1.4154426621000011
3300,600,1038173.8074186874,750821.4446061546,379910.395460673,2.7326807053010884
3900,500,667083.3480052066,423438.49130225903,254601.13699683495,2.6201114255569853
4400,700,771891.2173118168,442665.98561515944,321521.7415427529,2.400743457061606
1900,500,674177.5563582513,885714.5053870274,543695.1127016209,1.2399919377760509
2400,300,461800.7769990061,407769.3132611963,249447.16903555352,1.8512969250542426
4800,400,437597.41836719605,240380.9872516964,170871.5284850516,2.560973277683757
3000,400,553755.4445262174,490912.84073204134,258531.4032285014,2.141927199601296
1700,400,720387.1114791251,716885.5303226777,491126.7010117409,1.466805021993507
1100,500,1127306.3624762357,1191366.9309641777,939109.7401209815,1.2003989675700837
2400,300,469530.10016693495,428139.0222060746,252742.123499795,1.857743749499342
4000,1000,1152138.708352469,794338.4791734508,491338.7148149847,2.3448970610555504
1800,400,672510.2477469296,679345.9089930546,463841.88428886636,1.4498696010990484
1500,500,833327.3784454381,921581.6760190467,682388.2379183229,1.2211924710009165
2600,100,166726.74899714225,142165.14739560467,78037.4722595849,2.136496021328576
3200,800,984231.2011315611,866899.0492226415,511622.9536617121,1.923743245074067
1700,800,1167682.0059728166,1316497.5439972002,914916.93558134,1.2762710586736152
2600,900,1042572.1150280269,1205293.799392809,699143.6954806184,1.4912129248499086
2600,100,257249.02158607123,149250.9581394143,83036.60298715172,3.098019576088336
2600,100,183863.31032090198,175672.64605103678,78263.99541837838,2.3492706874728015
3900,500,602285.0753336132,411288.0701584051,252600.1728882121,2.3843415008276883
1900,500,714222.4075288274,803441.4268245241,538727.5562513076,1.3257580742642656
1100,500,1141245.3879336189,1187345.2233054189,930529.4153431677,1.2264474063001454
2600,100,222863.31346051098,166895.6896313974,78291.23055941798,2.846593569523373
3400,700,748474.1271714653,696132.2021087385,405297.32252467604,1.8467285263792863
3800,600,552159.4598943809,519863.4601016377,330062.37177301315,1.6728942985179356
2400,300,405964.2037382391,415566.4310943624,251871.4422634828,1.6117913173878595
3200,700,754979.0892571013,724937.0503485077,430628.4051824683,1.7532031797512226
2200,800,1113728.7241067374,1177277.9955471132,744178.8416897631,1.4965874621990853
200,1000,11570240.510964472,10218956.639498642,10087853.506498514,1.1469477132584267
1500,500,847911.9294373438,951665.1486042815,654464.7830271883,1.2955806812329569
2600,100,146835.25963915687,120118.34482302499,80316.86127689737,1.8281996744485967
3000,400,551365.5270201421,464484.5885552309,266423.12290463696,2.069510787986285
4800,400,534286.3784291497,248084.64811078846,171534.09013886217,3.1147533297703585
3300,600,568920.0585666739,637039.9401491565,380071.82204165147,1.4968751314174689
2600,100,218621.1561769339,129198.15068510268,70952.75677326068,3.081221450994046
1100,500,1126372.2869801887,1150477.9109857269,892451.9768552567,1.2621096890268535
2400,300,422148.41080156184,417188.281515343,257808.0266661928,1.6374525504908166
2600,100,310032.5097089681,164193.12586538636,96621.71431835281,3.208724994129803
4400,700,719769.7318415543,423005.8309382388,313184.29467815877,2.2982306075763463
2300,600,784837.2751906501,843188.3175794854,528751.7238017203,1.4843209768616488
1500,100,222830.19374369652,182088.2055843053,135264.95191661385,1.647360906031768
2600,100,168485.91038087738,119061.77035404523,76489.25575465453,2.2027395706569504
1900,500,770750.587896389,788238.4398083994,516682.723442517,1.4917289720103017
1500,100,264101.1680206386,208806.37914588428,132074.59556803893,1.999636393999673
3900,500,530351.9644685142,464459.64668853744,264877.10618796916,2.0022567148259
2600,100,186599.25743805428,151145.15721266734,72573.37526420182,2.5711806397145462
3000,400,614768.1747298172,476504.758972798,278305.13057331985,2.2089717622645684
1500,100,195474.20324885886,236502.0659575341,135657.59205852254,1.4409381759078512
1500,500,979250.3207901735,1092626.0931127025,671094.6253296195,1.4591836737020478
1100,500,1211990.0836879623,1305684.8883446988,915129.0345403902,1.3243925588009193
1500,100,241805.92545141716,232235.37414921317,135704.79963632452,1.781852418628031
2600,100,314789.08049417584,189681.4994888891,101090.2064453163,3.1139424041482964
1700,800,1112666.9792476788,1364726.1306258123,923946.9687964828,1.2042541583279605
3800,600,614978.9750622164,532557.1912557918,323694.72471905686,1.8998733315656373
1500,100,185112.07806436153,178988.8335169049,139215.89287995544,1.329676333893731
4800,400,540821.2635242477,220393.21897623237,162289.93398920793,3.332438742381962
3200,800,956765.2149354176,848677.0666592667,486049.62202758685,1.9684517209255523
200,1000,11511310.09116225,10161551.230323382,10075968.112863727,1.1424520167413053
3200,700,898658.0964860644,748012.6160869254,449929.03617875365,1.9973329663681314
1500,100,259952.34341747555,187934.1377872429,122984.77840698518,2.1136952620041556
2200,800,1037666.0334031852,1156075.6824361167,706981.2684037627,1.4677419045996078
1500,100,336589.23560332676,228255.72099829742,135780.76599838538,2.478916900552242
1900,500,917537.0171672715,944725.5976645115,529811.5463128575,1.731817706791651
3400,700,891120.020299875,764935.6474450288,423462.6222858858,2.1043652341487338
3300,600,667662.6719522129,633879.1855648464,372739.37997952,1.7912319111248654
2600,900,1099172.9025426619,1214159.280178712,697756.7161110924,1.5752953388522577
1500,100,205219.0723613163,173932.44623514297,132581.37664140118,1.5478725410762748
2300,600,871577.9584403752,904829.078803916,531801.8067322284,1.638915000676615
1500,100,205211.5408862655,192472.6812712699,125793.85045794981,1.6313320574829158
3900,500,588757.0405972328,406684.4105114188,262457.01458397036,2.2432513054775534
1800,600,865199.06582411,1003306.7136378475,675627.2026355315,1.2805864868215546
1500,100,319283.8582417592,271829.7274727454,142189.82963128173,2.2454760587990523
4400,700,875485.1702844691,466979.64601255214,327221.1172209118,2.6755154976548052
4800,400,518396.34729613643,256959.13694326708,167923.72650942532,3.08709411154617
3900,300,450403.9748762687,264345.26320426527,161071.67508960902,2.796295342590157
4000,1000,1154062.709103231,764581.7733364727,493403.4750575059,2.338983747466971
3800,600,610572.3079526455,524473.8777162821,319144.7913760268,1.913151411057338
200,1000,11680194.54798167,10140735.95691864,10047855.30662806,1.1624564836514752
1700,800,1202163.3046820313,1377192.884845746,945377.0807282982,1.2716230689196637
1600,500,897306.2773219489,978683.7823938762,638432.4147580198,1.405483582255215
1800,600,977159.0761492793,1095679.6874116305,679524.530824514,1.4380041217402773
2300,600,907419.4687979292,950068.4727473021,503520.656761757,1.8021494383839722
3900,500,641196.9296666835,490941.37518585206,251717.22424122624,2.5472906417091674
3300,600,615754.2908560986,664164.0608682634,367500.06279663695,1.6755215935754488
5000,700,753708.750014836,403144.6979837359,285048.28994442354,2.6441440857680223
3400,700,761636.3184157233,740686.1754896252,421594.7865080226,1.8065600970168307
3900,300,468367.87272421096,266430.39684567647,152933.29962750513,3.06256305111444
2200,800,944409.8724562462,1152874.6071243177,713959.0213427367,1.3227788209470377
3300,800,970125.227723119,831308.0482909695,495046.07208341203,1.9596665490957763
3200,700,781293.8852035321,743104.1474192152,447944.46066477394,1.7441757936777462
4800,400,612548.5775977628,245216.85744487873,184114.18593069012,3.3270036988261027
3200,800,860171.6063980177,871228.8248193483,490846.82717313146,1.752423686533514
3600,1000,1012293.5246019941,924244.3300078518,568590.1602105895,1.7803570927556494
1600,500,860333.0044132909,885522.6270040112,624064.0837761264,1.378597209452487
2600,900,1024149.9261151295,1186555.8684859283,685453.3776065765,1.4941204749638735
3800,600,799439.385915965,517030.6524433762,314333.112534269,2.543287213588766
1800,600,954860.0716851017,1054914.101848196,643387.505862245,1.4841134821314759
2800,300,475178.42734387633,387268.0638684001,224349.83316052685,2.1180244293022343
3900,500,831380.2891159215,467239.6966771399,288145.1780149138,2.885282671892885
200,1000,11849341.22254434,10249949.730281746,10173682.494644694,1.1647052312455881
3900,300,447447.64362081717,267689.2089119739,162072.45832491765,2.760787664019932
2300,600,1070022.5932062252,963118.8693814982,545088.8282696613,1.9630242590054947
4400,700,751966.5426538037,445009.6605787303,325777.7895743811,2.308219181044311
3300,600,802052.726698177,657442.8671517515,361959.3417061279,2.215864143518522
1700,800,1248270.1105427423,1427135.7781021919,941521.4188337039,1.3258010763993229
1600,500,827038.6545394434,888643.4913071976,610598.7953163821,1.354471480918846
2800,300,490447.8680663925,382066.49226818356,213014.23876688213,2.302418236947659
3200,700,900106.2623898874,826042.2002191818,452830.2850873952,1.9877342395864024
4900,300,445754.63654047396,186994.37849057242,142348.1066563424,3.1314405720661767
3900,300,425836.83886712854,304039.5374877209,152617.41232615616,2.790224472926324
3400,700,891738.4420893105,743970.4796106026,426193.20949401904,2.0923337637124524
2200,800,1036863.635968747,1200606.4305835725,730518.6532900486,1.4193527178245313
1800,600,1151230.3604874085,1165994.6039483408,696502.3916779006,1.652873520956692
2800,300,462841.9079755012,402084.3957640889,225743.78123827814,2.0502974896436243
5000,700,773637.8885705727,382206.21422420343,282800.7063429684,2.7356292654811774
3300,800,849023.7851847294,806842.6549410278,497771.1136597526,1.7056509746868773
1600,500,907093.5296021964,1021374.6674093182,651734.7834394136,1.391813898308715
4900,300,459535.1354873503,205963.43757534973,148288.0517849619,3.09893568602371
3800,600,656805.2532437057,543018.8918994797,319112.3188001814,2.0582259428692806
3900,300,414174.55763200385,274830.0329582103,155208.7495315155,2.668500061253987
200,1000,11790718.69652059,10417912.075730594,10307026.586100396,1.1439495763425154
3200,800,944464.3194482551,888375.3244311606,502231.5741369084,1.8805355299919755
2300,600,683732.854972176,889014.5931731013,545320.4403206304,1.2538184971943536
4000,1000,1141040.3842211892,777371.8807772833,483135.36349645775,2.3617405605821586
2800,300,447522.2257630943,396853.63033379114,212574.2528828604,2.1052513166291247
4900,300,447526.41500452807,187167.46405688836,143441.4983667211,3.119922896095149
1600,500,830897.7851077259,959437.4448691146,620590.2714297852,1.3388830333956263
1800,600,843243.0758525145,1002165.063969338,696798.3404096944,1.210168031337037
3600,1000,1171255.7400100809,1025979.7773702538,545931.905349983,2.145424600636262
3300,600,686463.9862621098,640906.4259526542,367462.6701335422,1.8681189738610375
1700,800,1154756.8748323836,1414150.1751098076,964325.6865490058,1.1974760093396106
2600,900,1098476.5173640393,1105966.5406975937,679318.8457763368,1.617026414317539
4400,700,873009.4398844377,468330.75105368224,329331.11642719654,2.6508562244449476
3900,300,445791.6842406993,270182.726783601,144863.04739585196,3.0773319507944037
3400,700,803336.9059899658,669384.9975503164,386543.17163386935,2.078259208652844
2800,300,445248.2130458901,378373.1126937658,216183.6154188966,2.0595835266383973
3200,700,804139.0898395834,743881.1655162881,410702.1198609862,1.9579618681095854
3800,600,594213.8126919232,485273.43341382506,306611.50699549855,1.9380023225959586
4900,300,417109.23487353633,205002.5298105444,130823.99861272547,3.188323543819302
2200,800,1088850.1856692312,1203532.570713048,727539.2781896803,1.4966204826474698
200,1000,11069679.743059678,9613355.406745201,9564133.569844726,1.1574158455881325
1600,500,778168.2199114918,868195.5724143442,615712.921415017,1.263849097275925
2300,600,721100.5073003116,813936.5641158533,534799.9799706156,1.3483555241343357
2000,100,173787.71969570595,148343.40246370947,101448.71393746037,1.7130598600080833
2800,300,463898.1756683376,366795.43286735646,195159.22809988397,2.377024034092362
1800,600,867618.2217898634,937431.1867373169,683355.5299624533,1.2696439609371923
3900,300,400541.66875886254,258130.38076987746,153505.95017572524,2.6092908340057455
2000,100,258140.91092409773,180107.77248086524,99055.94667602921,2.6060112450226662
4900,300,413939.45808077627,194818.76153298104,131967.49793690105,3.1366773224623636
2000,100,189957.39783708955,196842.60748944554,101743.19404389191,1.8670280564923303
3300,800,979693.3194414079,848007.5306772258,496119.2277931754,1.9747134651467837
3300,600,599141.1015265961,550403.475775037,353067.7959342105,1.6969576620299807
1600,500,782433.2898328261,919572.7210324323,645637.9463331748,1.211876244691881
5000,700,770986.4097065713,390563.7311588418,282939.1325576225,2.72491967702472
2000,100,233642.67276382272,205402.29517550484,101778.59972724337,2.295597241364708
2800,300,449507.4216078705,366149.02829304733,213811.8591733316,2.102350278164256
2000,100,160619.88573948288,144092.1100745232,104411.91965996657,1.5383290170563493
1700,800,1142251.83708091,1308814.423112408,938572.9106100742,1.2170091680341
2000,100,237560.80181073557,152513.21861922828,92238.58380523889,2.575503569225906
3200,800,947150.361870967,898762.2933111083,500183.2537554052,1.893606702662887
2000,100,319265.03940185043,216263.13518256403,101835.57449878904,3.135103238462576
3900,300,440231.3969641594,260901.73542503628,155533.6144614123,2.830458216306548
3400,700,649346.5300483465,661586.4816494443,398652.0803225262,1.628855240195907
2000,100,176329.26610280122,149719.6729455376,99436.03248105089,1.7732934601589576
4900,300,444201.5569452161,184467.8395885857,144863.04739585196,3.0663551880928845
1800,600,797012.9262258352,1000355.6113360001,673750.1151271677,1.1829503377159383
2300,600,749596.7442106903,838060.3517279284,527282.6987951747,1.4216221126228805
2000,100,190568.12633086616,175421.76521628845,94345.38784346236,2.019898700793475
1600,500,816075.1736777929,886631.4222346543,639738.9730484277,1.2756377336042284
2800,300,459965.14685011335,381701.8627397207,216636.10585696713,2.1232155417056977
3200,700,644579.8092059518,695011.4340734379,423567.83534268406,1.5217864894874744
4400,700,789741.8857149401,413458.4625681519,298692.4508079899,2.643996805338124
1300,500,1017143.4744525288,1068561.29840618,785762.9720098707,1.2944660294322847
2000,100,313005.01389626676,220715.1851227738,106642.3722234613,2.9350905026792504
2200,800,982023.1815245519,1192251.4787379135,745160.7577878681,1.3178675490639749
2600,900,986719.2173140835,1164232.1115443015,692794.6894470624,1.4242592103320104
3900,300,373409.50914796157,258619.26323596702,154997.81062368173,2.409127636354557
4900,300,396384.7280395181,191206.13291756524,122178.20524190378,3.2443161794258293
4000,1000,1115870.2302084991,785432.4159541065,504392.67532492575,2.2123045888595914
2800,300,386995.13156440953,366236.5050906578,215889.80765441383,1.7925586009316985
1300,500,964221.8628122502,997272.3630620346,768078.8723398478,1.255368292939603
3600,1000,1147218.260930824,999850.1154502305,548226.0833972287,2.0926006544996563
4100,800,944810.0351539932,591674.9771349741,398451.7165549414,2.371203325017464
1600,500,837160.0989801614,925551.196543474,613560.734087989,1.3644290654038278
1700,800,1158128.4334970661,1310472.621326708,950630.3505758615,1.2182742038432803
3900,300,370779.6842633403,249513.85508756133,158651.09333304173,2.3370761365318575
2300,600,868222.3988945868,840286.7077481318,519332.96853487915,1.6718029693820136
2800,300,377463.11336595984,385655.1036153955,220978.3085710224,1.7081455451752778
5000,700,713837.6675265238,377445.3611056413,275602.1793167797,2.5901016795155023
1800,600,938677.6984355319,996165.9032131769,663592.1264612345,1.4145401384450682
1600,100,203588.40260190767,179866.77663669694,126810.89242182547,1.6054488594299017
4900,300,437368.3843839439,180487.35673762843,123792.0604896955,3.533089138784879
3300,800,929686.2069029739,857290.1580449633,471320.84560250846,1.9725123884866975
1300,500,948566.6542711835,1001402.7783720348,751506.2096201626,1.2622206471861652
1600,100,262918.956356773,212722.20340446543,123819.93334503651,2.1233976570163646
3400,700,737821.265134826,688014.0605606773,404696.48107442365,1.8231472217796247
1600,500,934823.392323079,1046028.082073336,629151.2112465183,1.485848514017706
2000,700,970839.6096820782,1144689.322923506,712620.7248610589,1.3623510737375268
1600,100,193782.33586710296,238807.59737105554,127178.99255486489,1.5236976797367336
3200,700,756919.5237163072,709061.9820131,429990.0111415751,1.7603188541677306
1600,100,247901.43561036157,234955.667747203,127223.24965905423,1.9485544998631381
4400,700,596518.9427512194,419084.68617125944,308049.33479467937,1.9364396392831376
3200,800,844099.3259557917,981666.7710738255,512298.02097915934,1.6476724316491753
2200,800,990750.4795204406,1124333.38393263,725260.885471421,1.3660608194476818
1600,100,184508.85629955967,165905.4267236254,130514.89957495821,1.4136995615093837
4900,300,369144.92638102174,177621.6943228434,123365.60437395076,2.992284018339949
1600,100,255666.1834147218,187059.39648089508,115298.22975654861,2.2174337277732636
1800,600,914195.8932733522,1040860.1630425223,673681.5619114941,1.3570148642326298
1300,500,1075071.364223006,1159503.1230314597,802135.1180792784,1.3402621827570353
2900,500,716896.2332516583,611558.4800454007,352238.57365959714,2.035257597722576
1600,100,341271.2500456343,222822.1405351885,127294.46812348631,2.680959000626583
4600,500,697137.4902815574,335418.4726644195,222063.44861148516,3.1393617213485956
1400,700,1257647.9976606239,1375250.374505599,1018029.6069443697,1.2353746777910244
2300,600,812585.7296049919,836272.6104161834,527229.0484524736,1.5412385413703953
1600,100,194417.16849460217,179471.3270493474,124295.04060131362,1.5641586949411033
2600,400,482131.44112022384,506554.9371198768,304049.7534185163,1.5856991683087567
1600,100,196377.6587408606,181732.39520511558,117931.73480432795,1.6651807850252518
4100,800,809366.1894481559,562732.8781990878,400645.04270175204,2.02015775358205
2600,900,884878.6941305234,1051504.5718881367,674217.7301812329,1.3124524237780928
4100,600,688525.8459618812,436259.73818218947,296616.8206692578,2.3212636572948138
4900,300,372810.31932201644,179514.89926509283,126273.31918344137,2.952407695725672
1600,100,319472.1678106312,254712.004152368,133302.96527932663,2.3965871062297874
2000,700,1003508.7173791963,1086438.9336048013,707001.765857421,1.4193864369803724
1300,500,970167.3049956978,1022697.4017133649,763803.4109905049,1.2701793302252722
2600,400,533826.9763260589,494017.8920499396,292801.0304158052,1.8231731478812558
3300,800,841347.9954149673,794831.7678057345,475972.6808951578,1.7676392557502485
5000,700,874005.4981705139,395890.3798158993,287954.5831544023,3.0352199593290337
3400,200,186334.76438431352,183247.57003560232,118727.3891319598,1.5694336896199357
1800,600,789890.9109914311,946157.5911958979,647290.9592127192,1.220302708927299
3600,1000,1138111.75130969,1010473.257906271,536817.0705516197,2.12011095351382
4400,700,715636.8400690387,435903.269840333,312720.00810296374,2.2884267764325896
2900,500,668622.5813676813,601152.8207657066,344311.2186351042,1.9419134352292986
4200,200,182288.46957909808,131807.86335660273,96112.64834491984,1.8966127010143214
4000,1000,1092854.1796437616,749887.7747894226,503798.40564318636,2.16922913491269
1400,700,1293907.7528429055,1407226.0342325326,1010002.5226534584,1.2810935852353882
2200,800,964668.5814035775,1063263.6962616504,734577.9981722566,1.3132282532335868
2300,600,686045.2789574034,803363.9301256471,506575.5332969107,1.35428032714581
4600,500,626697.8298376622,321282.5305984599,217065.76826995699,2.8871334012383763
3400,200,372260.97062452865,260705.27533345963,126308.8166638196,2.9472287086287032
1300,500,920314.4795844855,989810.3345617215,757800.5186646363,1.2144548029687607
4200,200,369985.64185818826,168447.77752819806,115155.9162563489,3.2129104077862767
3200,800,818117.453312709,839061.1145479119,498616.8587616019,1.640773750299258
2600,400,597095.4194885013,518079.6139080043,304145.9587819863,1.9631870891189547
4400,300,458055.8970572805,218780.33926762402,142768.075647608,3.2083916168198
3400,200,392566.7326049483,295785.5182186257,137320.72161632078,2.8587581537897417
4200,200,387346.7507193987,191432.4128831378,137320.72161632078,2.8207450861033196
4100,600,775434.514319538,466590.57585508836,298327.8428010061,2.5992696727163236
2000,700,940275.2916577942,1095737.7239630637,707347.8313940563,1.3292969171965643
1300,500,949301.1528420028,1073161.5495436853,794631.3185639074,1.194643516640675
2900,500,610327.0064391444,598867.9483010144,336882.0939676591,1.8116932225484688
3400,200,475540.64498488855,252573.75880974298,154040.8405168634,3.0871075708836413
