P,n,Paper,Min Time,Time opt,mast
2300,100,72827.80713321942,203010.42959001818,101398.54388547938,0.7182332639359392
4400,300,15568.41473391638,219457.294081877,148288.0517849619,0.10498765440989626
2800,100,2244.287971704559,142554.66320655373,67389.56274533026,0.03330319830365833
4100,200,77211.1651674527,203144.3993872434,153927.2635835206,0.5016081191202238
2800,100,72827.80713321942,194733.23517719886,100921.3549899889,0.7216293037330278
2900,100,14761.982350184355,114569.41183788946,69964.63030169682,0.2109920725161945
2100,200,23578.402166079617,293574.9751834476,184098.58380802287,0.1280748698787768
3200,300,1438.8286814130556,352786.1474782552,197525.80858349337,0.0072842566332534135
2400,400,20851.800165710156,490428.6130814267,317201.1162837889,0.06573684358366119
1400,600,17300.89366834403,1197691.1016041425,873674.3967743751,0.019802450125835556
3900,700,16902.50447333909,609567.6556805717,365446.52556977374,0.04625164912154005
2900,100,100515.12761784297,153373.06671236595,82903.92042485606,1.2124291240116887
1000,500,26341.5611006006,1222232.7190593816,998502.5340418022,0.02638106584864993
1600,500,26341.5611006006,840440.6589114367,624064.0837761264,0.04220970535783988
2100,200,20236.966658115856,285841.07588048466,188040.32491571817,0.10762035572522169
4100,200,73541.47181060891,160313.28421722565,112828.85828240226,0.6517966496349725
500,700,71827.83677069958,3046211.5098212124,2828007.063429684,0.025398747301426435
2900,100,77938.11439889878,165357.8840779526,70167.72003027028,1.1107403000307883
4400,300,26448.325902231263,208934.4424128947,143655.13351526792,0.1841098557011907
4300,900,24360.831600826838,578563.2884763521,418751.3089875336,0.05817493838939156
1400,600,0,1205803.5324580786,827212.5075371722,0.0
3800,700,16902.50447333909,627215.0941492553,375063.5394005573,0.04506570940047492
2100,200,21524.6922487481,369941.07955003664,206340.87112511057,0.10431618385335323
2900,100,9563.756769829864,150460.51159758924,70336.67268244541,0.13597112864590738
4100,200,23578.402166079617,156033.6519614916,94294.39658459708,0.2500509364299928
4200,700,16902.50447333909,525681.4997970115,339343.20231478993,0.04980946828473544
3200,300,18621.384240580177,378303.62382335105,186002.47127250285,0.10011363888439377
2900,100,11089.890472806428,108935.37948798883,72008.22045514936,0.1540086729363603
500,700,18164.04097416293,3055839.1976069068,2829391.3255762253,0.006419769796411494
2300,900,24360.831600826838,1202571.5706075053,782882.8820201715,0.03111682751060479
4400,1000,62797.449360966035,628244.451443363,465210.1310813914,0.13498727814674188
2100,200,0,290046.848016261,191003.3914919145,0.0
1000,500,0,1191497.409811915,976958.0725062113,0.0
2900,100,18237.21850383507,137189.38060917548,67972.02274811617,0.2683047784441652
4400,300,18621.384240580177,220608.24838549102,135274.52456182026,0.13765625346604143
4100,200,20236.966658115856,150816.24673990323,96313.33715195321,0.2101159326063852
3100,1000,62797.449360966035,1123540.4794960085,660298.2505671362,0.09510467323974996
2100,200,22566.67935407699,345469.2387309543,202572.7872327797,0.1114003497821514
1400,600,42344.93258939453,1342399.3595487382,895503.0750144436,0.047286194509953576
2900,100,75946.02183789843,168275.68007454564,96621.71431835281,0.7860140173840081
1600,500,0,822971.8044889434,610598.7953163821,0.0
2400,400,31518.211311617208,541498.3175740546,329491.45534715184,0.09565714315234565
3200,300,17225.76733180617,336584.57472027943,189160.6634915345,0.09106421501094532
2900,100,61597.52507868069,101356.99092680213,68576.57412486269,0.8982298381736786
3800,1000,62797.449360966035,834423.9852799729,538664.362304769,0.11657992203582254
4500,900,24360.831600826838,529004.6533231762,400140.1396991988,0.06088074947727024
4100,200,21524.6922487481,174294.93515293734,115640.3076979828,0.18613485796807136
500,700,0,2957310.6703059725,2756021.793167797,0.0
2900,100,2244.287971704559,136894.27492272487,65065.78471962921,0.03449259824307469
4400,300,17225.76733180617,217952.1318658474,137571.39163020693,0.1252132956400498
1000,500,76150.33666551443,1360644.0012756204,1042775.6535030619,0.07302657710668428
4100,200,11935.358724831754,175273.51309318456,97831.00539829765,0.12199975535608101
2900,100,72827.80713321942,170369.10519120656,100845.66295829043,0.7221709392038095
3200,300,30354.250856294544,349057.7373230475,170764.32458739847,0.17775522451563944
1600,800,17388.05906375099,1419483.1927632212,1021032.5236720373,0.017029877756701266
3900,700,71827.83677069958,593344.5449920412,362565.00813201076,0.19811022895112618
2400,400,3560.451869062212,524583.399593035,325308.1069985357,0.010944860556697527
500,700,0,3145897.0468075476,2879545.8315440235,0.0
1600,500,76150.33666551443,1051438.9985682012,651734.7834394136,0.11684252337069485
1400,600,0,1202844.2348870744,895883.58052675,0.0
4200,700,71827.83677069958,481082.52532121266,336667.50755115284,0.21334947733198203
4100,200,22566.67935407699,184366.1489948259,124828.15119872103,0.1807819721542764
3800,700,71827.83677069958,592282.6102491876,372106.19255653734,0.1930304794908409
4300,900,37094.837570967975,640871.7355113511,430593.2564765724,0.08614820834516766
4400,300,30354.250856294544,209527.04976697528,144863.04739585196,0.20953756946275393
200,300,0,3186201.355599391,3140897.664247376,0.0
3200,300,8687.452132062237,339095.1322998259,187085.37677666516,0.04643576254724045
5000,600,34141.86048665698,333685.97093202686,243225.79294879135,0.14037105223394294
200,300,0,3019869.467012976,2982199.34273635,0.0
1000,500,39333.52301544327,1216165.278330488,992944.4342876563,0.03961301524758669
200,300,0,3188464.075716273,3160412.937335894,0.0
1600,500,39333.52301544327,943631.6598201728,620590.2714297852,0.06338082439613871
2400,400,37026.179612342785,580923.7238931912,346032.58774494845,0.10700200190287804
200,300,0,3014555.2565999706,2976039.5403600456,0.0
3200,300,13507.596689829972,341642.34784905025,189556.59262484626,0.07125891272250826
200,300,0,3066957.6252306513,3026570.615864552,0.0
2300,900,37094.837570967975,1279652.9993476332,805022.1751518529,0.04607927423113618
500,900,0,3815560.560830941,3601261.257292789,0.0
500,700,45708.21371736263,3094649.8172964724,2866844.548254553,0.015943736379146044
4400,300,8687.452132062237,191607.2234825512,136062.09220121102,0.06384917350245563
200,300,0,2768085.0422864603,2732229.1933983755,0.0
1400,600,41874.01463545452,1116441.9459506,878599.9670945829,0.04765993194141186
1000,500,17275.433112252234,1228397.9844294174,985140.6742640273,0.017536006342605086
200,300,0,3005343.9706387464,2993366.0284266425,0.0
200,300,0,3052898.632630103,3032905.48199754,0.0
3900,700,48232.35892184143,569834.5353565525,362742.4776379776,0.13296584187192448
200,300,0,3038126.2609159825,3022457.3071617936,0.0
1600,800,22222.662674861775,1441668.885651352,1026652.9219232397,0.021645740444815396
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2400,400,25833.003009104523,562268.0904974615,341743.0569701032,0.07559188835653355
4400,300,13507.596689829972,215003.9141202678,137859.34009079728,0.09798100499344885
1000,500,76301.82283973366,1306780.6029023,1033020.7141330796,0.07386281978262832
4500,900,37094.837570967975,573951.5731379607,411455.778410947,0.09015510175657081
3200,300,23098.9377681011,353390.4791320706,188903.5816976121,0.1222789825397635
500,700,0,3147256.5374049162,2898113.8245593295,0.0
4400,1000,32785.350020067905,620349.1052485403,446671.55892271333,0.07339923343035298
3800,700,48232.35892184143,609690.7972908486,372288.3323126612,0.1295564613111059
5000,600,17300.89366834403,367769.0972003033,244628.83109682502,0.07072303616369843
1600,500,17275.433112252234,900693.97845744,615712.921415017,0.02805761014816814
3100,1000,32785.350020067905,1167794.39561267,633985.438470948,0.05171309628047596
1400,600,18552.43000574156,1189291.5136695798,866250.1480206442,0.021416942955950206
4200,700,48232.35892184143,467150.5847943085,336832.30066383636,0.14319398355438018
500,900,0,3994584.034957401,3703102.005698523,0.0
4400,300,23098.9377681011,199598.5225635513,137384.4230528088,0.16813360099217484
3800,1000,32785.350020067905,950030.3904222521,517198.6471736681,0.06339024705348667
3200,300,22733.132991527433,335571.5494845137,193356.0199996446,0.11757137425340683
1000,500,0,1280436.492835513,1023582.3568774845,0.0
500,700,80243.22095408938,2825467.569882382,2628493.5671103117,0.030528216602145393
1400,600,10687.089506673427,1197046.1698525585,853189.87687873,0.012526038806004796
2400,400,38196.14028701521,541995.2281974579,318504.7118080026,0.11992331312837899
4300,900,53288.15686685718,561723.8802224476,422738.04843014135,0.12605479224012456
200,800,0,8251726.431243706,8168260.189376298,0.0
500,700,0,2931400.3043483156,2710834.1461931784,0.0
1400,600,27954.307980544243,1193615.6977468263,866162.0081719209,0.03227376370333217
1600,500,45928.47417279837,955784.5925277818,645637.9463331748,0.07113657806769842
4400,300,22733.132991527433,192299.7406648355,140622.55999974153,0.1616606395984344
1000,500,32482.32378618094,1221602.4876446552,981697.1745407823,0.03308792632654311
2300,900,53288.15686685718,1281969.793905555,790336.3514128729,0.06742465631448523
3900,700,46594.720825239914,538434.3182425447,353336.12732920476,0.1318708086190898
1600,800,35258.19532428017,1409737.9191386078,1023245.9073234242,0.034457206300006114
2500,400,15154.321647467483,518842.2319816698,316211.743555257,0.047924601019187996
2400,400,22194.517606019283,599731.8809343191,323164.2540356268,0.06867875183860056
1200,300,32786.77518667777,698430.9842836072,523482.94404122926,0.06263198363936667
500,700,33736.693922925755,2930671.679033042,2751936.071306081,0.01225925786383336
1000,500,77416.64199583024,1377022.6557501426,1006641.9379944293,0.07690583818718137
4200,700,46594.720825239914,480443.8865794021,328097.83251997584,0.14201471697440443
500,900,53288.15686685718,3965583.4029532615,3635547.2164992155,0.014657533981409832
5000,600,10610.795124079985,352443.31308589707,277514.5116622374,0.03823510006926907
1200,300,27102.987207469392,646327.5438122554,497033.22378939163,0.0545295282291909
1400,600,44722.65128336424,1129422.012593307,832231.2332734962,0.05373825145621161
3800,700,46594.720825239914,621595.5094220923,362634.446469447,0.12848950583398497
200,800,0,8296000.031932433,8213223.37538592,0.0
3800,100,14761.982350184355,81040.97821627787,53394.05996708441,0.27647237088328935
1600,500,13299.70687112739,905246.8367776559,639738.9730484277,0.02078927098618488
1200,300,0,664036.2432284646,526735.4895559824,0.0
2500,400,20851.800165710156,505310.2890624205,304513.07163243735,0.0684758787329804
2400,400,20708.578292980947,552775.8296273309,333028.9036307962,0.06218252550216774
4600,300,22596.291007034677,206477.80328638275,142348.1066563424,0.15873966670724163
3800,100,100515.12761784297,109796.58424521306,82739.16147748545,1.2148434407955007
2600,400,15154.321647467483,537412.5440248146,304049.7534185163,0.04984158505995552
3800,100,77938.11439889878,140700.93140342247,54290.25884700422,1.4355819267418997
4300,900,48964.631087337206,556114.105940232,421899.40974159073,0.11605759561817725
1200,300,14043.633535879526,667732.759291739,496006.5900600076,0.028313401106587126
1600,500,19642.388650516023,920341.1855270336,613560.734087989,0.03201376417888431
3800,100,9563.756769829864,101417.87365025078,70156.3045836674,0.13632070312974176
3800,100,11089.890472806428,83268.82891648552,54953.641926298194,0.20180446798557558
2500,400,31518.211311617208,538633.1023109953,316311.79713326576,0.09964285745036006
4500,900,53288.15686685718,525030.5484738636,403949.69072213507,0.13191780583268847
1200,300,2614.1462296469854,655969.3456154256,504428.43597742537,0.00518239267098728
500,900,48964.631087337206,3944780.9598879917,3628334.9237776804,0.013495069257927586
1600,800,0,1385325.749545874,972099.2440551737,0.0
3800,100,18237.21850383507,101249.82086783618,67742.26274582943,0.269214782096393
4600,300,15568.41473391638,211645.84391227525,148288.0517849619,0.10498765440989626
200,800,0,8247703.07135295,8185967.258587394,0.0
4400,1000,17909.502776675705,598111.0050365678,448548.61368864175,0.03992767390227075
2400,400,77080.16417292728,602091.0289771945,347881.4132166498,0.2215702283724027
3900,700,75863.34989570836,607061.8371027927,369172.542505644,0.2054956454258744
3800,100,75946.02183789843,143237.85714467597,96621.71431835281,0.7860140173840081
3100,1000,17909.502776675705,1148886.736388902,636649.6452354915,0.02813086115841803
1200,300,44806.551904234526,612381.3361744068,455371.5322330626,0.0983955929008364
5000,600,42344.93258939453,402745.7837175717,314954.4837664354,0.1344477845909848
3800,100,61597.52507868069,81439.57572753652,52334.75393739521,1.1769908224344754
2600,400,20851.800165710156,483881.33746792766,292801.0304158052,0.07121491388229961
3800,100,11774.759333723,132584.53879101496,54138.05797390288,0.21749504460243094
2300,900,48964.631087337206,1327572.811769378,788768.4616908,0.0620773185864669
3800,700,75863.34989570836,613144.6258702205,378887.6094136873,0.2002265263123904
1600,500,77416.64199583024,1056283.8393150275,629151.2112465183,0.1230493410994902
1200,300,0,654578.2570216452,498894.33807110705,0.0
3800,1000,17909.502776675705,900489.4494896012,519372.07900790096,0.03448299109741565
100,700,0,14252414.49722119,14252414.497221177,0.0
3800,100,72827.80713321942,153001.05727498396,100419.32952364009,0.7252369387317484
4600,300,26448.325902231263,201268.55759678557,143441.4983667211,0.18438406042450659
4200,700,75863.34989570836,485405.92955996585,342803.0751838123,0.22130300276632628
2500,400,3560.451869062212,514799.1993663673,312295.78271859424,0.011400896413226592
200,800,0,7845776.706170323,7776793.95244139,0.0
1200,300,0,641179.7920304582,505484.24699959,0.0
1700,500,0,884739.6904567282,600877.5668310776,0.0
500,900,0,3852215.666391979,3564357.563554198,0.0
4600,300,18621.384240580177,206152.97371994154,130823.99861272547,0.14233920716415746
100,700,0,14140035.317148404,14140035.31714842,0.0
2600,400,31518.211311617208,499826.9801518705,304145.9587819863,0.10362857174837445
1200,300,0,629243.8790246625,503742.8845269656,0.0
1700,500,26341.5611006006,864211.8081330418,587354.4317892954,0.04484781194270488
1900,500,0,863508.9615772164,537627.2966383325,0.0
1600,800,35849.240108018,1389507.4883839237,981693.6543462629,0.036517746599768953
2500,400,37026.179612342785,551290.9992342305,332191.28423515055,0.11146041864883127
1200,300,0,653109.2864113199,515616.0533323856,0.0
200,800,0,7921286.83732214,7853549.234770103,0.0
4600,300,17225.76733180617,211159.93540031338,131967.49793690105,0.1305303775634399
5000,600,19180.17480154808,331108.2808944866,250847.40254748997,0.07646152444379777
4300,900,25902.496971663346,556552.0644057853,414460.1818086277,0.06249694930555122
100,700,0,14146956.627881112,14146956.627881126,0.0
3900,700,47721.65683505834,578802.6312546071,367544.17285314784,0.12983924208240818
2600,400,11844.529862908406,528843.3835436814,300284.4064601868,0.03944437209555473
1700,500,0,865064.5332236148,574681.2191213008,0.0
4500,900,48964.631087337206,537680.2980460766,403148.3248641867,0.12145562332134828
2500,400,25833.003009104523,534184.7397802011,328073.33469129907,0.07874155037138911
3800,700,47721.65683505834,648581.3667968166,377216.3879282307,0.12651003074696182
4600,300,30354.250856294544,189284.10628160043,144863.04739585196,0.20953756946275393
4200,700,47721.65683505834,481752.80620532774,341291.01764935156,0.13982687608874728
100,700,0,13780108.965838986,13780108.965838986,0.0
500,900,44514.27070659009,3808806.387417519,3532457.9980369518,0.01260150035225541
1900,500,26341.5611006006,761794.8271337162,525527.6494956854,0.05012402511243486
200,800,0,8133271.926653146,8035705.186190534,0.0
2300,900,25902.496971663346,1249409.3688515467,774860.3399030864,0.033428600791341356
2600,400,37026.179612342785,576038.1059475692,319414.6963799524,0.11591883539478454
1600,800,67047.92976735103,1470692.678532071,1004463.1482738168,0.06675001455511213
100,700,0,14397729.15772009,14397729.157720117,0.0
4400,1000,5478.701447687448,634383.5398164224,439213.9668149616,0.012473878022179552
5000,600,41874.01463545452,338588.40835922526,246007.9907864832,0.17021404264789952
4600,300,8687.452132062237,200638.54203665408,130146.34906202793,0.06675140866165816
1700,500,76150.33666551443,983201.8178989271,613397.4432370953,0.12414518108136327
3100,1000,5478.701447687448,1079549.2013302254,623400.4690276874,0.008788414061081048
2500,400,38196.14028701521,514928.5804274485,305764.52333568246,0.12492011784206147
100,700,0,14334222.741272772,14334222.741272766,0.0
200,800,0,8101809.261705081,8002932.060086483,0.0
4600,300,13507.596689829972,198872.62930620063,131865.45573902348,0.10243468703860562
2600,400,25833.003009104523,517195.5441734197,315455.1295108645,0.08189121238624467
1900,500,2571.9989147135357,744233.3834705,514188.4592137955,0.005002054924854156
500,900,0,3939252.7062816797,3602532.3851247244,0.0
3900,700,101792.6079054272,597382.3530199442,371553.05443068326,0.2739652027929098
3800,700,101792.6079054272,662700.0260164574,381330.76638938545,0.26694045400334804
1700,500,39333.52301544327,885474.9677830675,584084.9613456802,0.06734212592089737
3800,1000,5478.701447687448,906674.9398600517,508563.54052258714,0.010772894655518703
100,700,0,14490569.122796664,14490569.12279665,0.0
2500,400,22194.517606019283,568767.5001088643,310237.68387420167,0.07154036649854226
4300,900,45605.524518549966,569863.4364144878,410750.9300042967,0.11102963179675066
3700,900,24360.831600826838,741857.3044096759,486656.9266611877,0.05005750512575553
4600,300,23098.9377681011,186648.60232743062,131411.18726790408,0.17577603740091002
2600,400,38196.14028701521,486186.99034367065,294004.3493612332,0.1299169225557439
4200,700,101792.6079054272,500319.61557783774,345013.55054277735,0.29503944916159514
200,800,0,8292075.205594411,8196768.335666549,0.0
1700,500,17275.433112252234,844180.3906732675,579494.5142729572,0.029811210782428647
5000,600,61700.59508576384,321393.87960157,242550.04144578037,0.2543829500831332
1600,800,21246.12754766504,1438545.423724586,1000366.5075108104,0.021238343535242205
4600,300,22733.132991527433,199797.04824000463,134508.53565192668,0.16900885048927233
1900,500,76150.33666551443,882310.032362315,548829.291317401,0.13875049650270013
2300,900,44514.27070659009,1232870.352418606,767925.6517471634,0.05796690162037489
1700,500,45928.47417279837,910403.2375084473,607659.2436076939,0.07558261419692956
4500,900,25902.496971663346,527060.0058003006,396039.72928379977,0.0654037841569722
100,700,0,13142467.835551552,13142467.835551558,0.0
2500,400,20708.578292980947,522286.02918641927,319707.7474855643,0.06477346406475806
500,900,0,3713535.698401275,3505932.1969424114,0.0
1700,500,13299.70687112739,873454.6719887683,602107.2687514614,0.022088600422821434
2600,400,22194.517606019283,549389.0392975742,298305.46526365547,0.07440198115848395
200,800,0,8039867.651697091,7977869.7401856305,0.0
4300,900,17153.509809631636,559522.5645730796,418899.11454938655,0.04094902379558338
3900,700,80243.22095408938,551335.0032301092,336986.35475773225,0.23812008949673408
1700,500,19642.388650516023,894169.2071769849,577468.9262004602,0.03401462444006458
100,700,0,13554170.730965909,13554170.73096589,0.0
3800,700,80243.22095408938,579603.0953324826,345854.416725041,0.23201444617630498
1900,500,39333.52301544327,827452.4080897042,522602.33383560856,0.07526472897041472
2900,800,16248.641961943895,927922.2582095967,563328.2889225034,0.028844001413497643
3100,1000,19355.87075851322,1137519.169205674,650829.2584837751,0.029740320531388274
200,800,0,8134611.310855531,8080357.979894822,0.0
2500,400,77080.16417292728,582675.729053771,333966.1566879838,0.23080232122125283
4400,1000,19355.87075851322,656868.0814039423,458538.79574993247,0.042212067851002705
4200,700,80243.22095408938,450068.9515228342,312915.90084646567,0.25643701945802133
5000,600,23683.50605269087,348506.2360601039,258690.3915727318,0.09155154897213166
2600,400,20708.578292980947,476337.9998003683,307411.29565919645,0.0673644026273484
1700,500,77416.64199583024,1009771.7806132383,592142.3164673113,0.13073992491820832
100,700,0,13759680.3565304,13759680.356530404,0.0
3700,900,37094.837570967975,844877.3009238794,500419.1899592599,0.07412752811095821
500,900,40712.234675893036,3886929.337951113,3561462.162570901,0.011431325904219133
1600,800,45632.19940295054,1522754.248263259,1024596.0419583187,0.044536771111991946
600,200,0,693823.3543172,672788.5384144388,0.0
600,200,0,795623.7322060626,715749.9610949778,0.0
2600,400,77080.16417292728,588135.68153254,321121.30450767674,0.2400344140701029
1900,500,17275.433112252234,764103.4611367733,518495.0917179091,0.03331841205094967
600,200,75210.39774388833,797935.971588499,676965.1406845619,0.11109936571894076
3800,1000,19355.87075851322,832552.8536708906,530939.6582367639,0.03645587678041143
2300,900,17153.509809631636,1251653.8714936953,783159.2141575487,0.02190296621624227
600,200,0,836096.33363117,684783.9574551154,0.0
3900,700,25661.451129799905,509357.7399868958,347542.8392555357,0.0738368000467763
600,200,73541.47181060891,691621.7645676843,592892.5650959571,0.12403844497308975
3800,700,25661.451129799905,549580.972979355,356688.70344647084,0.07194354876352563
600,200,0,715150.4337176544,644345.0433280801,0.0
600,200,0,686462.903312387,658141.1372050137,0.0
4500,900,44514.27070659009,538014.9634067968,392495.3331152168,0.1134135031702987
4300,900,28882.745172128198,549779.1631723976,407666.53452818736,0.07084894816189813
5000,600,27954.307980544243,337278.95507832774,242525.36228813787,0.11526344179761489
600,200,0,822490.739761412,722193.048937887,0.0
2400,700,2106.8418176643495,960567.0434744477,593850.6040508824,0.0035477640391249495
1900,500,45928.47417279837,844782.9117278719,543695.1127016209,0.08447468645539187
4200,700,25661.451129799905,457689.3288328963,322718.3507372831,0.07951655389652833
2900,800,22222.662674861775,944787.2513483987,566429.198302477,0.03923290455622791
500,900,0,3956402.644253595,3640874.122418153,0.0
600,200,0,723853.6345158727,668511.8702217006,0.0
3200,600,10095.193193661702,634291.3518447904,380040.3014824865,0.026563480647398975
1600,800,12832.33210823392,1396298.2458359494,997233.7175232038,0.01286792843317127
600,200,0,809861.890351719,709004.755314729,0.0
2400,700,71827.83677069958,962164.9113617511,589168.1382145174,0.1219139870468469
3500,900,24360.831600826838,814141.644269305,514465.89389896987,0.047351694037876854
3600,200,11747.74541662047,158615.08617414348,112131.42306907315,0.10476764759672977
3100,1000,38750.36225118193,1064069.4031589872,650062.4588944339,0.05961021394326471
3900,700,33736.693922925755,550472.4860824915,352812.3168341129,0.09562221133790022
2900,800,35258.19532428017,981361.2869154783,564549.4661094755,0.06245368641876108
4800,1000,62797.449360966035,569146.9169187725,426442.6201579421,0.1472588488873548
4400,1000,38750.36225118193,613889.8317356345,457998.55058471486,0.08460804559689183
4300,900,51352.149742019275,593166.6031783934,414123.5072756862,0.12400201591993577
2400,700,48232.35892184143,967510.3186680654,589456.5261617136,0.08182513345964582
3600,200,25300.72534657257,231740.4948483205,119291.6601824963,0.2120913172628052
1900,500,13299.70687112739,841187.2871387651,538727.5562513076,0.024687259296094544
5000,600,55391.28140601152,313702.3910308879,233024.74531657892,0.23770557642176132
3200,600,17300.89366834403,685913.763490415,382232.5485887891,0.04526274314476699
3000,500,8397.590111466117,605988.27735596,340497.2878709439,0.02466272246682033
3600,200,75210.39774388833,243905.95529860747,137320.72161632078,0.5476988240276583
2300,900,28882.745172128198,1117402.6170061699,762159.1732483503,0.03789594901682923
3800,700,33736.693922925755,554862.2878347106,362096.8514876422,0.09317035976513353
4200,700,33736.693922925755,484867.7708779882,327611.4370602477,0.10297776605620024
3800,1000,38750.36225118193,860496.9353587393,530314.1112033541,0.07307058483367931
1600,800,73438.18960485792,1379611.5526771666,1010044.7474868528,0.07270785753560273
3700,900,53288.15686685718,842477.272577905,491290.1643917859,0.10846575146243274
3600,200,77211.1651674527,291946.4592663172,153969.03390395865,0.5014720376541087
1900,500,19642.388650516023,835868.1802948719,516682.723442517,0.03801634496242512
900,600,0,1615832.4676406144,1351254.405271063,0.0
3200,700,2106.8418176643495,810596.0947848627,445387.9530381618,0.004730352052166599
700,500,0,1665053.2373480194,1459274.090875474,0.0
2700,300,22596.291007034677,392813.2453698987,232659.08624054634,0.09712189354888277
3000,500,26341.5611006006,560228.277315606,332834.17801393406,0.07914319754594978
3600,200,73541.47181060891,224303.36454322914,112828.85828240226,0.6517966496349725
4500,900,17153.509809631636,549530.5153570101,400281.3761249694,0.042853629553517486
2900,800,12576.924668869779,948372.0098324431,536330.617409751,0.023449947216534046
2400,700,52654.14758097365,925635.255307023,574171.2069099577,0.09170461170344082
700,500,0,1614994.154933711,1426432.1914882888,0.0
2700,300,15568.41473391638,375058.65294952184,220903.65501750738,0.07047603957789891
4300,900,21965.224639233482,593195.1776147031,423357.4560951341,0.0518834009487661
3600,200,23578.402166079617,201583.94518661257,107390.84055468,0.21955691979218883
900,600,29182.230283953788,1645344.988109453,1359049.061649028,0.02147253628102651
3500,900,37094.837570967975,896385.110006451,529014.5722426461,0.07012063469955507
3200,600,10610.795124079985,709344.9730250888,361905.4720475128,0.029319244785243104
1900,500,77416.64199583024,985057.2462809968,529811.5463128575,0.1461210925556446
3600,200,20236.966658115856,176149.87937365082,109690.18953416894,0.18449203838609432
700,500,0,1569407.530721791,1395654.3892945878,0.0
2700,300,0,412537.65599342965,234104.66202488105,0.0
3100,1000,49763.30615619419,1126704.6604760624,648248.7294598749,0.07676575964546402
3200,700,71827.83677069958,751276.6969778585,441876.1036608881,0.16255198272912919
3000,500,12714.71494742498,561180.962461005,325652.6908354038,0.03904378899743666
900,600,0,1620458.0683889622,1286775.01172449,0.0
2300,900,51352.149742019275,1228924.7931915242,774230.9049067177,0.06632665967810518
3100,500,8397.590111466117,572393.2590427976,329513.50439123606,0.025484813215714337
3600,200,21524.6922487481,220097.40346246603,120365.50815631449,0.17882774374860555
4400,1000,49763.30615619419,621860.6096863055,456720.6957558209,0.10895785240001346
2400,700,75863.34989570836,1021003.1527809051,599905.3815716716,0.126458858723615
700,500,76150.33666551443,1775109.297230203,1489679.505004374,0.051118603974678996
2700,300,18621.384240580177,418257.1006708914,220447.37336000337,0.08447088280870725
4800,1000,32785.350020067905,572561.0094652815,409448.92901248724,0.08007189101493054
3700,900,48964.631087337206,856720.5109680071,490315.53024022706,0.09986351250866414
